Date,Close,High,Low,Open,Volume
2015-02-18,409.2106628417969,414.732102112102,401.6246912704543,401.6726920640428,14205
2015-02-19,412.859619140625,413.96390110047287,405.705742840915,408.5384928855147,13909
2015-02-20,411.75531005859375,414.73209179990505,403.30511928117437,413.19568548459796,14936
2015-02-23,412.859619140625,413.771839322885,406.18586798037165,413.00365082155946,8221
2015-02-24,417.42083740234375,424.4306532109448,408.68255338709776,417.7089007845271,16080
2015-02-25,408.9706115722656,422.5101471486127,404.98557854528957,422.5101471486127,20294
2015-02-26,405.8978271484375,416.74864418064385,401.4806697593527,403.4011704237796,7895
2015-02-27,419.0052185058594,421.54987590497535,404.36140163216714,412.4754989729149,9664
2015-03-02,406.4739990234375,420.5896921956464,401.1446208098888,410.987187807618,11908
2015-03-03,407.62628173828125,411.46728321520266,403.3531558734,408.10640692289644,9357
2015-03-04,404.36138916015625,415.74036056866294,403.7852331449447,408.2503909799376,8087
2015-03-05,415.5963439941406,424.14259563985996,398.50389931173265,406.28193308691294,16187
2015-03-09,407.4822998046875,425.34296471438216,404.3614857235816,411.22727084111074,13827
2015-03-10,412.0914001464844,420.58962095126526,403.78524111873753,403.78524111873753,10114
2015-03-11,410.5550842285156,419.58146225506414,410.02695818217296,414.7321797102449,2863
2015-03-12,408.8746337890625,419.6774514546268,407.6743207151109,414.58813574287944,9420
2015-03-13,410.218994140625,421.54993745754007,408.25046318254334,410.93918196088276,37051
2015-03-16,400.2323303222656,417.51683645660654,395.14301523784894,417.4688356613726,8092
2015-03-17,395.6711120605469,402.3448631593386,393.03042381785434,402.29686236764013,6389
2015-03-18,390.6778564453125,403.11308075781835,386.7888249880384,403.11308075781835,2820
2015-03-19,409.9308166503906,413.86784844780334,390.6297811983031,390.6297811983031,31669
2015-03-20,393.4626159667969,408.2504668133703,390.19777034682886,408.2504668133703,2667
2015-03-23,384.8683166503906,395.3830693793708,384.10012811596437,393.462568738791,8613
2015-03-24,384.96435546875,393.51057763437217,379.53894690831964,388.757356033789,4908
2015-03-25,378.81878662109375,388.8053850209239,376.4181605968789,383.18791426335787,1542
2015-03-26,376.22607421875,389.9096416629892,372.769196413291,376.22607421875,4557
2015-03-27,386.11669921875,388.8053886692932,372.5771624542265,377.37841454770876,20164
2015-03-30,403.4011535644531,405.99381177036594,385.1083679175875,396.58337062976995,27882
2015-03-31,414.8761291503906,424.0945378636787,399.848217861311,403.44915647552403,50419
2015-04-01,404.2654113769531,413.8679152101349,400.37640904632093,413.8679152101349,5148
2015-04-06,400.95257568359375,411.563361056581,397.68772991672034,405.17770123374413,6927
2015-04-07,393.4145812988281,401.3846475059683,390.2457375515982,399.94427197664066,4321
2015-04-08,394.9989318847656,408.106341461388,393.70258823333904,396.2952755361922,10022
2015-04-09,394.7589416503906,398.3118505148253,391.8781904770302,398.3118505148253,5120
2015-04-10,392.5503234863281,398.5038872587465,391.30200977816673,394.710886730502,5818
2015-04-13,390.3898010253906,398.5039288896495,389.3815497945853,394.56689626140246,4262
2015-04-15,390.7738342285156,398.2157733473927,388.99736548117187,396.0552103773961,9303
2015-04-16,391.68609619140625,400.23231810266714,386.98087552606165,392.5983457091169,11427
2015-04-17,394.7108459472656,418.6691009456626,392.79034548421214,396.58334562054733,45074
2015-04-20,390.0536804199219,398.5518720624223,385.30042975164764,396.63137147799046,4359
2015-04-21,387.7010803222656,393.4145816488209,385.0603918494824,389.28548754503254,2359
2015-04-22,382.8038635253906,392.7424622576057,379.39498590486494,392.07027517252055,5014
2015-04-23,387.02886962890625,396.58337178475097,384.1961488417232,388.75733774239524,5075
2015-04-24,378.05059814453125,407.1461738461651,374.5936908075755,407.1461738461651,30461
2015-04-27,384.5802917480469,388.75738692007144,367.8719403644659,378.33866404177394,6154
2015-04-28,380.01904296875,385.92457624684386,374.68966571146075,384.2921683764955,3416
2015-04-29,375.07379150390625,381.26738866107786,374.49763543464223,379.4429188621711,1984
2015-04-30,374.49542236328125,376.0377517365629,366.3018288238015,376.0377517365629,5526
2015-05-04,372.76025390625,380.37546889914415,372.3264637349063,374.10978083629135,2785
2015-05-05,377.09808349609375,381.72504193436504,372.0855206733962,381.72504193436504,4894
2015-05-06,369.5792236328125,381.48403777016,366.30179242618016,372.08550493817245,6734
2015-05-07,368.5188903808594,371.8445370220622,365.86802200286667,370.0612196842793,3526
2015-05-08,369.43463134765625,372.47107448893496,367.60312829557404,372.3264875617279,642
2015-05-11,373.00128173828125,375.94132391472334,367.69954511897106,375.50753369705893,8551
2015-05-12,360.8554992675781,372.51932636103214,357.9636427692417,372.4229252609238,6377
2015-05-13,385.0506896972656,399.75095966456223,359.2649702464338,360.9036712152483,28218
2015-05-14,385.5809020996094,390.1114894662751,381.869680033403,385.38809988156424,11763
2015-05-15,378.1584167480469,389.43666867212977,374.9773864194517,383.79754271008835,2700
2015-05-18,379.07415771484375,390.4005947222167,377.8692176076764,380.61648693551456,4274
2015-05-19,385.91827392578125,389.7740827734624,371.3625896422877,380.8575248131998,21842
2015-05-20,380.1344909667969,389.2438200490002,377.19441960893107,388.18349634425937,3994
2015-05-21,378.7367858886719,384.71330086001143,376.471492500302,384.66508560303413,3874
2015-05-22,378.1102600097656,384.1349614120882,377.1944936296177,382.207056963345,6965
2015-05-25,376.5679016113281,384.5205068508835,374.0134342966649,384.5205068508835,1975
2015-05-26,375.1219482421875,378.1583914284478,373.2904451629736,376.0859003278246,1425
2015-05-27,372.2783508300781,378.54404012036827,370.2540453297179,378.4476390170203,1347
2015-05-28,371.02520751953125,376.1341719900707,368.2297519354559,371.21800973256575,2774
2015-05-29,374.7364196777344,391.2681941092805,368.85630534398837,374.4954316264947,5866
2015-06-01,375.4593811035156,378.35123769738095,369.6756679157849,378.35123769738095,1113
2015-06-02,373.9652404785156,381.62864225902536,372.2301089945909,376.9052827070629,4650
2015-06-03,365.3378601074219,376.9534715971416,358.5901951450157,376.9534715971416,2042
2015-06-04,361.38568115234375,369.19370001260916,358.63841144368723,369.19370001260916,1624
2015-06-05,356.95147705078125,375.7967596388571,349.9146379715164,358.5902075080003,4778
2015-06-08,359.26495361328125,365.81981602003304,357.14424726066466,360.51807955597457,1461
2015-06-09,353.336669921875,364.4703355699293,351.98714271475876,356.8069037526645,1404
2015-06-10,366.0126647949219,370.06124641416193,354.7344122051019,362.44602986173453,3741
2015-06-11,360.5180969238281,374.78457669285746,358.6865937587815,371.12157036276426,4185
2015-06-12,361.7230529785156,371.02518556601825,352.951082319257,364.5185083971842,2487
2015-06-15,364.3739318847656,368.229740687779,351.8425532749721,351.8425532749721,1731
2015-06-16,358.4937744140625,365.86800197847214,355.98749311036244,365.86800197847214,1848
2015-06-17,357.1924743652344,366.10903217584865,354.73440803308665,363.98835499570794,1441
2015-06-18,357.144287109375,364.37392854883603,355.69835882148277,360.5663056237253,5402
2015-06-19,357.8190612792969,360.51811561853754,356.7104927373901,360.27712757333796,2974
2015-06-22,358.59027099609375,363.4100327030305,356.75876743095597,363.4100327030305,1332
2015-06-23,376.7124938964844,380.7129189107784,350.9749887700696,359.6987440866335,13704
2015-06-24,371.26617431640625,380.4719352381144,367.74775476116616,380.4719352381144,5234
2015-06-25,362.7351989746094,370.06124153532215,361.5302587316463,370.0130556925982,1174
2015-06-26,369.049072265625,377.8692282141681,366.30180286067315,367.0247669452666,3289
2015-06-29,362.6387939453125,366.1089979919793,358.68658442829343,366.1089979919793,687
2015-06-30,363.5545349121094,370.97697797732957,358.87936126284643,359.554139511497,1483
2015-07-01,376.9052734375,382.68898607336956,361.4820397418478,368.2297044836956,9243
2015-07-02,372.3265075683594,380.66468755014745,370.3022022262384,376.7606932183661,1762
2015-07-03,385.7254943847656,392.9551363990402,371.1216233994287,373.04952793656855,29759
2015-07-06,375.4593811035156,380.7611181922687,371.21799731601044,380.7611181922687,3840
2015-07-07,381.48406982421875,387.5087708637674,375.94134486783406,377.8210633591674,7337
2015-07-08,369.7720642089844,380.76111323922686,367.7959445783904,380.76111323922686,3254
2015-07-09,369.43463134765625,374.880954667328,367.41032611430956,373.9170025959708,1593
2015-07-10,370.205810546875,373.435056125077,369.33825949746614,371.50715182973073,1827
2015-07-13,375.8932189941406,381.7251187638139,371.89279333168923,373.3869370783549,5219
2015-07-14,379.6044006347656,390.40067806681907,374.01348911092794,374.01348911092794,9617
2015-07-15,379.21875,387.50874393788934,377.8692229444095,379.8453129810795,8714
2015-07-16,376.80889892578125,383.5565641436501,374.5918206926186,383.5565641436501,4134
2015-07-17,375.989501953125,382.399806902927,374.1579988606744,378.8331723932996,6198
2015-07-20,376.5679016113281,380.6165124093685,373.1458832449377,376.08592553620355,3074
2015-07-21,371.94097900390625,380.27916002591996,371.2180148213475,374.158057396758,56426
2015-07-22,368.4706726074219,375.84489993634344,367.4103194646235,372.1336786452903,4779
2015-07-23,366.2054443359375,370.73603155971404,359.6505809739717,368.27793573586143,4771
2015-07-24,358.9276123046875,365.289702792401,356.22852845846734,364.42212226692743,8842
2015-07-27,357.62628173828125,361.2411026453393,354.8790119654195,358.9276231483197,3078
2015-07-28,358.9276123046875,363.40998421052416,357.6262709339641,358.15643288398735,1388
2015-07-29,355.8911437988281,362.3014196813433,354.9271916535631,359.7469523798881,4896
2015-07-30,356.8550720214844,361.2410422214224,351.4087192318582,356.71045567540136,6143
2015-07-31,354.2042541503906,361.33749467766233,351.98714639925385,358.0118477597008,4858
2015-08-03,352.9992980957031,358.3492208975901,352.17993286381875,352.3727056482419,7809
2015-08-04,353.0474853515625,356.5177190774232,350.34843101894086,352.03534733120085,5662
2015-08-05,363.2171936035156,371.0252126597869,356.6623301143551,360.08434881197064,29052
2015-08-06,366.15728759765625,378.6886675167929,364.47037107008015,366.928437671838,32886
2015-08-07,365.2897033691406,371.1216024985516,359.5541759271682,370.1576502842697,26728
2015-08-10,356.3249206542969,366.3018316904146,354.7825912689452,362.4460229357787,14695
2015-08-11,352.8547058105469,358.10825728741116,351.74616661765003,352.08355578526766,5969
2015-08-12,352.8547058105469,352.8547058105469,352.8547058105469,352.8547058105469,0
2015-08-13,340.9980773925781,354.541593505063,323.11677655001097,343.6489458387395,16537
2015-08-14,334.5877990722656,342.1548293767705,332.7562958602321,332.7562958602321,5467
2015-08-17,341.1908874511719,342.97417545840557,334.49140800228724,334.49140800228724,3609
2015-08-18,334.1540222167969,342.20302892140325,332.56350697995526,335.45536356238966,5637
2015-08-19,335.9373474121094,337.28687463155876,329.8162449545319,334.68422129779646,4528
2015-08-20,329.8161926269531,337.38322220855576,328.3220786955939,337.38322220855576,2972
2015-08-21,336.9012756347656,337.2868506103642,324.0325085789535,333.4792572772863,6239
2015-08-24,318.3452453613281,335.2625963682651,311.4529923369275,331.59958941497916,6611
2015-08-25,307.2115783691406,317.18846012015985,298.82518244953013,311.4529621720237,6229
2015-08-26,307.8863220214844,316.1763166964119,302.63280026345336,302.63280026345336,2285
2015-08-27,319.4056091308594,320.99612458539707,305.0427253557316,305.0427253557316,2402
2015-08-28,317.52587890625,337.28690088011103,314.29663284653583,321.8636642175854,14424
2015-08-31,311.5011291503906,319.11634519716665,308.4646857832091,311.6939313459991,3680
2015-09-01,305.5246276855469,316.22447238533823,300.2710770109779,308.5610708954197,5281
2015-09-02,303.06658935546875,311.163782581409,298.92160634025197,303.5967807571753,2869
2015-09-03,306.7295837402344,308.41649999087286,301.66883498831885,305.4764283035548,2302
2015-09-04,303.64495849609375,306.53681524367556,294.0536218496187,300.9940898108104,9198
2015-09-07,292.029296875,309.3804344618761,291.11353062425496,299.7409135802783,2599
2015-09-08,290.7279357910156,296.7044206784136,288.41445682113635,291.1616965505348,5119
2015-09-09,292.6559143066406,298.68061597872446,291.69196203910724,294.0054415976897,6840
2015-09-10,293.4752502441406,294.0054121712256,288.3181002455089,293.81260997002073,763
2015-09-11,292.8486633300781,295.740519897857,284.8478719262178,295.740519897857,3159
2015-09-14,296.27069091796875,298.72875706487747,291.3063433675058,295.64412792145123,2121
2015-09-15,294.9693298339844,298.2949762020467,292.5594496882819,297.3310241437657,1326
2015-09-16,298.9697265625,301.52419364686386,294.53554118762327,297.2828104516488,1725
2015-09-18,290.776123046875,304.1268645036703,285.5707879848251,294.9693202476168,4139
2015-09-21,294.5356140136719,300.7531181265532,288.51091212812395,290.1496428079888,2790
2015-09-22,291.88470458984375,294.96936329323785,287.25774595223817,290.77616548057216,1294
2015-09-23,292.7522888183594,294.00541488530234,287.25774962563963,291.1135583454469,1703
2015-09-24,292.0775451660156,294.0054497545702,285.32987910607466,293.8126475287189,1977
2015-09-28,289.95684814453125,295.7405621055325,287.25779339639354,293.0415073573948,894
2015-09-29,289.1374816894531,292.9450753281546,287.25776308348907,287.25776308348907,4026
2015-09-30,288.94464111328125,291.8364974046569,287.35412603652134,291.788311566794,2089
2015-10-01,288.80010986328125,294.00544630785697,287.2577803270209,294.00544630785697,2958
2015-10-05,292.12567138671875,293.041437646357,288.41447934525,289.18562925627333,1006
2015-10-06,293.764404296875,298.8251528532609,289.90859587296194,294.8247574969478,1714
2015-10-07,310.3443908691406,321.9600019261288,293.37882799791976,295.9332951835974,11539
2015-10-08,306.4403381347656,312.2240501955066,303.789470106926,307.5006912293976,1535
2015-10-09,311.6457214355469,316.1763083527171,300.8494748983843,301.37963681917677,3509
2015-10-12,307.69354248046875,312.32050110014336,305.6692370528041,308.46469244458603,2439
2015-10-13,302.9220275878906,308.46475362967385,301.2832968172365,308.46475362967385,1071
2015-10-14,306.77783203125,309.4287009647486,301.9098844840034,301.9098844840034,860
2015-10-15,304.0787048339844,311.0673576307372,303.0665374681023,307.40432196263856,1616
2015-10-16,304.0787048339844,304.0787048339844,304.0787048339844,304.0787048339844,0
2015-10-19,303.45208740234375,305.0908176210132,298.00576431409047,298.00576431409047,14244
2015-10-20,301.6206359863281,307.9827263579713,301.235060991756,305.33185782124383,7818
2015-10-21,306.29583740234375,313.09168921894064,301.7170640658807,301.7170640658807,12762
2015-10-23,312.36871337890625,318.1042410064727,305.66926292335364,305.66926292335364,3749
2015-10-26,317.62225341796875,320.99608615533714,312.416917363812,312.416917363812,4544
2015-10-27,313.9592590332031,320.99609867868355,313.0434926303378,317.6704516551074,1854
2015-10-28,310.82635498046875,318.00778021086126,307.64529551697115,316.99564231007895,1462
2015-10-29,312.56146240234375,315.5497197382606,308.56106714792287,310.7781451682093,671
2015-10-30,311.8385009765625,320.03209373792504,309.6696087750253,313.2844291109206,6426
2015-11-02,309.7177429199219,313.2843768230525,307.8380543094705,312.3204248943662,615
2015-11-03,308.46466064453125,313.09161878720624,307.6935107599129,309.7177865614067,1121
2015-11-04,304.6570739746094,312.07951750939475,302.4399957330428,308.56109794452345,1408
2015-11-05,308.3683166503906,310.1998200285823,299.8855486790356,303.6449565432159,2490
2015-11-06,302.054443359375,307.50076768726626,299.30717356393785,305.57286318765955,1379
2015-11-09,300.89764404296875,304.60886553504116,299.06614092483073,303.6449134289176,1859
2015-11-10,306.343994140625,313.18806057146054,301.7170353967429,302.3918136965736,3168
2015-11-13,314.7304382324219,318.10427141408644,308.464748037902,310.15166462873424,4518
2015-11-16,316.4654846191406,320.03211940358443,311.45295100186496,313.3808553356215,1202
2015-11-17,307.06695556640625,316.2727165477218,304.60888927124347,316.2727165477218,1654
2015-11-18,304.5124816894531,311.16374571495686,303.54852952872835,311.16374571495686,685
2015-11-19,301.6206359863281,306.53679806521086,299.78913269899556,306.53679806521086,2300
2015-11-20,303.3557434082031,304.6088693950499,299.9819109940174,301.7170130400336,1674
2015-11-23,293.81256103515625,304.5124342352661,291.30630934182597,302.05436837546875,4170
2015-11-24,300.5120849609375,301.52422295884793,294.005407900837,298.7287675868944,545
2015-11-26,302.2471923828125,303.83773700385956,299.21074891828897,299.789126106171,1478
2015-11-27,307.98272705078125,309.8624456025928,300.51209752138044,301.524235561595,6470
2015-11-30,304.9462890625,307.3079543384771,303.6449476889073,305.66925322366404,1352
2015-12-01,313.8628234863281,314.15199736208865,298.5359903038392,304.7052781324372,5344
2015-12-02,312.1759033203125,313.7182326124829,309.1394599929835,310.39258599553693,4044
2015-12-03,308.4165344238281,315.21238602526756,307.59716912711497,310.3926247710586,1708
2015-12-04,311.40478515625,312.1277493961275,306.5368377080708,307.6453769923849,1679
2015-12-07,302.2953796386719,310.1997690825457,300.75305041968966,303.6449066737252,1477
2015-12-08,303.64495849609375,311.3565764896453,302.6810062468998,303.64495849609375,3624
2015-12-09,294.3909912109375,305.38004022880426,291.11355966771214,301.8134347972743,4412
2015-12-10,299.7891540527344,300.75310631656953,294.05362631591976,298.6806148328216,2537
2015-12-11,293.1378173828125,301.52418236975893,292.0774642692957,300.75303251491835,2302
2015-12-14,292.6076354980469,295.25850365808265,289.28201854776404,291.11352157483776,1971
2015-12-15,294.72833251953125,298.82512863795483,293.1378175570513,293.186003391452,488
2015-12-16,297.7165832519531,303.64488221163657,296.4634279923373,298.2949603396619,1631
2015-12-17,310.3443908691406,311.11554078340737,297.8611993867479,297.8611993867479,7184
2015-12-18,306.29583740234375,312.1759522021415,303.88595669894215,310.2480476394202,1421
2015-12-21,305.04266357421875,311.16373607112354,302.68096908664444,310.10341226117697,2239
2015-12-22,303.548583984375,308.7057348529259,296.99371988251914,305.57288976854807,4379
2015-12-23,301.4278564453125,307.307941170159,300.41568901256255,305.6692401255653,3681
2015-12-24,307.0187683105469,312.12770308058833,303.64493569174965,303.64493569174965,3040
2015-12-28,308.7056884765625,314.0556113576396,307.50074824051035,309.4286526181938,1987
2015-12-29,307.11517333984375,308.9948624581526,302.8737895911755,307.5007483319979,1574
2015-12-30,303.548583984375,308.46474676951226,301.90988266765635,304.80173966862054,2853
2015-12-31,305.0908508300781,306.48859319329193,300.89765315792135,302.7773715887972,572
2016-01-01,303.8377685546875,308.4647277032406,301.33148675860093,306.2958350865772,1427
2016-01-04,304.6570739746094,307.50074466562756,303.6449359550868,304.7052892339827,956
2016-01-05,307.4043273925781,312.9470521223913,298.8251593464511,298.8251593464511,2704
2016-01-06,301.1386413574219,308.4646834734123,299.93370118760384,308.2718812792476,3015
2016-01-07,293.5716247558594,301.42785855962734,290.14960628264316,290.14960628264316,3774
2016-01-08,296.3670959472656,299.5963120685191,294.1018025444204,296.4152817870664,3804
2016-01-11,292.9450378417969,296.3188701979618,286.29377422313985,295.8368941470811,2259
2016-01-12,289.1856689453125,293.8126278814425,288.2217167154948,289.2820700517918,6258
2016-01-13,288.2698669433594,292.75226779218724,279.54611210835094,292.75226779218724,3214
2016-01-14,280.51007080078125,287.25773573413335,279.5461186674452,286.2937836007974,2157
2016-01-15,279.88348388671875,286.29375914226637,279.54609478537793,286.29375914226637,1128
2016-01-18,268.6534423828125,278.10016050471495,266.532736150966,277.6181844899754,2406
2016-01-19,262.6769714355469,273.66602050384864,258.3391865861525,273.66602050384864,2778
2016-01-20,263.88189697265625,267.2075436056069,261.13462750423855,267.2075436056069,676
2016-01-21,264.84588623046875,265.0868742980124,260.2671129471394,260.2671129471394,291
2016-01-22,275.4493713378906,279.5461686368794,265.0868840522132,265.0868840522132,4821
2016-01-25,268.6052551269531,280.4136687188355,268.0750932224746,272.79845277573065,1305
2016-01-27,268.5570983886719,274.533584591489,266.1472178026599,269.90662563334104,2056
2016-01-28,275.3529357910156,275.59392383729124,268.94265964358164,270.67776180977154,684
2016-01-29,276.84710693359375,278.4858081611756,274.53359792467273,275.49755020589345,441
2016-02-01,274.43719482421875,286.96857304600985,272.8948654672704,279.3533273618559,3501
2016-02-02,269.18365478515625,274.7263799955937,266.5809720497822,274.6299788910452,841
2016-02-03,267.59320068359375,274.0516643196993,264.60494226450317,274.0516643196993,2678
2016-02-04,264.65301513671875,275.59387643947235,262.1949492544507,262.48412309325363,1772
2016-02-05,265.3760070800781,268.94264169390857,262.67695290892505,263.0625278737349,3116
2016-02-08,263.0143737792969,265.1832663127971,260.2671040200323,265.1832663127971,2226
2016-02-09,260.4598693847656,268.70164807903035,259.30311509689386,259.44770202850697,616
2016-02-10,258.9656982421875,270.7741102114398,255.44727933484515,265.9543502239899,1784
2016-02-11,238.96372985839844,262.19498233882837,229.61339703291662,262.19498233882837,5165
2016-02-12,238.2889862060547,246.57898119420872,231.44493425885182,238.0961987035091,947
2016-02-15,244.4100799560547,249.47081422907104,240.93984619935097,243.0123522266507,1761
2016-02-16,244.4100799560547,255.5919165000297,241.42182229285189,244.4582805071534,1668
2016-02-17,251.59152221679688,256.21848097332963,240.12049701071606,244.65106937325456,1570
2016-02-18,249.51904296875,257.3752478337354,241.470035888954,249.8082168734782,1696
2016-02-19,247.97671508789062,255.4473449884976,243.9763191536438,243.9763191536438,525
2016-02-22,251.0613555908203,256.4112783917747,240.988043601292,248.796062097471,1050
2016-02-23,246.81991577148438,251.30231643124247,245.807777864916,246.7717299349745,466
2016-02-24,244.98841857910156,246.7717358348422,244.8438316486325,245.80778374173732,438
2016-02-25,240.65066528320312,243.78350999096108,240.07230277778623,242.57856971874648,1111
2016-02-26,239.06016540527344,242.91597452471333,236.6502847056235,242.91597452471333,698
2016-02-29,238.14439392089844,240.93984941703897,236.16828896940578,239.06014556903114,151
2016-03-01,245.08485412597656,248.02489665626467,235.39713128662285,235.39713128662285,1135
2016-03-02,260.8454284667969,266.05076361046173,243.87986664292325,243.87986664292325,3679
2016-03-03,255.4473419189453,273.28045824158863,250.33840684756143,260.8454803109187,2425
2016-03-04,259.3995666503906,260.26711782631384,259.11036331342336,259.11036331342336,2626
2016-03-08,259.9779357910156,260.2671097014664,251.49513826877111,260.2671097014664,918
2016-03-09,257.80902099609375,264.3156981779835,255.54372750112384,260.2670872755911,563
2016-03-10,259.3030700683594,262.91788981838295,255.54366341183052,258.86927993136516,3189
2016-03-11,259.06219482421875,270.6778089088756,255.4473735010901,265.13508288007836,3547
2016-03-14,255.88113403320312,260.2671049609198,255.44734375793982,259.01397881514015,4426
2016-03-15,255.01356506347656,260.26711678029676,254.53158892129085,260.26711678029676,700
2016-03-16,258.2909851074219,260.2670752077462,254.57976352188862,260.2670752077462,856
2016-03-17,257.23065185546875,260.17069431449806,254.4833821869981,260.17069431449806,1113
2016-03-18,252.89283752441406,258.43556206009265,251.6878974079622,258.43556206009265,2055
2016-03-21,258.0018310546875,262.9661795901383,256.41131561949317,256.41131561949317,6754
2016-03-22,258.5320129394531,260.17071416290895,255.64015610307217,258.24280960532167,1027
2016-03-23,260.4598693847656,265.0868277012856,258.04998913293576,262.9179354746387,12564
2016-03-28,257.18243408203125,260.26709287570077,255.784721048561,260.26709287570077,4811
2016-03-29,250.1937713623047,260.12249626084747,247.73570512128606,256.5076756608287,3421
2016-03-30,265.0868225097656,274.5335411449386,250.91671513952315,255.30271476244724,19541
2016-03-31,257.4233703613281,267.5930816326881,256.26664560944243,266.24355471341454,7737
2016-04-01,261.4720153808594,265.4242249991453,258.965733958228,258.965733958228,798
2016-04-04,259.4959411621094,265.08685209382094,255.64013240438106,256.31488128649175,2082
2016-04-05,255.06173706054688,259.544108539005,254.72434793475236,259.544108539005,1369
2016-04-06,256.41131591796875,258.0500466212826,254.48341128700656,255.88115391145018,2739
2016-04-07,260.4598693847656,262.1949713990897,257.37521089543,257.37521089543,13361
2016-04-08,259.5440979003906,261.6648042463285,258.435558890348,259.59228373746436,2098
2016-04-11,258.4837951660156,261.2310650174086,257.85723207437934,259.2067593680933,7191
2016-04-12,257.1342468261719,260.26709144542235,256.4112826832679,257.4716359763577,5088
2016-04-13,263.25531005859375,269.56918420279425,257.37519668528375,260.26705282781506,20925
2016-04-18,258.86932373046875,267.97868280876736,258.3391618444232,267.97868280876736,8566
2016-04-20,260.3634948730469,269.90661576110284,256.8932610726211,267.01475916366246,280376
2016-04-21,259.1585693359375,264.1229175598606,258.33920403665195,263.06256419710803,41787
2016-04-22,257.8572082519531,261.2310408832871,257.37523216176254,259.3031365225248,17372
2016-04-25,257.23065185546875,259.30314321326705,256.8450768568646,257.5680410108049,8863
2016-04-26,260.3152770996094,264.0264989139951,257.42342053008593,259.25495322477315,32653
2016-04-27,257.71258544921875,262.77333369204666,256.60404647952424,261.5201783814287,23197
2016-04-28,255.01356506347656,260.2189309330738,254.48340307406792,258.5320144354238,11191
2016-04-29,254.48336791992188,258.5319787220056,252.70005055668298,256.02569724535783,6189
2016-05-02,252.84461975097656,259.20670938597374,250.62754172578016,259.20670938597374,18143
2016-05-03,252.94102478027344,254.96533007075914,250.72394672056456,250.72394672056456,12708
2016-05-04,256.12213134765625,260.60450354488887,250.9167655263653,251.73613084397508,8825
2016-05-05,255.54367065429688,258.33912545671325,255.3508684951733,256.1702335452296,7529
2016-05-06,255.49537658691406,256.65541285216165,252.691990030338,256.1720693251331,3538
2016-05-09,255.15708923339844,258.9754858380387,254.67374565046035,256.6554425401261,1668
2016-05-10,251.9669647216797,258.97544558493905,248.97022907306226,254.23868510858065,11650
2016-05-11,254.6737518310547,255.20541798480897,251.4353438465874,251.4353438465874,3196
2016-05-12,256.8487548828125,263.470537417225,251.43530163124325,252.5469858121408,13367
2016-05-13,254.6737518310547,257.1387923634818,253.46539284438418,256.1721051741454,4900
