Date,Close,High,Low,Open,Volume
2018-04-27,713.3375854492188,722.8588470333932,701.0215107291217,710.542772313296,153180
2018-04-30,719.9220581054688,726.6485074699992,711.3481278923166,713.3376826202829,305316
2018-05-02,704.8110961914062,722.5746661043687,696.4266564980155,712.6270669531098,413463
2018-05-03,699.4109497070312,710.4954287443541,695.3845405824055,701.0688828759947,58750
2018-05-04,681.9789428710938,708.6480052351945,674.5419515072975,701.0688821845508,99620
2018-05-07,694.721435546875,699.1741824197939,683.7317289799544,685.4370202990798,92582
2018-05-08,713.1953735351562,716.1796759728045,692.1632982758339,696.3318385341184,187341
2018-05-09,709.0269775390625,715.1850149571026,699.6477897265537,706.7532175166,92821
2018-05-10,710.5901489257812,720.0166948508233,706.1374025375376,710.7796385681977,137555
2018-05-11,714.4270629882812,719.6377100823651,706.800581988128,706.800581988128,83363
2018-05-14,710.3533325195312,715.8481854461568,708.6480413111473,715.2797743180697,42616
2018-05-15,690.2212524414062,709.7375290390124,687.0948757401943,702.1109901913557,57951
2018-05-16,695.2424926757812,700.7847617743752,687.8055004084536,692.2108893465056,39390
2018-05-17,691.642333984375,698.6530459121383,687.9001304259625,693.4897567865402,43438
2018-05-18,693.3950805664062,700.1215295064401,686.858063453544,693.3003068286974,303556
2018-05-21,696.5689086914062,697.2320936477101,686.858155459054,686.858155459054,58719
2018-05-22,693.3950805664062,699.1741390740904,687.8528118426866,693.0161012638172,60260
2018-05-23,694.6266479492188,697.7530246823604,688.1369890604841,688.1369890604841,123476
2018-05-24,710.0691528320312,712.5323449090033,692.068734014408,692.068734014408,160188
2018-05-25,709.5007934570312,711.1113111041994,695.3846513824229,704.8585567146085,100093
2018-05-28,700.4530029296875,715.2796844184717,684.9631944828543,704.8583910031032,304865
2018-05-29,697.7057495117188,701.6373854160332,684.5369983523824,697.5636178062078,196068
2018-05-30,702.395263671875,714.9007706566534,692.542380410531,696.8056371982839,241201
2018-05-31,714.7113647460938,733.9433789432175,682.5948059844225,693.7266435559935,300052
2018-06-01,685.9107666015625,706.7533589568586,683.0685949167494,706.7533589568586,153948
2018-06-04,688.3264770507812,694.4371566378621,678.3315199900536,690.4581054306383,89448
2018-06-05,697.5634765625,701.068832288767,678.6156702844252,686.8579775802109,58852
2018-06-06,688.8949584960938,698.2267308878087,685.1053968630528,692.0213352785283,29429
2018-06-07,691.4527587890625,700.1214028059532,685.4842117102078,690.9317057103893,55894
2018-06-08,691.263427734375,696.3319432391887,685.9106488505751,687.8054296485047,25366
2018-06-11,694.4844360351562,696.3318586535497,688.0895516189502,690.6475169502554,29888
2018-06-12,691.7371215820312,696.9003529870029,690.6475994957025,690.6475994957025,31205
2018-06-13,686.5264892578125,695.6214141373134,683.0684911038514,692.5423952800492,988721
2018-06-14,684.8211059570312,690.1738846782122,670.7523820894635,682.1684244853432,1047318
2018-06-15,684.2528076171875,688.610780908497,670.7998505789604,684.8212188033135,165408
2018-06-18,678.2842407226562,684.9633321895546,674.5420366790635,679.2789891838322,86041
2018-06-19,679.8473510742188,687.6633221405257,672.6472069185427,673.5945973508224,264191
2018-06-20,696.0477905273438,702.8690134825732,677.3841866859955,679.7526628632193,241185
2018-06-21,696.3318481445312,700.1214092228688,691.6896126939224,700.1214092228688,63628
2018-06-22,690.1737670898438,696.3318034468567,686.1000007569494,696.3318034468567,38435
2018-06-25,678.3787841796875,690.4580099959609,672.6470846709059,683.2578671488469,103517
2018-06-26,684.2528076171875,696.2846788659707,670.7524926174715,670.7524926174715,69680
2018-06-27,672.7420654296875,686.1003080507801,668.8577869636604,682.1212558269624,25085
2018-06-28,660.236328125,672.6471180179384,654.3624966563583,670.9418270300399,94157
2018-06-29,660.0942993164062,673.5946132959667,647.5413757915517,656.1626057997265,106403
2018-07-02,670.6575927734375,673.9734587061304,651.8045033407673,657.0151498064274,193616
2018-07-03,682.6895751953125,687.9949967210682,653.273111561706,667.9103064378286,53274
2018-07-04,683.925537109375,685.4466159595814,672.13697293124,684.4959271718427,63088
2018-07-05,668.71435546875,679.789842363493,665.4819911586666,679.742319540638,46243
2018-07-06,681.9764404296875,696.6645908278806,661.2514406632682,665.4820165162066,136471
2018-07-09,667.5260620117188,686.5873579306246,665.5771038495197,678.7916993581204,47187
2018-07-10,667.24072265625,672.5170904266755,660.8711559152221,666.9080048803777,53366
2018-07-11,665.244384765625,669.8552015213168,660.7286136650366,663.5806796233029,43770
2018-07-12,676.1299438476562,679.74254999077,662.6301501308626,662.6301501308626,56607
2018-07-13,682.879638671875,707.3123483308631,672.1368686423658,672.1368686423658,294880
2018-07-16,679.8849487304688,687.9658015122943,670.2354366102365,686.3971421738876,36162
2018-07-17,702.3212280273438,716.5340347038459,671.1861752789234,675.9396184466211,320964
2018-07-18,713.6819458007812,721.572649599751,695.4287130200498,700.5148738353844,489674
2018-07-19,725.51806640625,740.5864582975099,706.3616668999356,706.3616668999356,1500165
2018-07-20,740.2537231445312,758.6495248797521,715.4407151471165,724.424734283673,700202
2018-07-23,744.4368286132812,758.6021144749519,727.2769079459192,727.2769079459192,655129
2018-07-24,753.8010864257812,759.4576377177983,733.4563252249233,733.4563252249233,331356
2018-07-25,752.5651245117188,759.6002438476391,743.4860593599277,753.4207675209688,330842
2018-07-26,743.6763305664062,760.551057146852,741.5372807181807,744.4843928544485,250885
2018-07-27,742.7730712890625,749.2377428577634,741.5371875815133,746.1955854316218,71116
2018-07-30,724.1869506835938,744.2464544303326,718.7680147347007,737.7342615431162,92235
2018-07-31,739.3505859375,752.9454222338585,721.1923976315005,723.4740736363211,167653
2018-08-01,733.8840942382812,743.3434576436135,722.5233535866683,743.3434576436135,190171
2018-08-02,748.0018310546875,759.6002443888653,712.1608567293757,730.128895732977,81711
2018-08-03,747.4790649414062,754.846903101401,741.6323056429767,748.1920815375348,30915
2018-08-06,742.297607421875,753.9910649689823,736.8786710877256,749.1425765794626,129376
2018-08-07,728.3700561523438,744.3891350175844,720.7645477485881,732.9808724119509,107308
2018-08-08,732.1253662109375,739.5883075408794,725.3754994524194,727.276876908389,147761
2018-08-09,741.4896240234375,746.2905900998858,735.024952809824,741.5371468508419,114753
2018-08-10,751.8521118164062,755.7974930089526,737.7344082703739,737.7344082703739,200441
2018-08-13,736.0706176757812,747.1461626113924,730.4140091379602,742.4877654566162,113838
2018-08-14,742.1550903320312,746.2905625961187,733.931610604081,741.4895966966051,361138
2018-08-16,750.568603515625,754.9417475963636,732.3153719137068,741.5370623713585,200207
2018-08-17,761.9295654296875,774.8113873192943,741.6799051944063,743.4386562990039,528688
2018-08-20,762.4523315429688,767.6335965232538,754.8943448309412,765.3043976210597,244382
2018-08-21,754.323974609375,762.4048287092381,752.0898213076815,760.550974104771,46796
2018-08-23,718.19775390625,746.860981954689,715.8685551032846,746.5757869641163,180248
2018-08-24,708.7384033203125,740.2061750798277,689.7246299247306,709.2612704836047,127932
2018-08-27,740.0635986328125,745.3399090882361,704.4602967275293,713.0164946634912,102730
2018-08-28,724.2346801757812,747.7167039717159,717.7700082627406,734.8824058107265,115049
2018-08-29,754.1338500976562,757.8415594287017,729.9388098320138,729.9863326643737,115631
2018-08-30,755.7974853515625,760.3607793184103,739.6833009455845,754.846796690743,219997
2018-08-31,756.6056518554688,783.3200417242531,744.8646684851823,755.7975895924951,259691
2018-09-03,762.7850952148438,781.4661523591514,756.035228301235,762.2622280075253,135424
2018-09-04,764.9716796875,776.474989657437,751.0440671311604,757.698887979158,93712
2018-09-05,788.7864379882812,804.2826524288085,760.5034487332492,760.5509715638851,665235
2018-09-06,810.9849853515625,813.7895286265655,792.7317506744781,792.7317506744781,977868
2018-09-07,832.3279418945312,844.9720897722515,791.0205070166664,812.5536288949276,1026914
2018-09-10,869.0720825195312,886.4221509791886,832.3279417221936,832.3279417221936,2041503
2018-09-11,854.3839111328125,867.1231043732694,846.3030575153809,864.0809470788164,1382106
2018-09-12,852.2922973632812,870.2603344275126,838.5073131895305,859.4224615910833,129734
2018-09-14,875.964599609375,885.0911880048367,852.7677719015452,852.7677719015452,440605
2018-09-17,843.736083984375,884.0453015167277,835.6552313490317,874.6334617077465,188808
2018-09-18,831.092041015625,844.0689064536881,820.2541670444366,839.4580896471125,370166
2018-09-19,823.1063232421875,834.7047378100109,814.8829002191168,824.3422070347686,216730
2018-09-21,844.8770751953125,858.4719122560748,785.7442253373708,817.592297386738,418340
2018-09-24,774.003173828125,855.6197697674359,766.2550382583926,847.0635720697616,425046
2018-09-25,792.0187377929688,812.8388436654502,755.7975213029625,766.5878149063597,3144085
2018-09-26,814.7402954101562,825.1978721307067,788.1210092123915,794.0628141672497,588616
2018-09-27,803.2843627929688,819.4935921935679,795.2035095056772,805.2332628630534,962402
2018-09-28,768.4891967773438,811.2701887974318,761.5016579575696,803.2844384356092,1904287
2018-10-01,749.8081665039062,770.0578235933107,713.9671919982424,760.5509368822821,448825
2018-10-03,711.2578125,774.763809482175,607.2999627293917,743.771321374327,602910
2018-10-04,739.5881958007812,741.2519008233952,701.6556980750142,702.3687145132774,863188
2018-10-05,732.9334716796875,746.2906364337008,722.5234187128823,737.2590936997897,222379
2018-10-08,722.1907348632812,736.78378402048,718.0076811373774,732.9810290061807,309688
2018-10-09,698.4234619140625,727.9898566494297,661.2990225428057,727.9898566494297,629970
2018-10-10,742.297607421875,750.0932651284212,699.8493985261231,703.1768084474786,340870
2018-10-11,737.9244384765625,759.314930108369,710.9248613844688,718.7205188287006,737437
2018-10-12,740.681396484375,743.4384163793264,732.9808427473922,743.4384163793264,647473
2018-10-15,741.869873046875,745.3399098680402,723.4740706754828,738.6850892442184,85367
2018-10-16,747.384033203125,753.2782574206362,732.981074482686,746.2907178585066,259641
2018-10-17,754.751708984375,767.1581837117662,742.345176231556,755.7974432428418,944382
2018-10-19,769.2021484375,779.1843790669654,743.7237047216643,746.2905756314698,215030
2018-10-22,765.5420532226562,774.8112677758023,719.9089969610139,774.8112677758023,331754
2018-10-23,752.1849365234375,754.8468533685166,744.4843229773388,747.2413435108992,98698
2018-10-24,754.3715209960938,767.2058190848742,742.5829573191876,751.044110380484,107421
2018-10-25,759.5526733398438,765.304327800839,746.3856013319889,754.8467531352376,492046
2018-10-26,761.0739135742188,767.1583451550744,751.4244569891081,755.797602295358,160048
2018-10-29,763.2672729492188,770.9920096908482,749.5821763458887,762.933512820243,527353
2018-10-30,763.4580078125,769.7999158363343,750.2020731279181,758.1651682791623,276803
2018-10-31,768.1310424804688,771.4212050392795,755.351882301138,755.351882301138,155284
2018-11-01,811.3321533203125,822.0609064497319,768.6555575388444,768.6555575388444,538171
2018-11-02,800.6033325195312,824.683420841292,793.4508310378201,815.1944239007807,127934
2018-11-05,806.8497924804688,818.2461224946494,788.7777948002478,801.0801199248316,59396
2018-11-06,809.8062133789062,824.9218093776851,805.8484727446751,818.2461415561316,37092
2018-11-07,810.8553466796875,824.3974293859363,784.1526713406328,812.5242638883784,25250
2018-11-09,808.7572021484375,820.2488766412663,798.6006845972454,810.7122076501705,139624
2018-11-12,788.7302856445312,816.3389571087527,780.7671894275829,806.6115420064344,76593
2018-11-13,773.6622314453125,795.3104805644837,765.8898233411309,795.3104805644837,221908
2018-11-14,789.7792358398438,793.4508299793417,772.8993207240825,778.1921601720467,232907
2018-11-15,790.7328491210938,791.5434426167964,780.6716178329139,791.4957709183202,104076
2018-11-16,784.4864501953125,791.543609271705,773.4239362883768,782.9606062796022,113554
2018-11-19,796.9794311523438,805.5624331573672,777.2861866023791,777.2861866023791,101893
2018-11-20,790.1129150390625,800.8416661485247,783.9617527615308,797.265415778704,80221
2018-11-21,779.0982666015625,800.698789208107,774.6636917726036,800.698789208107,47397
2018-11-22,769.5614624023438,787.6811322263194,764.077878113509,787.6811322263194,171376
2018-11-26,770.4196166992188,777.1906851617832,755.3516945513194,772.4700233774817,315814
2018-11-27,758.4036254882812,770.9920405958601,748.6285394634401,763.8872103314848,134560
2018-11-28,758.2127685546875,761.8366907095434,749.772840759352,753.4921063101772,68521
2018-11-29,764.3163452148438,772.4701855317933,757.7360203515045,767.2250176053428,291937
2018-11-30,795.1672973632812,801.0800426528727,775.235697893022,775.235697893022,311868
2018-12-03,818.5321655273438,837.3194122733217,764.9360821663586,787.9194859241487,267328
2018-12-04,845.5209350585938,859.6352498213469,811.0935879420523,817.3877653416149,608195
2018-12-05,849.2880249023438,858.0141001018799,830.929937536707,836.3658503721291,297123
2018-12-06,860.3505859375,869.6488378755175,839.2268415851726,839.2745132870032,471755
2018-12-07,840.2281494140625,861.1611479860616,829.7854859781064,854.7238968798534,140792
2018-12-10,818.627685546875,829.6901982405323,807.46977123944,813.6686060538808,172718
2018-12-11,853.9132080078125,857.346384931556,792.2586310143383,794.0706210729347,250592
2018-12-12,877.1350708007812,884.0491553490886,847.046893821657,848.7634824818649,504183
2018-12-13,846.7608642578125,882.1418829843558,841.1342062618398,867.884551180086,335725
2018-12-14,865.4526977539062,872.6051993882361,846.8561935046488,851.3384395036036,208631
2018-12-17,855.6298828125,870.8408802376883,844.9488027837255,844.9488027837255,164735
2018-12-18,871.126953125,882.1417930617905,849.192616648869,858.3001229790394,263642
2018-12-19,829.690185546875,870.2686996468353,821.2025270325356,858.300191945043,325180
2018-12-20,825.6370849609375,841.1341714531295,796.6455891018928,834.4585034257237,445318
2018-12-21,822.2515258789062,836.1750378637904,803.5119499924923,831.5974488692533,1596043
2018-12-24,799.88818359375,822.060940992921,792.0681026760406,822.060940992921,506672
2018-12-26,789.8746948242188,803.6551946518493,773.7576991990096,799.1729480986361,160655
2018-12-27,834.7921142578125,857.2510113851537,789.5883480518063,805.8483534836164,390858
2018-12-28,811.2367553710938,824.921851826606,805.8008425095232,824.921851826606,209968
2018-12-31,824.397216796875,828.5933154866276,804.8947205173087,814.0022261518648,331390
2019-01-01,832.78955078125,838.2254632981022,814.431464491483,814.431464491483,100438
2019-01-02,834.8875732421875,843.5182457431736,820.153410219479,829.6900777801707,170450
2019-01-03,827.9735717773438,843.0414963834808,820.1534919567799,834.458494723468,124566
2019-01-04,826.7338256835938,833.5048371187239,811.0936658689641,822.1561781817078,234451
2019-01-07,825.3509521484375,845.8547885582825,820.1534563938036,827.7827908718855,116260
2019-01-08,824.1589965820312,837.2242455454895,821.1072506755926,828.7365863380835,162872
2019-01-09,824.1589965820312,832.0744206904234,816.3389158865357,824.921918506838,205960
2019-01-10,849.14501953125,851.6245301547527,821.1071897684682,821.1071897684682,635230
2019-01-11,843.9952392578125,856.3929094390006,839.2269045727401,848.7635739428848,243399
2019-01-14,822.3945922851562,842.2785812126033,817.3401695756835,838.2731687647776,194925
2019-01-15,831.2637329101562,838.2731609732966,827.7828256255079,838.2731609732966,152253
2019-01-16,820.4395751953125,832.5511557694824,814.0499956917231,822.2992371846922,147195
2019-01-17,835.3167114257812,839.2267217327935,817.9122936171182,818.2460536894737,239981
2019-01-18,821.4885864257812,839.1314218311024,819.4858512662621,834.4584313327587,279353
2019-01-21,811.522705078125,826.2091376065654,805.8483764663016,822.0607106673988,208776
2019-01-22,808.3756713867188,818.5798593926692,803.8457541703049,813.4300936920141,207436
2019-01-23,793.689208984375,818.2461295387128,785.9645310443384,806.8021277269826,88430
2019-01-24,809.0908813476562,815.1466418327065,790.2082334267791,796.3117238143432,80295
2019-01-25,815.8142700195312,827.7827766347336,809.5677641644768,816.3387751144378,482398
2019-01-28,779.9563598632812,810.3783537059987,769.5614267906673,808.9001818249391,209562
2019-01-29,793.164794921875,805.8485534110447,776.332550375435,779.9564730570248,214611
2019-01-30,816.1481323242188,824.9218795633284,788.253375125112,791.5435376156792,150045
2019-01-31,839.4652709960938,860.2075256330322,802.987512841478,810.712191285455,282225
2019-02-01,839.3222045898438,849.7171969487553,825.3986913121747,834.4585267454106,120799
2019-02-04,842.6599731445312,852.5304595887984,824.1112001873046,831.645133089801,131064
