Date,Close,High,Low,Open,Volume
2015-03-23,267.1922302246094,268.89496413234536,260.8677384866652,263.61297033330385,758862
2015-03-24,269.1034240722656,269.9374095352702,265.66317305956835,268.2694173995903,628989
2015-03-25,272.0572204589844,277.54770535896637,269.1034763003581,269.1034763003581,1151186
2015-03-26,262.15350341796875,273.7252268818998,261.00673865955656,271.0494777950646,2527566
2015-03-27,262.4314270019531,267.50490735851974,259.92942826336633,262.7094221485361,3194270
2015-03-30,267.88720703125,270.28493936962684,262.08396473542865,262.08396473542865,1219396
2015-03-31,267.5744323730469,269.6246865075662,266.8446924049891,268.9296879819219,2820740
2015-04-01,267.53973388671875,269.3814760334512,266.8794766974773,268.894968503518,2214370
2015-04-06,264.0299377441406,274.1074164458992,260.9024443539397,274.1074164458992,967916
2015-04-07,267.53973388671875,267.88723320533524,263.99523659489535,264.09948214854523,1447760
2015-04-08,260.2074890136719,270.1459823846566,257.1147577624808,270.1459823846566,2327544
2015-04-09,264.1689758300781,266.1149634536717,260.69398278103654,260.69398278103654,403291
2015-04-10,261.7017517089844,264.7945044044027,256.45452001371285,264.7945044044027,2466852
2015-04-13,267.7481689453125,268.61691705999556,259.92943591316515,261.7016735832502,1103858
2015-04-15,262.11871337890625,268.2694551283167,259.79046386578017,264.96821183334384,9375011
2015-04-16,264.6207580566406,267.43549434001693,262.9875068509938,262.9875068509938,2690538
2015-04-17,260.55499267578125,265.38524183337296,258.53950080925716,263.8562363017059,2600023
2015-04-20,257.2537536621094,263.9604865909806,254.75175420619448,259.2345041151118,1709456
2015-04-21,256.5240173339844,260.27700596849735,253.81352672070702,259.65151139769125,931888
2015-04-22,255.48147583007812,259.79045419199605,247.10673042571852,257.8097252565075,1798356
2015-04-23,258.469970703125,259.85996787948994,253.53547648509473,254.64747846812145,793727
2015-04-24,259.4429931640625,262.01449670846694,254.43901550180192,255.7595087233842,749654
2015-04-27,274.9067077636719,279.3894575439564,258.29624425610314,260.6592354262313,1590750
2015-04-28,278.72918701171875,293.28941652945616,269.0339690252346,271.0842022206666,2235637
2015-04-29,274.73297119140625,281.3702213467566,265.83699652363623,281.3702213467566,7377483
2015-04-30,278.9029541015625,280.01495620080317,274.17697169188455,277.23496155753946,1228520
2015-05-04,275.427978515625,281.54397985005,267.0532525979215,281.54397985005,1385449
2015-05-05,271.74444580078125,277.756179298429,268.9644514703385,276.6094358790561,664628
2015-05-06,268.199951171875,276.6094383381609,261.14571973759786,272.4394468054248,1708594
2015-05-07,256.76727294921875,270.21548055152607,253.25751686017006,263.0917440221721,2471178
2015-05-08,269.7984619140625,273.62095417028627,259.9294734232153,261.31947060729664,1301327
2015-05-11,271.1537170410156,274.80245992640715,265.00297479227777,274.80245992640715,2695463
2015-05-12,267.2269287109375,272.40467612561616,265.80219024069055,269.65942351064695,2095784
2015-05-13,272.5437316894531,281.78722698031714,269.1035009042038,271.049488749819,5765458
2015-05-14,278.7987060546875,281.4744551168694,270.18072697946417,272.5437181632015,6007048
2015-05-15,284.9494323730469,288.5286710011637,278.6944448331507,280.98793178057616,3815210
2015-05-18,290.50946044921875,291.20445915842737,286.4437137584126,290.37045222350605,3231749
2015-05-19,298.9884338378906,307.01565992593777,288.9456946558203,288.9456946558203,3265200
2015-05-20,311.8459167480469,328.73437621786354,300.30893439783137,301.3166697597969,6387911
2015-05-21,301.6988525390625,311.3245859883573,299.54435295107646,309.6565726236771,2546070
2015-05-22,301.6641540527344,304.6874024071778,292.8029213091756,303.64490443734735,1801813
2015-05-25,313.2358703613281,319.3171079726611,296.1389009492459,302.0463889145408,2468857
2015-05-26,321.08935546875,340.96631981113126,309.34388328769376,311.9153654000589,6941574
2015-05-27,304.3051452636719,316.88462433144537,295.7219081985819,312.7493741230596,3299963
2015-05-28,306.3206481933594,313.44438419785615,290.96117412709486,303.088908784474,5983896
2015-05-29,332.8000793457031,338.9508211143547,303.0193854970095,305.7993798593674,49323892
2015-06-01,327.6570739746094,330.05480623967037,304.16611032381485,321.15883330815814,7329572
2015-06-02,315.390380859375,329.42936216108035,309.55239640478464,323.2438783793159,2758029
2015-06-03,294.6446838378906,315.5988887289281,287.76418028917425,315.5293846225387,2216493
2015-06-04,302.4633483886719,306.49433110757906,289.3278600877535,294.6793568925477,1884624
2015-06-05,310.73388671875,313.1663818846387,292.97665928195744,297.5984170648858,3604579
2015-06-08,311.3941345214844,314.6258951896486,302.32441068481023,307.25890530803764,943253
2015-06-09,311.3594055175781,317.61439357485085,306.6681644746235,315.04289000076824,2181492
2015-06-10,308.09283447265625,322.61832046315766,300.9343582228181,314.0003218742589,1762375
2015-06-11,317.4059143066406,329.4293833150709,310.66441844269343,311.7416579422368,2065007
2015-06-12,306.7029113769531,316.9194005359974,303.29742206049724,316.9194005359974,1097347
2015-06-15,316.2591247558594,320.98512826516134,302.3244104148607,306.98090981776437,962829
2015-06-16,320.67236328125,327.2053461540049,313.61813143657827,319.83837765198814,1425010
2015-06-17,328.9080810546875,330.1243285810387,318.3093526107699,322.47934412968834,1412704
2015-06-18,316.8846435546875,326.3713709033142,312.9578842069709,326.3713709033142,2133088
2015-06-19,323.9041442871094,330.12439130182537,316.98891976354093,320.6029003740911,1964630
2015-06-22,335.1978454589844,338.39484353906414,318.3093864935257,326.6493704191203,1831179
2015-06-23,333.9120788574219,336.79631874505367,328.10883642708217,334.7113229887405,1281923
2015-06-24,322.0276184082031,332.5221019291079,320.4986129432912,330.12434817951305,2196658
2015-06-25,318.9696044921875,327.86557776865476,314.313105555642,318.55260110523704,1639161
2015-06-26,302.88037109375,318.934842449597,300.93438356381176,317.12784190912674,1393353
2015-06-29,312.6799011230469,318.6221525482762,293.35894635031264,300.03093790388124,1385228
2015-06-30,310.66436767578125,319.6646078406381,306.66812580970577,317.4753453288753,2153742
2015-07-01,306.4595947265625,315.32082553412425,305.6255880490413,315.32082553412425,763849
2015-07-02,333.4950866699219,337.07432526325664,308.64888640567153,311.3593767380185,1743154
2015-07-03,322.82684326171875,329.77682912311207,316.954096724972,329.77682912311207,990766
2015-07-06,312.8536071777344,319.6993474465129,310.28212515233827,319.6993474465129,1204695
2015-07-07,303.40167236328125,318.30940288167596,302.1159417429637,309.27441983044935,2216795
2015-07-08,312.9578857421875,315.355639584885,302.67191413601637,303.01941346338265,1901206
2015-07-09,308.0234069824219,315.3208927320491,304.75690487728997,315.3208927320491,2607324
2015-07-10,304.09661865234375,310.4558725948198,301.6293821897303,310.4558725948198,1537007
2015-07-13,305.13916015625,309.06591964264885,302.3591654527755,307.189414733933,469796
2015-07-14,311.3246765136719,312.3324119040464,303.15844177910293,307.7801788975831,1068137
2015-07-15,310.90765380859375,312.74939600982754,307.8496639562106,311.35939869422833,769237
2015-07-16,315.1470947265625,321.054582284315,306.63336265803673,312.43658346762066,999809
2015-07-17,327.1011047363281,331.0973469048717,316.4676340586824,319.3171327164485,1416033
2015-07-20,320.3248596191406,326.64935130116186,315.8768726944214,326.64935130116186,802053
2015-07-21,311.880615234375,323.1048381479504,304.33987633997685,323.1048381479504,1480502
2015-07-22,318.4483642578125,321.9928401195084,312.81887140442217,316.1548561717855,707694
2015-07-23,313.5833435058594,325.74581771438073,309.2743441595431,324.0778042837603,906640
2015-07-24,291.82989501953125,316.53710688499956,283.62892038531214,316.53710688499956,2302847
2015-07-27,296.3822021484375,301.7336793774142,291.82994796758874,294.0191896162463,2583515
2015-07-28,302.1506652832031,311.60265123382504,296.1041685003935,296.1041685003935,1508760
2015-07-29,307.8843994140625,311.74163340592156,303.78391165477194,305.1044048369604,2097171
2015-07-30,308.3013916015625,312.0543799018773,304.44413654066767,308.7878779090123,1753496
2015-07-31,311.1161193847656,322.4793507489981,308.3708876375991,308.3708876375991,1885259
2015-08-03,334.8121643066406,338.37361210587386,315.7001860101872,316.5817346260552,2894315
2015-08-04,339.0083312988281,350.29215314829617,333.43692704290754,337.66836023645806,2493858
2015-08-05,328.57080078125,352.37261377039346,324.51567708680335,340.63039033351936,1384919
2015-08-06,319.0500793457031,328.50027645795933,317.4632917943927,325.11513829070395,1844075
2015-08-07,307.6957092285156,325.04458967047157,303.2879663073979,320.14319245549797,2354267
2015-08-10,312.87921142578125,320.6721136297899,308.18937737880105,309.0356726074782,2284248
2015-08-11,310.2698669433594,315.3475741800852,307.4841646410635,311.78612629483615,1600222
2015-08-12,309.599853515625,313.37288564764356,306.84942631958086,312.0329361441535,837786
2015-08-13,304.8395080566406,310.9750949653235,303.57008667244963,308.18939276055977,929098
2015-08-14,289.21844482421875,303.2526930590259,283.5060060691358,303.2526930590259,2248575
2015-08-17,296.0945129394531,297.8576099302535,287.3848095004632,291.5457140943161,1046107
2015-08-18,293.3088684082031,297.6108302109499,291.2636798036074,297.6108302109499,1458538
2015-08-19,286.36224365234375,295.42456772418984,281.3903180697588,295.42456772418984,1049220
2015-08-20,284.3170166015625,292.6741006473754,273.66790646634246,286.3622048076744,3859556
2015-08-21,284.10546875,296.05925408008784,282.0955337674705,282.8007726018892,812612
2015-08-24,265.4166259765625,280.6850416514052,258.2584564800896,280.6850416514052,1667702
2015-08-25,283.99969482421875,301.31330006333894,266.01610406561105,266.01610406561105,2292969
2015-08-26,272.96270751953125,283.78812893434383,271.4817230479104,278.4283089921966,1665838
2015-08-27,276.1715087890625,284.5285925831379,273.95001095068284,276.4535999948254,1479740
2015-08-28,275.5016174316406,281.03774801440443,270.81178227736837,279.2746504735361,1667970
2015-08-31,281.91925048828125,307.4841606326219,275.18422759705925,277.0883597151899,3395039
2015-09-01,284.2818298339844,302.5475146419643,281.2845642460395,282.0955847477523,3469193
2015-09-02,279.450927734375,296.05929602933605,277.82888679425423,289.1479630816246,2487017
2015-09-03,285.6570129394531,298.95077074638573,281.3903261271011,282.6597475609063,8191537
2015-09-04,287.42010498046875,291.58103170668574,283.6823474207161,289.8531877934476,1206867
2015-09-07,285.58648681640625,292.25098117328145,282.2718555440554,290.5231588683947,839470
2015-09-08,280.68505859375,291.1225848270571,278.56934207168655,284.9517449710387,546519
2015-09-09,287.42010498046875,288.44270999396616,283.6118192263054,283.6118192263054,1384674
2015-09-10,275.88946533203125,287.31432255909755,272.39852418026527,286.75014004992755,822857
2015-09-11,264.1119384765625,281.21397988659356,261.0088919684569,280.57926925210074,2691262
2015-09-14,280.755615234375,282.0955648630377,265.6282319597212,269.401264444201,2728038
2015-09-15,274.4436950683594,282.09554092025775,269.43649491258844,282.09554092025775,1791446
2015-09-16,267.92022705078125,276.45362119306463,266.22765816423953,274.19684832955494,1161894
2015-09-18,275.78363037109375,277.86409348703904,268.8722985835879,271.09379654941614,1665768
2015-09-21,283.1886291503906,285.12803583408623,272.43373754080585,272.43373754080585,1168980
2015-09-22,292.77996826171875,294.7899037279374,281.8135103563124,282.80084065766243,2773004
2015-09-23,278.00518798828125,290.2763407645186,275.25473901107296,289.00689780838,764540
2015-09-24,279.0983581542969,285.65707280716504,276.5242398882653,283.54135562595746,1915621
2015-09-28,265.9103088378906,282.23660598904746,255.82540154837156,281.3903107313584,1988414
2015-09-29,252.19342041015625,265.875049977227,240.7332889456206,264.2530092095809,5933628
2015-09-30,250.50083923339844,258.61108572039745,246.86884206712804,251.41764109696942,5239314
2015-10-01,280.2619323730469,283.92918323336175,253.8860020228839,256.0017187064079,4290092
2015-10-05,289.2537841796875,300.4318271223631,280.2972614017932,281.84877435624895,4108959
2015-10-06,300.8196716308594,303.7464305506234,291.58105841573797,292.3568040587651,2591448
2015-10-07,303.8169250488281,308.013105327301,296.02404341416053,298.31606995637856,2151696
2015-10-08,289.18316650390625,303.2526894244476,283.82336874577675,299.02125654875766,1896560
2015-10-09,284.38763427734375,292.6389394046188,277.5115538453435,292.5684111983147,3070800
2015-10-12,272.43377685546875,287.59641311610386,271.09382725780273,286.1506819884979,1623422
2015-10-13,281.2139892578125,282.90655818025704,264.9934958335374,271.5169551454741,2751120
2015-10-14,287.772705078125,291.47520905277696,277.51148838581935,282.80077977817933,1769019
2015-10-15,281.67242431640625,290.55843913817563,279.0630531889127,289.0421797432263,1281719
2015-10-16,283.1181335449219,290.55839450405387,282.0955286447125,282.0955286447125,862437
2015-10-19,292.49786376953125,293.6262504296796,280.2972381572773,280.7556391848479,1053170
2015-10-20,286.5032653808594,296.7644814151663,283.50600045072116,295.3540038009836,1210060
2015-10-21,288.72479248046875,292.07467715249686,284.81072531465634,288.4427012335766,941977
2015-10-23,274.1263427734375,291.9688766249805,271.5874786722623,291.68678539644577,2801512
2015-10-26,267.9555358886719,276.2773465241769,267.1092405769802,275.0431784159004,3704144
2015-10-27,272.6100769042969,274.86684989977476,264.46457655526757,266.50976497619183,1794442
2015-10-28,275.6072998046875,277.7935442730999,269.47173548360917,269.47173548360917,2740936
2015-10-29,271.9753723144531,276.700481463574,270.45911301269075,275.25472883272585,3062328
2015-10-30,274.30267333984375,277.75833957707516,272.5043012670946,273.06850528924804,936263
2015-11-02,273.17431640625,280.6851070518176,271.0938528581728,274.9726671516024,1342210
2015-11-03,271.86956787109375,276.9120211808685,269.54228835033035,271.86956787109375,1413587
2015-11-04,267.7439270019531,275.184209835669,264.21773272687886,272.85690870081083,3477526
2015-11-05,264.60565185546875,271.3054216071816,263.75935654111566,264.85246826015316,2333088
2015-11-06,267.3208312988281,269.15445698239745,259.8100403387434,262.5604681030044,1246267
2015-11-09,268.4844055175781,271.1643042064556,258.7873725323018,261.64358091182066,854065
2015-11-10,268.4139404296875,270.81174848159816,263.05412026988574,264.57037966137455,1527057
2015-11-13,265.5929870605469,272.5748482082754,264.5351286587036,267.74395720208776,1643481
2015-11-16,259.9863586425781,267.2503334122696,258.8227185719644,266.5803477389715,765715
2015-11-17,271.5169372558594,272.9274148519937,261.8199037824358,263.0540716790534,1590252
2015-11-18,274.0204772949219,278.1461278290243,269.96535493242845,271.86950795499155,1239629
2015-11-19,277.4409484863281,278.07565912218604,270.6001448209117,274.443683490495,1567652
2015-11-20,271.5169372558594,278.1461776532547,270.31802269027315,277.7583049231898,745085
2015-11-23,268.5197448730469,276.20684554330757,267.8145058845425,271.8343767278919,874396
2015-11-24,265.8750305175781,270.3885545826712,264.92295382269447,268.5196760465991,1058472
2015-11-26,282.8360595703125,289.99425180867723,267.99078894923497,268.69602786752245,3576479
2015-11-27,281.1434631347656,287.7374506840447,279.909295147763,284.4933476709157,2802400
2015-11-30,273.5974426269531,279.90931793238724,267.35607399448446,278.6398965084406,2968670
2015-12-01,275.7131652832031,277.93466358402054,271.55223842386874,274.1616310452631,2582132
2015-12-02,282.7655334472656,284.9165033912225,273.98530090962856,277.3704388757008,2339419
2015-12-03,275.9599914550781,281.3903399578759,273.56218333882134,281.3903399578759,1192888
2015-12-04,279.4861755371094,283.43551779566553,273.6327011068417,275.0431789475986,1221273
2015-12-07,284.74017333984375,286.9616713165729,280.931888019425,284.8459548583202,852688
2015-12-08,284.1407165527344,288.44267766339726,280.3324312254289,282.0955282771611,2734836
2015-12-09,280.0856018066406,285.4101679772544,277.37042796039987,284.9164921789628,3514687
2015-12-10,282.0250244140625,283.6823400900631,278.71041458424395,282.6597351029909,1431269
2015-12-11,275.9952087402344,282.65970248827364,273.80896415535636,282.1660482414819,1540921
2015-12-14,275.1136779785156,277.8641051719745,272.11641288465546,277.8641051719745,1094654
2015-12-15,274.408447265625,277.47624063940395,273.49162382584547,275.7836501420209,1416069
2015-12-16,275.0079345703125,276.45366579531725,273.63271002189566,275.04318790860646,1362116
2015-12-17,276.4536437988281,282.0955548967634,273.98530769348145,275.0431660243443,1060585
2015-12-18,280.9319152832031,285.2691301391015,276.4536440408598,276.4536440408598,2017434
2015-12-21,282.2012939453125,283.4707366645669,277.37040399046856,278.5693185271789,1745319
2015-12-22,282.5892333984375,285.1633510567708,280.40298852288123,282.0955575638276,1854441
2015-12-23,294.54302978515625,296.2003455468193,281.88400412092983,285.55123358105635,1881454
2015-12-24,292.2157897949219,298.91556042882945,290.24110764214237,295.53040024785884,1350737
2015-12-28,295.6361083984375,298.13969748577966,290.5583805183707,290.62890870157327,639043
2015-12-29,292.77996826171875,294.29622781616916,290.7700327955001,292.67418671553594,707962
2015-12-30,301.3486022949219,307.8368094067563,293.02679108478173,293.02679108478173,1415398
2015-12-31,301.91278076171875,306.7083967263317,298.3865862223905,301.8422525664955,1328803
2016-01-01,301.17230224609375,301.87754123650467,297.25823445818776,301.8422878958585,162098
2016-01-04,303.2879638671875,305.791574739548,296.23557525014155,301.1722472820737,742792
2016-01-05,297.04669189453125,306.0737429866449,294.8956999118426,303.95802586922565,1439356
2016-01-06,289.42999267578125,300.5022501944714,288.4426626825264,297.1523659701633,2759344
2016-01-07,281.81341552734375,292.07463097576266,280.1561001208713,289.4299856001723,1905084
2016-01-08,282.23663330078125,290.48791601189663,278.3225442579351,281.91926716789106,2344607
2016-01-11,278.6046142578125,283.7881243920684,272.6100837063207,279.4156561972312,1279479
2016-01-12,278.7456970214844,281.42559644216544,271.728560808907,278.81622522143596,2959353
2016-01-13,280.5440368652344,286.25647648475484,278.6399046735169,282.4129372416201,826077
2016-01-14,278.7456970214844,280.86141388692255,271.51699773123715,275.74843146211356,1472276
2016-01-15,273.80902099609375,280.614572525816,272.04592362973125,278.7104402834553,1464603
2016-01-18,267.7087097167969,275.32528176770563,255.68437270632919,273.63271259219084,1651128
2016-01-19,263.8651123046875,267.038687140291,260.93837537184504,260.97362870559016,1254181
2016-01-20,249.4430389404297,264.39409258925826,246.65733632587353,262.56046691399257,1908783
2016-01-21,255.6843719482422,260.9736640574088,249.30196807872161,251.24137518541608,2866505
2016-01-22,255.7548828125,258.6463666072977,249.6545706311749,256.0369740680986,2732744
2016-01-25,258.99896240234375,265.205055547428,257.05955560423223,257.76479443990917,2164750
2016-01-27,269.8949890136719,274.40851456183617,258.6816710683644,259.52796652460216,3239841
2016-01-28,260.4800109863281,266.5097954115145,254.48547989983544,263.7593678056783,4207840
2016-01-29,254.73228454589844,260.93837789783913,253.251278637177,260.93837789783913,1300271
2016-02-01,260.6915588378906,262.63096584084315,243.4484803976774,259.3163558763799,1962826
2016-02-02,259.1047668457031,265.8398112355613,255.89593846836752,265.31088206201036,1087146
2016-02-03,251.2061004638672,260.76207878546893,249.79562268815133,256.0722444856503,2146952
2016-02-04,251.2061004638672,254.94385796064105,250.39505852508427,254.0975626863384,1625492
2016-02-05,256.5306396484375,258.6111029293734,250.53610923740874,251.10029172604436,1427745
2016-02-08,258.4347839355469,260.6562819978155,253.92123809973444,256.7069401525704,534678
2016-02-09,252.15818786621094,257.2711704545045,251.06507605965692,255.2965099258309,1131379
2016-02-10,250.07766723632812,255.7548306144891,246.83356465358804,251.77023594665982,1216081
2016-02-11,251.06507873535156,260.93842452831484,248.59674228711077,248.59674228711077,929625
2016-02-12,270.8822937011719,275.6779101063508,252.82817169677017,253.88603015575248,2745053
2016-02-15,273.6326599121094,276.87676276189524,268.27284061970414,271.51694346949,1314081
2016-02-16,255.8253936767578,277.79357962189005,251.06503142364102,272.3632533723844,2279719
2016-02-17,248.66717529296875,258.6815521358652,246.41040279537594,258.6815521358652,2659608
2016-02-18,256.6011962890625,258.11745572728586,252.51079746531926,252.75763540228232,2006304
2016-02-19,262.1372985839844,264.7114161746492,253.5686290304902,258.5405760151598,2089018
2016-02-22,264.71142578125,265.9455938579369,259.52791555472845,265.1698267624399,1561365
2016-02-23,265.4166259765625,271.86955667491634,262.48988926880423,269.9654033111227,1395396
2016-02-24,253.74496459960938,266.93294152143113,252.6871061787847,266.93294152143113,2050608
2016-02-25,254.59121704101562,257.1653344601243,248.9140530815219,253.60388698573598,2039219
2016-02-26,257.30645751953125,259.52795610019064,254.27391685830943,256.7422533973058,2143674
2016-02-29,251.59402465820312,264.1825456834505,249.4430542195447,257.34171846438755,8433496
2016-03-01,264.1824951171875,264.8524591560188,248.38514812903037,248.38514812903037,1928945
2016-03-02,259.5631408691406,269.0486116719521,256.07222159954966,267.4970776484577,2380021
2016-03-03,259.8804931640625,264.0413977054012,256.38955255746436,260.23311255777224,3723356
2016-03-04,261.9962158203125,263.19513039659927,258.7873878693396,259.80997122235567,1098458
2016-03-08,267.0386962890625,268.4139207071454,259.59843475067174,260.23314543510133,3842695
2016-03-09,267.6028747558594,268.5549299305209,261.96096428234273,266.29817865442254,731172
2016-03-10,266.7918701171875,268.62549558125346,264.71142825322585,267.2855459613457,604062
2016-03-11,266.6860656738281,269.5422959173288,263.1246181055482,264.8171870338181,1254444
2016-03-14,268.378662109375,269.6833584144129,265.24036183205016,265.24036183205016,839168
2016-03-15,259.9158020019531,267.00346624246174,258.25850771533095,267.00346624246174,647442
2016-03-16,258.9637145996094,261.50255724451824,252.82812798932216,258.3995106057105,2103946
2016-03-17,260.7268371582031,263.68882770690846,257.9411348171958,261.57311094832585,1523453
2016-03-18,268.4491271972656,270.0359143925338,259.1399885649996,259.1399885649996,1931582
2016-03-21,272.2574157714844,276.38306683832167,265.6987038862819,269.8948831338353,1581087
2016-03-22,275.64263916015625,277.86413747768574,267.4618632954627,274.62003410625056,1176522
2016-03-23,271.3053894042969,276.55940583054075,268.9428349941557,275.6426039506323,1153017
2016-03-28,263.3361511230469,271.90479783211913,260.0215418335982,271.51692511939166,1536942
2016-03-29,273.1390380859375,275.04319186929115,258.22323852361677,264.8877552431697,1317416
2016-03-30,264.6761169433594,277.15885249674125,262.8072384001711,274.4436787721717,2624634
2016-03-31,269.365966796875,276.45360808927126,259.5984051658155,265.1345340199984,6628368
2016-04-01,271.94012451171875,276.52417736791,265.31088314720193,268.6254930683687,1668173
2016-04-04,269.4365234375,273.5621754646728,264.1119781477998,272.18697247040456,1295034
2016-04-05,264.1119384765625,270.071215123157,262.03147534564516,269.43648296648337,1218017
2016-04-06,261.8905334472656,266.5803689672518,260.9384563965163,266.5803689672518,937244
2016-04-07,262.98358154296875,263.9356583625408,259.2810773174421,262.7720184818119,830826
2016-04-08,260.6210021972656,262.27831775970327,258.39950417714675,261.78466348977753,388367
2016-04-11,268.9428405761719,271.0938104663913,259.5278975953813,260.9031219659687,956538
2016-04-12,271.34063720703125,272.78636818561677,264.5350868680682,269.3307022566171,1327927
2016-04-13,272.0106201171875,282.0955265836818,269.8949036678099,271.44641615071174,1559006
2016-04-18,279.83880615234375,289.1479688812985,276.2421047327876,276.2421047327876,3098537
2016-04-20,272.4690246582031,280.1913768875728,270.56487121962925,280.1913768875728,2138470
2016-04-21,262.2430725097656,275.5368292296127,260.6562850861755,275.04315342228966,2547148
2016-04-22,262.1372985839844,266.5450415550483,260.97363722187754,266.43923850599674,2181515
2016-04-25,258.681640625,266.0161429900552,256.6717268168032,263.7593697204713,1512196
2016-04-26,256.03692626953125,262.8424976026213,254.94381478733692,262.8424976026213,4180713
2016-04-27,264.9582214355469,266.5450087095954,262.38408263990215,264.46454567474876,5569018
2016-04-28,261.5730895996094,268.62547821929246,260.93837892827435,265.2403402907174,4845442
2016-04-29,264.4293518066406,265.4519353665576,258.1527079601154,261.9257406312894,1797296
2016-05-02,264.9229736328125,266.580289259364,261.4673075209238,264.46457267794045,513888
2016-05-03,270.56488037109375,273.4916172927839,266.72134155370645,266.72134155370645,1588271
