Date,Close,High,Low,Open,Volume
2020-04-16,863.5861206054688,898.0507890446836,861.6167109803707,898.0507890446836,17369
2020-04-17,881.0647583007812,887.0714344843685,874.3195534010995,877.1751617090259,57087
2020-04-20,878.6521606445312,915.7755469890337,872.4485318626708,881.3108758657905,23594
2020-04-21,838.1807250976562,893.2749698443374,836.9990673352139,878.6520677246324,42561
2020-04-22,872.8916625976562,878.3567627220722,839.6086493040715,856.6932551213037,4127
2020-04-23,855.5115966796875,885.9390018308663,851.8189533410307,872.4485328133168,6459
2020-04-24,837.7869262695312,865.4571703299672,836.0144694500315,855.5116146677651,8012
2020-04-27,849.4063720703125,871.4145613344804,841.9226393170288,841.9226393170288,3530
2020-04-28,846.993896484375,861.6167393922725,836.999118266779,861.6167393922725,16360
2020-04-29,853.6406860351562,866.5402959455168,846.895421534156,858.6626568914667,4872
2020-04-30,871.956298828125,885.2005934224063,846.8463207139328,857.6780759788785,12400
2020-05-04,862.2568969726562,866.6387858348284,841.9227161044564,856.6932900712013,16253
2020-05-05,864.5216674804688,879.9815462252345,855.7577699463483,879.9815462252345,12869
2020-05-06,867.5742797851562,881.2617025615131,848.9141090567977,881.2617025615131,42364
2020-05-07,848.766357421875,866.1463619622608,838.7223559322142,852.015871406338,9440
2020-05-08,846.6000366210938,866.3925810434697,841.9226883524689,856.0039563829528,2344
2020-05-11,862.0107421875,864.2755515650942,846.6000855914505,846.6000855914505,3014
2020-05-12,843.3505249023438,854.723854494242,838.033094393645,851.8189630145199,4017
2020-05-13,874.3687744140625,910.8520808764097,856.6933084999745,874.3687744140625,8628
2020-05-14,870.6760864257812,899.9218340374213,846.9939455514527,884.2650020539483,33945
2020-05-15,871.1192626953125,880.2770067587371,857.6780160156135,875.008799187221,1185
2020-05-18,853.8869018554688,905.9285332291246,841.9227129466321,881.2616868175032,20931
2020-05-19,855.8070068359375,871.4638388284171,850.292683421851,866.5403143152622,23994
2020-05-20,855.1669311523438,873.3839707101104,849.8495009705123,860.0412321354203,22443
2020-05-21,877.273681640625,886.2344728252091,859.3028159416695,859.4012623980013,7645
2020-05-22,875.5504150390625,876.387390191294,862.6015211321052,876.338166964978,2425
2020-05-26,863.2415771484375,888.105375946101,861.6167900180421,879.8830539461011,17796
2020-05-27,861.6168823242188,874.2703176411305,856.6933572823662,867.5743356045357,9721
2020-05-28,862.0107421875,871.4146624933153,856.8410411705124,857.0872174094166,33887
2020-05-29,878.6521606445312,882.3448039791645,866.2941263049488,866.3433495290873,2286
2020-06-01,887.6130981445312,910.1628062559328,882.2956671811387,883.0834191493688,4553
2020-06-02,889.090087890625,901.9896981798423,875.4026655915718,891.1579441623988,12643
2020-06-03,886.972900390625,901.0049446099605,876.3873231725299,893.5212117336275,13799
2020-06-04,886.5790405273438,903.959106206937,871.5130674442184,896.0814669371597,65949
2020-06-05,910.5074462890625,933.4510593575701,891.2071934151679,900.0203146434336,24703
2020-06-08,916.6618041992188,940.3931679572847,905.9284968803162,924.6378897506705,7292
2020-06-09,921.388427734375,935.4696964073404,920.6991222535403,932.5155815765804,48887
2020-06-10,958.9056396484375,1003.8082200882293,922.6685105911165,926.0165313617638,168817
2020-06-11,956.1484985351562,984.7049418487705,948.5170352358282,963.7307386077157,10694
2020-06-12,945.5137329101562,955.7054054027398,918.7297454595013,918.7297454595013,14902
2020-06-15,931.8262939453125,965.9463449348242,925.622664702207,950.240288763436,5658
2020-06-16,939.0145874023438,954.9668191220975,930.8907718146711,954.9668191220975,10282
2020-06-17,944.0858154296875,949.9940447830936,924.6378938080591,924.6378938080591,5594
2020-06-18,951.4711303710938,961.8105320465364,940.2947535530485,944.0858434600633,10800
2020-06-19,943.6426391601562,952.2588065376259,940.393125198119,952.2588065376259,5864
2020-06-22,936.2575073242188,950.2403304243632,933.0572160559502,943.642794866377,4888
2020-06-23,925.9672241210938,943.7904187844222,922.6192635385271,936.2574022958173,11220
2020-06-24,930.8414916992188,960.087238047766,919.5666090372066,930.5460922616809,11166
2020-06-25,997.4075927734375,1107.7929853138414,896.0322137859498,945.3166808011447,193972
2020-06-26,1024.1424560546875,1051.6649119903664,987.9544881668802,1003.4143682754525,42586
2020-06-29,1030.0506591796875,1043.7872451262317,976.8765318735233,1023.0099947591784,35199
2020-06-30,1004.595947265625,1063.4812880463887,954.1790445527321,1058.0654111165227,104948
2020-07-01,981.8493041992188,994.552022387189,960.0873483440687,972.5931135171824,37207
2020-07-02,975.7933349609375,993.567246427246,968.9496238695839,993.567246427246,10253
2020-07-03,988.4959716796875,1004.5467093363568,979.7813575152985,980.6676159496775,20119
2020-07-06,973.7254028320312,995.6843698790532,963.0413788557203,988.6437059009644,14539
2020-07-07,970.6728515625,994.5519452986305,960.0872739268957,973.7254127004925,12176
2020-07-08,967.1771850585938,999.4754944347832,963.0414123716433,975.4979536582022,14466
2020-07-09,977.959716796875,983.9171695514344,967.4725853425903,967.4725853425903,4574
2020-07-10,988.2498779296875,994.5520137405733,971.1160476153276,971.1160476153276,14203
2020-07-13,981.4061889648438,999.3277705445331,976.9257334683023,989.6284510598676,47461
2020-07-14,983.7201538085938,987.6589732432627,957.3792988392445,983.7201538085938,11543
2020-07-15,982.7354736328125,991.3516413625591,976.0887156698651,988.5452564855168,14680
2020-07-16,984.7049560546875,987.6590709228516,976.1872341441662,982.8339925975353,5819
2020-07-17,1013.4089965820312,1020.0064708405623,986.9204126994161,988.8405991320749,28568
2020-07-20,1014.78759765625,1093.0223473176516,1004.4481369719031,1018.4802407215124,44053
2020-07-21,1014.1968383789062,1041.81786093975,1007.1070106579673,1016.2648149838202,8227
2020-07-22,1010.65185546875,1030.1982237974325,1004.4482265859614,1017.1508838027919,8723
2020-07-23,1013.802978515625,1024.0930966458202,994.5519496271909,1015.723104990542,9243
2020-07-24,1001.7894897460938,1013.2613256859054,999.4754573092264,1012.2766208018569,2733
2020-07-27,993.6165161132812,1012.2766869048573,968.8019393945112,1012.2766869048573,8164
2020-07-28,989.6776733398438,1004.3990239961902,979.2890483962854,984.7541487124115,15584
2020-07-29,987.5112915039062,994.6504020764725,977.1718899850173,994.6504020764725,15877
2020-07-30,990.7115478515625,994.5519208936794,981.7999807787294,982.6862392043304,12163
2020-07-31,1000.460205078125,1018.4310699823334,971.0175037423633,984.704926257997,43856
2020-08-03,968.5557250976562,999.475483301523,961.0719918249127,980.7660900180462,116732
2020-08-04,962.1550903320312,986.6742652762485,960.0872341759904,976.8272167205973,14398
2020-08-05,942.5103149414062,982.6370394403938,925.6226019398357,982.6370394403938,66800
2020-08-06,934.977294921875,948.2708109634183,927.5920082321287,938.4729852680315,14737
2020-08-07,951.7665405273438,963.0414240252641,929.9553623325285,934.9773334478407,42559
2020-08-10,987.5606079101562,1029.5582976223911,968.9988837387643,979.7321916204509,62621
2020-08-11,994.6996459960938,1012.3258871658816,986.034195080363,987.5605357063575,15090
2020-08-12,983.5232543945312,999.4754859942708,974.8578631865302,999.4754859942708,9381
2020-08-13,1003.31591796875,1009.322594245072,992.5826097551537,992.5826097551537,20902
2020-08-14,1014.935302734375,1020.0558403887136,1008.337827918158,1011.291942648387,17819
2020-08-17,1007.7469482421875,1028.0318437232852,1002.4295181133183,1028.0318437232852,14580
2020-08-18,1001.346435546875,1012.8182716575853,995.5858758284048,1007.7470173885413,4975
2020-08-19,1037.4359130859375,1062.1026991276956,1026.0625232165894,1033.940162550306,22424
2020-08-20,1032.709228515625,1049.2030350258865,1029.016585267059,1038.8636339299017,10196
2020-08-21,1074.509765625,1106.8081292209179,1027.0470451756382,1042.6054281694605,35717
2020-08-24,1083.9632568359375,1142.257741783597,1047.6767832727194,1074.6085598127097,74532
2020-08-25,1124.8775634765625,1132.4105796339034,1084.5046645504842,1090.068271004114,27655
2020-08-26,1121.8250732421875,1141.2729952931275,1112.71655278795,1116.5569259930867,13109
2020-08-27,1144.2271728515625,1170.8142069883888,1126.453200097313,1126.5024834270116,150497
2020-08-28,1132.3614501953125,1171.7496496223002,1124.5330936404969,1159.9824731247857,43121
2020-08-31,1105.5281982421875,1140.2883310257364,1088.098968724904,1140.2883310257364,16125
2020-09-01,1083.17529296875,1121.5787806285512,1077.2670640980114,1105.5280441150883,373009
2020-09-02,1067.370849609375,1105.971354582901,1063.3828668066,1091.8408630260938,18347
2020-09-03,1070.2918701171875,1087.1744657160473,1055.5876349593768,1087.1744657160473,15169
2020-09-04,1064.49951171875,1077.3719297679643,1049.5971640128491,1049.5971640128491,86444
2020-09-07,1032.8134765625,1069.8463334289029,1029.1992737647902,1069.4007981119448,50478
2020-09-08,984.4923095703125,1054.646954878434,956.8166021826146,1037.9623470023434,93057
2020-09-09,995.23583984375,1014.792011681736,973.2042032161455,984.2448003523048,7812
2020-09-10,993.4039916992188,1018.2576333026309,975.3330992511642,995.2358114167531,6176
2020-09-11,998.6519775390625,1008.0092463829915,981.6207679687404,995.1368296806546,5815
2020-09-14,1071.083984375,1111.582609768289,1000.1372045650712,1003.6523522413341,52171
2020-09-15,1060.835693359375,1105.1960722683543,1050.5872929513237,1071.3811979013499,13356
2020-09-16,1063.4100341796875,1088.214237812689,1049.5969900650139,1059.4988484618536,10662
2020-09-17,1049.4981689453125,1068.4106974315941,1025.8326992948394,1041.92322184652,13813
2020-09-18,1077.916259765625,1094.6008666626255,1039.6951112778684,1048.260242797616,51469
2020-09-21,1056.181884765625,1078.7086154912135,1047.6167519856094,1068.410657270768,16330
2020-09-22,1036.774169921875,1062.2218985887855,1013.9503371287964,1039.6951699074573,5666
2020-09-23,1026.1790771484375,1053.5577399600154,1021.7232408422155,1036.7741382221645,41563
2020-09-24,1016.326904296875,1031.1796938543928,1001.1275133879886,1024.842479468723,5693
2020-09-25,1015.336669921875,1034.7442898440097,992.7108853128766,1021.4263375246046,23420
2020-09-28,1035.98193359375,1096.5318217961733,1014.9404845243429,1019.8914137171445,5558
2020-09-29,1039.24951171875,1047.9630738746746,1025.7828886983746,1041.0317735615986,18355
2020-09-30,1024.4462890625,1045.0422037513858,1022.8620158261933,1039.6951758155885,6245
2020-10-01,1057.6175537109375,1074.3517198817126,1019.3964014914499,1029.4468127228686,36431
2020-10-05,1071.52978515625,1138.7138798956298,1062.9150945849565,1104.057370507502,80258
2020-10-06,1070.0443115234375,1083.9563495235936,1057.5679945878255,1083.9563495235936,12753
2020-10-07,1064.6973876953125,1089.2044886908568,1059.3999173111401,1069.4007707146595,19187
2020-10-08,1059.15234375,1069.4007433661322,1049.5970258963891,1064.4498139986965,17239
2020-10-09,1079.7977294921875,1148.6156498954035,1069.5987663209191,1118.910072742936,300500
2020-10-12,1070.787109375,1087.1746143068297,1056.8255116691882,1069.2028360311328,13332
2020-10-13,1050.7852783203125,1088.214355455607,1039.6952440658665,1070.3910084144777,117838
2020-10-14,1041.9232177734375,1054.3005427648066,1030.5856364302692,1049.5476016191951,14862
2020-10-15,1020.0895385742188,1044.6957566417432,1016.9209918171888,1041.9727452225638,8558
2020-10-16,1026.8228759765625,1066.4303157442216,1011.029397281977,1011.029397281977,315961
2020-10-19,1008.65283203125,1042.2695930150155,1005.2861759943131,1031.9716360847417,21369
2020-10-20,1008.4053344726562,1020.0894554503742,1007.019050052303,1008.6528809451372,130803
2020-10-21,1010.2866821289062,1016.4754045653044,1001.7216101822573,1009.9896384401248,7051
2020-10-22,1015.2376098632812,1034.1995723705543,1004.0484613045581,1017.6635168695854,84841
2020-10-23,1017.9111328125,1047.1711753001473,1015.9307609587792,1020.3370399843858,32731
2020-10-26,1019.4458618164062,1052.2704251316334,1011.969910508255,1015.9306537979155,10768
2020-10-27,1015.1881103515625,1024.4463244914514,1010.0886287098394,1018.5547666403323,2708
2020-10-28,1011.7719116210938,1018.851704342096,1009.9895891392543,1018.5547211039637,229762
2020-10-29,1013.6533203125,1024.8424089217096,995.1368318515151,1009.9401231787257,6104
2020-10-30,999.9391479492188,1017.3663945866394,995.7804157634837,1014.5443891125839,10126
2020-11-02,1008.8013916015625,1032.9124547378335,992.1662804241955,992.1662804241955,20512
2020-11-03,1002.0680541992188,1019.8913990367543,1000.0876825506037,1013.851289682937,5193
2020-11-04,1023.9512939453125,1039.6457174956336,992.2158454912626,999.1966445371369,7456
2020-11-05,1033.259033203125,1055.0431239845996,1016.920965117019,1038.7050558984936,5293
2020-11-06,1023.20849609375,1047.8145896225526,1003.4047796323728,1028.6050813528511,75994
2020-11-09,1017.9606323242188,1024.8423757739747,1007.0190301083404,1024.7928181315397,6528
2020-11-10,1009.4945678710938,1019.8915202621153,1005.0882283419538,1012.4156284872305,5621
2020-11-11,1018.703369140625,1038.705077284695,1009.9896842997035,1009.9896842997035,5631
2020-11-12,990.1364135742188,1027.0207783147162,985.6310797673885,1016.0792965239513,40350
2020-11-13,978.254150390625,1010.4846886366868,968.4017888159526,995.3843539951292,52705
2020-11-14,993.60205078125,1028.6051585141984,990.1858973481686,1002.0681281163467,4234
2020-11-17,971.0753173828125,1005.0386814265485,968.4018033843985,998.5034787070036,32945
2020-11-18,979.1453247070312,994.1466655984408,975.6796739803434,978.8482810176885,12500
2020-11-19,975.1845703125,985.6310800228852,970.8772857739402,985.2349814840087,10348
2020-11-20,978.5017700195312,989.2947606364686,973.6498346794469,980.0860433685382,11745
2020-11-23,992.6613159179688,999.0975239513521,978.501670331755,978.501670331755,18869
2020-11-24,1022.5648803710938,1037.7147722461245,986.2251079743703,997.1171523395491,1081960
2020-11-25,1033.3580322265625,1056.5284076081762,1024.8920148857956,1041.6756183728223,47551
2020-11-26,1028.605224609375,1057.3206174776394,1024.8424696087475,1039.695259023367,14874
2020-11-27,1032.912353515625,1044.002386256313,1027.9118668182705,1028.6050694097457,10818
2020-12-01,1029.2982177734375,1048.309738237649,1022.0698125320251,1048.309738237649,12781
2020-12-02,1026.1790771484375,1034.348110376511,1020.8816070477217,1024.84235043103,10890
2020-12-03,1044.299560546875,1068.4105625049408,1017.0198912554055,1024.8919415099383,46971
2020-12-04,1051.0328369140625,1059.4989752050453,1026.971390654754,1059.4989752050453,31247
2020-12-07,1057.3699951171875,1069.4007780446505,1035.0413754693593,1069.4007780446505,20351
2020-12-08,1053.4090576171875,1067.4202097771224,1040.6851952465267,1057.3698005106091,13528
2020-12-09,1038.60595703125,1065.4399692572285,1034.2491151386387,1065.3904116160586,11084
2020-12-10,1021.4263916015625,1043.6560184075229,1019.8915549902739,1043.6560184075229,13440
2020-12-11,1024.347412109375,1037.2198300479172,1019.8915751306489,1024.8425051070112,9383
2020-12-14,1077.866943359375,1094.1554535726887,1045.1412499963556,1049.597086685113,95622
2020-12-15,1076.18359375,1098.1162370872046,1062.4695422854559,1089.2045633867674,32719
2020-12-16,1074.747802734375,1084.2535632237943,1071.381146491457,1075.341890101407,10131
2020-12-17,1079.649169921875,1103.0670905886345,1067.4203982536337,1077.2726995917478,38845
2020-12-18,1050.9832763671875,1103.067027456849,1042.2201558441661,1085.095130258744,25607
2020-12-21,1031.872802734375,1093.115782440837,1029.793436316276,1051.9736268113973,46246
2020-12-22,1028.753662109375,1061.528914316314,1021.8719179873572,1025.8326618555252,18724
2020-12-23,1049.7950439453125,1054.5479846192782,1031.1300638849623,1033.7540806972079,10066
2020-12-24,1061.974365234375,1075.3418747268356,1049.4980472158718,1052.6171569385729,16551
2020-12-28,1069.9454345703125,1075.3418994367967,1052.6666178985213,1067.32141773148,17176
2020-12-29,1079.3521728515625,1084.253544635928,1068.2620184104449,1070.3909422387565,22893
2020-12-30,1078.1143798828125,1082.2731120192389,1069.4006962312699,1081.282926189395,17976
2020-12-31,1083.2137451171875,1086.976499636562,1061.5782088115197,1072.3712585801836,28723
2021-01-01,1082.3720703125,1086.7289119928976,1074.0544854448847,1083.6593601972618,23815
2021-01-04,1087.3726806640625,1089.20450042213,1079.3026413273833,1084.2535708747566,21272
2021-01-05,1107.0279541015625,1122.276842760072,1078.8076529460218,1087.2242339924112,29912
2021-01-06,1113.810546875,1118.5139297371459,1099.551846234245,1108.0179837350272,36399
2021-01-07,1113.760986328125,1121.5339203356887,1100.3439209898634,1119.4049967865383,126418
2021-01-08,1117.6226806640625,1132.7230143377117,1096.1356968347372,1123.860899645372,35600
2021-01-11,1118.2169189453125,1126.7819297748463,1109.00814227217,1123.2172849205733,27068
2021-01-12,1171.291015625,1231.7417969591288,1115.295950312234,1136.733500875152,110455
2021-01-13,1167.775634765625,1216.938385413459,1143.7141916132102,1177.0338481042793,64736
2021-01-14,1169.6075439453125,1181.2917859863028,1153.0714876622376,1173.419856381669,15463
2021-01-15,1167.132080078125,1175.3506714540629,1154.0616744563692,1175.3506714540629,113459
2021-01-18,1159.359130859375,1174.459465756472,1143.7637030148323,1172.8751924991057,17116
2021-01-19,1170.54833984375,1187.232948853764,1158.5175564294443,1163.4684861577753,11181
2021-01-20,1175.59814453125,1178.3211556051274,1156.3390781940172,1174.06330812251,9672
2021-01-21,1173.518798828125,1181.4897224959138,1164.0624754946534,1181.4897224959138,10669
2021-01-22,1163.9140625,1179.3115028466284,1144.3084526083046,1173.9644743771435,7336
2021-01-25,1165.3992919921875,1172.2315991424368,1137.2285503902162,1156.5371761913564,15129
2021-01-27,1173.023681640625,1181.3907036547587,1139.4067997887742,1178.3211517196958,21494
2021-01-28,1171.3897705078125,1176.3406993772453,1153.5664265778541,1172.3799562816992,6241
2021-01-29,1175.4002685546875,1183.272198429627,1160.5474794530603,1166.1914909627558,10023
2021-02-01,1177.38037109375,1189.4110308160514,1111.9289987275913,1185.2027415332916,37769
2021-02-02,1199.01611328125,1208.0267806675065,1163.6169678641488,1176.1922802648003,37211
2021-02-03,1209.511962890625,1212.9776132140937,1188.420956858884,1199.016017514006,14503
2021-02-04,1208.7198486328125,1222.879554986843,1195.2039081439552,1212.9776962420103,17647
2021-02-05,1229.6129150390625,1245.6538784797854,1197.134768745676,1217.928672917437,29585
2021-02-08,1237.2373046875,1257.5361160089035,1230.8506538645654,1239.6632118379655,18992
2021-02-09,1237.732421875,1244.6141657917021,1208.1258381692885,1239.9603402343748,16055
2021-02-10,1228.2266845703125,1244.2676487160784,1210.5518894219222,1244.2676487160784,15299
2021-02-11,1232.38525390625,1238.6234729541134,1217.928565032357,1218.0771170806001,30995
2021-02-12,1228.077880859375,1252.2384374208254,1224.8597771602879,1237.633197555737,8380
2021-02-15,1235.99951171875,1241.6930804689064,1221.2952757297621,1227.8304782946125,12357
2021-02-16,1277.191162109375,1396.4591172453706,1228.9691607842815,1242.1881173726165,242770
2021-02-17,1261.1005859375,1276.299913494527,1233.4249417199662,1271.8936351199823,26461
2021-02-18,1259.0709228515625,1296.945533326751,1249.6145992075294,1267.4379453135004,39351
2021-02-19,1265.507080078125,1293.1827263709115,1251.2483795945225,1260.506593162458,17181
2021-02-22,1266.150634765625,1280.2113467667764,1258.6748039046968,1264.4673671207272,13904
2021-02-23,1286.6475830078125,1335.7607794876035,1262.4870228663412,1262.4870228663412,105856
2021-02-24,1281.1025390625,1293.0837640282737,1272.2403029188647,1286.6475558124457,25663
2021-02-25,1306.7481689453125,1311.9962021026397,1285.3107427936952,1310.0158304768245,15682
2021-02-26,1291.945068359375,1307.0454035136042,1282.290755719786,1306.748299391157,9433
2021-03-01,1327.49267578125,1335.7607034032453,1293.7273626791705,1311.996243149963,16004
2021-03-02,1325.165771484375,1360.5153579826028,1310.0158796295368,1360.5153579826028,12235
2021-03-03,1336.99853515625,1340.711732347019,1310.3625098000057,1325.8589435839428,11880
2021-03-04,1384.477783203125,1390.2209093828262,1327.0470048952875,1340.6620600975764,30862
2021-03-05,1363.6839599609375,1405.1727729447086,1351.6037404465264,1386.260246611822,13135
2021-03-08,1388.8345947265625,1398.1423655270507,1371.4073486224968,1386.2601357916933,10844
2021-03-09,1375.665283203125,1407.4996623568388,1336.7509300030067,1395.122338930885,28798
2021-03-10,1361.8521728515625,1403.0934403503654,1355.5645164711716,1403.0934403503654,46666
2021-03-12,1334.671630859375,1386.2602933146966,1322.2943068119223,1386.2602933146966,22149
2021-03-15,1311.2537841796875,1341.8999919156117,1282.9839260982121,1341.3554621499306,19523
2021-03-16,1309.421875,1317.8384552571213,1302.0944750722808,1307.7880440697452,13920
2021-03-17,1291.6480712890625,1311.996441810981,1279.2213095900147,1311.996441810981,18345
2021-03-18,1267.0418701171875,1293.182802395196,1241.445588440258,1283.2809432650643,22495
2021-03-19,1278.9239501953125,1334.7704532753564,1231.0484911235808,1244.663545821308,21808
2021-03-22,1277.8349609375,1308.0851898804879,1267.0914676178336,1307.0454462901976,4872
2021-03-23,1287.24169921875,1295.1631865985576,1247.6342623197115,1284.2711414513221,13514
2021-03-24,1275.8050537109375,1291.2024937607662,1247.634311455955,1277.3398903001446,6705
2021-03-25,1273.6761474609375,1287.2416456857832,1241.5941007324627,1256.0507904249353,6318
2021-03-26,1281.89453125,1306.0550892977449,1267.4378425330656,1277.389258317496,8432
2021-03-30,1287.6376953125,1294.4204441673362,1271.0025247895437,1285.2612251131784,6143
2021-03-31,1270.06201171875,1346.5538750780424,1250.604833951925,1304.6689617440315,8022
2021-04-01,1279.71630859375,1311.006159525796,1239.0691281840018,1272.3889086032084,10605
2021-04-05,1235.454833984375,1279.8152083159266,1227.7808936637186,1271.3986286094002,11706
2021-04-06,1237.286865234375,1273.0325527877878,1230.256448501409,1241.643586586466,27008
2021-04-07,1260.8037109375,1267.4379078876805,1243.4259006484021,1243.4754582905982,7090
2021-04-08,1300.7578125,1317.9375147575772,1252.981339857586,1257.5361711060277,10970
2021-04-09,1299.1239013671875,1344.6724527870738,1263.1801048325738,1335.760779683183,16733
2021-04-12,1246.4461669921875,1331.8001505999268,1237.7324819701923,1331.8001505999268,10892
2021-04-13,1264.516845703125,1371.3577986388368,1242.782194500822,1248.6243149944455,101337
2021-04-15,1298.975341796875,1314.9668681708529,1238.0294725010422,1280.310361856109,19315
2021-04-16,1286.10302734375,1298.975444997626,1282.2908355207182,1298.975444997626,3758
2021-04-19,1252.8326416015625,1274.369183751204,1234.9597387330566,1274.369183751204,5527
2021-04-20,1236.2469482421875,1271.794641973629,1230.8504840817554,1266.4476145789008,11202
2021-04-22,1266.398193359375,1282.2907252138414,1215.6017298182999,1235.7519884686285,30204
2021-04-23,1242.2376708984375,1272.2402287710208,1239.0195669780787,1265.1603759717734,4700
2021-04-26,1219.0675048828125,1252.5852764456504,1213.0768312987122,1243.6736025420846,16385
2021-04-27,1206.491943359375,1235.157897256595,1200.1052927493567,1225.2064807623524,14447
2021-04-28,1282.5382080078125,1321.0069036797952,1209.0664671004636,1212.8786584062827,53418
2021-04-29,1246.0501708984375,1311.8975443545278,1232.7320957737745,1311.7985499222916,17109
2021-04-30,1210.056640625,1244.6635869981062,1206.0463396688094,1239.7126578533246,13624
2021-05-03,1210.7994384765625,1231.0982506270504,1188.223150272462,1211.9876132779111,16705
2021-05-04,1206.4425048828125,1222.879566377885,1195.154361634095,1208.0267781222833,8481
2021-05-05,1216.0472412109375,1244.812189046418,1205.749284001702,1212.4825962579748,15729
2021-05-06,1223.8697509765625,1247.2876712761,1208.0267768538886,1222.136925681895,18366
2021-05-07,1226.295654296875,1255.1101600923714,1217.9286319627986,1219.9585613649897,8834
2021-05-10,1228.2266845703125,1247.634305142512,1217.9782840953894,1228.7712143229812,99292
2021-05-11,1212.631103515625,1240.752405323113,1207.432627896843,1219.0673114245928,11415
2021-05-12,1205.749267578125,1226.7907170019976,1198.1744424833682,1198.1744424833682,8367
2021-05-14,1197.580322265625,1235.7024804934642,1191.1936713789742,1225.553074731507,17931
2021-05-17,1206.04638671875,1215.7006989277056,1198.6199927118612,1203.5709220497872,21688
2021-05-18,1228.622802734375,1241.6436515718005,1199.709299820873,1199.709299820873,29142
2021-05-19,1246.2479248046875,1252.585138613238,1214.0174469234341,1232.7814210067047,16149
2021-05-20,1242.2872314453125,1267.091437097977,1228.8207271035699,1246.247975126549,17757
2021-05-21,1263.97216796875,1267.190271804158,1237.7322443877301,1248.525293733249,25633
2021-05-24,1299.81689453125,1320.9079011214624,1258.8232977460054,1277.8348173892407,53754
2021-05-25,1321.0565185546875,1335.760754726925,1308.5306429737816,1321.8981523798702,17442
2021-05-26,1313.9271240234375,1335.760771340526,1306.94638599237,1317.095791408412,7757
2021-05-27,1324.3240966796875,1336.7509781962856,1306.0552149932596,1326.8491190985353,16375
2021-05-28,1390.963623046875,1431.3632555355443,1351.603734087193,1406.063957804992,338128
2021-05-31,1539.1448974609375,1583.307161853499,1397.894862880974,1401.112966868481,1298995
2021-06-01,1480.1298828125,1628.855751734406,1439.0866060888834,1549.6408823491463,673731
2021-06-02,1582.3170166015625,1609.052035029749,1481.3180580950798,1485.278801565922,308039
2021-06-03,1562.7113037109375,1623.9048392967723,1539.7885973418745,1596.1796347234128,158603
2021-06-04,1542.115478515625,1592.317853137746,1534.7880789962803,1576.573873830357,53260
2021-06-07,1591.872314453125,1609.0520148681815,1560.1368094417294,1560.1368094417294,125887
2021-06-08,1613.9039306640625,1628.608166267118,1586.2777214530613,1600.1403232635125,77727
2021-06-09,1615.933837890625,1627.8656263842727,1584.7925395547618,1621.0828771154654,68880
2021-06-10,1624.597900390625,1653.0657440099715,1605.7349321853585,1629.7469394121117,47293
2021-06-11,1622.0234375,1662.5220634585296,1604.1010975597487,1614.0525138287144,105833
2021-06-14,1605.982421875,1630.142980301813,1548.0069931787327,1622.0233839723178,28504
2021-06-15,1601.922607421875,1625.8850550116208,1574.3953943169774,1613.9532679825047,17542
2021-06-16,1569.642822265625,1607.4680005532564,1554.5424855403714,1586.3275533123647,47454
2021-06-17,1590.9810791015625,1614.2008884186987,1559.8397831606126,1567.4641656871158,45416
2021-06-18,1569.7911376953125,1592.3178661354282,1541.7193925828587,1586.2777565303404,45666
2021-06-21,1556.3245849609375,1585.28752061235,1544.6899014086607,1577.3660339384594,17417
2021-06-22,1595.387451171875,1614.0029941775672,1570.4348151936329,1570.4348151936329,26071
2021-06-23,1586.7232666015625,1613.0127492616516,1584.297359618565,1613.0127492616516,10443
2021-06-24,1574.593505859375,1610.042207988106,1564.5432160805344,1589.248304932909,7128
2021-06-25,1566.077880859375,1592.6643461577023,1559.5426785712493,1584.2973242628566,5565
2021-06-28,1564.889892578125,1573.9501181546957,1550.6807484334315,1573.9501181546957,10324
2021-06-29,1572.6131591796875,1582.2180346957805,1560.631934260144,1564.8897818738747,15339
2021-06-30,1569.444580078125,1599.1501557262914,1564.4936508034307,1584.2973679022082,10827
2021-07-01,1574.3955078125,1586.2281804185245,1564.4936492727988,1584.2973663522014,9004
2021-07-02,1595.2884521484375,1609.0520600985094,1583.3567847800102,1594.1992718514464,19159
2021-07-05,1613.75537109375,1626.0336996716835,1603.4574141937965,1612.0225458755178,27453
2021-07-06,1580.0394287109375,1634.1036699518963,1572.6130352297387,1623.9047078888009,34102
2021-07-07,1591.17919921875,1599.1502441406324,1577.0690500057444,1587.9610950122749,21710
2021-07-08,1585.4854736328125,1609.6955892566452,1575.3856267005565,1599.1500861856684,30864
2021-07-09,1593.7042236328125,1603.1109897865942,1579.3465279244087,1588.2582011227285,12922
2021-07-12,1597.120361328125,1613.9535222844534,1593.753825834705,1600.784121824357,18554
2021-07-13,1601.5760498046875,1612.9631870446433,1594.7933009275207,1605.1408155515537,8015
2021-07-14,1639.995361328125,1696.6339452315638,1601.576100891941,1601.576100891941,319157
2021-07-15,1650.1448974609375,1697.6738234004065,1639.7479449116788,1697.6738234004065,72432
2021-07-16,1614.498046875,1667.1758863480682,1606.081467053818,1661.3338864641444,71674
2021-07-19,1586.079833984375,1604.1011691406138,1554.888977917752,1584.2974510030754,56066
2021-07-20,1576.078857421875,1593.2091219357987,1534.7881535118013,1586.1788261812699,51330
2021-07-22,1598.8035888671875,1614.0029173190148,1582.8616210362254,1586.2777138313263,18917
