Date,Close,High,Low,Open,Volume
2017-12-13,213.16065979003906,221.16120530059138,211.33597747876874,218.16683873233467,7124397
2017-12-14,212.9735107421875,215.7339289754811,208.3416063059958,214.09639104136824,7648214
2017-12-15,216.8100128173828,218.86862901431414,215.3128438915224,215.3128438915224,4081057
2017-12-18,216.66966247558594,220.78689495185935,206.75085567611245,210.5405891362036,9431206
2017-12-19,219.0089874267578,219.80435436458438,215.73391181898634,218.26039586077073,3496068
2017-12-20,229.48924255371094,232.99825237869123,218.49434510210602,218.49434510210602,16691999
2017-12-21,227.804931640625,231.78180973308392,227.19670893776365,229.72319334086254,8159204
2017-12-22,229.48924255371094,231.5946484486991,227.94528394199864,228.78744058871487,6912057
2017-12-26,236.97512817382812,239.73556063533096,229.48924061058776,229.48924061058776,15589327
2017-12-27,232.3432159423828,239.92266781043347,229.95708665351285,237.53655279975953,9140312
2017-12-28,246.84710693359375,249.65431449640062,231.5946239315666,232.81108339775543,21258310
2017-12-29,242.68313598632812,249.280063327753,240.4841506870544,248.0636179569529,13758096
2018-01-01,240.2034454345703,245.5839274975585,238.79982713994022,242.7767194646951,4935049
2018-01-02,237.58335876464844,243.01064456315854,235.2440188229792,241.84097459232393,5496883
2018-01-03,241.7005615234375,245.06921633500858,237.67690874286714,237.67690874286714,7342607
2018-01-04,240.95199584960938,243.47849421893943,239.1273136881352,241.65379777926844,4123938
2018-01-05,243.2445831298828,248.2039724768908,241.04559783209763,241.747399827791,7238574
2018-01-08,243.52528381347656,245.8178483401385,241.56023258439424,244.03992716939075,3945670
2018-01-09,252.50831604003906,253.95869513447207,241.65377484677597,244.1334690516409,13135536
2018-01-10,252.04051208496094,254.7541409327445,248.6250811960403,253.21018215352265,10967347
2018-01-11,253.11656188964844,256.2512828775642,250.16899950498487,251.71295803443783,6530547
2018-01-12,251.29193115234375,254.66058699681946,245.4903841679032,253.35056210074583,5842102
2018-01-15,249.70118713378906,254.0055789591539,248.5315169940921,251.29192138993702,3449870
2018-01-16,240.998779296875,251.15151993071592,239.54840001620968,251.01116525136035,5899206
2018-01-17,245.72427368164062,246.7067850365723,233.70006064584072,242.0749090765283,7901148
2018-01-18,234.1211395263672,247.92325952053076,230.93964290311868,246.4728516165409,6764646
2018-01-19,233.2789764404297,236.5072626295857,229.7699666091302,232.99825279828622,6511361
2018-01-22,234.8229217529297,236.83476250916203,229.81674324411216,234.40184345266604,5026796
2018-01-23,242.96383666992188,245.3499805053653,234.49543764168135,234.49543764168135,9049840
2018-01-24,242.308837890625,248.34431768947383,240.10985267673945,242.35561326599472,9439889
2018-01-25,237.30262756347656,244.6949353878145,236.32010202272363,240.43734850821284,5921504
2018-01-29,237.72369384765625,243.52525322051738,234.63576270910562,238.70621933876726,5914647
2018-01-30,237.58335876464844,239.92269870631768,235.33759813192515,235.33759813192515,5013590
2018-01-31,234.02755737304688,241.04557671516307,231.64142794108798,236.78797545863986,6309912
2018-02-01,229.2552947998047,237.3961942493013,221.48868399788626,235.52472245501716,10509963
2018-02-02,209.0434112548828,226.72882976209007,191.3580070258734,224.5766341623942,16904503
2018-02-05,213.62850952148438,216.71644085718194,200.24748325225946,204.3647155143917,10372280
2018-02-06,210.961669921875,215.9210733795142,196.50455215470416,198.42281373375866,12918029
2018-02-07,210.7745361328125,217.09075419672587,208.66913011150805,214.28354616831993,9498474
2018-02-08,214.61102294921875,218.6814653305682,210.86807954851344,211.38272284355367,8201053
2018-02-09,214.33030700683594,217.37144862871497,207.26549822960078,207.73336617142832,7906691
2018-02-12,218.72828674316406,222.1905070359724,215.21927679541275,216.99716945766087,7012358
2018-02-14,216.1082000732422,224.2958890779086,214.9385302154327,224.2958890779086,8092805
2018-02-15,216.29534912109375,220.27222672454425,213.20743205156023,218.0264662597568,5417282
2018-02-16,211.14883422851562,219.28974929599494,209.88559912639573,217.6989865864973,6524609
2018-02-19,209.0434112548828,211.0084625150829,204.22437669142724,210.44701521839778,7983021
2018-02-20,210.63417053222656,212.87993112734588,207.26551536134994,209.27734196621944,5759220
2018-02-21,206.79763793945312,212.41205344912154,204.55187744686455,211.94418548998252,5996226
2018-02-22,205.72154235839844,207.8269481234929,204.2243592141637,205.25367441059967,6933969
2018-02-23,210.6809539794922,211.28919094436358,205.90870896247625,206.04906365072446,4446123
2018-02-26,213.4881591796875,215.219276462513,209.83879455095015,212.6927921596796,4593608
2018-02-27,208.15444946289062,214.1899432017872,206.98477958022863,214.1899432017872,4117630
2018-02-28,211.7102508544922,212.87992074871588,205.16009944683938,206.61049297131618,6333501
2018-03-01,209.8855743408203,213.58172845070231,208.80946944216782,211.05524426661825,3581145
2018-03-05,208.57553100585938,209.55805657820133,205.58117891535773,207.07836209970708,3539064
2018-03-06,202.6336212158203,212.08454566870253,200.29428135943402,209.97913979795487,6144090
2018-03-07,201.60430908203125,203.75650463879234,198.56316722175077,201.18323075701656,5878878
2018-03-08,204.36473083496094,205.53440080145728,196.27062037808543,202.63362785146506,6237904
2018-03-09,197.76779174804688,206.37655932788542,196.50454254895337,206.1426253486605,5137684
2018-03-12,203.70973205566406,204.22438973078576,196.6449221325905,201.18324761566524,6107809
2018-03-13,205.76832580566406,208.9966261947223,201.08964614406918,202.6804086515692,6433609
2018-03-14,206.75083923339844,207.63978546119247,203.52255331235892,204.92615712830622,4388182
2018-03-15,210.961669921875,212.64599751026913,205.11332015536593,205.86191178111864,5972448
2018-03-16,211.7570343017578,214.93853060955476,210.0727068477844,211.0084427357478,10153974
2018-03-19,200.5749969482422,212.78633908594776,198.1888675348503,211.47631453022507,6851893
2018-03-20,201.55752563476562,203.89686559932048,198.32923933931954,198.46960830411166,6577013
2018-03-21,202.16574096679688,204.8793693241244,201.04286075956466,203.42897584560941,3574529
2018-03-22,199.49891662597656,203.47579471132772,198.37603625751711,202.2125596511353,4863917
2018-03-23,189.9543914794922,196.4109636066789,187.89577531417157,193.69733515396496,8236891
2018-03-26,195.98989868164062,196.8320696328208,186.0243161791598,189.2058128084237,9631888
2018-03-27,194.81349182128906,199.09562700153285,193.4017998515696,198.3897810166731,5393376
2018-03-28,189.40199279785156,195.6604876852438,188.6490875941383,193.5900091453866,5838391
2018-04-02,189.1667022705078,191.99008588648553,185.96687324992172,191.70774465279342,7539616
2018-04-03,191.33132934570312,193.16652611268134,187.28447598744742,188.22560400748486,7657672
2018-04-04,186.90802001953125,195.84873570742525,186.10805550326728,192.55478782241167,8885029
2018-04-05,194.107666015625,194.67234860640585,190.10787168560606,190.9548812113025,5141982
2018-04-06,192.3195037841797,193.68413644992697,190.10784734072953,193.68413644992697,5927283
2018-04-09,193.91941833496094,195.66049643843596,191.75482116262566,191.75482116262566,6881655
2018-04-10,200.3661346435547,201.07198060546548,193.9664760772751,195.0487674746825,9694025
2018-04-11,200.97787475585938,203.33069460933356,198.76621834940454,200.4602515160005,9160118
2018-04-12,196.6016387939453,202.53074822702743,194.53116000982234,200.9308334556812,6198129
2018-04-13,197.87216186523438,200.03675913585485,195.18994132287173,197.49571640968023,5489580
2018-04-16,201.87193298339844,202.53071963619158,195.42520117423865,195.70754241414198,5851193
2018-04-17,204.13063049316406,205.16587690061272,198.71914520794147,202.8130572113855,8211004
2018-04-18,199.9897003173828,206.57759632783777,198.81329031551584,206.2011508714298,6246878
2018-04-19,202.67190551757812,203.66007835593356,200.2249671548109,202.1542822838613,4261649
2018-04-20,198.34271240234375,202.1072241442625,196.41339726251587,201.82488289152406,4589352
2018-04-23,199.566162109375,201.91898171839742,196.69571931427342,198.20152960823626,4855224
2018-04-24,203.1425018310547,204.55419395118577,199.14270749068325,199.42503442632957,4293336
2018-04-25,205.96585083007812,211.0949951168509,200.93081071892775,202.01310208165572,13247848
2018-04-26,206.20114135742188,209.63625266018977,204.78944942031623,206.76580951598035,8340355
2018-04-27,209.2598114013672,212.83608622509684,206.24819038700264,206.43642747075538,5441340
2018-04-30,209.96566772460938,212.69493324775826,207.75401112585237,212.69493324775826,3575963
2018-05-02,203.1425018310547,210.9068084917757,200.60144452643883,209.68333911556712,4308135
2018-05-03,201.02493286132812,202.5307289425512,196.17811537494498,201.40137829151573,4723527
2018-05-04,198.8603515625,203.42481379878774,197.21337754353073,201.3543350470354,3922824
2018-05-07,203.00131225585938,204.13066301451812,199.51914143313067,199.51914143313067,2696751
2018-05-08,209.35391235351562,211.09500482805942,201.7307844747334,203.51892185901647,6606949
2018-05-09,208.36570739746094,210.67148219747816,207.23635681079296,208.7421671666648,3481254
2018-05-10,201.02493286132812,210.10681169897612,199.84852294140106,208.93040177904905,4928049
2018-05-11,201.6366424560547,204.83647141128543,198.10741300816574,202.34248834563246,5124007
2018-05-14,194.29586791992188,202.20135154057948,192.7430125025378,200.46025903947455,5027276
2018-05-15,191.33132934570312,200.78966881917404,188.6491087444069,192.93124410767197,5844684
2018-05-16,193.77822875976562,196.22516704261537,189.6372717462206,189.87255372109183,4788429
2018-05-17,193.35472106933594,195.94282275266002,189.82549150116674,194.719353630267,5595602
2018-05-18,185.68455505371094,195.00171639820883,183.2846758102877,193.87236568379598,5207776
2018-05-21,182.1553192138672,187.51974570445978,179.75544004793886,186.15511303692344,5394290
2018-05-22,186.766845703125,188.36676040511887,172.46170320689848,183.51995702780468,22283610
2018-05-23,184.31991577148438,190.9548563673155,183.19055073685757,185.82571188353182,9524497
2018-05-24,184.83750915527344,186.2492009696787,181.402398151076,184.79046424983733,5491106
2018-05-25,190.76661682128906,193.30765920411397,184.97868615149497,185.3551315561832,6195224
2018-05-28,194.9075927734375,197.26041251063268,190.86073995336739,191.80186784824545,5447905
2018-05-29,193.11944580078125,197.9192039242668,191.61364974905004,194.3429149656376,6282591
2018-05-30,195.61343383789062,196.88394784814838,188.79025676943095,191.0018986512004,4635458
2018-05-31,197.54275512695312,199.5191296078237,193.07239727017406,196.17812244276783,7797171
2018-06-01,194.76638793945312,198.53089899645332,193.44881481369106,198.0603351143283,5138637
2018-06-04,187.4256134033203,196.2251649121549,186.4374406079676,195.70754170096367,4693026
2018-06-05,187.80209350585938,189.4961267620221,183.61407681734144,186.95506969754126,5729316
2018-06-06,188.6961669921875,191.37838757890938,184.931654932493,186.76685168949928,6151093
2018-06-07,191.0960235595703,193.6841252925945,189.16670848649423,189.2608270209749,4271438
2018-06-08,193.68414306640625,195.23699850453278,188.55499839691203,189.1667258457562,4442610
2018-06-11,190.53134155273438,195.18992181179777,189.63727291480862,194.5311351501931,4066622
2018-06-12,193.0253448486328,194.1076362276525,188.97849186367085,190.20196104895786,4808717
2018-06-13,192.9312286376953,194.48408400205352,190.67252731490655,193.16651062383886,4609134
2018-06-14,193.77822875976562,196.1781077755467,192.08421002907036,192.22537346980425,3560475
2018-06-15,188.0844268798828,195.04876797784596,185.8727704493345,193.8252987686165,5339537
2018-06-18,187.80209350585938,189.63729021650505,185.6374962541222,187.37858878193708,3919736
2018-06-19,184.03758239746094,188.69616310322644,181.68476240864265,187.66091656395696,4876624
2018-06-20,188.88436889648438,190.39017929851946,185.11985725186895,185.7786439175822,4323867
2018-06-21,187.143310546875,190.01373948921355,185.63749998657136,189.16673002433888,3660058
2018-06-22,188.88436889648438,189.44905138736559,185.21397578717324,187.1432908771331,2899353
2018-06-25,184.97869873046875,191.23719376195095,184.08463006318166,188.69615120632935,4148205
2018-06-26,184.13168334960938,187.70797254195162,183.19055537059688,184.46108388645308,4145494
2018-06-27,180.55540466308594,185.6374898970674,178.53197093512307,184.4610799484168,4939785
2018-06-28,174.2498321533203,179.09664965522194,172.97931805201475,179.09664965522194,6246529
2018-06-29,177.68495178222656,179.80248957379328,175.2850727463565,175.8026959675006,4202492
2018-07-02,173.3557586669922,178.67313999063626,168.60305983522136,177.8731755205612,5622150
2018-07-03,174.861572265625,176.64970958843116,171.56762451063383,173.16753911953504,4388316
2018-07-04,174.39100646972656,175.9438617937302,172.74403260952226,174.2968879335259,3718019
2018-07-05,170.53236389160156,175.42622584937052,169.68535456908302,174.3909938285669,3362590
2018-07-06,175.66151428222656,178.57901647475117,170.34414746735158,170.81471141063156,4767759
2018-07-09,176.27328491210938,177.7790811610892,174.34396955639448,176.46150764817256,2311937
2018-07-10,182.9082489013672,184.64932724078471,177.9673264595088,178.81433599106597,6749798
2018-07-11,180.74362182617188,183.33172363363718,179.09664794869394,182.20237298974683,3447721
2018-07-12,178.29669189453125,183.2846730314088,176.22621322275376,181.5435805344179,3713490
2018-07-13,176.6497039794922,180.36715631285205,173.73221610541893,179.28486497190863,3214697
2018-07-16,167.5678253173828,177.49672752560636,166.57963815117128,176.93204504192204,4266013
2018-07-17,169.35597229003906,171.285287466009,166.34436571218183,166.6267069702094,5742276
2018-07-18,160.65054321289062,171.00295098638117,159.99175649939951,171.00295098638117,5559072
2018-07-19,159.8505859375,165.16795304048318,158.1094935088386,161.7798867211047,7272656
2018-07-20,160.36819458007812,162.20340554399803,158.10949327744652,160.74465437083182,3249890
2018-07-23,167.19134521484375,168.46187346843067,160.46228729814206,160.46228729814206,9216233
2018-07-24,177.96728515625,179.7083630915922,167.19135960511176,168.88539263554404,9610781
2018-07-25,172.69699096679688,178.57904106784582,171.52058094658707,178.57904106784582,4839118
2018-07-26,179.00254821777344,181.5435910236105,170.9088557858304,173.02639385077364,6391773
2018-07-27,179.2848663330078,183.04937796204734,177.16732854167307,179.8024895540952,4558851
2018-07-30,177.77908325195312,179.94368064332343,175.09687692043997,178.90844840256332,3271250
2018-07-31,184.74342346191406,187.1433026585326,177.96730494711773,178.34375039108906,10925285
2018-08-01,181.9670867919922,185.6374798897295,178.20257515924735,184.36695146948924,5890923
2018-08-02,176.69677734375,180.69657123834887,175.42624883304106,180.69657123834887,4912319
2018-08-03,177.77908325195312,182.10827803469377,177.1202964877468,178.4378843766339,5986116
2018-08-06,178.2025909423828,180.649515104104,176.50855768551523,178.81431839269473,3743820
2018-08-07,175.80271911621094,179.6613354281967,173.21461703017604,178.43788047590493,4195521
2018-08-08,177.82614135742188,180.27308002035596,174.86159375774827,175.8027218034192,5579043
2018-08-09,188.79026794433594,191.51953318908227,177.9202375128611,178.4378607449261,12195178
2018-08-10,184.97869873046875,190.86074833166356,182.20237419079933,190.4842885409035,8356670
2018-08-13,182.71998596191406,185.87277034228887,179.99072064791264,183.5199504645384,4981483
2018-08-14,190.86074829101562,192.64888562520895,182.81410156620032,182.81410156620032,11487982
2018-08-16,194.53114318847656,196.5545768847323,186.86095618765523,189.49611730343437,9989854
2018-08-17,197.7780303955078,199.37795937823518,195.89577451980287,196.64867974217938,7728061
2018-08-20,202.2013702392578,203.707166524961,199.80149080461962,200.27205483649084,8027156
2018-08-21,195.9428253173828,202.71894330486685,195.04875668717173,202.20133444980448,6488641
2018-08-23,199.42501831054688,201.73079340880832,193.82530955864124,196.6957528430387,7578138
2018-08-24,200.41319274902344,203.14247240217605,198.1074321589356,198.57799613080957,6562786
2018-08-27,201.07199096679688,205.44824477243787,199.42501697080237,201.35433223820493,7327329
2018-08-28,200.78964233398438,203.8012487287629,198.15448135337613,201.87193367007802,5328214
2018-08-29,204.69532775878906,208.45983953366334,199.75440605426658,201.07197943128347,8597454
2018-08-30,208.08338928222656,210.34209055066214,202.15428050199262,205.02472353596414,11203811
2018-08-31,207.80104064941406,209.2127324821404,204.41297450668205,208.0833818880537,6129569
2018-09-03,199.94264221191406,203.80127278474293,197.91922274108535,200.5543840327387,9075098
2018-09-04,189.9666748046875,199.84851788189945,186.71977201951145,198.107425500297,9686643
2018-09-05,190.43724060058594,191.89597739008005,184.79047307333917,190.10784008397422,7278094
2018-09-06,192.4606475830078,194.81346723561182,189.4019820346226,192.4606475830078,4795832
2018-09-07,196.0840301513672,196.97809890483907,189.82552015611597,193.49592807735837,4237143
2018-09-10,192.5548095703125,197.11927211021873,191.04899890861626,195.2370159633358,3767850
2018-09-11,187.1903533935547,194.76643666312975,185.9668984823405,193.30768539152018,3593534
2018-09-12,191.30078125,192.38745772895646,182.70194013265933,187.99353133906928,5717235
2018-09-14,197.72630310058594,198.90746381205895,192.19846520350583,193.2378923969884,5547982
2018-09-17,201.4587860107422,202.45096398045413,194.79703612092416,195.60023124365932,7225702
2018-09-18,191.6315155029297,202.2147125272023,190.49760411076934,201.26978396399107,5891263
2018-09-19,190.1668701171875,194.46629789048654,187.61556592353196,190.5920850797192,5211308
2018-09-21,188.5605010986328,194.0410897485332,174.3393230802123,190.9700718622964,12303546
2018-09-24,174.90626525878906,188.8439601669371,172.0242305466317,188.8439601669371,10192254
2018-09-25,167.81932067871094,177.03237428448466,156.90539275433198,173.96135641589342,16192061
2018-09-26,172.5439453125,174.71726927035598,166.6381423434038,169.80364408376082,15397405
2018-09-27,162.43321228027344,171.88249779788018,161.01581945263243,171.88249779788018,9691018
2018-09-28,153.59812927246094,165.07900468393413,150.81059310449672,163.94509337712245,13888498
2018-10-01,149.7239227294922,153.64538478097973,139.518691719435,150.24363630480562,21910391
2018-10-03,146.2749481201172,152.8421989146743,143.34566373365513,148.82625242078024,19784307
2018-10-04,149.67669677734375,151.99178357243704,139.42422927558118,141.7393016522071,13713891
2018-10-05,141.0305938720703,154.82655723096252,137.29812877723975,148.40103985259537,11093634
2018-10-08,143.48739624023438,148.11754005017463,138.10129234000192,141.0305764114103,15115736
2018-10-09,145.04652404785156,147.2198624710237,144.0070969354974,144.5268104916745,9331488
2018-10-10,154.68478393554688,156.29115941222494,145.09376596307118,146.46390932793003,13311026
2018-10-11,144.99928283691406,151.8500148113318,144.0543542887185,147.31435489630007,8930073
2018-10-12,148.9679718017578,152.18073734300523,147.1253641160893,147.1253641160893,7037376
2018-10-15,148.164794921875,150.43261760405304,145.70797500079468,148.49551125302412,4457305
2018-10-16,149.44044494628906,152.46422785180923,148.4010321886738,149.34596074203247,5218314
2018-10-17,136.4004364013672,153.4563844990398,135.12477714346602,152.13349035033588,11909786
2018-10-19,144.71578979492188,145.99144900017316,134.17984309401027,135.0302729518683,19254568
2018-10-22,144.3850860595703,147.21987172401816,141.26681894498458,145.51899744165635,8007346
2018-10-23,144.99928283691406,146.46392497031025,141.50305009228362,142.02276367748425,5919153
2018-10-24,148.02304077148438,150.00739634883902,144.2433268477341,147.4088430262607,5771458
2018-10-25,146.41668701171875,148.63727503953916,142.54248831480777,145.0465433942933,4732368
2018-10-26,145.3772735595703,147.40886431966632,142.07002339855217,146.46393570223256,5328152
2018-10-29,155.39349365234375,157.23610139951282,144.19609923895314,146.46392194032046,6936987
2018-10-30,152.9366912841797,157.33060326565413,150.9523355656952,154.9210325841988,5747572
2018-10-31,155.67698669433594,156.66916460703706,149.10973581459587,154.77930740892677,6249997
2018-11-01,162.38595581054688,163.89783264139518,154.96826189745988,156.338405231763,8059831
2018-11-02,160.59060668945312,169.0477144599504,158.8424974958116,169.0477144599504,12042541
2018-11-05,163.66163635253906,165.97670861970468,159.17322534577173,160.6378676106207,5399483
2018-11-06,163.0001678466797,164.89002486519192,161.67727370110705,164.46480991971964,3241788
2018-11-07,163.0001678466797,163.0001678466797,163.0001678466797,163.0001678466797,0
2018-11-09,164.74832153320312,165.36251940933653,161.81903685056503,163.3781634090375,2796209
2018-11-12,161.9607696533203,166.44918087413922,161.39382109756045,165.83498300078253,3201720
2018-11-13,161.9607696533203,163.378162670421,158.5117857457622,161.01584097525318,4712188
2018-11-14,153.69264221191406,164.3703390529767,152.84221217738659,163.66164255138142,6001775
2018-11-15,160.49612426757812,161.86626781794607,153.45639484745706,154.77930350383693,5375427
2018-11-16,160.07089233398438,162.14974670124218,155.72422960804894,160.7795887541498,3566071
2018-11-19,163.2364044189453,166.5436542913986,158.84249249864342,160.87408308147866,4385661
2018-11-20,165.2679901123047,165.9766864925778,160.54334757715057,160.54334757715057,6984983
2018-11-21,172.73294067382812,173.39438777073184,163.9923516445133,164.4175666054896,7925047
2018-11-22,167.34686279296875,172.44947152551526,166.73265054467475,172.44947152551526,4309429
2018-11-26,167.72482299804688,169.1422158684529,162.14975014183617,168.19728728818222,4103380
2018-11-27,168.3390350341797,173.25267560161205,166.3074441822942,168.66976583261086,6761380
2018-11-28,166.2602081298828,169.37847584077056,163.00020687605536,168.85876215254459,5394839
2018-11-29,169.56744384765625,171.0320861430721,164.55931910452483,168.0083173380482,5321521
2018-11-30,168.2917938232422,170.08715244275126,166.26018862909606,170.08715244275126,3513726
2018-12-03,170.5123748779297,171.78803434428133,166.49642804785543,169.1422311960684,3700585
2018-12-04,164.2285919189453,170.51236127862694,162.6222161987264,169.23671633248222,4669519
2018-12-05,167.25234985351562,168.19727838376147,162.19697644931426,163.4253864223269,6536199
2018-12-06,158.18106079101562,165.07904327970527,156.5274355432426,165.07904327970527,7596610
2018-12-07,163.0474090576172,163.47262398196997,156.00769489699974,159.1259472878961,6402016
2018-12-10,157.47232055664062,160.30710590900833,155.44073015482934,160.30710590900833,4046041
2018-12-11,162.00802612304688,163.37816988303817,154.02338132457683,154.96831004435953,4612431
2018-12-12,169.3784637451172,171.31557039828058,161.67730086802595,163.28367671999052,7437148
2018-12-13,169.00047302246094,172.78018713495914,165.07901097966501,167.20510016794526,8244217
2018-12-14,168.90599060058594,170.6068649980194,166.54366905372459,168.29179276578859,4029066
2018-12-17,168.48077392578125,170.74859682076718,165.2680080030071,169.8509175256047,3643033
2018-12-18,168.24452209472656,170.9848089738557,166.54364791319674,167.25234428729544,3786975
2018-12-19,180.9538116455078,182.65468586581653,168.5752422616406,169.47293589073755,16441945
2018-12-20,179.39468383789062,183.03264995937658,176.41815037289498,182.18222006564346,8962611
2018-12-21,176.796142578125,181.23730400768932,174.95352031763912,179.53642968487625,8223560
2018-12-24,168.2917938232422,176.0402056619409,167.34686519856024,175.756724190843,8945739
2018-12-26,167.81932067871094,169.8509113474696,162.33873206030108,169.14221491625622,7574429
2018-12-27,165.9766845703125,171.4100234228133,165.2679881982472,169.89814648015272,6183377
2018-12-28,168.15003967285156,170.74859329482683,166.96887893559008,168.1027903596679,4300844
2018-12-31,167.7720489501953,170.03987145968728,166.63813769544933,168.85871089881357,4653719
2019-01-01,170.37063598632812,172.11874531217472,167.2523686032521,167.34686723425648,6246700
2019-01-02,163.56712341308594,169.9926254542289,162.763928448711,169.9926254542289,6604177
2019-01-03,162.9529571533203,165.3152789862721,161.72454691649173,163.56716948096872,5873745
2019-01-04,165.5042266845703,166.1184388817172,161.25204828871645,163.51988541758428,5556175
2019-01-07,169.89816284179688,173.86686002386585,167.34685854035726,168.19728850134848,10127291
2019-01-08,171.50454711914062,172.7329572273788,168.71701053175153,169.89817132458307,4704040
2019-01-09,172.07150268554688,174.52830837816418,168.29178831062848,172.2132362072199,5570072
2019-01-10,173.44163513183594,176.84336919987052,171.3627952427373,173.01642017563978,9198151
2019-01-11,172.1187286376953,173.48888656218688,169.14220948948437,172.44945939570334,4565679
2019-01-14,171.17381286621094,172.26048942470806,168.38627633522515,172.26048942470806,3741265
2019-01-15,175.70947265625,176.8906334221813,171.9770075196003,172.44947182597284,4060162
2019-01-16,172.8746795654297,177.4103396000154,172.44946459122667,175.37874893523107,4131732
2019-01-17,174.0558319091797,175.56772332080348,171.5517770782969,173.58336764535537,4558933
2019-01-18,170.41786193847656,174.43380809166277,169.42568412281994,174.33930947361367,4243642
2019-01-21,167.48858642578125,172.07149568634117,166.49640855902993,170.60685354194305,3361204
2019-01-22,170.13438415527344,170.65409772877135,165.12626007891518,167.2523492644806,4744583
2019-01-23,167.48858642578125,170.8903349922242,166.49640855902993,170.4651056075697,4567262
2019-01-24,167.9610595703125,173.5833818874258,166.92163233723068,168.10279309370264,5827123
2019-01-25,149.29872131347656,170.1816494924317,135.21929070383274,169.0004887225466,20781142
2019-01-28,155.0155029296875,158.3700015473836,149.7711475604401,151.18854012410358,11812368
2019-01-29,155.8187255859375,158.93699295396056,153.12568763691456,154.02336695325553,4196603
2019-01-30,155.1572723388672,157.2361123631498,151.23582443893557,156.85814669272247,4379914
2019-01-31,155.77146911621094,158.74798812619113,149.77116736905535,155.91320262393774,5587357
2019-02-01,156.57464599609375,171.0793039077446,153.69261125311695,155.86594963725344,13045972
2019-02-04,154.59031677246094,156.81089021711472,149.48769394395256,156.76364090585284,5652935
2019-02-05,150.9523468017578,156.2439528326176,146.03872086936886,154.0706141264264,7095047
2019-02-06,151.51930236816406,153.55089303165815,143.67639233270006,149.29871445539686,10746796
2019-02-07,151.56654357910156,154.63756156773053,148.54277490476017,152.1335065136196,7154145
2019-02-08,155.67698669433594,159.69293324032031,149.15698512824187,151.18857584882397,10455050
2019-02-11,154.68478393554688,156.81087294192005,152.22797862370507,155.72421099493707,5269340
2019-02-12,150.38534545898438,156.52737991057973,148.9207180091434,154.9682538556368,5780211
2019-02-14,153.36190795898438,155.20451576473562,148.0230529513099,148.3537837142374,4477707
2019-02-15,149.39321899414062,153.12568411959143,145.89697160270094,153.07843480540268,5111337
2019-02-18,147.4088592529297,151.37755642604614,147.0308935863342,150.24364500779373,3876032
2019-02-19,154.40133666992188,157.70858696692665,148.92076199823046,149.20422906034293,15335372
2019-02-20,154.02337646484375,156.1967153354645,150.2436617049703,154.5903394462118,9359061
2019-02-21,156.1967010498047,157.70857816439812,153.17293240215156,154.02336237795623,5377001
2019-02-22,159.92916870117188,160.6378651651357,155.62974060276466,156.3856863813527,6024582
2019-02-25,158.88973999023438,163.7561309823891,157.85032717040497,161.1575773051161,13038685
2019-02-26,157.23611450195312,158.51177388931325,153.17293302495838,156.00771884712194,5572262
2019-02-27,155.2990264892578,159.88192170493213,154.02336706823849,157.80308159752042,4545778
2019-02-28,155.62973022460938,157.23610588544642,152.93669249221168,154.02335456377233,5881165
2019-03-01,158.03929138183594,159.88189907030792,156.1021850761235,156.85813075865332,3845718
2019-03-05,165.92945861816406,167.25235281655858,158.27553162018964,158.27553162018964,6150185
2019-03-06,167.58309936523438,170.79585096030993,164.74831345717942,166.30743993922295,6513459
2019-03-07,166.2602081298828,169.18949297736154,164.03963425250737,167.20513686539618,4201421
2019-03-08,165.69325256347656,167.01614697011019,164.228610201403,165.6460032449966,3005893
2019-03-11,167.11062622070312,168.4807697868675,165.50423608954563,165.69323334154015,2795266
2019-03-12,177.41033935546875,178.30801861498568,167.81932011908404,169.14221435221788,13173333
2019-03-13,181.56800842285156,184.21381114902522,179.53641788261842,180.00888214020426,16127714
2019-03-14,190.73382568359375,191.9622212129342,179.5836663718044,182.18221977665738,18351272
2019-03-15,186.57615661621094,192.52920991696882,185.72572660973125,191.01731832937526,9317938
2019-03-18,186.859619140625,190.11961972613628,184.4972977861291,187.5210662361908,6926554
2019-03-19,183.31613159179688,188.27700628693572,181.99323744047913,187.80454203025582,7149471
2019-03-20,188.37152099609375,189.69441526041132,184.73354014152136,185.2060044385585,9822900
2019-03-22,185.3477325439453,191.53701753795823,184.63903611909956,189.08021191623894,9153838
2019-03-25,178.82774353027344,184.02485100407267,177.6465827407736,183.74136953089936,5217787
2019-03-26,185.7257080078125,194.04108206979228,178.1190303530731,180.85931736034962,28150981
2019-03-27,179.91439819335938,188.41875552343666,179.15846685434758,188.13528848054025,11282628
2019-03-28,183.36341857910156,186.90690123232383,181.0483461293566,181.3318132068401,10010007
2019-04-01,184.78079223632812,193.23790039690016,184.2138293039629,191.82050748445346,16311067
2019-04-02,188.51327514648438,189.74168533689686,183.50515016616745,184.82805899371462,18498248
2019-04-03,190.97006225585938,198.10426114408563,188.6077409237407,189.64715365879383,28104238
2019-04-04,189.78890991210938,193.52137489683372,187.19035633283136,192.15123134781666,14167501
2019-04-05,190.49761962890625,193.47413907810576,188.41876508572338,189.83615804600254,13045209
2019-04-08,174.43380737304688,192.00946887291764,173.44162956147775,192.00946887291764,110839025
2019-04-09,177.78831481933594,179.06397422898712,173.29990385581252,175.75672404533827,24874709
2019-04-10,170.18165588378906,180.67035526320342,169.18947791612996,177.41035429958094,22351331
