Date,Close,High,Low,Open,Volume
2015-12-09,1662.853759765625,1714.8667051384048,1651.3268781849292,1704.8042410741693,916636
2015-12-10,1638.1463623046875,1666.2077682353877,1595.345515546046,1666.2077682353877,1715942
2015-12-11,1644.1461181640625,1672.3492735232887,1630.8240368488994,1631.7215793077512,1067350
2015-12-14,1651.4212646484375,1661.4364406257139,1627.4698447178444,1634.556070456819,565502
2015-12-15,1693.9859619140625,1698.5210773333438,1645.9885452106319,1645.9885452106319,665220
2015-12-16,1727.9051513671875,1733.76305123709,1695.0250212094493,1701.6388312141685,987172
2015-12-17,1721.9527587890625,1744.7231398299152,1696.9147625707305,1733.7631343637474,1319749
2015-12-18,1685.9549560546875,1733.7633389554724,1681.7976802946816,1705.9853092587437,1127533
2015-12-21,1702.3004150390625,1712.9770417423974,1683.7817673846653,1685.57696771563,423456
2015-12-22,1686.710693359375,1708.2055787075044,1682.7424529678499,1700.6942253465077,393457
2015-12-23,1705.2293701171875,1712.9769306189103,1693.1354989901197,1701.7334296287884,472162
2015-12-24,1704.3792724609375,1721.5279641773957,1700.883331413639,1721.5279641773957,295092
2015-12-28,1739.3848876953125,1746.04598588614,1705.418292491603,1705.418292491603,680000
2015-12-29,1744.864990234375,1762.1081395896085,1734.282939230103,1757.3839890813254,636219
2015-12-30,1735.1805419921875,1747.935748807812,1729.9839762524884,1746.612963552383,335431
2015-12-31,1735.888916015625,1743.4002683749245,1717.7009385311776,1735.6527085158268,446622
2016-01-01,1743.4478759765625,1756.4392908497111,1731.1177960899427,1734.8026568301968,238463
2016-01-04,1696.1119384765625,1736.456141451254,1687.8446743148868,1729.039247527637,649115
2016-01-05,1684.679443359375,1713.2605553674841,1675.183854227355,1713.2605553674841,873308
2016-01-06,1656.4759521484375,1687.9861257213115,1645.421487000542,1677.0732928084765,628135
2016-01-07,1622.74560546875,1672.254722990948,1614.1476751095342,1653.405294354826,780329
2016-01-08,1618.3521728515625,1650.0039804022977,1608.8094121496756,1627.3753462129935,752161
2016-01-11,1607.108642578125,1620.3835510401686,1596.8100872045059,1613.580820750257,597256
2016-01-12,1606.3056640625,1623.690561338915,1598.6525631570812,1609.9905245979114,1323629
2016-01-13,1574.228759765625,1626.099957483757,1555.3793292839212,1620.383689006331,979010
2016-01-14,1622.74560546875,1629.831830820142,1545.741956650291,1558.9695773062226,1433275
2016-01-15,1607.25048828125,1629.8319511351333,1601.4870476371311,1623.218140318933,732532
2016-01-18,1608.62060546875,1638.9023423386104,1587.3146396181623,1601.534379399026,955512
2016-01-19,1605.97509765625,1629.7375997385745,1601.4871543034822,1611.880286278313,505883
2016-01-20,1597.7550048828125,1625.1077904541387,1587.3145860249726,1593.9283968000766,783776
2016-01-21,1592.8890380859375,1610.9352693558628,1586.3696875357734,1609.0456092158558,960734
2016-01-22,1626.288818359375,1632.6664215686276,1598.1328350938743,1601.487028101171,420067
2016-01-25,1605.3134765625,1641.5476844225982,1603.376528905384,1635.5007492841603,473393
2016-01-27,1595.9598388671875,1629.83197599685,1568.4180174810265,1620.3363870458888,845275
2016-01-28,1612.210693359375,1625.107646293905,1587.3144452173026,1588.306562879842,1004150
2016-01-29,1616.367919921875,1626.1941749733408,1598.0854825181743,1602.6678849437267,1027807
2016-02-01,1608.62060546875,1659.5468578879306,1604.3215821855,1653.4527496022524,1223746
2016-02-02,1611.691162109375,1638.9021986296586,1606.2111016283627,1609.0455918077068,958341
2016-02-03,1605.12451171875,1619.2025025689843,1589.3458959753336,1606.21108934633,557219
2016-02-04,1561.615234375,1625.0133109756664,1527.884730626025,1606.2111689310384,1417537
2016-02-05,1703.3870849609375,1716.7564552164754,1514.5627945580684,1560.8594738677036,4292391
2016-02-08,1720.441162109375,1746.990865005816,1682.7897054737139,1714.866641419987,1698987
2016-02-09,1800.515380859375,1806.4205685833545,1692.1905941835562,1692.1905941835562,2477694
2016-02-10,1750.7230224609375,1799.9014790868077,1740.8495932899964,1782.2332009906875,1958089
2016-02-11,1692.332275390625,1771.3673278561164,1685.5767178321746,1743.2113477580506,1234514
2016-02-12,1659.405029296875,1710.1423558186523,1629.9735507690996,1710.1423558186523,970447
2016-02-15,1699.229736328125,1735.9364799068028,1677.7821380675716,1681.797666203169,1038639
2016-02-16,1653.8779296875,1712.9771031248522,1650.0514366894495,1696.0646199661842,1086368
2016-02-17,1634.93408203125,1669.6093017106411,1599.7863319505682,1664.7906911088526,1581559
2016-02-18,1678.7269287109375,1686.2382820888263,1636.4457805134903,1648.7285721686146,827772
2016-02-19,1690.2537841796875,1703.5286933989707,1645.5161014052087,1675.656205071034,869657
2016-02-22,1710.662109375,1717.2759197876842,1682.7423349986038,1686.5216552344232,699778
2016-02-23,1680.0966796875,1719.6850802217025,1666.680139663489,1719.5906202877268,589204
2016-02-24,1664.2236328125,1681.7974482495413,1642.0201271754977,1675.844972944492,622081
2016-02-25,1662.99560546875,1698.9936128812485,1645.4217868844148,1668.5701266941583,963494
2016-02-26,1631.4853515625,1687.466534177284,1623.26537594575,1677.1678631691957,858284
2016-02-29,1657.7515869140625,1677.0733150289905,1601.4869120981066,1646.649833983589,837151
2016-03-01,1664.318115234375,1683.6871310517492,1639.3745791146168,1662.9008701745672,728941
2016-03-02,1683.5928955078125,1718.646071591884,1662.9010918096294,1678.0183744624442,947824
2016-03-03,1685.5767822265625,1712.0320232032125,1668.1447142172988,1696.9147426451268,781299
2016-03-04,1681.986328125,1695.9698583279426,1672.3491082119544,1694.7888208221432,563192
2016-03-08,1724.031494140625,1733.763290625559,1663.3734458562924,1683.7817536215823,1428776
2016-03-09,1722.8975830078125,1743.2114289275646,1716.2837727083584,1728.0468606066795,1022875
2016-03-10,1720.4884033203125,1730.9288225381374,1698.3321825940513,1729.0391622515237,787040
2016-03-11,1753.7464599609375,1760.2185232514298,1712.0321868661251,1729.039129119762,1157688
2016-03-14,1766.076171875,1771.1782768901644,1749.0220597501434,1757.3837820978254,516821
2016-03-15,1627.847900390625,1699.7494522635934,1621.3285492408706,1699.7494522635934,3200644
2016-03-16,1653.6417236328125,1657.1376644764182,1602.7154695464267,1636.4458606082815,2061285
2016-03-17,1581.9290771484375,1668.8534460508458,1573.2365710567735,1665.4519654339267,3308895
2016-03-18,1468.64404296875,1576.7326377527893,1450.3143145580075,1575.9767274806231,7863541
2016-03-21,1450.5030517578125,1485.2728438551128,1418.284370005958,1485.2728438551128,6606156
2016-03-22,1463.5887451171875,1478.4698154564153,1451.258669273271,1455.7938987490206,3118852
2016-03-23,1440.0626220703125,1472.942635830097,1434.251894686756,1472.942635830097,1764210
2016-03-28,1412.6153564453125,1462.596888158167,1407.7967463537914,1462.596888158167,3046721
2016-03-29,1324.2266845703125,1409.639234101624,1209.3825387593151,1407.7968615245154,18885690
2016-03-30,1393.907958984375,1407.796915980909,1340.4777681529629,1365.2795594579957,6901864
2016-03-31,1397.6397705078125,1419.5597802638724,1389.8449230468088,1409.6863529475452,3507744
2016-04-01,1384.0341796875,1402.1276969572878,1371.1845149658113,1394.4745971501984,2301141
2016-04-04,1380.53857421875,1393.6244485156362,1355.8312431321615,1393.6244485156362,1786402
