Date,Close,High,Low,Open,Volume
2016-03-02,1177.3619384765625,1200.8892699459257,1173.1541436407826,1198.084110209107,37130
2016-03-03,1182.8367919921875,1203.4232101654839,1170.9826568066017,1187.3159904432475,127326
2016-03-04,1186.5921630859375,1218.8969603906846,1178.9457127592998,1185.4157521245709,55849
2016-03-08,1214.9158935546875,1247.8541990742622,1198.9897126710641,1217.0876705981746,119691
2016-03-09,1217.765625,1226.1359255991083,1199.8939020992011,1217.0869519784505,40059
2016-03-10,1219.9827880859375,1229.7557254527928,1213.4675701487824,1228.8508279359035,30565
2016-03-11,1237.1761474609375,1241.5197008027249,1212.4725054053283,1213.4678708283193,54502
2016-03-14,1225.2315673828125,1236.8594815098354,1192.9267615262347,1221.6119763417998,93659
2016-03-15,1227.2218017578125,1239.5284946870988,1217.132284181959,1225.2310716751322,30214
2016-03-16,1227.267578125,1235.1854334677419,1216.1825806451611,1235.1854334677419,22480
2016-03-17,1222.3807373046875,1257.5359822684434,1209.4859482301003,1235.1850587236063,46550
2016-03-18,1253.1875,1262.3475392836565,1208.8459227364453,1235.0042712847323,105456
2016-03-21,1230.720703125,1265.082036707336,1225.8900139563164,1264.0338557073323,27507
2016-03-22,1241.840087890625,1248.675904888188,1222.1529571896517,1233.1813863603784,67466
2016-03-23,1235.733642578125,1245.8961362655546,1229.535789793453,1232.2701169760921,61753
2016-03-28,1264.4439697265625,1269.6391464247117,1232.7257326198296,1239.5615499911041,92882
2016-03-29,1285.45263671875,1292.4251926263246,1226.6646078581025,1271.0062983902747,226373
2016-03-30,1249.678466796875,1295.159458054455,1244.2098132090307,1292.425131260533,68085
2016-03-31,1236.3258056640625,1258.701757589382,1230.4470476072886,1255.0559885594344,57439
2016-04-01,1209.9853515625,1216.7755526519293,1157.5317991520226,1168.4691074904667,288351
2016-04-04,1235.1409912109375,1248.265781904084,1183.0520442081618,1215.8639653110076,168161
2016-04-05,1215.3172607421875,1244.893520714697,1207.7067393153372,1231.3586239689732,28090
2016-04-06,1197.08837890625,1234.0929152656015,1193.078010400792,1214.0411839983612,40140
2016-04-07,1219.3280029296875,1223.0648954852236,1200.4610736086695,1211.216141217371,74984
2016-04-08,1222.1531982421875,1236.3260615231743,1212.3095753201635,1218.1428292272865,20874
2016-04-11,1211.808349609375,1232.2701880353745,1207.1143987564876,1232.2701880353745,21031
2016-04-12,1215.77294921875,1224.021435569436,1210.5776611689867,1214.9526288677293,9640
2016-04-13,1220.4215087890625,1230.4473762996522,1216.7757387852116,1216.957982781376,14050
2016-04-18,1163.7296142578125,1173.026281542239,1126.907321784896,1153.8859925660254,319467
2016-04-20,1160.357177734375,1182.0495491252652,1143.860094244688,1167.557594205136,66906
2016-04-21,1132.056884765625,1179.7708640334395,1102.2982732180642,1178.49482263859,294279
2016-04-22,1124.5379638671875,1143.8148865259445,1094.8704616915118,1134.1992335143834,32915
2016-04-25,1118.0665283203125,1137.4346824513286,1112.8713503044942,1124.856842054056,34850
2016-04-26,1113.6002197265625,1121.0740019018908,1098.3335615705814,1117.4282327900148,42982
2016-04-27,1104.1668701171875,1121.0741714343064,1088.2622444654974,1119.251286602706,177077
2016-04-28,1086.5302734375,1111.7772902737177,1084.6162669830671,1111.7772902737177,74937
2016-04-29,1085.4822998046875,1101.888263277173,1076.4134922780877,1087.350801259745,42594
2016-05-02,1138.6650390625,1169.1983595761549,1050.437369910065,1050.437369910065,174739
2016-05-03,1119.7069091796875,1148.235098785315,1113.0533356264107,1148.235098785315,29703
2016-05-04,1116.9268798828125,1135.6570629450318,1107.402352711247,1107.402352711247,24464
2016-05-05,1132.5128173828125,1139.303018871261,1107.4025343428657,1107.4025343428657,42144
2016-05-06,1134.927978515625,1146.3210079789608,1125.6313109775645,1130.6442439414323,27750
2016-05-09,1137.2525634765625,1142.0376373761835,1123.2619410887364,1131.1003256056215,30809
2016-05-10,1118.5675048828125,1137.8445307838501,1116.5167598137668,1137.4799316306785,18824
2016-05-11,1097.8323974609375,1135.6572579795168,1093.7309065613324,1120.1627368032314,54988
2016-05-12,1090.8597412109375,1111.7774096476087,1085.5278257796472,1107.22019795248,42346
2016-05-13,1081.3804931640625,1101.022115978788,1077.3246201050724,1077.3246201050724,27977
2016-05-16,1088.8544921875,1102.84510829276,1084.6618801435188,1089.1734747188827,24827
2016-05-17,1087.122802734375,1099.564012374625,1079.1476826137077,1088.262105608756,26891
2016-05-18,1112.6890869140625,1117.337421572509,1084.6166124409722,1084.6166124409722,43608
2016-05-19,1118.38525390625,1125.631175267315,1102.8451190878147,1111.959541559615,25302
2016-05-20,1123.9451904296875,1130.1885484655709,1112.0053175325866,1112.0053175325866,42457
2016-05-23,1141.7637939453125,1146.5944829322757,1126.54275111629,1132.9228476031944,94824
2016-05-24,1117.24609375,1140.9435952024355,1108.4506526896814,1139.3029544440144,41053
2016-05-25,1125.35791015625,1137.4801388321232,1112.0508730917966,1121.5298965007432,34310
2016-05-26,1147.232666015625,1153.0204150791383,1116.7449579440747,1122.8971950108958,66294
2016-05-27,1138.3001708984375,1152.9743678739171,1131.1908773276919,1152.9743678739171,92226
2016-05-30,1163.7296142578125,1176.7631728522517,1094.642240972983,1111.9596452847954,85318
2016-05-31,1151.5162353515625,1162.088943883117,1134.745674615279,1155.7088477206216,22541
2016-06-01,1173.983154296875,1177.5833064340495,1146.5942720542062,1152.0629251800608,69058
2016-06-02,1190.2979736328125,1197.3161457831125,1164.9143289717608,1164.9143289717608,72275
2016-06-03,1238.6048583984375,1244.1191305506984,1193.9897882940768,1193.9897882940768,183594
2016-06-06,1244.2099609375,1263.2591287822595,1219.9656160714678,1244.1188389522251,72141
2016-06-07,1239.789306640625,1297.6658888657157,1213.2207430994613,1252.3216374373965,385335
2016-06-08,1278.252197265625,1287.4122367996156,1226.2999866478706,1243.2072856599475,88297
2016-06-09,1258.5653076171875,1284.9060171511069,1239.6528764372722,1246.4431895687517,117004
2016-06-10,1266.8135986328125,1276.0191430557065,1246.0326709418894,1255.0559714197914,97552
2016-06-13,1266.631591796875,1267.816511545338,1248.676219135236,1259.294546462378,74249
2016-06-14,1246.5797119140625,1265.2642809032932,1232.5435881204423,1253.3700244735003,32167
2016-06-15,1266.3580322265625,1268.7277601011776,1237.3286154274074,1244.1644331003665,51899
2016-06-16,1258.6563720703125,1269.6392977935852,1232.6802629625472,1232.6802629625472,62355
2016-06-17,1262.4844970703125,1289.691031200877,1249.0407213033775,1262.3477584545685,569556
2016-06-20,1262.39306640625,1268.7275452062472,1242.432459930093,1259.4308792496981,52698
2016-06-21,1248.0833740234375,1266.9046780026056,1243.298302397888,1266.9046780026056,14105
2016-06-22,1261.1170654296875,1269.5934114236754,1245.485808912875,1248.220135606427,26590
2016-06-23,1253.4609375,1262.3474993183058,1240.5185022276112,1252.3216347027812,16738
2016-06-24,1261.6641845703125,1265.9935361157045,1212.2184327097818,1230.447281321959,43011
2016-06-27,1261.8006591796875,1267.8617723270788,1240.5185051298595,1260.5246177918093,85707
2016-06-28,1261.7095947265625,1265.8565903511708,1248.7215422157835,1250.4988101606093,18870
2016-06-29,1256.240966796875,1264.6261914542106,1251.319156124071,1257.8359908221325,15429
2016-06-30,1261.8006591796875,1264.1703867514386,1249.5873109129218,1257.7446744560766,51398
2016-07-01,1246.1695556640625,1265.6744442471836,1238.2400517063704,1264.1705421145034,23187
2016-07-04,1236.918212890625,1265.4463988432908,1230.5381173589778,1262.2563510774671,63882
2016-07-05,1245.0302734375,1257.7904665766837,1239.5616192349926,1241.3845039691616,29150
2016-07-07,1229.718017578125,1248.4938196597636,1222.2442345479988,1235.9158702811978,12819
2016-07-08,1237.3740234375,1244.1187185961842,1223.2011626666617,1242.2958340268124,22461
2016-07-11,1266.3580322265625,1270.5506448139665,1240.108447858379,1250.4989129732871,40408
2016-07-12,1282.17138671875,1293.3365542945842,1248.6758839912475,1248.6758839912475,42854
2016-07-13,1293.24560546875,1301.3118482188308,1268.9556439731516,1268.9556439731516,48344
2016-07-14,1294.384765625,1297.893796122339,1285.2703428994216,1294.2480270321078,16166
2016-07-15,1290.055419921875,1298.6229995697413,1276.0191866170785,1298.6229995697413,24395
2016-07-18,1293.473388671875,1304.2739578950973,1276.5660891581042,1276.5660891581042,14881
2016-07-19,1337.3134765625,1353.3548359342806,1278.3887201072125,1278.3887201072125,134789
2016-07-20,1402.07177734375,1417.201697733058,1344.3774334906077,1348.934645129559,252956
2016-07-21,1415.469970703125,1426.3161569289714,1385.392373128622,1402.6641611711716,50336
2016-07-22,1441.673828125,1451.8819371692675,1399.1550234598215,1405.671858021673,57054
2016-07-25,1384.48095703125,1441.8107042320862,1373.2246660381418,1437.3446143767487,42748
2016-07-26,1388.5367431640625,1399.0639463523617,1355.3147154566525,1384.4808693871253,44206
2016-07-27,1376.551513671875,1409.4089457329624,1369.2143577815032,1377.1894788536206,14076
2016-07-28,1399.7933349609375,1407.2671184174194,1379.9238453911742,1393.5954819042968,11037
2016-07-29,1427.9569091796875,1430.964713910406,1385.9850491360007,1385.9850491360007,30912
2016-08-01,1407.58544921875,1440.078379204059,1394.597400545549,1440.078379204059,21794
2016-08-02,1421.5765380859375,1430.8733164803698,1394.5067457604887,1397.2410727129602,29461
2016-08-03,1386.668212890625,1427.5463741210299,1372.6319804796624,1403.6210158955378,20098
2016-08-04,1361.1024169921875,1405.0340052077368,1335.2630485102288,1398.790536075261,43889
2016-08-05,1389.9036865234375,1396.785119380679,1367.1632489859826,1379.0119971438612,11516
2016-08-08,1439.6231689453125,1463.6852688549081,1384.4809076466793,1384.4809076466793,58468
2016-08-09,1447.689697265625,1475.6254326181624,1435.5219619355194,1453.7508122458119,47855
2016-08-10,1417.0648193359375,1460.1304650755246,1391.0430989405947,1449.1931582210264,36609
2016-08-11,1453.3861083984375,1458.3079198800456,1409.090027584094,1429.1417614824447,25953
2016-08-12,1419.9814453125,1482.0051365202073,1397.514482281652,1471.9792715129981,258494
2016-08-16,1404.988525390625,1441.9019443191494,1394.5069372998096,1438.6207737775155,35828
2016-08-17,1398.1527099609375,1430.9646379652359,1392.6840552935544,1412.735789073959,31753
2016-08-18,1407.0390625,1419.115673076923,1399.1095589270958,1403.4844152479907,16935
2016-08-19,1402.026123046875,1417.2927816271026,1394.5067240446733,1412.5988315131128,16254
2016-08-22,1387.6253662109375,1414.5585322536806,1376.2779534169185,1396.3296851885557,31038
2016-08-23,1371.037109375,1394.4611324866942,1354.5400256408454,1394.4611324866942,23193
2016-08-24,1397.5147705078125,1412.7358151085034,1376.2781166540904,1376.2781166540904,23180
2016-08-25,1403.848876953125,1413.6468808013612,1390.0405050917427,1407.904750321171,20620
2016-08-26,1406.264404296875,1417.29283432482,1393.0484904076725,1395.5093402140553,13360
2016-08-29,1405.2620849609375,1412.5536249295815,1392.6841340109986,1412.5536249295815,12326
2016-08-30,1419.2982177734375,1423.3997090271291,1401.9353048888522,1410.9129912699186,29959
2016-08-31,1410.684814453125,1428.6857998095775,1398.3347268311356,1421.8043659667633,19368
2016-09-01,1430.8275146484375,1444.6358862230177,1399.1548982154723,1416.836899137969,20749
2016-09-02,1491.5753173828125,1511.6270478945278,1411.4595173135413,1437.162256816404,184668
2016-09-06,1499.0948486328125,1521.1062042756018,1481.184983683957,1494.7654973447713,54267
2016-09-07,1473.711181640625,1522.0176269666172,1464.8246185853718,1500.2341321996778,64412
2016-09-08,1491.0284423828125,1512.9941789945194,1461.133091209506,1461.133091209506,48396
2016-09-09,1460.9053955078125,1522.1087735339586,1449.2845051709514,1500.234156429279,50054
2016-09-12,1473.2099609375,1481.0483436444565,1440.2157892188877,1444.6362627867588,36268
2016-09-14,1480.4554443359375,1498.957652169956,1459.3555375145131,1472.8904304182706,18535
2016-09-15,1478.6785888671875,1489.1601767045042,1464.7790919524848,1489.1601767045042,12672
2016-09-16,1533.137451171875,1605.0502887458952,1481.1397218047205,1489.9350531750815,191449
2016-09-19,1576.5218505859375,1669.7624511792837,1534.9145946724032,1554.0092681553924,195331
2016-09-20,1547.3558349609375,1604.4122225226265,1541.2492149232812,1581.3526835552295,49338
2016-09-21,1544.6669921875,1574.8813297019487,1530.311774528876,1556.7436038685646,42421
2016-09-22,1585.499755859375,1595.0242849425779,1550.4092215906385,1567.6810114864193,88724
2016-09-23,1606.1436767578125,1616.8987410728027,1565.8123524666785,1585.9097009395023,45549
2016-09-26,1667.0281982421875,1686.441966432685,1600.1283018781048,1609.197220778762,174164
2016-09-27,1647.15869140625,1687.9002341999078,1633.7605323811235,1681.6112592709474,66962
2016-09-28,1681.4744873046875,1688.5381658959357,1631.4818939786387,1647.887857158312,46047
2016-09-29,1651.943603515625,1691.636961419328,1606.189243136428,1690.725519090977,52384
2016-09-30,1514.1334228515625,1608.6955553547075,1501.1453709173957,1544.2566334204355,557779
2016-10-03,1529.81005859375,1567.6805250845428,1517.5512059684672,1549.451681769606,83486
2016-10-04,1523.2021484375,1547.4465997793252,1509.0292890923708,1543.1627547162054,63604
2016-10-05,1520.559326171875,1546.125217487403,1513.085432100806,1518.6908248390944,31351
2016-10-06,1516.50341796875,1533.775318238734,1503.8799629559496,1533.775318238734,24012
2016-10-07,1511.8546142578125,1530.721421609198,1503.879495719904,1529.3087530813546,19760
2016-10-10,1545.4417724609375,1558.566565793315,1494.765595263764,1524.5242130556314,105868
2016-10-13,1522.0628662109375,1544.8945379573297,1514.8169451829392,1544.8945379573297,76837
2016-10-14,1546.3985595703125,1562.804520535585,1521.6072629112082,1530.1293371984261,41448
2016-10-17,1580.8056640625,1595.0241427400576,1533.0460617650153,1551.2749091106161,52247
2016-10-18,1592.7454833984375,1606.8728396174222,1580.4410118528701,1589.3731912566357,33304
2016-10-19,1535.0057373046875,1596.8470817755474,1523.7038293140818,1581.7171602162152,127255
2016-10-20,1507.616943359375,1552.6422229121574,1499.3228392665094,1549.2699303309032,52111
2016-10-21,1512.0828857421875,1526.6659636034744,1499.3226926135615,1508.4371162768657,29686
2016-10-24,1526.7568359375,1531.222925054249,1516.6398495775418,1523.6579101466925,19346
2016-10-25,1516.321044921875,1534.868873967513,1512.9942581865034,1531.2231046706781,13193
2016-10-26,1515.227294921875,1525.7544986008302,1505.702766839051,1525.7544986008302,21000
2016-10-27,1475.0782470703125,1521.9264037487064,1447.370378776239,1521.9264037487064,96150
2016-10-28,1487.3828125,1563.1236505149222,1468.470383492312,1485.605433138426,200619
2016-11-01,1515.6373291015625,1523.1111109949045,1496.588163958728,1514.8170088303325,24545
2016-11-02,1491.712158203125,1515.6830254742301,1485.6966608893902,1515.6830254742301,18644
2016-11-03,1475.1236572265625,1503.879704566378,1467.558753347495,1494.7652821144604,12990
2016-11-04,1437.709228515625,1496.5883838499137,1426.4073207826523,1464.687900637522,27317
2016-11-07,1426.4527587890625,1471.0678130769393,1411.7784493407944,1440.0787761224065,60310
2016-11-08,1451.289794921875,1461.953626622014,1432.9242080960266,1452.7935858913374,30033
2016-11-09,1508.2091064453125,1522.9289214570078,1326.148511786028,1352.5803377941343,31991
2016-11-10,1497.5906982421875,1535.3244286242293,1490.2080384687533,1492.1220448900085,18806
2016-11-11,1498.0010986328125,1531.2231273380005,1427.8655439906752,1494.583189866433,144178
2016-11-15,1502.6494140625,1604.5942160448658,1468.8349259962683,1468.8349259962683,117900
2016-11-16,1503.424072265625,1531.1774457673587,1491.0284792506973,1508.4370049103422,27006
2016-11-17,1473.847900390625,1514.4525904323102,1460.1306484835593,1508.4370931587332,30345
2016-11-18,1495.8590087890625,1507.5255143472784,1467.4220544734694,1467.4220544734694,50096
2016-11-21,1474.4404296875,1503.880065782295,1442.8134206868929,1498.4114109976322,21960
2016-11-22,1529.126953125,1543.8923875639323,1474.7138833902152,1489.2969625831963,43430
2016-11-23,1556.97998046875,1573.0331392553928,1527.571912045693,1553.0009981195508,36703
2016-11-24,1575.2281494140625,1591.3270852279,1541.200850724375,1559.906697769707,38908
2016-11-25,1547.37548828125,1595.2149488883426,1544.0825412179117,1576.9664548202745,25714
2016-11-28,1547.832763671875,1580.6252265080027,1542.2072522525998,1545.9118872909817,14187
2016-11-29,1566.081298828125,1577.6066690823209,1542.710430857553,1542.710430857553,35042
2016-11-30,1554.8759765625,1578.978658922724,1546.7807830869724,1577.606588446893,59770
2016-12-01,1535.8955078125,1568.733746767674,1511.1067928047798,1555.0130434431753,25416
2016-12-02,1536.4443359375,1564.1602017194348,1528.4863725574128,1559.58663387815,29162
2016-12-05,1557.711669921875,1565.989873672509,1537.6337486235325,1537.6337486235325,23627
2016-12-06,1546.5980224609375,1589.7724659400878,1545.866206811708,1564.1604814485331,70074
2016-12-07,1532.374267578125,1562.3311440223474,1523.9131650709783,1555.0134337458962,10451
2016-12-08,1537.130615234375,1544.951462148795,1524.095944816601,1536.719038727043,16014
2016-12-09,1532.46533203125,1551.3541892737985,1522.9980690689117,1522.9980690689117,4887
2016-12-12,1485.4490966796875,1545.8659742420696,1450.7815407860187,1526.1538516227479,157322
2016-12-13,1499.901611328125,1530.8189753776899,1481.4701101316296,1486.4095858565042,25510
2016-12-14,1472.09423828125,1518.4245022013768,1463.5874692103218,1500.1302310905169,22697
2016-12-15,1493.3614501953125,1508.3627760610887,1458.968240034831,1480.0066535274964,9109
2016-12-16,1465.32568359375,1498.3011597651605,1457.1390399913923,1498.3011597651605,26306
2016-12-19,1493.5443115234375,1500.1302043421683,1470.0818869102368,1485.3118896703402,33996
2016-12-20,1492.8126220703125,1508.3627535502114,1482.38486451074,1490.983194837383,11297
2016-12-21,1499.9930419921875,1503.7433453387157,1485.4948540795053,1503.7433453387157,107109
2016-12-22,1470.49365234375,1499.1699031526307,1456.224141629508,1491.897974244804,42489
2016-12-23,1464.6395263671875,1500.1304624598708,1454.7606854393034,1463.5419145949961,96041
2016-12-26,1414.239013671875,1458.922761412295,1401.5702496065935,1458.922761412295,18666
2016-12-27,1470.448486328125,1486.318751367008,1389.4505196654277,1431.527362262274,16043
2016-12-28,1475.1588134765625,1509.2776808653362,1456.2242835985546,1504.7041121354412,16722
2016-12-29,1488.97119140625,1503.5150517243892,1467.2924070142478,1479.9611710089332,7154
2016-12-30,1489.74853515625,1500.130513635201,1477.4913488714988,1489.1539489012848,10304
2017-01-02,1483.894287109375,1499.215741453084,1472.9177228034341,1487.3244634549815,9913
2017-01-03,1513.9881591796875,1527.1142763298947,1483.6653825738779,1495.556658759735,24497
2017-01-04,1525.1478271484375,1535.8042638183033,1508.0427260507843,1513.988364951808,14271
2017-01-05,1520.2083740234375,1528.3951285531407,1513.8511585350357,1528.3951285531407,10540
2017-01-06,1518.3331298828125,1526.657001326896,1513.8510109023443,1522.906697891581,11179
2017-01-09,1537.8167724609375,1544.9515846559673,1519.97985363276,1526.65730893476,16158
2017-01-10,1540.14892578125,1572.392578125,1532.190962632497,1551.4913960297902,21579
2017-01-11,1548.335693359375,1554.0984338047444,1528.4864525531066,1530.3616601299236,11839
2017-01-12,1539.6917724609375,1554.5558694771205,1528.760988857405,1545.8660896830443,12347
2017-01-13,1542.984619140625,1552.268984544466,1527.8003956602206,1534.8894260846282,12666
2017-01-16,1525.2391357421875,1539.462976774831,1516.6409172968506,1521.1687049177328,22349
2017-01-17,1523.9586181640625,1541.2009469683967,1509.506098807894,1526.4740805314138,14502
2017-01-18,1513.164794921875,1555.012937202471,1507.9051923401607,1512.2043010910345,16450
2017-01-19,1513.3939208984375,1522.9984154100323,1500.1305713348065,1500.1305713348065,8304
2017-01-20,1505.1614990234375,1516.5954210761831,1499.2158595560097,1512.9365660193046,8646
2017-01-23,1502.920166015625,1512.9362348778213,1491.4862464654602,1491.9436032474669,9722
2017-01-24,1510.9698486328125,1518.8363643584435,1493.7275171991039,1493.7275171991039,27253
2017-01-25,1506.16748046875,1516.5952384570865,1486.4096878725968,1513.8510974948601,40990
2017-01-27,1518.3331298828125,1524.6903447512504,1495.6025192111085,1500.1303068760392,17898
2017-01-30,1515.3145751953125,1541.2924645860874,1494.2304930463051,1518.3331748342177,34486
2017-01-31,1526.0625,1532.1453681217329,1503.880693924208,1513.851095069533,25421
2017-02-01,1550.211181640625,1559.5869979036822,1506.625047607801,1524.827874196738,51808
2017-02-02,1619.5006103515625,1645.2954920995069,1542.4817612612358,1542.4817612612358,56804
2017-02-03,1657.232666015625,1677.5850473148373,1600.7948713013432,1617.2139387418933,94644
2017-02-06,1663.7725830078125,1677.5847359831048,1635.553690887627,1677.5847359831048,27089
2017-02-07,1661.120361328125,1687.6470631334748,1637.3378010888455,1666.6086444602663,43206
2017-02-08,1675.0235595703125,1683.0730842019866,1649.3201288227992,1660.1137943526287,14051
2017-02-09,1657.6439208984375,1682.1582897411222,1651.149476750072,1664.8245118977513,10691
2017-02-10,1674.337646484375,1688.5614891744915,1622.0160675399063,1659.2906507922685,76093
2017-02-13,1689.7962646484375,1710.5145514673384,1666.608295600797,1673.6515461489682,36178
2017-02-14,1714.4019775390625,1726.0187956816326,1679.4141820790817,1687.6466045402535,37722
2017-02-15,1808.3887939453125,1846.806765288612,1702.373464977999,1702.373464977999,375039
2017-02-16,1838.75732421875,1851.3804171814666,1768.9189597661373,1810.2183031631039,72835
2017-02-17,1830.799560546875,1853.987531649852,1816.6214974999218,1838.757525464311,81569
2017-02-20,1861.7623291015625,1900.1346321463361,1821.011904655245,1821.011904655245,68310
2017-02-21,1829.4730224609375,1871.1839412493098,1807.0625387450148,1848.1788713478238,346789
2017-02-22,1850.05419921875,1864.1864809191773,1815.7066558511124,1835.738907786586,107908
2017-02-23,1899.7230224609375,1919.0691257018814,1835.0527041845105,1835.0527041845105,65409
2017-02-27,1970.9788818359375,1998.6489647576393,1898.0304814059962,1900.6830611850507,191498
2017-02-28,1958.9052734375,1997.7348274109193,1940.1078612356043,1940.1078612356043,53551
2017-03-01,1961.282958984375,1977.6106850967808,1950.1692787355857,1970.6132158021708,43868
2017-03-02,1959.407958984375,1975.7812419863046,1906.4459111454455,1961.1458253789986,31306
2017-03-03,1956.5269775390625,1966.6346093812688,1941.9373375425273,1941.9373375425273,21328
2017-03-06,1930.2291259765625,1971.2083512131078,1911.7519508284897,1946.5110772071896,29713
2017-03-07,1873.8824462890625,1939.0557929323852,1865.3297844546807,1924.5117121112514,20724
2017-03-08,1806.330810546875,1888.8379384929854,1788.4938940735674,1873.3335865299405,152272
2017-03-09,1809.2578125,1850.4199265940717,1792.9759765873068,1811.133020139149,29279
2017-03-10,1809.074951171875,1838.5744668716818,1798.3270656068291,1824.807981548019,14067
2017-03-14,1765.8548583984375,1827.5980352655158,1751.9054739951348,1812.0479018323258,198150
2017-03-15,1763.110595703125,1829.4273366569391,1733.97698769874,1779.987018220032,113577
2017-03-16,1786.8929443359375,1801.9857181171215,1765.3971756172814,1765.3971756172814,25813
2017-03-17,1849.3681640625,1884.3101819969418,1792.8388139388378,1792.8388139388378,254898
2017-03-20,1925.74658203125,1951.9988176232582,1849.7795730733992,1856.8686034560517,64693
2017-03-21,1952.1357421875,1984.0135972429375,1907.1776626332526,1939.1468550481795,66877
2017-03-22,1985.2490234375,1993.1612078354474,1927.3475999504378,1943.583768577826,77300
2017-03-23,1998.6494140625,2029.7038991961927,1980.3551402495711,1994.030065260981,35429
2017-03-24,2015.9373779296875,2034.3232121148878,1981.2698189931866,2011.4553702520857,55736
2017-03-27,2022.706787109375,2036.9306321824122,2003.4062354901657,2016.9440451736878,25358
2017-03-28,2018.9556884765625,2037.9359945035021,2004.1373737361446,2022.6145426504304,19660
