Date,Close,High,Low,Open,Volume
2015-04-22,60.45113754272461,62.364934331502276,59.702257778280455,61.24161785899687,13090995
2015-04-23,61.57444763183594,62.947392666264044,60.15990204989243,60.326316936596015,22732090
2015-04-24,61.57444763183594,62.19851297945589,60.700753605839594,61.94888430107951,9623780
2015-04-27,61.57444763183594,63.40503677885941,60.783967397512384,61.61605452767233,23645145
2015-04-28,61.491249084472656,62.323336335011334,60.90878420010243,61.57445653986214,14400080
2015-04-29,61.3248291015625,62.28173072925982,60.95039237035671,61.61606472396929,14511990
2015-04-30,57.78846740722656,61.24163138788047,57.414030616448514,61.20003082686239,52798875
2015-05-04,59.53583526611328,60.15990059867916,57.83005415110487,58.20449081131606,15878235
2015-05-05,61.11680221557617,61.32482401528653,59.61904906665447,59.82707086636483,14766595
2015-05-06,58.786956787109375,61.32481871524641,58.412513770999304,60.99198894313209,17171675
2015-05-07,55.87465286254883,58.82855840805714,55.58342363247351,58.78695785994415,23131495
2015-05-08,56.16588592529297,57.28920237413452,55.83304977607137,56.95636622491293,16625855
2015-05-11,57.28920364379883,58.49573391792649,57.03958128759155,57.4140179960633,16048400
2015-05-12,55.749847412109375,58.32931669434852,55.66663995429303,57.28920760083902,18398180
2015-05-13,55.625030517578125,56.83156082008657,55.208986899124554,56.49872465565935,3142468
2015-05-14,55.70823669433594,56.37390900792796,55.541821790098766,55.74984359455607,3158294
2015-05-15,55.791446685791016,56.12427647154246,55.541817998156205,55.83304723484933,1509983
2015-05-18,55.99946212768555,56.49871309803652,55.66662603134473,55.83304090535488,1531770
2015-05-19,55.916255950927734,56.49872078586073,55.74984105427338,56.04107029757919,1228375
2015-05-20,55.791446685791016,56.29069771273941,55.58342489553575,56.12427647154246,1356790
2015-05-21,55.167381286621094,56.12427644264565,54.626523362571625,56.12427644264565,1592979
2015-05-22,54.95936965942383,55.583435145268965,54.83455529259032,55.583435145268965,881722
2015-05-25,54.66812515258789,55.41700488378527,54.418502807736346,55.25058998721757,1122411
2015-05-26,54.91775131225586,55.12577309752956,54.29368595643477,54.79293697142742,1488146
2015-05-27,55.167381286621094,55.33379617941113,54.16887288491717,54.75133770632477,1819018
2015-05-28,54.751338958740234,55.91625593155998,54.50171026552379,55.16738254855339,4969562
2015-05-29,54.83454513549805,55.167381269294815,54.3352941089635,54.87614568452187,1809404
2015-06-01,55.167381286621094,55.58342486691741,54.335294126028444,54.626523362571625,1390851
2015-06-02,54.70973587036133,55.99947362792671,54.46010715976099,55.417008752633194,1552643
2015-06-03,54.08566665649414,55.33379742549016,53.37839382372734,54.83454638755603,2129943
2015-06-04,51.79742431640625,54.584914957745426,51.13175524114799,54.543314409857416,2593843
2015-06-05,53.170372009277344,53.83603794350346,50.34127433093256,51.17336150995624,3711053
2015-06-08,52.1302604675293,54.16887141638554,51.58940255814262,54.0856639722463,2519506
2015-06-09,52.1302604675293,52.837533265194466,51.58940255814262,52.837533265194466,1747821
2015-06-10,52.379886627197266,52.671115859476295,52.00544677558097,52.04705049816932,1325230
2015-06-11,50.63249588012695,52.83752783914102,50.382870399183524,52.83752783914102,2196867
2015-06-12,50.13325119018555,50.674109111694115,49.34276775650403,50.632502214531456,1765061
2015-06-15,49.30116653442383,50.63250478298869,49.134748459813025,50.34127553304036,1418114
2015-06-16,49.84202194213867,50.05004373125585,49.134745954643925,49.758811321995445,1293933
2015-06-17,50.923736572265625,52.338285427582036,49.63400206489153,49.63400206489153,2669692
2015-06-18,50.84052658081055,51.339780804624276,50.507693605762164,51.006944655415126,1403211
2015-06-19,50.29966354370117,51.75581590251872,50.133245496432835,51.29816865315097,2399039
2015-06-22,52.088661193847656,52.338289911116604,50.46609357656545,50.71571911967341,2478505
2015-06-23,52.42149353027344,52.920744579945065,51.839031856216025,52.17186800543762,1355552
2015-06-24,51.4645881652832,52.71271887106204,51.09015149287797,52.54630398295328,1308051
2015-06-25,52.25507736206055,52.754331604107,50.50769545030014,50.92373906492508,3654499
2015-06-26,51.96384811401367,52.29668110129733,50.84052844975902,51.83903375993175,1777662
2015-06-29,50.008445739746094,51.09016177511885,49.55079835702133,50.71572185319452,1870979
2015-06-30,51.13175964355469,52.25507610638468,49.92523255530271,50.008440006563895,1741836
2015-07-01,53.62801742553711,54.37689717415222,50.965340928596206,51.589406327721875,3085301
2015-07-02,53.919254302978516,54.29369101200852,53.29518888904738,53.79443995052795,2166429
2015-07-03,52.54631042480469,54.08567054765037,52.088659903918916,53.75283438230816,1407423
2015-07-06,53.12876892089844,53.66962689571341,51.006947097062884,52.421496037673556,2079479
2015-07-07,52.587913513183594,53.628019375382515,52.08865927123437,53.41999756811056,1881137
2015-07-08,49.42597961425781,51.963844870856825,49.093143473586174,51.963844870856825,5936600
2015-07-09,49.758811950683594,50.0916480871406,49.30116464367569,49.925230018912096,2087962
2015-07-10,49.176353454589844,50.341276832781354,48.88512419712239,49.966836948779736,2908134
2015-07-13,48.552284240722656,49.758811250705776,47.512175296626964,49.59239318481835,3230430
2015-07-14,48.26105880737305,49.34277155960269,48.13624445458619,48.51068433878591,2144476
2015-07-15,47.845008850097656,48.92672145883299,47.720194513868016,48.67709596053414,2210760
2015-07-16,48.01142501831055,48.46907227621528,47.72019263661822,48.17784306868326,1896348
2015-07-17,48.42747116088867,49.009932781429356,47.845009540347995,48.21944938027847,2391774
2015-07-20,48.01142501831055,48.80190837696071,47.928214406044034,48.6770940456411,1471308
2015-07-21,47.220951080322266,48.2194564076018,47.054532996748854,48.2194564076018,1943687
2015-07-22,48.26105880737305,48.469080612577244,46.63848809194816,47.179346055143405,1845622
2015-07-23,49.00994110107422,49.6340065488426,48.053039478164976,48.67710492593335,3000456
2015-07-24,48.3858757019043,49.21796296643121,48.17785388577257,49.00994115029948,2158902
2015-07-27,47.05453109741211,48.09464011006119,46.846509294882296,47.928222033205174,1527021
2015-07-28,48.26105880737305,48.427476886368574,46.59688436573949,47.34576413413893,3358870
2015-07-29,48.635498046875,48.8851235749789,47.05453107861562,48.385872518771095,2630069
2015-07-30,48.59388732910156,49.50918185850217,48.26105122341388,48.677094768443304,5765532
2015-07-31,46.7633056640625,48.968335046531344,46.596887573610246,48.344269587956205,3966782
2015-08-03,47.096134185791016,47.55378468449243,46.76330121074362,46.84650866096528,1341424
2015-08-04,49.051544189453125,50.00844262571675,46.68009361437691,47.22095159838402,3670139
2015-08-05,50.2580680847168,51.58940633333203,49.67560641063735,49.67560641063735,4680651
2015-08-06,51.0069465637207,51.67261571288269,50.13325560706054,50.34127741455871,2638806
2015-08-07,50.88212966918945,51.50619502159574,50.09164625464273,51.13175517531986,3090611
2015-08-10,49.84202194213867,50.882130887724536,49.59239325586959,50.882130887724536,4210068
2015-08-11,48.50510025024414,50.55225846181022,47.961978724702995,50.218027378812714,4832032
2015-08-12,48.546878814697266,50.677596411633786,47.502410654420096,48.46332263686064,7313294
2015-08-13,46.83395767211914,48.83933807186968,45.87304875398122,48.71400060158617,5536014
2015-08-14,47.251747131347656,47.83665004007287,44.953916780077776,46.66684422262244,9945772
2015-08-17,47.961978912353516,48.5468785286918,45.20458043549543,46.83395139342143,5583126
2015-08-18,47.75308609008789,48.630438716914576,46.499724283917224,48.045535903208815,5139154
2015-08-19,48.087318420410156,48.75577747442596,46.792178405605,46.792178405605,3721517
2015-08-20,47.00107192993164,47.79486844890776,46.70862209068663,47.75309035579622,3814969
2015-08-21,46.49972152709961,47.29351474064182,45.74770321299637,46.16549045695068,2444949
2015-08-24,42.07117462158203,45.66414750631451,41.02670650101183,45.497031969530525,7790649
2015-08-25,42.57252502441406,43.282762134686216,39.35556101400342,42.321853290639424,4660436
2015-08-26,40.98493194580078,42.40540934968704,40.73426021275356,42.196515707570356,6051705
2015-08-27,42.32185363769531,42.530747282131195,41.402719689699,42.11295999325943,4013954
2015-08-28,43.49165344238281,44.28544987960434,42.65607891635254,43.11564426817642,3110731
2015-08-31,41.5698356628418,43.95122195849132,41.19382646156448,43.24098483521735,3241090
2015-09-01,39.230220794677734,41.73694412740521,38.93776782671473,41.27737882056455,3243560
2015-09-02,38.895992279052734,40.441807014207875,38.64532056692221,40.10757593972467,3360979
2015-09-03,40.776039123535156,41.48627943349053,39.27200550754743,39.52267724563471,3036698
2015-09-04,39.43912124633789,41.31916407197139,39.06311204371837,41.31916407197139,2575595
2015-09-07,39.815128326416016,40.525365414362575,39.18844741794649,39.564453413057066,1683311
2015-09-08,43.11564636230469,43.86766474724303,39.52267636335663,39.94046364666371,5799069
2015-09-09,45.2045783996582,46.08193415958066,42.864970477280295,43.700544962948385,6300425
2015-09-10,43.57521438598633,44.57790130357413,43.15742710783675,44.327229574177174,5706843
2015-09-11,42.65608215332031,44.61968435097822,42.28007295058036,44.20189705625919,4194356
2015-09-14,43.49165344238281,44.2436717907956,42.65607891635254,42.823194459051365,3254795
2015-09-15,42.029396057128906,44.49434143118495,41.82050243538625,44.11833227455543,4183510
2015-09-16,43.40810012817383,43.533434402867705,42.029400794292656,42.823197283876844,3962835
2015-09-18,43.40810012817383,44.118337247164696,42.69785982171889,43.658771865025656,3056522
2015-09-21,43.1992073059082,43.86766634606977,42.697860635188924,43.49165713989635,1842228
2015-09-22,42.363624572753906,43.784101752454575,42.19650904794261,43.408092618495054,2132996
2015-09-23,42.44718551635742,42.864972781651225,41.152045631439414,41.945842072990416,2442750
2015-09-24,44.28544998168945,44.953908966561805,41.86228257563033,42.36362920488249,6414990
2015-09-28,43.15742492675781,44.28544924576828,42.86497193435464,44.28544924576828,1859175
2015-09-29,42.07117462158203,42.864971030708126,41.40271566190985,42.61429931926403,2695218
2015-09-30,42.90675735473633,43.28276658781586,42.53075130912116,42.78142306868606,2033987
2015-10-01,42.32185363769531,43.44987804266346,42.19651617604816,43.44987804266346,2168987
2015-10-05,43.40810012817383,43.70054995659029,42.405409993302435,42.73964110074759,2258192
2015-10-06,44.20189666748047,44.53612458783753,43.32454080631602,43.78410937643609,2673444
2015-10-07,45.99837875366211,46.290831761270454,43.70054872049815,44.28545154825086,5179433
2015-10-08,45.747711181640625,46.7921794734589,45.37170195909319,46.24905468672769,3622394
2015-10-09,46.708621978759766,47.04284991031542,45.99838164770866,45.99838164770866,2675519
2015-10-12,47.00107192993164,48.588664967883894,46.24905350406706,47.16818748984201,4002252
2015-10-13,46.917510986328125,47.37707633888412,46.37438626855767,47.29351697366967,2195241
2015-10-14,47.75308609008789,48.54687935069152,46.58328046267638,46.79217409703815,2621681
2015-10-15,47.75308609008789,48.4215450825528,47.418855000123486,48.045535903208815,1655878
2015-10-16,46.66684341430664,48.29621463629585,45.41348142623254,47.96198668528804,3230226
2015-10-19,46.41616439819336,47.04284529426473,45.956599045233794,46.70861739550498,1783516
2015-10-20,46.24905014038086,47.209962149380374,46.04015650255174,46.45794377820997,1743662
2015-10-21,46.41616439819336,47.209960837376535,45.956599045233794,46.1237145883456,2553470
2015-10-23,46.41616439819336,47.37707638048834,46.207270766169565,46.79217357332895,2700540
2015-10-26,47.12641143798828,47.544198762128374,46.374392979550386,46.66684283146272,4838906
2015-10-27,45.83126449584961,47.25174192113495,45.622370850586,46.79217653904783,3203887
2015-10-28,45.32992172241211,46.12371822416837,45.03747188951123,45.87304648347274,3397016
2015-10-29,44.16011428833008,45.37169803966976,43.99300192604653,45.288141858527986,5326190
2015-10-30,44.57789993286133,45.28814019635502,43.95121903490659,44.703237387437824,3489665
2015-11-02,43.07386779785156,44.70323882232634,42.73963988735928,44.452567092591146,2524043
2015-11-03,42.65608215332031,43.867665945498324,42.28007295058036,43.44987865077929,3536828
2015-11-04,42.112953186035156,43.11563996727979,41.94583766000653,42.82319018732736,2566388
2015-11-05,40.98493194580078,42.32185316782598,40.817816394614624,42.28007188943142,3066463
2015-11-06,39.313785552978516,41.193828463256104,38.93777633343014,40.859600525018635,10018303
2015-11-09,38.68709945678711,39.1884460789105,37.68440940000416,38.68709945678711,5764853
2015-11-10,37.85152053833008,38.770654311589716,37.68440501705892,38.4364232690474,5057223
2015-11-13,37.433738708496094,38.14397897910146,37.22484507375285,37.93508534435822,4224004
2015-11-16,37.68441390991211,38.01864503132704,37.18307041525392,37.26662660187555,4857059
2015-11-17,37.976863861083984,38.603544772364366,37.767970223990524,38.01864195100989,3182435
2015-11-18,36.97417449951172,38.14398016544232,36.76528085827154,38.018642705712615,3152317
2015-11-19,37.350189208984375,37.55908288108444,37.01595805863848,37.39196730591149,1825253
2015-11-20,37.09951400756836,37.64263559230108,36.6399454214952,37.43374193952753,2509648
2015-11-23,36.7234992980957,37.391958249419396,36.55638376339885,37.308402075802825,2120548
2015-11-24,36.7234992980957,37.18306462791426,36.51460567659056,36.68172121128742,2091783
2015-11-26,36.7234992980957,37.35018016261111,36.47282758978228,36.97417100640912,8303599
2015-11-27,38.060420989990234,38.603545734961884,36.765281045208646,36.932396596543306,5763140
2015-11-30,38.269309997558594,38.81243467675329,37.893300849459465,38.22753191165061,2320351
2015-12-01,39.021339416503906,39.35556738650065,38.18576471031523,38.43643648467893,3417985
2015-12-02,39.731571197509766,40.31647404918769,38.77066232954127,39.27200580957143,6633389
2015-12-03,39.021339416503906,39.689798543961935,38.6453301612261,39.689798543961935,3540922
2015-12-04,39.021339416503906,39.85691412269258,38.43643648467893,38.77066764214022,2698929
2015-12-07,38.854217529296875,39.8569076514167,38.64532388666625,39.355560996624774,2700629
2015-12-08,37.14128875732422,38.97955337375129,36.84883575728815,38.64532228441404,4598779
2015-12-09,36.47282791137695,37.26662113012468,36.13859683903621,37.01594941960099,3675577
2015-12-10,37.015953063964844,37.350184169211936,36.43105022351447,36.59816577613801,3444583
2015-12-11,37.51729965209961,38.43643040862458,36.84883744284795,37.43374028221113,5555915
2015-12-14,38.143978118896484,38.64532155598864,37.26662232278945,37.893303212886565,4652930
2015-12-15,37.72618865966797,38.47820377146916,37.47551376827059,38.14397589537874,2628376
2015-12-16,37.72618865966797,38.352869513234126,37.60085121396928,37.9768603636017,2383799
2015-12-17,40.14936065673828,40.400032410260394,37.89330850011069,38.18576153544006,9534525
2015-12-18,39.64801025390625,40.35824729660151,39.43911663105897,40.19113176083094,4637299
2015-12-21,40.48359298706055,40.77604284359902,39.60624022998075,39.85691199093721,3244404
2015-12-22,39.731571197509766,41.2773861046203,39.39734327331103,40.7342613450342,3292201
2015-12-23,40.525367736816406,40.90137694093948,39.94046488456541,39.94046488456541,2724954
2015-12-24,40.81781768798828,41.02671133672408,40.23291802149936,40.56714594699815,2626085
2015-12-28,40.316471099853516,41.152045630420425,39.94046192360563,41.02670817584984,2004701
2015-12-29,39.982242584228516,40.567145430738044,39.85690830906052,40.567145430738044,1776898
2015-12-30,39.731571197509766,40.6089238812946,39.64801501332611,40.274695957095865,2565366
2015-12-31,40.400028228759766,41.0267091414342,39.14666640341089,39.81512859356812,12646392
2016-01-01,40.274696350097656,40.734261742520445,40.10758079263552,40.5253680925588,1652422
2016-01-04,40.024024963378906,41.36094306003059,39.48090019366557,40.35825289380975,4288176
2016-01-05,42.61430358886719,43.53343435207282,40.14935793986147,40.232917310357294,10837551
2016-01-06,41.778724670410156,43.11564258487779,41.44449359806138,42.65607725099602,6055343
2016-01-07,38.895992279052734,40.85959426358001,38.519983117125065,40.85959426358001,4736911
2016-01-08,39.60624313354492,39.98224920881272,38.7288871246811,39.39734945285632,3208394
2016-01-11,38.81243896484375,39.52267606613906,38.39465168467851,39.0631106954501,4320686
2016-01-12,38.352874755859375,39.439121079698495,38.01864364661776,39.10488997045688,2772658
2016-01-13,37.72618865966797,39.10488462503532,36.76527674254774,39.10488462503532,4152815
2016-01-14,37.14128875732422,37.976863293203444,36.347492310746176,37.099510668023036,3352161
2016-01-15,35.42836380004883,37.559078361586934,35.09413268992109,37.475518990322946,3712848
2016-01-18,35.01057815551758,36.22215881501566,34.133222246964834,35.34480609392716,4875465
2016-01-19,35.51191329956055,35.92970051484949,34.63456078494646,35.34479777595227,2417589
2016-01-20,34.50922393798828,35.01057051742255,33.84076501953947,35.01057051742255,2952916
2016-01-21,34.50922393798828,35.34479838291518,33.924321189046736,34.676339464466366,4340230
2016-01-22,36.01326370239258,36.34749481475529,35.01057674023269,35.01057674023269,3124004
2016-01-25,36.389278411865234,37.01595945175085,36.18038473190337,36.5146158948282,2307305
2016-01-27,36.43104934692383,37.01595217330049,36.26393698578533,36.72350235384415,2296626
2016-01-28,35.72080993652344,36.59816252554178,35.51191631116365,36.4310469877612,2944371
2016-01-29,35.76258850097656,36.347491297276065,35.21946698027716,35.929704040985534,2361320
2016-02-01,35.679039001464844,36.30572000317395,35.428367238274085,36.05504823998319,2570898
2016-02-02,32.87986373901367,35.88793462354828,32.6291919621686,35.76259714139346,6346011
2016-02-03,32.4202880859375,33.631871678300676,32.169616387939776,32.587403613757175,5035280
2016-02-04,32.253173828125,33.25586384706159,31.668274238920382,33.00519213919337,4382281
2016-02-05,34.13322067260742,34.42567369112401,32.169621664194196,32.420293403305486,8245947
2016-02-08,33.9243278503418,35.7625926276307,33.673656105135166,34.67634627342586,5702117
2016-02-09,32.545631408691406,33.96610887060112,32.1696222000294,33.42298410392665,7153055
2016-02-10,31.542938232421875,32.50385020852755,31.041594793779517,32.12784103581386,5841469
2016-02-11,30.0806884765625,31.50116606989306,29.87179480658637,31.33405049641927,4354089
2016-02-12,28.785539627075195,30.2477948732804,27.991743284499673,30.08067935050711,5066768
2016-02-15,29.955350875854492,30.958041125090986,29.286891772184973,29.328669868514737,8065319
2016-02-16,29.495779037475586,30.70736269277865,29.245107326455855,30.58202524353691,4401282
2016-02-17,30.164243698120117,30.33135926621191,28.86910362347132,29.66290018130908,4244513
2016-02-18,29.9135684967041,31.3758239711411,29.036215849534695,30.58202750466822,5388353
2016-02-19,30.206024169921875,30.414917827563205,29.412227633391975,29.99713051228055,2181625
2016-02-22,30.289575576782227,30.665584738676415,29.99712577723328,30.247797489341487,1647780
2016-02-23,29.74645233154297,30.707364326964147,29.495780607182983,30.33135514669221,3564780
2016-02-24,29.537559509277344,30.414915349870213,29.328665868653136,29.454003328013258,2277002
2016-02-25,28.86910057067871,29.913568776473628,28.660206929519727,29.746453226053642,3100045
2016-02-26,29.036216735839844,29.370447843756004,28.534873261429677,29.203332289797924,2486753
2016-02-29,29.16155242919922,30.122461228106154,28.57664961955889,29.45400224028744,4530973
2016-03-01,29.997133255004883,30.122467548570803,29.32867093946179,29.370452224781644,2872963
2016-03-02,31.584716796875,31.96072597525311,30.54024862774908,30.707364172302007,5893637
2016-03-03,33.0887565612793,33.42298771339909,31.793616424877982,32.04428819523558,5444880
2016-03-04,33.46476364135742,34.25856018558955,32.75452647347116,33.54832301770328,4631248
2016-03-08,36.13859558105469,37.057726216801264,33.84076580422462,34.091437506022444,11711574
2016-03-09,35.38658142089844,35.637256339435524,34.6763443182807,35.42836269896395,4215614
2016-03-10,35.72080993652344,36.681721888163956,35.17768523560248,35.553694398742856,3786380
2016-03-11,35.679039001464844,35.92971076465561,34.718126857191784,35.804373289328026,3658631
2016-03-14,35.2194709777832,36.514610981793005,34.92701795270733,35.929708119105435,4283429
2016-03-15,36.13859558105469,36.765276429281066,34.75989643997119,35.13590558639975,5959368
2016-03-16,35.51191329956055,36.472825169710525,34.71811695301885,36.472825169710525,4064579
2016-03-17,35.76258850097656,36.681722377294015,35.5536948728313,36.305713209139775,4488608
2016-03-18,35.80437469482422,36.43105572113361,35.553702921793366,36.30572142835045,7685451
2016-03-21,35.80437469482422,36.38927762353922,35.63726230444667,36.0550496553196,2608288
2016-03-22,36.096824645996094,36.30571830345271,35.42836557962777,35.84615289454101,3374214
2016-03-23,37.809749603271484,37.93508706478728,36.13860044953572,36.26393791105153,9691151
2016-03-28,35.47014236450195,37.976866161463725,35.26124871475513,37.976866161463725,9933930
2016-03-29,35.05235290527344,35.76258999566601,34.75989990116877,35.34480272191416,3803629
2016-03-30,36.30571746826172,36.681726680526616,35.17768983146703,35.51192095069453,4025525
2016-03-31,36.01326370239258,36.55638846311595,35.55369831349195,36.34749481475529,3957773
2016-04-01,36.43104934692383,37.01595217330049,35.929705888580386,36.09682143718286,2983552
2016-04-04,36.51460266113281,36.932389869641284,36.263930973520424,36.43104330695305,2785409
2016-04-05,35.47014236450195,36.34749505594574,35.26124871475513,36.222157591112,2538115
2016-04-06,36.13859558105469,36.7234983435587,35.261243031030475,35.76258643462613,5196868
2016-04-07,35.47014236450195,36.34749505594574,35.344804899668205,36.222157591112,3141298
2016-04-08,35.63726043701172,35.88793219690707,35.13591372975665,35.4701448679267,2515470
2016-04-11,36.598167419433594,36.72350488639505,35.51192105980304,35.88793027322321,3218226
2016-04-12,36.18037796020508,36.84883697347806,35.84615004730059,36.263937329029204,3928868
2016-04-13,36.932395935058594,37.391961302399764,36.431049290034075,36.51460865793681,5441217
2016-04-18,37.22484588623047,37.39196143516534,36.51460878758722,37.39196143516534,3076430
2016-04-20,38.7288818359375,39.18845042066629,36.97417643275837,37.39196373708332,9834569
2016-04-21,38.47821044921875,39.648016187209784,38.227538701781874,39.648016187209784,4590427
2016-04-22,38.394649505615234,39.480895734902866,38.26931205369351,39.27200210667587,4549245
2016-04-25,37.809749603271484,38.68710227148994,37.55907786770393,38.39465244457181,2916164
2016-04-26,38.603546142578125,38.93777406131255,37.60085601144673,37.684412194264326,5795467
2016-04-27,38.394649505615234,39.10488656660151,38.1439777892356,38.64532122199487,3324388
2016-04-28,39.230220794677734,39.8569016278596,38.060415297752826,38.47820251987407,9768122
2016-04-29,39.60624313354492,40.77604583292233,38.6871090260363,39.39734945285632,9837764
