Date,Close,High,Low,Open,Volume
2017-07-07,2457.669677734375,2477.7624331913726,2434.9591883546814,2477.7624331913726,13968
2017-07-10,2463.279296875,2481.4002439527208,2452.6040090496535,2464.8091995698605,3858
2017-07-11,2469.5009765625,2492.7214330570637,2448.0142769677286,2455.323811993742,48239
2017-07-12,2503.090576171875,2509.040197235781,2461.5112907958555,2461.5112907958555,14331
2017-07-13,2513.9697265625,2519.239390604926,2479.155979250965,2488.6753723598636,20747
2017-07-14,2502.002685546875,2526.039222070077,2493.2653412727636,2496.8351140630375,34717
2017-07-17,2499.656982421875,2522.6395538765346,2488.641716223212,2502.240851284541,13379
2017-07-18,2492.109619140625,2519.2398278072906,2480.8903324580824,2498.841124748122,18825
2017-07-19,2510.97802734375,2515.839651078275,2481.8758489897273,2481.8758489897273,18088
2017-07-20,2478.102294921875,2515.8398933217004,2468.2429223669656,2499.6568899960785,11213
2017-07-21,2501.084716796875,2505.6403934020504,2471.6425590275317,2490.51135710539,13582
2017-07-24,2501.084716796875,2536.2384443391174,2478.4421259024352,2498.840826527147,76577
2017-07-25,2468.68505859375,2499.2492491749476,2441.0448814220185,2488.6418568257905,58950
2017-07-26,2459.131591796875,2491.8714421530653,2448.4901693015,2477.9663601369334,12954
2017-07-27,2457.907470703125,2479.394002455928,2441.0445116279166,2475.0423460517036,22508
2017-07-28,2450.190185546875,2465.9651493834085,2441.0448002067246,2461.4094722330615,5019
2017-07-31,2463.245361328125,2479.7683442741727,2423.365962604798,2450.2242554002214,11170
2017-08-01,2458.11181640625,2475.0086427492674,2437.7131130508446,2463.2453572799686,8334
2017-08-02,2474.3623046875,2485.2416113308086,2449.7819376422926,2467.2908217713675,19005
2017-08-03,2458.5537109375,2494.421430844007,2451.9241323765814,2474.260778853089,20033
2017-08-04,2450.054443359375,2475.04285681763,2441.045015377827,2447.8445836657875,20869
2017-08-07,2444.614501953125,2472.2887084376666,2438.0529857270035,2458.0436477464837,8578
2017-08-08,2426.493408203125,2461.443114196046,2400.858909265059,2451.719700737301,17425
2017-08-09,2415.818359375,2426.6297717000043,2391.986007216496,2420.646118879288,11350
2017-08-10,2342.756591796875,2462.0889831208324,2315.6604190679354,2415.919993278423,35816
2017-08-11,2350.6103515625,2379.882521192428,2332.2174893161414,2345.8506545821883,20814
2017-08-14,2441.79248046875,2464.8429453348276,2379.848361012937,2381.208274362087,20676
2017-08-16,2422.515869140625,2451.244041330981,2396.8475022723187,2447.1643009015816,11764
2017-08-17,2385.56005859375,2413.8122931382723,2379.88251965964,2403.646973509308,19835
2017-08-18,2333.95166015625,2371.077366949986,2326.200219223748,2362.8498234648127,32910
2017-08-21,2323.990234375,2359.7558596678396,2318.652507508475,2334.6314910646183,11262
2017-08-22,2325.621826171875,2347.856376324661,2292.9839056525416,2323.9899965479276,30626
2017-08-23,2335.71923828125,2347.9584584186046,2313.246636994709,2325.621815265914,15457
2017-08-24,2336.535400390625,2359.381847462082,2320.386427666837,2335.7194854961203,15508
2017-08-28,2356.18603515625,2368.9011928470422,2329.7357846763925,2336.4672899229704,27959
2017-08-29,2350.270751953125,2357.2743404109383,2318.6527597743834,2352.7525279479178,24633
2017-08-30,2329.021728515625,2363.597593733798,2320.454207539689,2349.930397416247,23457
2017-08-31,2326.40380859375,2338.3711130269653,2303.149322438692,2328.8517191385163,35159
2017-09-01,2363.155517578125,2375.7687477657,2321.508169037584,2328.647714501677,14944
2017-09-04,2435.53662109375,2451.31174793723,2344.7285446750057,2364.2092359984304,21497
2017-09-05,2385.050048828125,2468.242817352196,2373.728836191878,2447.1641596833483,31719
2017-09-06,2403.341064453125,2430.0972618553014,2366.2493920746215,2379.4066210446463,14069
2017-09-07,2404.802978515625,2433.3271306686183,2390.0479504012164,2424.045787533524,9212
2017-09-08,2411.36474609375,2423.33188558515,2390.048035054747,2413.846521890285,13401
2017-09-11,2385.356201171875,2418.9119652132335,2371.689004896453,2407.7267105327805,16755
2017-09-12,2346.598876953125,2399.63550504938,2333.71356334876,2383.2484804791497,29829
2017-09-13,2341.260986328125,2373.0489631264522,2333.339556907678,2372.369006403493,29663
2017-09-14,2352.8544921875,2362.8157926681542,2334.8016063765695,2349.216656992135,11932
2017-09-15,2405.85693359375,2413.1664685435508,2338.8471637134003,2359.4498861217585,22144
2017-09-18,2424.760009765625,2434.245374041671,2395.4878359633535,2404.3272744724436,12404
2017-09-19,2442.84619140625,2454.5754436148404,2421.359660876437,2424.963464321244,15693
2017-09-20,2426.45947265625,2458.043427619255,2396.1673689986874,2450.563904049736,20463
2017-09-21,2403.85107421875,2429.4854098821534,2382.704353395417,2426.765582946937,19163
2017-09-22,2381.650390625,2403.8170465803864,2363.393651899579,2396.847490049038,11883
2017-09-25,2365.671630859375,2410.9908511161652,2347.006849927678,2375.0890989276377,12800
2017-09-26,2390.999755859375,2396.8474500828775,2339.0851596287007,2339.0851596287007,11163
2017-09-27,2410.92236328125,2422.6856470277494,2383.248159649807,2383.248159649807,20923
2017-09-28,2443.288818359375,2501.5951143344755,2336.365610871508,2423.3660507901905,34539
2017-09-29,2471.472900390625,2481.162284483222,2411.3986526144954,2411.3986526144954,20620
2017-10-03,2466.032958984375,2549.837622166239,2449.2040306780777,2549.837622166239,37336
2017-10-04,2470.044677734375,2484.8677672227172,2441.758578183603,2441.758578183603,26140
2017-10-05,2450.666259765625,2473.002907279599,2441.0449373477486,2469.603123244296,17581
2017-10-06,2446.790283203125,2468.242951422701,2420.7819380538363,2462.701370426904,22249
2017-10-09,2405.27880859375,2439.65065361447,2390.1159067077956,2427.4454638251,27432
2017-10-10,2403.81689453125,2417.5179554681176,2386.546060962662,2407.0807198526904,23280
2017-10-11,2384.302001953125,2416.5318804595945,2374.000559198971,2407.896464286388,16449
2017-10-12,2434.14306640625,2441.0445605305194,2385.968067660611,2394.569453540124,23702
2017-10-13,2442.948486328125,2447.844141409934,2428.2273240413347,2441.0445743504615,5995
2017-10-16,2448.01416015625,2458.757509440997,2403.6810155939984,2458.757509440997,8871
2017-10-17,2409.256591796875,2456.003615203644,2403.646948988063,2456.003615203644,17713
2017-10-18,2437.440673828125,2443.0162853944985,2415.138061557582,2426.7653871696325,10048
2017-10-19,2414.492919921875,2444.376992464318,2407.04742507077,2444.376992464318,2021
2017-10-23,2385.8662109375,2414.5263203743325,2373.8989062255387,2413.846363652177,18646
2017-10-24,2394.399658203125,2410.446704073739,2373.7290391879897,2392.0878716308644,7621
2017-10-25,2430.77734375,2433.837149155937,2353.1263153159016,2413.8464869058425,24754
2017-10-26,2392.291748046875,2444.3763329099725,2380.528463654426,2410.44655917022,23148
2017-10-27,2397.3232421875,2415.8520617848385,2389.3677822035975,2396.1673490283088,13936
2017-10-30,2394.19580078125,2418.9461603061786,2379.8486468226633,2397.3235022568906,12214
2017-10-31,2379.33837890625,2406.910655092084,2371.382919063549,2385.7299052060157,22921
2017-11-01,2401.879150390625,2408.4748636507097,2379.168661407962,2385.9682288884082,9748
2017-11-02,2402.864990234375,2420.64579108994,2387.3279136283086,2400.2470906032268,13956
2017-11-03,2418.67431640625,2427.4456924222172,2383.3165640236293,2383.3165640236293,11066
2017-11-06,2395.65771484375,2442.2687851135333,2388.8581470729596,2424.0118792469316,13032
2017-11-07,2478.102294921875,2515.1599365937755,2390.115960730432,2390.115960730432,90982
2017-11-08,2485.241943359375,2498.7730164027244,2435.6051001677924,2435.6051001677924,39872
2017-11-09,2492.211669921875,2515.126180961052,2465.5233654284752,2465.5233654284752,17819
2017-11-10,2475.416259765625,2576.3557930678962,2395.52135195737,2467.290810853369,78387
2017-11-13,2477.931884765625,2515.839465907337,2447.8438046665983,2475.4160785007243,17414
2017-11-14,2474.974365234375,2495.4411286314403,2458.62153914371,2475.0424273074773,16731
2017-11-15,2468.03857421875,2481.773665096834,2458.0432448473493,2479.937815376379,8518
2017-11-16,2480.856201171875,2488.6076416191095,2458.7576070840723,2458.7576070840723,22013
2017-11-17,2480.991943359375,2492.7211961234584,2473.6824090281348,2479.190124554159,12228
2017-11-20,2490.919677734375,2498.1611508687524,2458.077732833045,2480.9922425782147,20372
2017-11-21,2517.676025390625,2522.6397432616704,2483.202248623078,2483.202248623078,36789
2017-11-22,2514.581787109375,2522.8093295271033,2492.551256576775,2517.199686789121,10373
2017-11-23,2517.3359375,2519.2398496697256,2491.395652953338,2498.8411464335336,10565
2017-11-24,2524.577880859375,2562.7573919468086,2502.241231723071,2503.601145435964,33730
2017-11-27,2509.108642578125,2544.2283447350746,2502.2410125275806,2531.207238476806,11726
2017-11-28,2518.0498046875,2522.639512695774,2488.4716864119564,2509.108439932666,21730
2017-11-29,2543.990234375,2549.837929094419,2512.0662967037524,2515.840090039827,20825
2017-11-30,2511.79443359375,2551.911884527866,2465.5233404594023,2521.7217032049084,14901
2017-12-01,2519.137939453125,2555.2435448203264,2509.0745459214204,2509.0745459214204,14341
2017-12-04,2540.998291015625,2553.237512112302,2488.60759195356,2532.838810284507,14863
2017-12-05,2552.251708984375,2583.1557102745373,2528.1472752390255,2538.380491589916,36208
2017-12-06,2529.3369140625,2570.8821674688816,2519.1714289263714,2546.5058201752267,41872
2017-12-07,2536.408447265625,2549.157635225207,2507.000320372189,2507.000320372189,29272
2017-12-08,2570.100341796875,2595.8706340635094,2532.158725120641,2542.5280646904826,30779
2017-12-11,2630.3447265625,2645.03185932996,2583.6657602799523,2583.835749473997,30936
2017-12-12,2620.28125,2634.8322572249745,2593.8648653545733,2626.6727766864715,21798
2017-12-13,2624.46337890625,2634.8327205807936,2591.3495144318385,2591.3495144318385,23237
2017-12-14,2651.7294921875,2657.9510302692174,2611.713969624984,2614.433796721704,30264
2017-12-15,2658.4267578125,2665.430345236966,2638.2320764080173,2638.2320764080173,21258
2017-12-18,2682.361083984375,2693.3084531117424,2632.1123509203626,2632.1123509203626,26796
2017-12-19,2776.09326171875,2794.6220820927224,2675.493699531533,2682.2932666412476,72846
2017-12-20,2748.0791015625,2832.0197250375722,2728.530345957499,2787.142581735656,38654
2017-12-21,2760.318359375,2801.7955536430277,2747.093234259429,2755.8646096200746,24372
2017-12-22,2706.057861328125,2770.78971038063,2698.6802642280877,2753.4167823101066,16913
2017-12-26,2726.218505859375,2739.54572445782,2708.3357762774153,2713.0274114139247,14668
2017-12-27,2735.43212890625,2743.1837358976604,2700.1084069471285,2739.5459006774063,7313
2017-12-28,2761.678466796875,2819.7807398953687,2700.448326138041,2753.7568707820205,32045
2017-12-29,2786.49658203125,2796.2201626070373,2764.9760176394743,2764.9760176394743,15950
2018-01-01,2765.2138671875,2808.3572519428653,2748.894906638536,2787.822427114711,6804
2018-01-02,2719.9970703125,2764.568269805367,2713.911490419508,2753.858950673457,68279
2018-01-03,2830.693603515625,2868.1592840397957,2719.8267965262658,2719.8267965262658,98373
2018-01-04,2761.134521484375,2847.5570954726054,2753.824986027635,2830.6939679570132,24576
2018-01-05,2788.944091796875,2816.8903761604365,2757.904137518974,2757.904137518974,68647
2018-01-08,2794.82568359375,2815.020528887629,2783.6744609441344,2808.6628678128836,45766
2018-01-09,2754.538818359375,2807.8475270283143,2740.225695606867,2805.433481365808,32631
2018-01-10,2785.986572265625,2834.1957699483664,2717.2430465830967,2759.2644056263234,52460
2018-01-11,2820.052734375,2859.2183120189547,2768.1041018380893,2768.1041018380893,47840
2018-01-12,2805.025146484375,2848.134665409031,2782.3827219470554,2798.0217255161615,26001
2018-01-15,2766.36962890625,2821.8201275043625,2753.892523849106,2791.222077929014,9139
2018-01-16,2781.737060546875,2817.332696361775,2739.7497317587627,2760.6584015601306,25793
2018-01-17,2785.23876953125,2800.401671149114,2764.0239876705473,2792.5821690929733,14596
2018-01-18,2737.947998046875,2801.3539700111282,2713.0616786269557,2801.3539700111282,11688
2018-01-19,2783.776611328125,2821.1401967854335,2715.610955814088,2725.5382234978933,16975
2018-01-22,2861.2578125,2864.6575960224573,2781.8728672506236,2800.5036145516674,34273
2018-01-23,2887.0625,2905.931299842129,2813.899087183088,2889.1362352867036,53780
2018-01-24,2915.246337890625,2977.6665631997075,2870.165340731382,2906.814941071761,82482
2018-01-25,2876.760986328125,2927.8600034968863,2831.4080687132514,2927.213911757598,48984
2018-01-29,2860.0,2935.373271675415,2835.41963004088,2835.41963004088,26336
2018-01-30,2802.33984375,2861.6660707323267,2791.9024411396213,2845.619024882931,20100
2018-01-31,2844.020751953125,2855.81806679775,2774.6992013660324,2806.3512181407173,35226
2018-02-01,2861.223876953125,2883.832436820271,2828.7217480733925,2835.4532528799364,52194
2018-02-02,2850.922607421875,2869.655615608408,2823.5543474776623,2855.8184289612936,50521
2018-02-05,2878.868896484375,2896.4797103909887,2779.357322992062,2885.7365262500048,45086
2018-02-06,2838.037353515625,2889.136033385412,2781.804801327968,2855.8181549114447,58661
2018-02-07,2785.646484375,2838.1392745814605,2764.159952191551,2832.019664262526,171193
2018-02-08,2782.9267578125,2798.0217630415073,2747.0250115887457,2781.7368336119353,83924
2018-02-09,2766.845947265625,2784.422895683136,2717.787134077044,2717.787134077044,34297
2018-02-12,2755.66064453125,2767.6279495465674,2741.585573226857,2766.845899693229,14832
2018-02-14,2729.584228515625,2760.93013259275,2709.96741143741,2750.424834842385,31833
2018-02-15,2742.877197265625,2759.944176411654,2727.272224591137,2735.9757033349083,16673
2018-02-16,2749.40478515625,2763.071980575615,2724.2804194920373,2742.2992711815737,22759
2018-02-19,2720.40478515625,2743.625239679897,2710.987318613073,2743.625239679897,144159
2018-02-20,2756.782470703125,2774.2232933882146,2719.350821742061,2724.5864550506312,20617
2018-02-21,2769.29345703125,2793.261929036738,2734.7856569098735,2774.223142762875,82197
2018-02-22,2781.43115234375,2794.6222469125514,2746.9912432988317,2782.3489943546597,29447
2018-02-23,2741.789794921875,2781.703225256067,2723.2269413714366,2773.1018382727416,103709
2018-02-26,2720.74462890625,2758.0741828777273,2687.0187124035892,2741.9252123154233,117651
2018-02-27,2632.316162109375,2747.05884460706,2617.833052539771,2732.7116931638525,53762
2018-02-28,2680.1171875,2711.769036628967,2579.755519952748,2624.632658676227,50510
2018-03-01,2621.607177734375,2699.0882131538133,2610.523849943514,2699.0882131538133,35921
2018-03-05,2556.093017578125,2616.4391705512708,2543.0378830373375,2566.9044279673253,38375
2018-03-06,2559.153076171875,2594.0348891403573,2529.439000682078,2577.0359711250208,41024
2018-03-07,2603.962158203125,2617.1532513428183,2541.6780601505466,2553.2373236664803,117952
2018-03-08,2632.41845703125,2645.643582268295,2588.629309890298,2624.6329856504753,24476
2018-03-09,2646.459228515625,2655.196571484265,2620.552814877793,2645.0312532108496,7506
2018-03-12,2675.18798828125,2687.257220966028,2623.37514952902,2651.083387946186,15476
2018-03-13,2673.658203125,2683.1095362551396,2649.315716452638,2675.630011445508,6765
2018-03-14,2679.471435546875,2695.8924902644403,2653.87113093184,2653.87113093184,12561
2018-03-15,2667.26611328125,2691.268617986792,2661.3505231936088,2675.6296138903554,21312
2018-03-16,2643.909912109375,2685.081160780132,2628.0328554936928,2668.8302607536207,37305
2018-03-19,2638.26611328125,2672.22991835552,2585.2294889474765,2643.67173602195,22342
2018-03-20,2582.3740234375,2632.7927542270845,2567.9249413023435,2621.9134453253196,29828
2018-03-21,2603.38427734375,2632.5204890371033,2583.903583825199,2583.903583825199,24038
2018-03-22,2594.74853515625,2612.563365689006,2555.208957457108,2584.3111344674694,21714
2018-03-23,2581.931396484375,2590.668905968521,2538.6181904377913,2557.316998590206,21887
2018-03-26,2548.85205078125,2582.475880745817,2526.1075294243537,2566.8368746222905,18583
2018-03-27,2562.14501953125,2575.3020826476345,2532.8728491172624,2537.530453112574,24848
2018-03-28,2546.676025390625,2583.801563541276,2522.6394883916605,2559.6630994340244,93622
2018-04-02,2677.9755859375,2719.112968653513,2556.637339044753,2576.322053440907,35671
2018-04-03,2740.837646484375,2761.2703803905006,2652.5113294722905,2652.5113294722905,33414
2018-04-04,2667.606201171875,2741.619557391265,2641.9718657360963,2737.573848062067,22427
2018-04-05,2664.614501953125,2718.467042480082,2635.5803823992856,2685.5910677479137,27180
2018-04-06,2636.940185546875,2675.629655974574,2620.5531624208406,2675.629655974574,14725
2018-04-09,2671.82177734375,2692.4585294885524,2636.940131610571,2636.940131610571,11836
2018-04-10,2671.31201171875,2722.512788045899,2637.0762890588285,2671.821979279767,32324
2018-04-11,2683.380859375,2701.841782040777,2624.8366913646555,2672.2636677413398,28513
2018-04-12,2725.844482421875,2751.5807439065243,2675.935561053035,2685.149007536426,32277
2018-04-13,2740.76953125,2783.5387417724796,2720.7787044358324,2752.396691351402,17485
2018-04-16,2812.87939453125,2820.562773676582,2740.2259430147933,2740.2259430147933,30823
2018-04-17,2797.376220703125,2833.9919618384165,2770.7559776194184,2808.833559514729,88474
2018-04-18,2804.95751953125,2835.4194469728627,2768.34178473127,2804.8213953868244,19263
2018-04-19,2816.99267578125,2852.112374551874,2774.2574948208603,2791.222382066268,26523
2018-04-20,2927.92724609375,2956.791539145393,2820.4263636418264,2820.4263636418264,70365
2018-04-23,2886.348388671875,2966.6513485564883,2866.255799186257,2928.19992652193,54999
2018-04-24,2856.838134765625,2948.768415331259,2845.2788706240053,2919.7002657986563,25505
2018-04-25,2881.996337890625,2923.1337163127982,2840.280929898518,2860.1016003726377,28776
2018-04-26,2848.202392578125,2913.614357635258,2835.929307376255,2910.21457425412,23965
2018-04-27,2936.3251953125,2949.652414162101,2852.4185978354117,2852.4185978354117,33760
2018-04-30,2930.681396484375,2974.810519271084,2906.814850259174,2927.281613033779,30708
2018-05-02,2861.02001953125,2949.5163262078327,2852.316705732108,2913.614741773697,26867
2018-05-03,2904.0615234375,2921.7062025575324,2852.4867356082605,2855.818457406539,326038
2018-05-04,2839.193115234375,2929.7296170212485,2829.401804986195,2893.2158087924895,36365
2018-05-07,2881.894775390625,2907.3589566277888,2855.8183674666116,2855.8183674666116,18343
2018-05-08,2872.953125,2906.0329514007663,2866.935441921625,2883.0163511575474,12641
2018-05-09,2903.074951171875,2923.1336725817755,2872.8168798925335,2876.2166631823475,46566
2018-05-10,2875.197021484375,2927.2137111245675,2845.6189038458338,2893.2158747584285,25163
2018-05-11,2799.82373046875,2887.368158442743,2791.222344335853,2873.7009619259443,23417
2018-05-14,2791.732177734375,2820.8341912390547,2719.8267578243926,2772.863379601968,30237
2018-05-15,2702.52197265625,2787.142551943496,2679.7093918539445,2787.142551943496,38364
2018-05-16,2719.044921875,2736.145766513689,2685.4549612218243,2695.3483644284947,15794
2018-05-17,2710.919189453125,2774.2232220243764,2692.6624524112135,2744.2032013547346,9267
2018-05-18,2626.0947265625,2748.826912036937,2618.0373391967128,2713.027257855972,22746
2018-05-21,2597.2646484375,2639.7959739376843,2583.8355033870016,2626.094746599585,39281
2018-05-22,2577.06982421875,2614.6714614733423,2553.6113189773646,2590.6349266573243,25144
2018-05-23,2604.81201171875,2634.832031560187,2577.715672682495,2603.4520984121386,11770
2018-05-24,2648.49951171875,2653.837072418591,2585.9773579147604,2606.954089328728,9412
2018-05-25,2637.6884765625,2651.8316116925434,2628.747110735365,2648.805837028937,32870
2018-05-28,2620.48486328125,2668.1498907800246,2583.8352663007377,2668.1498907800246,14042
2018-05-29,2590.05712890625,2651.525317310166,2570.7804550855603,2634.8323462766143,6538
2018-05-30,2559.22119140625,2583.8355920027375,2547.9338432075815,2581.7957217985245,18045
2018-05-31,2681.0009765625,2790.202079638056,2512.4738224946836,2573.6358892238436,107980
2018-06-01,2599.644287109375,2652.5789792228848,2580.435511562173,2648.431177215985,31279
2018-06-04,2562.9951171875,2613.787854701244,2524.7814139126344,2599.678751724922,21585
2018-06-05,2531.138916015625,2582.815627262687,2515.907951734305,2568.230588670943,22555
2018-06-06,2561.567138671875,2566.8368036329757,2514.8201107911423,2532.838965174261,12366
2018-06-07,2606.0361328125,2611.0338812528607,2551.8776448807257,2579.8918293639886,17194
2018-06-08,2617.459228515625,2681.477250027141,2563.4707341153744,2593.35479722746,64891
2018-06-11,2686.27099609375,2715.747186819415,2584.5495686191243,2617.833417439847,50626
2018-06-12,2712.21142578125,2733.426042462033,2655.2310188592633,2696.0284224780994,15669
2018-06-13,2720.098876953125,2726.626528060732,2688.990856090587,2699.768236824224,17459
2018-06-14,2725.7421875,2745.5968884633016,2675.7653737644937,2726.4902062164256,13091
2018-06-15,2793.160400390625,2819.7806407368134,2700.3463040654324,2702.896141876564,25927
2018-06-18,2823.350341796875,2864.8277024687054,2770.823684224761,2770.823684224761,27544
2018-06-19,2798.19189453125,2854.458313162551,2726.7964388661553,2787.822554541796,27199
2018-06-20,2756.61279296875,2804.4136208409577,2732.984295337169,2787.822742143401,18224
2018-06-21,2752.362548828125,2764.0237387902553,2723.2263404317277,2736.859504250877,17239
2018-06-22,2774.733154296875,2806.181149980568,2730.1279307737705,2747.024920262054,24479
2018-06-25,2741.381591796875,2794.9960818535533,2727.306520293308,2787.1427142064995,15050
2018-06-26,2760.216552734375,2779.323405114071,2723.2950314961877,2753.145068454281,8827
2018-06-27,2756.4423828125,2777.214926048856,2745.6990343434654,2764.0238331977284,13349
2018-06-28,2827.396240234375,2882.982703555627,2728.020463390959,2764.024139460408,40509
2018-06-29,2770.619384765625,2848.984556273076,2743.6251384139614,2848.984556273076,22984
2018-07-02,2753.99462890625,2801.4216088127278,2740.2935677797336,2757.2584542728678,13348
2018-07-03,2722.478515625,2760.420132001691,2692.628483435401,2760.420132001691,20805
2018-07-04,2666.144287109375,2722.784714171869,2651.8311651834633,2722.784714171869,14606
2018-07-05,2631.466796875,2715.7474074272677,2619.1935436679605,2666.75648772021,15339
2018-07-06,2569.7265625,2642.277914949248,2565.102823371885,2634.8324216941196,31062
2018-07-09,2645.167724609375,2651.831333982961,2567.5847587746057,2577.0360912295955,20119
2018-07-10,2694.906494140625,2705.3777610771103,2628.2707365319397,2657.9507805341937,19263
2018-07-11,2654.755126953125,2710.307559279748,2638.4701962693534,2692.1187165274314,11277
2018-07-12,2640.986083984375,2678.4177367823618,2627.8288542907685,2655.2992069677007,13850
2018-07-13,2677.87353515625,2697.7282378202294,2631.330531714843,2648.3294494074717,21140
2018-07-16,2663.62841796875,2722.4785369492315,2640.475859368976,2689.2287210605164,18402
2018-07-17,2639.31982421875,2682.0209694420473,2617.83312747177,2668.829876708233,16867
2018-07-18,2680.25341796875,2718.4669522303057,2626.706826551007,2647.58146454396,30952
2018-07-19,2628.27099609375,2685.8292709023235,2601.1746521105924,2681.749530237662,25642
2018-07-20,2640.44189453125,2677.6354933732077,2549.8376629092095,2634.83225167285,34025
2018-07-23,2643.705810546875,2672.229962312532,2624.802980156985,2624.802980156985,15671
2018-07-24,2626.67236328125,2664.613975014768,2611.3733396794305,2650.0968351061406,31510
2018-07-25,2639.1162109375,2685.8292072396157,2621.335242025771,2628.0328825268643,31782
2018-07-26,2639.829833984375,2685.8288361302584,2611.8835485532545,2641.6997148196556,48649
2018-07-27,2661.894775390625,2684.9452433096935,2619.193457370589,2648.4315982498556,15190
2018-07-30,2660.33056640625,2682.429158970647,2623.2048644960423,2682.429158970647,18371
2018-07-31,2637.076171875,2682.429251751769,2628.5086508285985,2642.4477635436583,33122
2018-08-01,2622.52490234375,2655.5708640194475,2602.8742203217116,2655.5708640194475,29128
2018-08-02,2631.73828125,2660.636439956137,2590.97491175847,2644.9634053862696,35172
2018-08-03,2700.244140625,2719.7928966678833,2616.4735044526833,2624.6329852357994,55588
2018-08-06,2748.151611328125,2768.9945711209944,2715.6041160634095,2722.282320791932,31840
2018-08-07,2752.334228515625,2768.2915885689586,2737.9585485217835,2759.5396598977563,21187
2018-08-08,2752.580322265625,2764.1793100326868,2721.5443115261014,2755.638305871708,29613
2018-08-09,2761.3671875,2768.2914997431276,2736.025296214117,2762.667748600937,18291
2018-08-10,2738.274658203125,2769.6621494224255,2714.162791773364,2769.6621494224255,19005
2018-08-13,2769.24072265625,2790.0836827785156,2738.766950895716,2738.766950895716,33026
2018-08-14,2824.458740234375,2881.434576850067,2806.9548828673055,2811.875665281548,82541
2018-08-16,2827.1650390625,2845.6179718095354,2800.5225876694167,2845.6179718095354,32544
2018-08-17,2837.4990234375,2847.7272561271648,2799.5386996086017,2833.035273516774,44577
2018-08-20,2850.363525390625,2854.01892983088,2832.965042807625,2854.01892983088,39863
2018-08-21,2841.751953125,2854.053909632035,2827.2005303241917,2853.807801852583,36652
2018-08-23,2872.4365234375,2902.4884462283208,2842.8064506684946,2851.417820357092,64832
2018-08-24,2874.72119140625,2878.657886224759,2858.9747553787774,2877.8143577988726,33454
2018-08-27,2874.05322265625,2882.1375367920323,2848.0433728333846,2878.34140168176,104934
2018-08-28,2910.537353515625,2945.439690748336,2854.0537337561445,2877.2517074541624,62732
2018-08-29,2923.331298828125,2934.8952749946866,2883.2620699240056,2896.231983946853,81799
2018-08-30,2932.716064453125,2941.92502625511,2920.835957966543,2927.8656473960655,133283
2018-08-31,2924.4912109375,2941.9247014996317,2910.185725878276,2910.3261137034365,214121
2018-09-03,2891.76806640625,2952.469502080476,2868.1132305924625,2952.469502080476,97357
2018-09-04,2777.711181640625,2894.7908553052457,2745.44497849049,2876.6892349056084,62045
2018-09-05,2843.404052734375,2856.268247341447,2768.9947200294355,2778.203682010148,64147
2018-09-06,2863.29736328125,2870.713718612213,2832.858950857251,2832.9995102957546,78539
2018-09-07,2928.076416015625,2939.4996613980356,2854.053923236224,2854.053923236224,42279
2018-09-10,2920.730224609375,2945.43951128746,2894.8257535755993,2917.3207570030927,36559
2018-09-11,2947.232421875,3004.2786284651797,2904.7027991322766,2926.9870528101487,63114
2018-09-12,2999.954833984375,3016.791076674193,2941.9248877738546,2945.4397323231665,59642
2018-09-14,2989.621337890625,3050.885008525418,2972.187503322561,2994.577131308626,37714
2018-09-17,3156.11962890625,3274.7102771878335,2966.5287779994705,2987.582833995024,1036259
2018-09-18,2994.7529296875,3185.82008514376,2973.663862412849,3173.8696136881244,817369
2018-09-19,2886.741455078125,3082.518271159766,2865.195529426159,3008.706545168483,769196
2018-09-21,2820.240966796875,2943.3308944423275,2783.053979244608,2893.4201006746166,172726
2018-09-24,2863.1220703125,2920.6951567077467,2797.8163257305605,2840.4163112992846,63858
2018-09-25,2883.54345703125,2898.9734186543924,2804.424100280439,2854.7567428745424,70330
2018-09-26,2784.213623046875,2910.713010170823,2741.7895541566522,2899.0436581255717,54707
2018-09-27,2800.557861328125,2834.792585636936,2767.9401715118724,2800.6282268706796,49967
2018-09-28,2753.142578125,2842.6657382718286,2741.5787737756514,2800.628162749281,62165
2018-10-01,2817.04248046875,2841.6463918849427,2742.2816695590973,2759.1529231016298,75294
2018-10-03,2842.77099609375,2894.8258764977268,2791.559815652735,2804.845858966957,28502
2018-10-04,2788.958984375,2830.609895271731,2776.3407258625875,2797.8868274692113,31487
2018-10-05,2825.86474609375,2870.257337202003,2773.915410576411,2804.846043639098,115225
2018-10-08,2739.7861328125,2843.2281104722765,2712.089226520447,2843.2281104722765,40603
2018-10-09,2780.488525390625,2811.8760228463298,2731.034587189498,2731.034587189498,28960
2018-10-10,2793.91455078125,2819.608096934109,2788.325982669944,2798.8353328003323,15023
2018-10-11,2739.188720703125,2811.770260590349,2688.926443686791,2741.5787463455035,40119
2018-10-12,2763.23046875,2794.2312974332385,2748.608679811512,2757.0443074733375,19370
2018-10-15,2749.522216796875,2811.8755221764864,2735.2870969658566,2762.6677005383976,25993
2018-10-16,2794.301513671875,2809.063861291274,2745.5155382837443,2753.880799952093,17432
2018-10-17,2747.23779296875,2829.449975957954,2734.549169310917,2794.301529051644,18872
2018-10-19,2676.343017578125,2766.6043224496198,2654.269863956534,2766.6043224496198,21862
2018-10-22,2644.182373046875,2675.49967232212,2621.7225506897917,2675.49967232212,24297
