Date,Close,High,Low,Open,Volume
2019-03-15,1119.307861328125,1129.0986913056315,1109.9532101695197,1117.2236460439926,206914
2019-03-18,1120.616455078125,1136.1267174321476,1114.412326469734,1127.4021948580098,94622
2019-03-19,1112.7159423828125,1128.0807730627523,1104.6215475136248,1121.5858977387136,425926
2019-03-20,1114.8485107421875,1119.5984334401414,1105.7362088648595,1119.5984334401414,208831
2019-03-22,1116.1571044921875,1125.7541014959222,1095.4121081576448,1114.7999330807888,166117
2019-03-25,1110.0015869140625,1115.769417979265,1101.2285480664161,1101.2285480664161,79453
2019-03-26,1111.60107421875,1114.800113181444,1103.749027523124,1109.9531561676115,99994
2019-03-27,1115.187744140625,1122.4096617910116,1103.215785585697,1114.7999639646407,122180
2019-03-28,1113.29736328125,1122.5550972980523,1111.2132667055423,1114.7999670921936,89097
2019-04-01,1115.7208251953125,1139.955606735103,1110.9223857839918,1130.310211015824,36653
2019-04-02,1135.9329833984375,1140.2952450576727,1117.7083762440639,1132.2007315339551,138872
2019-04-03,1133.21826171875,1147.4682643828585,1124.9784368901705,1142.5729100438548,109244
2019-04-04,1135.399658203125,1140.0042672758805,1117.0297388148538,1134.6726146653216,60741
2019-04-05,1136.708251953125,1142.9123801431592,1131.2796841620584,1140.9735974796424,38012
2019-04-08,1135.78759765625,1143.49421290384,1132.3462104279479,1143.49421290384,59958
2019-04-09,1135.011962890625,1136.417651502547,1121.585914888262,1121.682830367104,44101
2019-04-10,1131.328125,1138.7923904191362,1129.437741029825,1135.011740812681,78500
2019-04-11,1127.7413330078125,1138.0653739080853,1125.7541518646149,1131.3281517794117,32879
2019-04-12,1131.231201171875,1138.9379334907144,1123.0398915065336,1123.0398915065336,67909
2019-04-15,1140.585693359375,1145.8204296489146,1132.248952478792,1139.0346910638532,57902
2019-04-16,1133.412353515625,1145.8206105061074,1128.2261333023664,1142.0399604594832,20233
2019-04-18,1127.6929931640625,1137.6292543991374,1123.7669109034714,1133.2184764685426,73810
2019-04-22,1131.6190185546875,1136.1267121973378,1123.2337593413977,1134.187929412018,46837
2019-04-23,1136.902099609375,1138.9861961192676,1126.4811437243434,1134.1877567894844,63459
2019-04-24,1128.322998046875,1141.3613825146056,1124.4939496037684,1137.0960369700174,165900
2019-04-25,1123.2337646484375,1132.9761955242639,1121.5858466066938,1127.402194990134,28135
2019-04-26,1120.8101806640625,1131.2796541024263,1116.7387845124208,1124.4939149604238,56663
2019-04-30,1140.828125,1147.7592964451435,1109.0321614366562,1120.6163401102922,55813
2019-05-02,1126.966064453125,1157.1625131030748,1122.5552860732432,1143.8818977257574,38036
2019-05-03,1139.6163330078125,1141.6520309717046,1118.6775056162624,1118.6775056162624,42294
2019-05-06,1127.7900390625,1140.8283067599389,1121.6828255805808,1134.1879989797046,49121
2019-05-07,1114.8970947265625,1139.0349657527013,1113.636956828634,1139.0349657527013,48891
2019-05-08,1099.3868408203125,1122.5553205855372,1095.412359466025,1122.5553205855372,100994
2019-05-09,1099.1444091796875,1119.550145371053,1088.723451686986,1101.0831919690274,37862
2019-05-10,1098.2235107421875,1119.5985195282428,1095.4122520921605,1095.606083033304,10471
2019-05-13,1095.654541015625,1104.3790629082512,1090.5652365782598,1098.2234516841231,24490
2019-05-14,1111.1163330078125,1121.585807062442,1090.565283444466,1121.585807062442,25322
2019-05-15,1133.89697265625,1142.9123592100423,1118.2897961675749,1139.1317094186486,177917
2019-05-16,1132.58837890625,1143.8818119879977,1114.800071005252,1133.218506960991,14168
2019-05-17,1114.7999267578125,1142.039796953551,1107.4809755572808,1138.0653165336278,23959
2019-05-20,1120.131591796875,1148.6317182752746,1110.9708917981254,1148.6317182752746,26324
2019-05-21,1114.3153076171875,1127.7413535550165,1110.4377423884196,1121.4888269571882,33387
2019-05-22,1115.381591796875,1124.4938935666949,1105.4453310994106,1110.92241554089,66503
2019-05-23,1134.284912109375,1138.93803840348,1100.4531268336796,1129.3410393805868,41665
2019-05-24,1127.353515625,1133.2183800666871,1119.6954193575327,1132.4428197270959,10125
2019-05-27,1119.2108154296875,1127.7413881946616,1115.2847331814066,1115.2847331814066,10304
2019-05-28,1131.2796630859375,1137.968486817236,1110.0015710838197,1119.2591871292982,39742
2019-05-29,1174.466064453125,1199.1370254441856,1122.6036304504864,1132.7337220950128,147817
2019-05-30,1154.4964599609375,1184.5961055576408,1143.0577142300292,1174.9021930735357,31726
2019-05-31,1166.66259765625,1177.7136837353983,1154.5937215657864,1163.1728121401811,31562
2019-06-03,1174.0299072265625,1182.6575144000335,1152.8972455925482,1166.6625562134757,30162
2019-06-04,1173.10888671875,1190.8971931242786,1164.2389327979313,1171.3155365090297,45701
2019-06-06,1173.0604248046875,1181.6880313087509,1149.698117417702,1177.8104659886237,41988
2019-06-07,1160.2646484375,1181.688175783694,1147.3232962661273,1181.688175783694,80796
2019-06-10,1163.124267578125,1170.0554398738204,1148.7288287079348,1160.2646102326282,9803
2019-06-11,1167.5833740234375,1177.8105001857734,1153.769547169407,1159.2951489113627,26596
2019-06-12,1146.98388671875,1163.9482366561365,1143.8818814923366,1152.6549212220934,10193
2019-06-13,1163.9481201171875,1177.7619465402518,1133.2184623552303,1143.8817669625078,28060
2019-06-14,1158.22900390625,1169.0376243929331,1148.728919935242,1161.718789616484,3115
2019-06-17,1150.667724609375,1173.933120894653,1139.0350264667359,1158.4228567044677,33227
2019-06-18,1137.9200439453125,1148.9711293071812,1135.1573021883225,1143.784909108286,5243
2019-06-19,1148.874267578125,1163.2697065296466,1138.0170126501666,1138.2593605056936,76292
2019-06-20,1133.1700439453125,1155.9023435615031,1122.7976031684502,1155.9023435615031,43943
2019-06-21,1107.6751708984375,1134.1880035540498,1098.0296549105972,1129.825742001919,36911
2019-06-24,1094.879150390625,1117.8052823633784,1083.7796653731,1108.208283126654,32213
2019-06-25,1095.99365234375,1106.0753443552196,1067.2996968756327,1083.779347054457,44616
2019-06-26,1085.71826171875,1109.9530443464007,1080.8713051932198,1080.8713051932198,114210
2019-06-27,1080.095703125,1095.4121324880368,1074.0855245988892,1095.4121324880368,44271
2019-06-28,1080.28955078125,1089.5956824090704,1069.2384677021394,1082.1314176834157,32058
2019-07-01,1075.103515625,1107.044913023599,1072.631520368312,1107.044913023599,27830
2019-07-02,1072.873779296875,1085.669696622652,1067.396694999396,1085.669696622652,22150
2019-07-03,1062.5498046875,1084.7488896345585,1061.0957177040757,1084.6519741691106,9258
2019-07-04,1084.40966796875,1090.516762533241,1056.6365818523632,1060.7079782286905,109425
2019-07-05,1043.5982666015625,1088.1902670533093,1032.401749589357,1086.6876631827881,89000
2019-07-08,989.0700073242188,1047.9120755751994,979.2307203756508,1043.0651187038986,124119
2019-07-09,969.48828125,984.3200164799998,963.1872373724286,963.1872373724286,67725
2019-07-10,969.6336669921875,979.0852323540208,968.4219278432345,979.0852323540208,18966
2019-07-11,971.7178344726562,977.3887497456361,962.6055328513927,962.6055328513927,10748
2019-07-12,984.9500732421875,992.6567463386565,966.9678754617283,972.8811390534099,17141
2019-07-15,968.5188598632812,997.4551675681074,967.4525530607565,997.1644211677298,17225
2019-07-16,965.1259765625,971.4270201558008,960.6668001478674,971.4270201558008,7078
2019-07-17,960.7152099609375,969.3912736938873,942.2483180304584,965.5137085991117,26051
2019-07-18,966.3377685546875,973.6567207699001,924.0723282691633,961.6362440524626,35878
2019-07-19,923.4421997070312,964.5444176537306,920.9218058000444,964.5444176537306,16054
2019-07-22,895.1360473632812,922.8121601525185,880.7890072305956,911.2279210252425,39138
2019-07-23,929.3555908203125,939.34031087757,879.4803891059601,895.136084620703,43640
2019-07-24,921.3095703125,930.6157036825443,885.6844379059027,929.3555067505315,56554
2019-07-25,902.6488037109375,928.046810436502,879.7711317300239,907.3503282192233,54150
2019-07-26,895.7175903320312,919.9523736202356,888.8833932781479,901.5339383212003,31657
2019-07-29,870.5619506835938,895.717669802009,859.7047549738145,895.42686421014,19538
2019-07-30,851.5910034179688,887.5819892106674,832.1812791530577,869.5377399794615,62161
2019-07-31,899.6765747070312,907.0405675267115,827.9872571758741,851.5910392683782,106023
2019-08-01,885.5337524414062,904.1144405355141,843.5442489097167,897.3356430647486,44473
2019-08-02,912.3074340820312,930.4980112594156,855.1998374356785,880.7544068839123,22736
2019-08-05,897.53076171875,909.0400552327696,882.7052038472709,909.0400552327696,5380
2019-08-06,894.0194091796875,931.5222000501625,871.5860173415651,871.5860173415651,20600
2019-08-07,904.7972412109375,917.8183383515528,885.1436153602914,885.1436153602914,32437
2019-08-08,723.8670043945312,937.3255653698303,723.8670043945312,910.0153511863181,456629
2019-08-09,828.4749755859375,846.6167390384268,780.2919253810385,796.2879336639696,1402083
2019-08-13,838.5211791992188,848.5674253167747,799.8966951555274,833.9369524664855,198807
2019-08-14,819.16015625,838.8137820489993,810.6257137000829,837.8384171861517,56533
2019-08-16,845.2511596679688,852.4688834087622,804.7247618424312,813.4542892024115,56016
2019-08-19,837.3994750976562,852.3713611753408,822.2325636763646,846.6166847818322,17887
2019-08-20,858.90625,865.9288887192217,825.3537353905668,829.1088661931868,22905
2019-08-21,860.9545288085938,877.6819995639785,853.4442078730026,864.1732207719775,49528
2019-08-22,840.7645263671875,862.2225537222665,834.9123370885295,858.4186068785198,15756
2019-08-23,828.3773193359375,844.0319125943975,821.4522530133612,840.7644643009728,20460
2019-08-26,841.49609375,863.1979634526224,834.1808567715879,839.7892051217038,100861
2019-08-27,863.6856079101562,872.9515743417163,831.0108841778126,839.7891681656064,49947
2019-08-28,870.4155883789062,893.9218567066376,851.1521332016491,861.1008067312504,26298
2019-08-29,863.051513671875,895.3848803873692,856.8092147127186,870.4155654876587,27651
2019-08-30,903.0902709960938,907.0892427698819,863.002742935403,863.002742935403,20059
2019-09-03,883.1929321289062,914.8435355841759,873.9269654196576,906.1140076728369,28899
2019-09-04,887.7770385742188,897.3356015540294,845.2510982599069,877.8283058680722,50899
2019-09-05,890.556884765625,903.0415432250137,881.7298445774369,889.4352508813852,60254
2019-09-06,926.742919921875,939.764016630289,893.0440173152415,899.0912911863743,22066
2019-09-09,964.928466796875,975.3648829507578,916.8429899737123,916.8429899737123,22007
2019-09-11,966.2451782226562,975.7061693071342,917.0380113776845,965.6111672800064,27049
2019-09-12,936.9353637695312,982.3873972620638,930.1078104558992,965.6111114994025,14635
2019-09-13,957.6132202148438,970.4880484421953,921.2321223654809,945.1285617492335,17444
2019-09-16,943.1777954101562,960.7343624395077,932.4487822255527,960.7343624395077,13687
2019-09-17,911.3321533203125,948.8837012623235,898.4085686389711,936.3502863462454,20392
2019-09-18,891.7273559570312,926.4015660953181,887.9234090509117,912.0149338827217,15390
2019-09-19,852.1275024414062,901.1883411904263,829.5477829494473,896.4090297394166,82320
2019-09-20,962.2949829101562,970.244230627895,835.4975463867822,852.2738345100307,78711
2019-09-23,971.5609130859375,981.1682926744074,962.0511057023807,980.2416841512387,29346
2019-09-24,974.7796020507812,984.1430802904819,942.397478880207,984.1430802904819,38414
2019-09-25,974.2919311523438,1013.6478773679153,958.1008396101727,975.267295960973,32232
2019-09-26,976.7791137695312,997.1642028485888,959.7589857041398,962.2461540961496,18646
2019-09-27,976.8279418945312,1012.4287605457048,967.6594880731163,970.0003876326623,16829
2019-09-30,987.3131713867188,1003.6505343116162,960.7344764790496,976.8279981662621,15513
2019-10-01,953.5654296875,996.774078836024,937.8132642036512,987.0691870765419,15114
2019-10-03,932.9853515625,964.2457869921105,908.064788447507,952.9315771355685,26105
2019-10-04,951.3709106445312,972.0485981031943,936.3502679502112,950.9807408869333,8329
2019-10-07,931.1321411132812,970.0004092133322,921.7686021983251,947.0793336813932,10917
2019-10-09,947.1768188476562,955.3699077188137,928.6448859771535,931.3759552885715,8011
2019-10-10,941.9586791992188,960.198015258804,932.4488711513882,943.8606527150951,9602
2019-10-11,963.8067626953125,972.0485477306643,939.081228994626,944.4457354600967,10674
2019-10-14,965.5624389648438,985.3623333864181,955.8575468633404,964.6358304569834,8139
2019-10-15,982.6801147460938,988.87365790979,957.3206279139365,973.316635728378,8575
2019-10-16,959.125,994.2381345474696,953.565467988554,986.0938618747721,9996
2019-10-17,977.1204833984375,981.2657839624675,953.906812146179,957.9546000389676,5448
2019-10-18,1020.4267578125,1024.1331922286643,963.2703958493114,980.1442570227014,71202
2019-10-22,1017.9395751953125,1028.034577834867,989.9953477252277,1020.2316588380179,8405
2019-10-23,981.7534790039062,1016.2813590151675,970.488026879603,1016.2813590151675,25917
2019-10-24,986.8255004882812,1000.7244511993838,966.5866775229915,976.2428144612207,15017
2019-10-25,974.3406982421875,989.0199268677922,969.5126304798673,980.144130823904,4778
2019-10-27,979.9491577148438,989.8978919136264,969.5127410507439,989.8978919136264,888
2019-10-29,1028.2784423828125,1040.665528946107,975.3648967349419,979.8027951087761,76704
2019-10-30,1030.5704345703125,1043.4940183045296,1014.3794025347787,1028.034509876593,6428
2019-10-31,1063.5865478515625,1071.9259649034823,1010.477979654238,1042.3723624678948,24601
2019-11-01,1064.61083984375,1096.7978831005926,1059.8803436625622,1072.8526260221545,9667
2019-11-04,1083.776611328125,1092.408565915825,1039.3486974730108,1039.3486974730108,9047
2019-11-05,1078.217041015625,1097.285471727324,1072.9988628071405,1092.408647408536,8187
2019-11-06,1086.0687255859375,1092.3597810411056,1072.9013005339302,1092.3597810411056,27747
2019-11-07,1094.5543212890625,1110.9404974098945,1083.4352579175174,1092.4085663732062,14740
2019-11-08,1068.90234375,1097.480461904413,1063.1476674256287,1094.359342065647,13055
2019-11-11,1072.3648681640625,1081.8259789244503,1058.5147345130188,1061.87969571899,10542
2019-11-13,1045.2010498046875,1082.5087588993702,1025.1573716505043,1072.3649396727706,16904
2019-11-14,1032.1309814453125,1065.0495433722933,1025.2059151932908,1043.152651286099,5616
2019-11-15,1043.4940185546875,1062.1722784857645,1009.5025787261397,1009.5025787261397,11557
2019-11-18,1014.2330932617188,1055.6860984794514,1006.4301746324985,1029.985259057075,9703
2019-11-19,1068.853515625,1082.6549516592195,1016.3301438098258,1023.8892211750141,29273
2019-11-20,1084.654541015625,1105.3810443064353,1069.5850824792738,1083.6303602866064,46540
2019-11-21,1065.439697265625,1085.8248450499864,1057.14909660726,1057.14909660726,10785
2019-11-22,1061.4407958984375,1082.6549813436854,1033.4965691889754,1065.4397679628544,19396
2019-11-25,1065.830078125,1075.1935580872585,1050.6144083034417,1061.9774340928705,8379
2019-11-26,1049.7364501953125,1071.9260011750507,1038.7635953152221,1071.9260011750507,11596
2019-11-27,1051.4434814453125,1070.9507816576559,1038.7637363072893,1070.9507816576559,17884
2019-11-28,1083.1915283203125,1088.5072193559067,1048.5172587881718,1051.4433534638597,16585
2019-11-29,1084.1181640625,1097.236775282638,1061.4409285119348,1083.1916149663218,14402
2019-12-02,1073.486572265625,1084.2155860370776,1069.1949429444246,1074.3644244777267,15639
2019-12-03,1067.439208984375,1076.0223473688145,1061.1968507555498,1076.0223473688145,4971
2019-12-04,1065.586181640625,1072.8526027139865,1052.4187551398027,1072.8526027139865,109690
2019-12-05,1051.7359619140625,1064.4644017267585,1043.689201928082,1061.1969533026454,4957
2019-12-06,1026.37646484375,1068.4633622788035,1020.4754599590137,1050.467928674655,5052
2019-12-09,1047.541748046875,1054.3693013395455,1009.7463637481633,1010.4778873152351,13996
2019-12-10,1037.9832763671875,1051.102005677343,1012.4775795462488,1037.5444097885209,22326
2019-12-11,1048.1756591796875,1051.4919228473686,1019.3048889599509,1031.6431566996723,12920
2019-12-12,1034.862060546875,1043.6403438125883,1026.1325931467613,1040.1290543189205,20045
2019-12-13,1030.911865234375,1041.787207490047,1024.1331269242576,1033.83795988273,59504
2019-12-16,1015.8912353515625,1038.763491842485,1014.3793723156663,1031.9847542392629,5308
2019-12-17,1031.9847412109375,1038.812294592252,1012.2336046435631,1016.9152840957581,18292
2019-12-18,1024.6207275390625,1046.566435649133,1013.7942020173784,1034.0817185212804,25448
2019-12-19,1024.08447265625,1030.1805041356151,1012.4777239700308,1012.4777239700308,111380
2019-12-20,1021.45068359375,1029.0097600299894,999.7488189864824,1027.8880668107067,24253
2019-12-23,1012.86767578125,1027.010467431685,1001.6997948273547,1016.3302689484942,8294
2019-12-24,1000.2855224609375,1014.3306817934963,995.847564533419,1007.5519433526168,40111
2019-12-26,1029.8878173828125,1041.6897088104613,1004.6258427666434,1004.6258427666434,42861
2019-12-27,1028.2296142578125,1033.8379623471956,1010.1366670768782,1027.6444191393657,18299
2019-12-30,1038.8125,1043.6405089347832,1011.5997937581448,1031.1070929905707,40899
2019-12-31,1054.6619873046875,1065.0983428557881,1019.3050139269199,1039.738858502079,36674
2020-01-01,1060.806884765625,1067.8295837703895,1039.7390258775376,1049.3951625946493,5112
2020-01-02,1046.17626953125,1076.802748323354,1041.8846405622714,1076.802748323354,6614
2020-01-03,1030.7655029296875,1071.6331902088016,1025.205852484237,1046.3713387405044,13655
2020-01-06,1001.2608032226562,1031.6921379700666,988.044562291352,1030.7655890166477,64431
2020-01-07,1012.1849365234375,1026.03507063622,1000.7243988176795,1024.1331566847598,6687
2020-01-08,996.2864379882812,1008.966121507365,989.9953227991597,1003.5041021597121,34276
2020-01-09,1009.2587890625,1021.6946910296871,989.9953330741121,998.6761041422575,45680
2020-01-10,1005.9913330078125,1019.207455325624,1001.5533753022594,1001.6997038428003,8510
2020-01-13,1020.6705322265625,1029.9853144665312,1004.2844736615434,1023.1089444293715,11655
2020-01-14,1023.2064819335938,1038.7635027295203,1010.1365699176195,1024.1330308600905,11356
2020-01-15,1019.1099243164062,1028.717244131171,1011.453334172176,1026.181319372094,21544
2020-01-16,1000.2855224609375,1039.251302654611,996.091405758819,1039.251302654611,18973
2020-01-17,1025.742431640625,1035.8374336645688,996.8228410595003,996.8228410595003,15138
2020-01-20,1032.570068359375,1043.6404360884414,1012.4287594951422,1040.7143414078196,7529
2020-01-21,1039.00732421875,1043.5427942248584,1019.8901984846052,1032.5699405309265,9825
2020-01-22,1051.0531005859375,1057.7831416204835,1026.083785140386,1043.6403518062862,12339
2020-01-23,1088.36083984375,1092.311115096184,1043.640385457108,1058.661027901539,38578
2020-01-24,1144.785888671875,1154.5883548536394,1096.3102942813016,1096.3102942813016,133574
2020-01-27,1165.219482421875,1175.2656675643461,1143.566314276939,1144.7855201726086,59956
2020-01-28,1132.691162109375,1172.8761432594338,1114.500585222506,1169.3648538780928,29940
2020-01-29,1107.6732177734375,1147.4680358821802,1089.1899807250818,1143.6153919949438,33063
2020-01-30,1067.439208984375,1114.841912144847,1059.2461212504845,1114.841912144847,65189
2020-01-31,1062.659912109375,1073.3889245308555,1035.8373810556734,1049.5413036374337,47896
2020-02-03,1042.128662109375,1082.9964784606088,1027.6933318868228,1027.6933318868228,8908
2020-02-04,1049.0050048828125,1076.754090115698,1033.8868481411262,1058.2709719180395,12239
2020-02-05,1081.6796875,1101.0894730630707,1044.713333519436,1044.713333519436,11471
2020-02-06,1069.34130859375,1106.0638217255655,1063.147765150676,1087.5318882045904,10344
2020-02-07,1050.5653076171875,1097.2853011405884,1043.7377546323128,1074.8519127617142,18450
2020-02-10,1021.6946411132812,1059.0023451921195,1019.3537417506191,1044.6157142074694,10046
2020-02-11,1046.078857421875,1056.2226762155553,1003.650484183785,1022.279929999844,19755
2020-02-12,1067.146728515625,1073.8767702343457,1024.5720262100629,1035.8375385911672,15279
2020-02-13,1049.6876220703125,1072.901353526394,1033.3015637452204,1066.1226153270784,21647
2020-02-14,1037.7392578125,1072.9012039865634,1029.985155827101,1072.9012039865634,8201
2020-02-17,1026.7178955078125,1047.5419125071362,1024.1331546857477,1040.9581993698707,4881
2020-02-18,1022.9627685546875,1032.8626271728517,1004.6258605619098,1024.718353960528,18977
2020-02-19,1034.2769775390625,1048.0784148703822,1015.3548744145858,1019.5976879734388,10109
2020-02-20,1023.5965576171875,1034.276873780758,1019.2562318150761,1019.2562318150761,8184
2020-02-24,1002.1873779296875,1025.7911595462012,989.9953173709322,1023.5965886456254,17925
2020-02-25,968.5372924804688,1008.7222765271307,960.7831300452374,1004.625791797465,39214
2020-02-26,950.3467407226562,974.3895086680761,936.350278599953,969.0737582009648,22198
2020-02-27,965.2210693359375,985.1672932015115,921.8173318206678,940.251752016177,62412
2020-02-28,957.320556640625,1003.6503849039258,879.7790545999427,927.5719300715582,82004
2020-03-02,946.1038818359375,975.3648266349871,936.3502335695877,975.0722290933055,42897
2020-03-03,951.4683837890625,983.1677405016658,932.3024412255938,938.300958693058,26551
2020-03-04,974.2919311523438,975.3648086292185,925.7675319230401,944.4944886234863,34418
2020-03-05,995.7500610351562,1002.1386297616689,938.398556667155,974.2920330021503,19500
2020-03-06,994.8721313476562,1009.5026038674747,951.2245549968644,975.3648346545649,20778
2020-03-09,942.641357421875,975.3160794196726,927.2306049232527,975.3160794196726,16165
2020-03-11,919.9324951171875,947.1537865138532,907.3763798888572,928.5648205946471,26993
2020-03-12,855.1898803710938,912.3790984078174,801.4830134223454,897.5668174996295,98770
2020-03-13,789.5645751953125,833.3148046761315,741.1057503623512,741.1057503623512,66593
2020-03-16,743.4110107421875,774.9484956204647,732.7677547196039,774.6542233560778,56792
2020-03-17,707.5083618164062,771.3680180813556,686.6632281060442,729.8249167298527,59204
2020-03-18,696.47265625,782.7960277288732,667.0442341549295,711.1868672975352,63603
2020-03-19,693.8731079101562,713.1487479487406,627.8063255669794,686.6631685888837,51552
2020-03-20,717.2196655273438,725.9010254640517,687.6440795274327,693.5297635176818,47562
2020-03-23,657.8232421875,686.6631170526189,615.2011294625518,642.6676541446565,40812
2020-03-24,655.6652221679688,685.289783764787,647.4252406112793,647.4252406112793,113889
2020-03-25,650.1228637695312,727.8629421606823,618.4382759706845,727.8629421606823,33228
2020-03-26,648.5042724609375,672.2432104271007,623.882517798613,643.5014648991983,61809
2020-03-27,627.8553466796875,652.2809599270715,624.7653984146916,650.4171359915308,72434
2020-03-30,611.1301879882812,632.7110292976588,558.6495057132041,624.9615214240183,133416
2020-03-31,589.6475219726562,623.294069329991,567.7233691600543,621.7735527976961,118986
2020-04-01,583.6636352539062,605.2444755490087,570.6660837125378,605.2444755490087,35260
2020-04-03,580.9170532226562,595.336991752918,564.535219922897,578.7589570017536,73230
2020-04-07,583.1241455078125,608.1873375232263,574.8351286913074,574.8351286913074,26778
2020-04-08,581.0641479492188,591.8545689686827,570.911366666179,577.7779982240196,26201
2020-04-09,576.0613403320312,599.4569110479467,567.4290154909531,588.4703484532705,160241
2020-04-13,578.9061279296875,586.6065410158509,564.5842600684759,586.6065410158509,298035
2020-04-15,583.908935546875,593.4731726263913,575.5218473131393,593.4731726263913,255707
2020-04-16,584.3013305664062,593.424129221587,573.6089801806104,593.1298569821831,73807
2020-04-17,591.8545532226562,608.1873503710464,578.170385737127,597.3969296386568,365328
2020-04-20,591.2660522460938,627.8063433222729,578.7589727502203,627.8063433222729,809212
2020-04-21,590.6283569335938,600.3397593424544,564.0447085325347,578.75891832034,301583
2020-04-22,567.3800048828125,588.4703741602656,553.7448119591756,588.4703741602656,1466691
2020-04-23,572.7752075195312,584.6446470424553,562.1809277625507,574.9332438893156,663504
2020-04-24,573.5599975585938,580.6228313155126,561.0529173188165,570.9114274157139,695798
2020-04-27,604.656005859375,616.9668838475675,574.933251517868,575.6689620734047,1029880
2020-04-28,616.62353515625,622.3130781905837,591.8546123636867,612.1112008934475,237570
2020-04-29,645.4633178710938,650.1718528963071,603.8711287584553,611.6206363109832,492707
2020-04-30,664.2485961914062,671.9490098000564,645.4634283918789,662.1885706029569,420847
2020-05-04,605.3916015625,655.2727438157341,599.3587522027149,655.2727438157341,189702
2020-05-05,599.751220703125,631.4358074449954,596.4159758367077,631.4358074449954,124175
2020-05-06,598.0346069335938,606.8631335420775,589.5493879665287,606.8631335420775,186699
2020-05-07,596.0236206054688,604.8031118734756,593.571252087717,600.3888485415224,38913
2020-05-08,601.0264892578125,607.5988488702615,594.4541296453635,607.5988488702615,79752
2020-05-11,622.8035278320312,625.6482393669431,598.3779136379009,606.225492833152,646015
2020-05-12,613.386474609375,627.4631074981676,605.9312973779963,623.8826250876655,151078
2020-05-13,637.5667724609375,645.8557899375252,613.1901937295255,643.9919659348802,724834
2020-05-14,630.16064453125,634.3787064492351,624.2258647615042,627.8553821782929,203103
2020-05-15,639.4305419921875,650.3681295067094,621.2339796041251,631.6810934161532,190832
2020-05-18,616.9668579101562,652.9185429559353,606.372638330266,636.3896037853344,207969
2020-05-19,602.3016967773438,627.8553642834255,589.7455821740305,621.8225737651294,162397
2020-05-20,617.6534423828125,621.9205388503077,593.914507632054,602.3015944070803,57597
2020-05-21,617.94775390625,625.8443675728006,613.1410882628171,615.9368239472806,120411
2020-05-22,635.457763671875,637.5177892970928,607.4517251759661,613.876919176322,149379
2020-05-26,640.9019775390625,645.4634070239338,632.5639244088142,636.6348801801413,57720
2020-05-27,645.1690063476562,646.3951903874412,622.9014922107096,639.5775951517837,64555
2020-05-28,661.0113525390625,668.9570620538093,638.4005279355732,651.3490450219095,176455
2020-05-29,712.2168579101562,720.0154018253636,658.7061884546753,658.7061884546753,487526
2020-06-01,745.2747802734375,778.8722284134378,713.1977886149526,716.0915953927073,278325
2020-06-02,747.3838500976562,764.1580267356246,725.9010780287064,745.5200260835362,110837
2020-06-03,787.1122436523438,831.745351823463,750.4247857342041,754.6918831159376,231776
2020-06-04,771.1716918945312,793.4882414661943,760.2341062874244,792.5563296195174,70766
2020-06-05,791.2320556640625,799.0305985496536,770.0436182695041,770.0436182695041,82939
2020-06-08,795.057861328125,847.0971085066085,791.6245454556407,798.8835801063755,173079
2020-06-09,808.7420043945312,828.2137841323697,794.5673040939564,803.2486636527412,100378
2020-06-10,822.818603515625,828.3119444541826,812.4205858286319,823.9957522790497,75837
2020-06-11,835.0314331054688,873.0431429825165,816.0501257996465,827.8705294127637,265073
2020-06-12,805.9463500976562,818.061086263811,778.7250600784349,809.3796659559364,125813
2020-06-15,826.5952758789062,833.8052146686023,798.7853836780664,807.319637261482,208154
2020-06-16,846.508544921875,863.1356148179465,826.0557563338664,830.8624223958104,87067
2020-06-17,835.1785888671875,853.3751500419388,830.960467409175,848.5194487365637,85937
2020-06-18,867.6970825195312,881.8717855973038,825.5163408280029,835.1787094411761,164431
2020-06-19,839.9852294921875,884.8145367311828,819.4834651742212,879.9097998313425,185765
2020-06-22,839.7890014648438,845.7237808236531,810.5077470483751,838.6609479369461,78506
2020-06-23,877.6045532226562,882.8525974921725,845.5275635393193,862.2036681586159,265744
2020-06-24,888.1987915039062,931.8999840443743,873.0431429468349,890.5039938313166,331463
2020-06-25,869.4136352539062,917.1857837735731,855.974644415603,882.8526260922094,240419
2020-06-26,878.8307495117188,906.9838903890444,873.0431362327269,899.5287145229332,242850
2020-06-29,851.0208740234375,877.8007250975012,829.9305056885235,863.2336806848546,119662
2020-06-30,854.1599731445312,872.2094297731553,848.2742885750599,863.2337368557996,45996
2020-07-01,860.2908935546875,867.9422715115048,854.1599721353981,854.1599721353981,53155
2020-07-02,844.2032470703125,868.1874212297777,839.8871147477034,862.2527018660192,85673
2020-07-03,860.7322998046875,863.037502223548,848.5194928179961,852.3942469850887,53340
2020-07-06,888.73828125,898.989192826069,864.1655626004895,875.0050186258278,139626
2020-07-07,912.7225341796875,920.6681842915664,887.5612090382732,896.5859372299229,110694
2020-07-08,891.7791748046875,928.8590309885969,883.833525549434,917.1857340607332,103633
2020-07-09,879.9097290039062,906.0029032618023,865.1955194887908,888.7382547129755,39079
2020-07-10,912.5263671875,924.0524997480516,865.1956526303413,879.9098644097688,92369
2020-07-13,895.8501586914062,927.2895089792669,885.8444838440772,916.2048160063218,86777
2020-07-14,867.157470703125,907.2782418825304,863.3317520305244,897.5668390196372,129524
