Date,Close,High,Low,Open,Volume
2015-06-01,325.12750244140625,336.1736519392024,318.6016063510788,320.307914105716,4819459
2015-06-02,317.9729919433594,332.6712089513613,314.71001638007846,327.1331837107507,2871489
2015-06-03,323.2415466308594,326.20515951699866,315.308705738521,318.48184209545633,3342442
2015-06-04,335.574951171875,337.3112144682881,324.04987044933694,324.04987044933694,3456874
2015-06-05,329.37835693359375,339.9455223503143,325.48675578893193,335.4252958635271,3633442
2015-06-08,320.0684509277344,328.5102060812201,318.90098435577556,328.5102060812201,2569891
2015-06-09,309.1720275878906,320.96654360638655,307.04661772261636,319.1105681054082,3451975
2015-06-10,311.7763366699219,314.79980570071103,306.1784283910686,310.4292473217466,2199621
2015-06-11,303.2746887207031,315.42841936211113,301.74797668554714,314.91950621485927,1913797
2015-06-12,313.7521057128906,315.4883415659595,300.1913996247324,303.18494090305717,1964808
2015-06-15,307.7949523925781,320.90662754394384,306.05868928060306,315.1590243934362,3347728
2015-06-16,310.8483581542969,312.94383967029165,303.993171765327,307.1363803360172,2029876
2015-06-17,318.6914367675781,320.9066578826562,310.9381902714105,313.00371650686077,2159743
2015-06-18,314.35076904296875,321.2059550822051,313.27311403195915,319.3499799710541,1684065
2015-06-19,312.2253723144531,316.2965958524371,309.2617866554695,315.9972335227991,2954455
2015-06-22,327.0134582519531,329.31849085368424,312.22540176016196,314.171215976412,3098634
2015-06-23,334.9462890625,336.6525967512556,329.5579316833121,329.8872220169249,3714076
2015-06-24,324.1695556640625,337.7003043546928,321.20594283195805,335.2755601174451,2741890
2015-06-25,334.0482482910156,335.87429553048077,321.4454582803317,323.24157750776743,6207958
2015-06-26,334.706787109375,344.1364118733694,327.0732813480462,331.1145491040438,4286835
2015-06-29,322.1938781738281,330.24648737873,321.2060070323446,323.90018610551414,2074509
2015-06-30,320.6671447753906,327.4923754726558,318.06275013887335,323.78039780328953,3761629
2015-07-01,327.61212158203125,329.7076030565758,321.5053274424144,322.58300989368945,2532499
2015-07-02,328.6299133300781,333.2998339734163,325.4268488710701,327.7618091927392,1782717
2015-07-03,327.73187255859375,333.7189548659866,325.69627444045767,329.88723753695353,1392181
2015-07-06,334.4374084472656,335.27561207146175,322.70277696136446,323.30147425964344,2368588
2015-07-07,331.0247497558594,336.71244186751545,328.2706877281612,334.73672733642513,2554767
2015-07-08,319.29010009765625,330.9349463129809,317.4640529759532,328.09110018847593,2691954
2015-07-09,309.4114685058594,319.23026834592406,307.7350887138143,319.23026834592406,5302110
2015-07-10,310.5489807128906,314.6800601147069,308.0943083675935,311.32730081487347,4410291
2015-07-13,312.1055908203125,314.5602903355038,305.93891402538304,311.6266330826946,2876917
2015-07-14,312.8240661621094,317.01500133123807,311.3572374825843,312.8240661621094,2584035
2015-07-15,315.3685607910156,316.83538952170676,310.75852372218617,313.3928462795754,1784424
2015-07-16,324.1273193359375,325.6680605121088,314.9131582730201,316.7257819351312,3070018
2015-07-17,322.6168212890625,328.84016461307635,321.2271228116148,326.2420687532087,2265243
2015-07-20,330.2601013183594,332.0123193440748,322.46581225508237,323.55339776472977,2181942
2015-07-21,328.0848388671875,335.3353325438104,325.0940212889559,330.501660873249,2277129
2015-07-22,329.9881591796875,334.0665626166993,327.51090303385826,329.1120503250408,2142196
2015-07-23,327.0577087402344,332.31430593475255,324.459613159678,332.25389990134715,1268016
2015-07-24,324.15753173828125,332.2539324145841,322.40534172145857,327.90361890452135,1504918
2015-07-27,324.3690490722656,330.47155336823573,315.69867929597734,324.45968580110605,1874754
2015-07-28,317.90399169921875,329.89752253408363,316.6049575855248,323.7346128468243,1519926
2015-07-29,318.236328125,325.48682358660386,311.16710611331433,321.1365373730196,3282741
2015-07-30,313.76513671875,322.6469807432502,312.67755156298125,320.2301586463012,2089858
2015-07-31,323.6741638183594,331.1059319055289,313.886007094302,314.1880925993972,3547672
2015-08-03,327.0577087402344,330.108960205092,323.251188248728,324.4294101429753,1461303
2015-08-04,338.83978271484375,340.16904743335994,327.17856872613794,327.48068188719395,3201661
2015-08-05,342.2837829589844,347.4195688004483,339.5950779546515,341.7400179490042,3347805
2015-08-06,332.4653625488281,343.1900329269445,330.13914953193733,343.0994238805937,2147131
2015-08-07,328.7193298339844,335.9395941928108,327.63174451495564,333.4019319930019,1983366
2015-08-10,340.07843017578125,345.6069381545964,328.6890980195095,329.23289067714506,3981058
2015-08-11,339.77630615234375,348.26542896922945,335.33538363054663,342.22335920437615,3805474
2015-08-12,327.90362548828125,337.99389585815453,326.7556341337886,335.3353939306625,1332786
2015-08-13,333.552978515625,340.7732706143329,329.3235322487582,331.10595300787566,2772363
2015-08-14,330.8038330078125,338.2658044355985,328.74952978742857,335.3353923640839,2294604
2015-08-17,334.39886474609375,337.7219989280726,324.1575243956212,331.52885882405354,1408044
2015-08-18,338.6887512207031,341.0753705945778,333.82487575578034,337.1480100040815,1049773
2015-08-19,341.4378662109375,345.0026796864054,336.0906321685152,338.9606102910716,1565622
2015-08-20,330.8038330078125,341.43789598498853,329.2933224418698,340.16906489692116,1530813
2015-08-21,323.6741638183594,328.0244495493978,314.3995690480291,328.0244495493978,1525099
2015-08-24,295.12530517578125,314.0672146304112,275.5187634373483,314.0672146304112,3134953
2015-08-25,302.04351806640625,306.6052802232166,292.8897630756738,297.8744781276285,3341262
2015-08-26,305.33648681640625,312.9495015747855,297.5421986067901,302.0435552808683,2125690
2015-08-27,313.4328308105469,318.9915411760731,309.35442783080765,310.56282508954797,2726020
2015-08-28,315.2454833984375,322.46574757449366,310.8045331735225,317.2091498686194,2815177
2015-08-31,303.6446533203125,312.5869315114362,302.2247795974279,311.2274638235131,2371855
2015-09-01,317.72271728515625,320.23017622580994,298.5088962014001,300.8955154134946,4463520
2015-09-02,320.8645935058594,326.27226151206054,318.38733746214217,321.43858915906776,2854956
2015-09-03,331.10595703125,333.1602603189319,324.70134002396736,326.8764830545456,4058725
2015-09-04,320.0186767578125,330.71314408715364,315.15480197259626,330.71314408715364,1532944
2015-09-07,317.2393493652344,323.34185282082456,315.33608895547025,323.2512161044658,1589805
2015-09-08,313.46307373046875,320.2302098746151,301.6508161573597,318.23631265621503,2623801
2015-09-09,314.5506896972656,322.5866300780802,311.499437531069,318.96138217039686,1928458
2015-09-10,299.7475280761719,311.1670623539605,293.10123228488703,307.54181513297624,4104697
2015-09-11,306.0010986328125,308.02519884858793,294.73263385444966,300.29134486352154,3091168
2015-09-14,303.4029541015625,308.1459891916175,299.0828718624523,308.02514947112456,2955048
2015-09-15,297.3911437988281,305.72922436620746,296.0618789660833,304.6416390196991,2302230
2015-09-16,288.7509460449219,302.70814228317647,286.09241667090697,299.95900385559025,3356440
2015-09-18,290.6542053222656,303.55401930490063,286.9987274460894,294.8232174754968,11934838
2015-09-21,284.4308776855469,292.4366139086677,282.92033949902236,288.8113665145171,2316594
2015-09-22,279.50653076171875,291.22817716894343,277.2105484314768,288.81132746069403,2024388
2015-09-23,280.9869384765625,282.1651607364241,271.31961916441577,275.5188631514458,2312647
2015-09-24,281.86297607421875,283.49432628715584,278.2377287935214,281.37961714571026,2408530
2015-09-28,274.5218200683594,285.09547545680897,272.5279508386619,283.1922152742129,1143208
2015-09-29,266.6369934082031,272.58842727723686,264.6430960050604,269.5976088309692,2026051
2015-09-30,276.908447265625,278.9627502454745,268.1172397388702,271.28933091684604,2961564
2015-10-01,274.3103942871094,280.0503789103631,270.775783385949,279.98994520936515,1427701
2015-10-05,273.10198974609375,276.63660055529147,262.1054074183432,276.63660055529147,3292248
2015-10-06,280.8056335449219,281.9838278982948,273.1019827430943,276.30427726944566,2727342
2015-10-07,271.2289123535156,282.04424810521783,268.5704106014394,282.04424810521783,2899240
2015-10-08,268.6006164550781,273.46449176117204,265.73063822792034,271.8935475762724,3793072
2015-10-09,273.7061767578125,275.4885974257494,269.0235747855206,269.0235747855206,2076313
2015-10-12,282.2859802246094,283.37353801123703,274.9750506403796,276.42515534766324,1681624
2015-10-13,287.3612976074219,288.47905828078956,282.2859455839728,284.5819282879938,2249263
2015-10-14,284.1589660644531,289.38536067616394,281.0775113270704,286.9987413312696,1566628
2015-10-15,287.87481689453125,289.11344478190244,282.95053601920625,285.18608469286704,3241903
2015-10-16,287.935302734375,291.8022298338962,279.8993353480923,288.20718524198026,1776027
2015-10-19,294.8836669921875,295.94102159610486,287.45189877006857,287.93528537219424,1974682
2015-10-20,291.07720947265625,295.45772691324555,287.0290359511858,294.2493016327678,1235611
2015-10-21,289.8083190917969,293.88672246667903,284.27981120749024,291.16778688342424,1191996
2015-10-23,278.99298095703125,294.76280014077383,277.9355987919408,290.9260766467372,1921177
2015-10-26,270.71533203125,283.3130598823992,266.3348159999922,281.5608424065202,6503844
2015-10-27,283.43389892578125,285.3371591366414,271.7424828568401,272.920677071047,3533239
2015-10-28,286.4851379394531,290.26142752319737,280.47327208861685,284.8537602613974,2675323
2015-10-29,287.45196533203125,289.71774547825964,285.5789351623219,286.4852472208133,1801894
2015-10-30,277.7543640136719,290.3822955348005,275.9115097352828,288.20715274389335,2579353
2015-11-02,276.81787109375,280.3525098775101,272.7999009635768,278.29820644841215,1298388
2015-11-03,272.6790771484375,279.0836673124617,271.95403859877547,276.7272781968364,1452115
2015-11-04,274.6729431152344,276.0626140051096,267.7245333489692,273.706197501553,2343022
2015-11-05,265.5795593261719,274.9447904404929,264.4013650543909,273.70616247502113,1560505
2015-11-06,271.0174255371094,272.6790063550956,261.6219915634789,265.2170356703762,2375836
2015-11-09,278.4189758300781,280.02012287282395,263.585671935352,268.8120659151642,1898794
2015-11-10,273.887451171875,277.93562380480563,271.0476758957404,277.33142512640757,1169460
2015-11-13,262.80023193359375,269.4767310331883,259.80938625113396,267.6943103630959,2375449
2015-11-16,265.36810302734375,268.2078783606479,260.3229817296575,261.9845627017558,1401889
2015-11-17,268.7214660644531,270.68513253852916,264.6732657206124,269.56734422517354,1562130
2015-11-18,268.9027404785156,274.3103809714477,267.1203197745977,270.3830480089978,1513153
2015-11-19,271.8331604003906,275.3677992505306,269.02361538804894,271.5914808934223,1217692
2015-11-20,277.4523010253906,279.65767489126773,272.5884249696088,274.09893569170606,1582969
2015-11-23,267.0296325683594,285.1860693925458,265.39828258882676,280.35242548214796,6470856
2015-11-24,264.0690612792969,269.8392484969674,263.1325464214417,269.38609257756104,2493924
2015-11-26,260.05108642578125,266.15359035349917,259.3260479557027,265.0358019682945,2230435
2015-11-27,254.40174865722656,263.10232033489325,253.4048000854481,262.16580546069656,2268133
2015-11-30,251.1994171142578,256.75812777131273,249.59826991862394,253.22351720185287,3712782
2015-12-01,256.87896728515625,259.8093791910675,252.4984785939396,252.4984785939396,1659445
2015-12-02,256.5467224121094,260.9574148721361,255.39870327410017,257.39260068078056,1750806
2015-12-03,254.61314392089844,257.48314929610183,253.31411010965797,255.0662997529372,985612
2015-12-04,253.10263061523438,254.5225317789195,251.35044099331225,251.95463954252045,1492186
2015-12-07,249.99098205566406,255.09653603162505,247.30225001755255,254.67358320350917,1373455
2015-12-08,244.4323272705078,249.29620291360663,243.28430824165957,248.93365603163147,2382249
2015-12-09,238.5110321044922,242.4383922260767,236.00357329324805,242.13627909105034,2404719
2015-12-10,246.75848388671875,248.87322059520673,234.00971291844,238.48083813078424,2565835
2015-12-11,239.62884521484375,249.3867990145867,238.66212733566897,248.32944441962871,1755240
2015-12-14,244.79486083984375,246.0334890033297,232.62005567904845,237.99752128112047,1749982
2015-12-15,253.2235107421875,253.73710033481623,244.8552281224145,245.91261032534393,3092181
2015-12-16,256.4258117675781,257.24151453361304,253.46519683871915,255.45909390922833,2307508
2015-12-17,258.0269775390625,259.1447381088189,251.95467748591764,256.78834958282556,2346211
2015-12-18,255.06634521484375,256.66752007741246,247.72524155411958,247.72524155411958,2067280
2015-12-21,258.69158935546875,262.0449541326331,251.77341101506406,251.77341101506406,1553994
2015-12-22,258.1175842285156,260.9875899746775,256.4862340856931,258.6009707946902,1482193
2015-12-23,262.3168640136719,263.67633187747964,258.3895308460792,258.93332352329116,1349740
2015-12-24,261.65228271484375,263.2231995276877,259.6885882965066,262.83047723908845,472963
2015-12-28,262.7397766113281,263.917998507482,260.4135911526524,261.6522190823094,960835
2015-12-29,262.1356201171875,264.6430793962774,259.8396373062297,262.5283423734009,637671
2015-12-30,262.80023193359375,264.6430586421611,259.99065968344394,262.1355995597138,668019
2015-12-31,264.7035217285156,268.0870623536148,260.11152829843473,262.83046413430685,2610102
2016-01-01,266.06292724609375,267.5130038917126,263.1929216534852,264.7034596469968,323644
2016-01-04,262.1356201171875,268.8725257835857,257.87594304982844,263.73676748053674,1060660
2016-01-05,263.0116882324219,264.4315619290994,258.32905895482133,263.73672658922226,1260352
2016-01-06,267.8755798339844,268.9933404552245,261.83348251994204,262.6189546175987,1416270
2016-01-07,252.1963653564453,266.75778816780564,249.05447700570502,266.75778816780564,1656570
2016-01-08,257.06024169921875,258.933299041757,252.28700311649598,254.3715092472049,876543
2016-01-11,256.7279357910156,258.5103564908237,252.13597045266076,253.7673207368778,961566
2016-01-12,256.7279357910156,261.38033482729554,253.6162779797297,257.5134079133831,1275973
2016-01-13,248.38986206054688,259.90000510150753,244.28122836430617,259.90000510150753,1619011
2016-01-14,240.8070831298828,245.24800591255558,236.6380428540994,244.16042056810974,1925814
2016-01-15,235.85255432128906,244.7041962509701,234.76496905235228,242.28737390254008,2047389
2016-01-18,234.43264770507812,238.2089653857364,226.36647805650136,232.98257092301978,1426552
2016-01-19,236.8192901611328,241.0185334850139,233.8889056334076,235.03689702745345,1153447
2016-01-20,225.6414337158203,234.70456604160572,223.7683901484785,232.62003219233037,2771677
2016-01-21,228.20933532714844,231.04911072190225,224.76534739953695,224.82576726990052,2110333
2016-01-22,241.19979858398438,243.04262535495516,229.75006040255911,231.20016493481623,1553421
2016-01-25,242.64987182617188,244.7646084821168,238.20894974128345,243.37491016958393,1081411
2016-01-27,249.62850952148438,251.7734496556436,242.2874048238203,244.1000287310847,2226027
2016-01-28,248.11798095703125,254.3715274552315,247.15126302725227,249.59828853083818,2202802
2016-01-29,264.12945556640625,265.18683777027366,248.26899909280667,250.11185336592933,3773571
2016-02-01,264.73370361328125,267.02968631577477,260.1115075296716,266.4556906401514,1345506
2016-02-02,251.3505096435547,264.643074965731,249.29620635672742,264.0388762515007,1709223
2016-02-03,247.18148803710938,250.05146671950763,243.40519738569628,247.12105433190013,1106604
2016-02-04,244.855224609375,252.70994518226544,240.17262294132007,250.56500544795006,1305879
2016-02-05,248.9336395263672,250.65565412624136,243.82808473943223,246.42618049014183,1368541
2016-02-08,243.8280487060547,252.55884951456787,242.31753843549782,249.83991443250278,699282
2016-02-09,235.82237243652344,244.7344212029251,233.40552221305452,241.3810836969903,1019415
2016-02-10,238.8433837890625,240.4445310918754,232.13668139783803,232.6200403590396,1413225
2016-02-11,234.25140380859375,240.3236764427051,227.66552773701338,237.45369821556002,1864201
2016-02-12,229.23646545410156,237.6349649392225,221.89533434501305,234.94623255792368,1566669
2016-02-15,244.7042236328125,247.06064020689163,232.62005522158685,232.62005522158685,1344609
2016-02-16,243.76768493652344,250.14207091393885,241.89462753689943,245.9126248281116,1880913
2016-02-17,239.02462768554688,245.91260266509744,231.16992107385838,243.43534680746012,1294591
2016-02-18,237.8766326904297,243.49574897681885,234.1305459466903,243.31450322086812,799777
2016-02-19,240.5049591064453,241.68315346113613,231.260580899756,236.8495086464858,988884
2016-02-22,238.48085021972656,243.46556526792745,236.84949999460125,241.07894596753346,939291
2016-02-23,238.26939392089844,241.47168860464816,234.43266984126123,238.66214383028907,871872
2016-02-24,228.8135528564453,237.75584652742376,227.51451862213924,236.72869481751204,1103091
2016-02-25,230.92825317382812,233.3752923079116,223.22460274813008,229.5687854516461,2397643
2016-02-26,228.72291564941406,235.6410946616086,227.1821881809326,233.22427214097095,1340971
2016-02-29,230.595947265625,234.61393074537594,222.49956043772835,227.7863749829916,2273302
2016-03-01,245.48963928222656,247.96689503375742,230.8073920117637,231.0490714521415,1748907
2016-03-02,248.66175842285156,255.88205006795022,246.6376583080407,246.6376583080407,2048482
2016-03-03,256.63726806640625,257.9665326757252,251.50151070100083,256.1841121912693,1796815
2016-03-04,268.75164794921875,270.8059509792871,256.244556347974,256.244556347974,4217358
2016-03-08,263.1325378417969,268.7214514460969,260.6854848934137,268.2682955414661,1105152
2016-03-09,262.8606262207031,264.8847262710917,258.90306283202904,261.62199824447197,1505919
2016-03-10,270.3528137207031,274.5520567807054,262.8304364310535,264.5222203945059,2381136
2016-03-11,264.9451904296875,269.86947222449595,261.01782960731816,268.8725235936124,1096083
2016-03-14,265.8514709472656,270.4434359895769,264.7034796866878,266.45566959534835,654165
2016-03-15,262.3773193359375,267.05992203321637,261.10848809018194,264.64309929566065,769089
2016-03-16,260.05108642578125,263.6763340930636,253.767336709766,262.22625715290644,894436
2016-03-17,264.2201232910156,268.6308430719487,262.04498025101515,263.4346511295648,1157343
2016-03-18,266.4556884765625,269.3861005296867,260.1417084375308,267.1203208657704,1235307
2016-03-21,269.02362060546875,269.748659140435,261.9846011093274,267.05992617098576,1246264
2016-03-22,268.510009765625,270.92683235040454,264.7639223129165,269.96011437987073,1479904
2016-03-23,275.7302551269531,277.08972278497464,267.6338552124569,268.23808149942664,1587039
2016-03-28,272.8905029296875,281.07751257999206,270.4736528963673,278.53985046929273,1463838
2016-03-29,272.7091979980469,279.3856963502038,271.4403670892508,272.86026839420697,1637883
2016-03-30,285.2465515136719,287.2404209762751,274.31037568403394,274.31037568403394,3255997
2016-03-31,288.6300964355469,291.83239065514346,281.6514847260695,284.06830689917854,2004705
2016-04-01,281.8327941894531,286.9081462947007,278.81174534285356,286.6664391538799,1202698
2016-04-04,282.46722412109375,284.9142775267811,278.2377774402893,284.58196129071933,1061061
2016-04-05,277.0897521972656,288.0259006559116,275.88132715349553,281.98383075394753,1272564
2016-04-06,276.7272033691406,280.35245045407066,271.0174226153116,276.75740638593095,1289821
2016-04-07,279.5971984863281,283.52455895413107,273.9478510797954,277.3314189199884,897489
2016-04-08,277.9356384277344,283.1922640109112,276.4855615232867,282.0442726323348,762739
2016-04-11,287.5123596191406,288.3582378504684,276.81786220031626,279.14407573874695,2350294
2016-04-12,298.2672424316406,301.86228689737993,288.2071751266628,288.8113738214933,3667573
2016-04-13,304.3999328613281,306.21255650772014,301.01636503360413,302.7081489474661,2244100
2016-04-18,306.48443603515625,309.6263243675156,303.43318441593055,305.12496831347477,1615356
2016-04-20,304.762451171875,308.99189711499884,300.1402553553404,308.8106513459523,2353390
2016-04-21,310.6836853027344,312.9796955626266,305.7292008983066,305.7292008983066,1689636
2016-04-22,316.1819763183594,317.1184911297337,306.6354994655918,308.478326070797,2134524
2016-04-25,316.9674987792969,318.296763663844,310.86499470945273,316.03098381902294,2000626
2016-04-26,308.4783630371094,316.93728334601394,307.1188951834521,314.18811695909227,1839661
2016-04-27,311.1368713378906,313.19120232896097,305.42711730040054,306.3938629231657,1421970
2016-04-28,312.3453369140625,315.39658928649703,308.68988573565775,310.5629158633897,2720692
2016-04-29,325.00341796875,327.48067391717046,312.91925138035117,312.9796850744683,5318703
2016-05-02,359.44329833984375,362.3737104494206,325.2451262658661,327.26922649241686,12544923
