Date,Close,High,Low,Open,Volume
2019-08-23,87.33190155029297,88.33958026615693,84.40484038277422,88.14763762787366,67077
2019-08-26,87.4278793334961,88.14764783622279,86.37222032720304,86.37222032720304,141914
2019-08-27,91.2186508178711,95.00942810124644,86.3722073647695,87.0439882710837,173715
2019-08-28,90.01904296875,94.43362129311959,88.29159577484471,91.55454751785291,251911
2019-08-29,92.22632598876953,94.24167611286309,88.77143901577156,89.7311302483745,89660
2019-08-30,93.23400115966797,95.77718429354678,90.69081802578916,91.21865111235631,391507
2019-09-03,94.09771728515625,95.00942092080291,92.22631520723525,94.04972980039076,110229
2019-09-04,92.89811706542969,97.50463072867625,91.26663752734929,93.80982083533985,341835
2019-09-05,96.73686218261719,97.84050104875827,92.22630978857552,92.8501104445651,187801
2019-09-06,98.12843322753906,100.76758424343865,95.00943657238501,96.73688380244646,150869
2019-09-09,98.27239227294922,100.62363306960425,96.92882296549048,100.04781974408299,116311
2019-09-11,95.24934387207031,99.2800436562997,94.24166526508186,98.27237237117345,139717
2019-09-12,93.52189636230469,95.92112415325003,92.13034717230124,94.1456970523229,214970
2019-09-13,93.76183319091797,96.73688195496902,93.09005223753671,94.19369865111727,82271
2019-09-16,94.67353820800781,95.96911986176913,92.89811095493764,95.05741615182744,192271
2019-09-17,92.22632598876953,96.59292402585811,91.41058990542965,96.59292402585811,402815
2019-09-18,91.41058349609375,93.3299658267204,89.34724602629761,92.13035187007874,459990
2019-09-19,91.12268829345703,91.7464891184873,88.86741514622182,90.35493962730447,449283
2019-09-20,88.0036849975586,92.41827062016364,83.63709418822633,91.02671390978136,693308
2019-09-23,91.31461334228516,92.13034934608112,87.42786130050243,88.2915847899944,74186
2019-09-24,90.97872924804688,93.28198228471614,87.81174533983237,87.81174533983237,306180
2019-09-25,90.83477783203125,91.65051392616374,89.49120862423842,90.78679034102099,264686
2019-09-26,91.50654602050781,97.79252572980815,89.05933807921035,91.17065559584292,164700
2019-09-27,91.7944564819336,93.56988357775445,90.5948425899111,90.5948425899111,368311
2019-09-30,91.45857238769531,93.09004446503856,90.78678416854137,91.26662975856735,87841
2019-10-01,91.02669525146484,92.46623183632258,88.72343525132014,92.46623183632258,3242649
2019-10-03,92.7061767578125,93.76183570797815,89.39524475005126,90.88276185014631,227018
2019-10-04,90.01904296875,94.9134669223307,84.74074104742776,94.9134669223307,51450
2019-10-07,91.50654602050781,91.93841141381591,89.15530572599144,89.49119615065634,65780
2019-10-09,91.31461334228516,93.56988605461363,89.53918619946752,91.50654864134457,233246
2019-10-10,93.23400115966797,94.52958280994955,91.1226761352621,91.45857391136634,42051
2019-10-11,97.36067962646484,98.46432608776699,92.61021061190529,93.42594675395868,227031
2019-10-14,94.91345977783203,101.05548483377324,93.42593551050392,98.84819217680817,133995
2019-10-15,93.9057846069336,95.58524424540867,93.0900485326183,94.81749566093784,113848
2019-10-16,93.09004211425781,94.04973327007491,92.61019653634926,93.09004211425781,40029
2019-10-17,93.18599700927734,95.68119220846313,91.65049283453698,92.27429346479879,173562
2019-10-18,93.18599700927734,94.57755338784007,92.13033834675969,93.52188740346095,247224
2019-10-22,94.72151184082031,95.87314559283817,91.45856784809207,92.13034871203912,182847
2019-10-23,93.56989288330078,94.76950689462515,91.74647812171517,93.18601493530441,236159
2019-10-24,95.82515716552734,100.47965764762475,93.32996171014275,95.82515716552734,610490
2019-10-25,92.56221008300781,97.26469826337399,91.65050640354997,95.92112916586042,369725
2019-10-27,92.13037109375,94.7215348520161,91.55455773878688,94.24168916923615,24758
2019-10-29,90.97872924804688,94.19369332343867,90.2109733545819,92.32229107881633,129887
2019-10-30,89.39523315429688,93.09004266154228,88.77143243497589,91.17066033862389,362550
2019-10-31,87.4278793334961,90.25897317067272,83.92500448918676,89.87509517151238,835887
2019-11-01,87.85973358154297,92.61020216269785,85.89236366384931,87.33190048503114,238064
2019-11-04,88.14762878417969,91.07468965803166,84.69274218219626,91.07468965803166,181753
2019-11-05,88.38755798339844,89.05934621596714,84.98065861930017,88.67546827190827,140267
2019-11-06,86.1802749633789,88.5795030267039,85.55647420254182,88.38756038852011,135661
2019-11-07,86.37220001220703,87.57181390126546,81.3818091624688,87.57181390126546,564261
2019-11-08,86.37220001220703,86.94801321458266,84.7407280518324,86.37220001220703,187473
2019-11-11,86.80406188964844,87.90770818034655,85.55646778344129,86.42019128580773,175102
2019-11-13,87.5718002319336,89.25125941446383,83.58908127756114,87.33187749157213,248986
2019-11-14,89.20328521728516,90.69080935771741,87.33189049261676,88.29158159693124,232508
2019-11-15,90.49888610839844,91.4585773404202,86.66012118031135,88.43554849517902,112074
2019-11-18,92.80213928222656,94.14570847250775,88.9153941825374,89.73113026603787,1049046
2019-11-19,93.76183319091797,94.86547960449853,90.8827594103756,90.8827594103756,519976
2019-11-20,93.85780334472656,94.96144237965322,90.7867870770573,94.04973865814088,312276
2019-11-21,94.72151184082031,95.96911324170742,92.13034871203912,93.13802732982195,370101
2019-11-22,94.72151184082031,96.30500367368093,91.17065757962204,96.30500367368093,500529
2019-11-25,92.03439331054688,94.72152444578437,91.17066971205998,94.72152444578437,262127
2019-11-26,92.13037109375,92.99409478712673,90.3069560348134,91.60253791394643,189588
2019-11-27,90.25894927978516,91.89042119204804,89.2032832310554,91.17065287983878,563816
2019-11-28,91.12268829345703,93.37796876255598,88.67547981014961,89.97106163329633,195196
2019-11-29,93.95376586914062,94.38562396166373,88.7714321495511,92.51422913158034,360778
2019-12-02,92.99407196044922,94.81748657180357,92.13034847908534,92.46623891020955,200030
2019-12-03,87.8117446899414,93.09004628332586,87.33189909054282,92.8021359949416,270794
2019-12-04,88.72344207763672,89.49119791070942,87.37988035255287,87.81173843249236,192196
2019-12-05,85.60444641113281,89.10732052226037,84.7407302461351,88.3875521701874,240345
2019-12-06,85.41252136230469,87.33190386482839,83.06128072545843,85.46050885361305,362159
2019-12-09,83.68507385253906,85.6524438386425,83.34918338028956,83.97298415553186,414075
2019-12-10,83.78103637695312,85.60444361856537,81.66971155329684,83.49312611677115,146476
2019-12-11,83.68507385253906,85.316553366393,81.81367884867532,83.82902900403546,151239
2019-12-12,83.20521545410156,84.83669471747066,81.86165377138374,83.82901613357028,1872842
2019-12-13,84.45282745361328,85.84437679541058,82.5334450114857,82.5334450114857,773887
2019-12-16,88.24360656738281,88.96337499720441,83.5891055189091,83.82902832884962,189942
2019-12-17,88.38755798339844,88.77143592745729,85.50848438575117,85.50848438575117,414377
2019-12-18,88.05166625976562,89.39523538368772,85.60445080826958,89.34724789567302,168688
2019-12-19,84.54878997802734,87.95569653470105,84.06894439662892,87.95569653470105,85623
2019-12-20,83.1092529296875,85.8923587559858,82.14956177040274,84.54878966861463,173564
2019-12-23,86.80406188964844,87.23592730176289,82.24552891134697,82.24552891134697,141181
2019-12-24,86.42019653320312,87.04398996325195,83.97298101488143,86.80406716035228,89657
2019-12-26,85.2685546875,87.28390457843349,84.93266425932144,87.28390457843349,59018
2019-12-27,89.9710464477539,91.60251849459485,84.98065533353015,85.65243621826171,224224
2019-12-30,90.21096801757812,91.60251725506176,89.107321731714,91.12267168050018,204227
2019-12-31,89.92305755615234,92.13035012326725,88.38755318513704,92.13035012326725,149855
2020-01-01,87.76374816894531,89.9230531440115,87.37987758642318,89.01134952772837,83742
2020-01-02,85.7484130859375,89.25128766848175,85.41252260747179,89.25128766848175,379118
2020-01-03,87.5718002319336,89.63513726341436,85.84435357258668,85.84435357258668,85097
2020-01-06,84.02096557617188,89.10732442727317,82.62940897473027,87.42786486550278,145949
2020-01-07,83.1092529296875,85.60444847945537,82.10158160555599,83.78104113430432,220910
2020-01-08,82.5814437866211,84.21291615663655,81.6217524344087,82.43748861941644,67647
2020-01-09,83.78103637695312,84.88467528997252,83.10924821048255,83.10924821048255,86291
2020-01-10,83.82901763916016,85.60444474194898,83.49312721244803,84.88467640391063,80918
2020-01-13,89.34725189208984,89.97105265486954,84.02096996803937,84.02096996803937,211648
2020-01-14,94.00176239013672,96.44897819854684,88.43555709617466,89.25129325835678,998988
2020-01-15,98.22439575195312,100.91153411993342,94.28966318030291,94.81749628461215,848535
2020-01-16,99.37602996826172,107.96526356297062,98.70424171297431,99.32804247793297,896671
2020-01-17,100.19176483154297,102.5909928815231,98.94416331680812,100.57564278391237,468742
2020-01-20,98.22439575195312,101.10346943684786,97.88850528642133,99.37602961902883,169817
2020-01-21,94.3856201171875,99.75988892080424,93.95376204225467,98.32035224187857,129903
2020-01-22,94.04974365234375,96.88082994578635,91.65051549794723,93.3299752060248,310593
2020-01-23,94.33765411376953,97.12075291992663,92.61020691103599,97.12075291992663,259241
2020-01-24,97.26470947265625,98.75223388095162,92.8501310622353,95.44129458173839,281871
2020-01-27,97.12074279785156,99.32803540220104,94.67353472453803,96.92880749393531,338075
2020-01-28,94.91345977783203,99.37602525795369,94.48159435093226,97.88850099062557,82063
2020-01-29,94.865478515625,99.0881214763253,93.09005116904169,95.96912491653782,142643
2020-01-30,95.68122100830078,99.23208326066742,94.28967153274617,98.41634710872633,666845
2020-01-31,95.44129180908203,97.88850742341262,94.14571008696832,97.79253976286033,298722
2020-02-03,94.48160552978516,96.92882127284498,91.45858379312291,91.45858379312291,195670
2020-02-04,93.95376586914062,96.92880699572606,91.65050562467167,93.28197766516168,223180
2020-02-05,92.99407196044922,95.9211255138028,92.13034847908534,95.9211255138028,156877
2020-02-06,91.50654602050781,95.44127811342966,90.45088726219153,93.1380253032349,105172
2020-02-07,92.22632598876953,93.56989517878625,90.40291118245135,92.56221645580794,260963
2020-02-10,92.99407196044922,95.63322256792303,90.01903092185121,92.51422639545399,127819
2020-02-11,91.31461334228516,95.87314625263814,90.30693471756747,94.91345511361645,129514
2020-02-12,87.37989044189453,92.51423711805292,86.61213452017269,91.17066791597125,153058
2020-02-13,85.36453247070312,88.43554881748297,84.59678387540546,87.4758575819636,88598
2020-02-14,86.1802749633789,87.33190150502972,84.40484033902803,85.36453156435803,157871
2020-02-17,84.2007827758789,90.28409937006747,82.55925664321677,88.3528886883548,195849
2020-02-18,82.51097869873047,85.4560781232171,81.64193973004812,84.20078815314437,124666
2020-02-19,86.56651306152344,87.72523642711991,82.51096654796879,83.04205238794087,208775
2020-02-20,84.15249633789062,87.38727234924505,82.60752946036138,86.56650938621232,266221
2020-02-24,84.53874969482422,86.66307847670757,82.60753903239063,83.1869007577239,222363
2020-02-25,85.31121826171875,85.84230407047365,82.80064620584201,83.62140915547708,304923
2020-02-26,83.66970825195312,85.9388794378708,83.18690555848194,84.73187270419284,169304
2020-02-27,82.17300415039062,85.74574794552788,80.82115534593284,85.74574794552788,120320
2020-02-28,78.93824005126953,81.97989848077039,77.73123332265685,79.17964139699207,88348
2020-03-02,78.93824005126953,86.03543814211523,73.5308513804816,78.21403601410192,169068
2020-03-03,78.6485366821289,81.9798788766559,76.42764925276025,81.1108327664757,102652
2020-03-04,75.9448471069336,81.78675388932375,74.15847903904542,78.40713583824454,134921
2020-03-05,77.7795181274414,78.40715574555357,75.31722140397903,76.5725113741725,123260
2020-03-06,75.84830474853516,76.57250877592288,73.38600810862314,73.38600810862314,129998
2020-03-09,73.38600158691406,76.95873819106247,69.81326498276566,72.46867951387111,220593
2020-03-11,75.07581329345703,76.7656225958821,70.48918804401754,70.48918804401754,142776
2020-03-12,69.6684341430664,74.68957949678916,68.55798641090131,72.42040818052955,353993
2020-03-13,67.59236907958984,70.8754284797095,58.90192162649972,58.90192162649972,140172
2020-03-16,64.50243377685547,68.17172931406415,63.19886079314023,67.59236763629262,142676
2020-03-17,63.53682327270508,71.8893021180115,60.01236292104744,71.8893021180115,190919
2020-03-18,52.577213287353516,65.27492172998758,50.83912435295591,63.72995460685464,199255
2020-03-19,45.177452087402344,51.603553489042035,42.4999092176879,51.603553489042035,331837
2020-03-20,43.13277816772461,48.48786358551448,41.57493662276972,48.48786358551448,223396
2020-03-23,38.84871292114258,41.38020641622495,38.84871292114258,38.84871292114258,58295
2020-03-24,35.927764892578125,41.47757903286305,35.002794631134606,40.844707380224506,306871
2020-03-25,35.148834228515625,38.84871464346461,34.710693818386765,38.84871464346461,145598
2020-03-26,33.931766510009766,36.9014077134065,33.44494057032993,35.538293596628094,240503
2020-03-27,35.34356689453125,35.58697989478861,34.126501893244445,34.36991489350181,366800
2020-03-30,34.12649917602539,37.09613679987927,33.93176804848685,36.901409386528066,1080739
2020-03-31,34.32122802734375,35.83038766585052,33.88308394798705,35.051466921542556,884172
2020-04-01,35.1975212097168,36.02512392225574,34.02913806940071,34.85674078193965,731020
2020-04-03,36.90141296386719,36.95009482192436,34.56464663524591,35.29488564866659,178328
2020-04-07,38.65398406982422,38.702665925635316,36.99877497293439,38.65398406982422,214362
2020-04-08,40.55260467529297,40.55260467529297,37.972425555704746,38.94607749303051,340590
2020-04-09,41.672306060791016,42.548594371776055,40.89338518113083,42.548594371776055,135771
2020-04-13,39.87104797363281,43.71697390723077,39.62763498687582,40.55260507938988,299216
2020-04-15,39.43290710449219,40.79602142834726,38.94608109085648,40.79602142834726,676867
2020-04-16,40.50392150878906,40.99074750631868,39.04344351620021,40.64997079372299,152227
2020-04-17,42.45121765136719,42.49990321347021,40.99073992876254,41.867028048000094,151262
2020-04-20,44.54458236694336,44.54458236694336,43.03542239570963,44.398533070229036,127911
2020-04-21,46.686614990234375,46.73529684828046,44.54457980851732,44.54457980851732,377907
2020-04-22,47.66027069091797,48.974699530675025,44.495901388951445,48.68260464563879,244070
2020-04-23,48.68260192871094,49.169427947998045,46.7352978515625,49.169427947998045,150923
2020-04-24,46.97871398925781,47.70895306681104,46.735300963406736,47.70895306681104,60233
2020-04-27,47.85499572753906,48.58523470376283,46.248468494171775,47.22212046247013,100305
2020-04-28,49.51020812988281,50.2404472097583,47.319490890256354,48.58524160005762,160122
2020-04-29,51.7009162902832,51.94432927416248,48.731278629793515,50.386487663010065,107935
2020-04-30,54.28110122680664,54.28110122680664,53.5508621968496,54.28110122680664,95862
2020-05-04,56.32577133178711,56.95864666934388,51.603560230345735,51.603560230345735,238303
2020-05-05,53.59954071044922,58.8572628836401,53.55085885432825,58.27306946762581,196150
2020-05-06,52.04169845581055,55.2547492088161,50.921997206432664,53.59954011963521,193682
2020-05-07,51.360145568847656,54.42715100792316,50.14308050797449,52.04170274577419,77258
2020-05-08,51.74960708618164,53.45349814546455,51.45750850466866,53.25876699585181,115964
2020-05-11,49.218109130859375,52.57720936062579,49.169427272437076,52.57720936062579,166374
2020-05-12,48.828651428222656,49.65625417886191,46.78397990999214,49.218110016799095,202449
2020-05-13,49.65625762939453,51.26278509719722,47.22212735344382,51.26278509719722,257888
2020-05-14,48.341827392578125,50.53254457869156,47.173444150480044,48.585240413257395,235042
2020-05-15,48.19577407836914,49.31547536586489,45.956375217565274,47.75762993481917,244630
2020-05-18,45.81032943725586,48.4878726465068,45.81032943725586,47.75763358943836,110695
2020-05-19,44.15511703491211,46.63793262428863,43.52224545882974,46.44320148003727,133356
2020-05-20,41.96440124511719,44.78799363379224,41.96440124511719,42.01308681824326,137914
2020-05-21,39.87104797363281,41.964397431230495,39.87104797363281,41.185476616445605,242729
2020-05-22,40.601287841796875,41.769670947194356,37.923744927596914,37.923744927596914,997801
2020-05-26,42.061763763427734,42.40254045037333,39.91972879268984,40.60128588076835,493846
2020-05-27,43.570926666259766,44.15511637611,40.406557690497884,42.159130534236176,982284
2020-05-28,45.71296310424805,45.71296310424805,43.81434092147972,43.81434092147972,3245527
2020-05-29,47.95235824584961,47.95235824584961,47.95235824584961,47.95235824584961,1701331
2020-06-01,50.33781051635742,50.33781051635742,50.33781051635742,50.33781051635742,28990
2020-06-02,52.82062530517578,52.82062530517578,51.603560205978184,52.82062530517578,867043
2020-06-03,55.44948196411133,55.44948196411133,55.44948196411133,55.44948196411133,175556
2020-06-04,53.6969108581543,56.471817653740594,52.72325882964153,56.423135795152504,1332734
2020-06-05,56.37445831298828,56.37445831298828,53.940328052741606,55.10870760630959,572169
2020-06-08,59.14936065673828,59.14936065673828,59.14936065673828,59.14936065673828,369731
2020-06-09,62.070316314697266,62.070316314697266,62.070316314697266,62.070316314697266,1481082
2020-06-10,60.51247787475586,65.1373252254901,60.36642857800488,65.03996150378138,1307515
2020-06-11,59.879600524902344,60.999301857791075,58.41912246331936,60.95061628438809,574821
2020-06-12,59.051998138427734,59.73355160000292,56.90996289211028,56.90996289211028,479790
2020-06-15,58.273075103759766,60.31774668628776,57.54283604875431,60.269064825458315,168541
2020-06-16,61.14535140991211,61.14535140991211,58.46780812296845,60.31774860689564,509580
2020-06-17,62.02163314819336,64.16366829121586,60.3664240052129,62.60582657675638,654504
2020-06-18,61.53480529785156,63.77420408787058,60.366422190045434,61.92426385766193,250606
2020-06-19,61.87559127807617,63.2873875902344,61.34008335668872,63.2873875902344,220112
2020-06-22,61.63216781616211,63.28737687732976,60.609834009442736,63.19001316780884,239431
2020-06-23,61.43743896484375,61.77821938919911,60.90193111421398,61.340075251706544,132295
2020-06-24,61.34008026123047,62.654509066867405,61.09666724432083,61.43744398231918,1428235
2020-06-25,61.34008026123047,64.40708575996715,59.49013984704202,61.242716540141764,1593120
2020-06-26,60.0256462097168,64.06630342296317,58.954626800402224,61.43743861306036,2445149
2020-06-29,60.51247787475586,62.11900156807712,58.662537448787,59.87960254108548,2044031
2020-06-30,61.34008026123047,62.265050468324695,60.901936087955534,62.265050468324695,630837
2020-07-01,60.317745208740234,61.97295443571072,59.976964762906064,61.97295443571072,882223
2020-07-02,59.490135192871094,61.242711748859186,59.149358481533184,60.31774161412938,303452
2020-07-03,59.0033073425293,60.36642157341033,58.808579921706986,59.49013332296003,158228
2020-07-06,59.39277267456055,61.92426641763724,59.149359671795956,59.19804152951134,309454
2020-07-07,60.17169952392578,61.24271907110267,59.44146044301846,60.220381386481996,525115
2020-07-08,59.538818359375,60.901928863866296,59.44145093564798,60.80456515432672,231140
2020-07-09,59.928279876708984,60.17169287678838,58.46780187623263,58.71121487631202,563667
2020-07-10,61.53480529785156,61.92426385766193,60.02564548593793,60.366422190045434,645314
2020-07-13,63.092647552490234,63.774200926924294,60.512468472061876,61.58348410119026,496249
2020-07-14,64.21234893798828,66.20833858733916,62.65450716278482,63.725522918963726,698966
2020-07-15,67.23066711425781,67.37670895753119,62.800547968393424,64.74785178136686,1127081
2020-07-16,70.05426788330078,70.5897795269245,68.15564919840986,70.54109394900371,940222
2020-07-17,66.5978012084961,70.58977309801932,66.5978012084961,70.10294707665366,371255
2020-07-20,64.45574951171875,66.84120100172686,63.2873702628315,66.84120100172686,295568
2020-07-21,66.69515991210938,67.66881188162922,65.91623536514349,65.91623536514349,606385
2020-07-22,66.06229400634766,67.47409401920872,63.384750710797725,67.47409401920872,472598
2020-07-23,65.28337097167969,67.0846257246416,64.35839709481384,64.35839709481384,107249
2020-07-24,65.81886291503906,67.4740755004838,64.5044344163801,65.03994589986569,192080
2020-07-27,65.18598937988281,66.98725127254156,64.35838678044118,66.695152741739,588786
2020-07-28,64.79655456542969,66.11098350277477,64.504455944519,66.11098350277477,323912
2020-07-29,63.67683029174805,65.52677022897541,63.3360536416105,65.185986150464,551712
2020-07-30,63.43342590332031,64.26102857351638,62.02162983576163,64.26102857351638,255362
2020-07-31,62.60582733154297,64.6018094987541,62.07031575369041,64.26103278029125,327169
2020-08-03,62.80055236816406,64.7478563175645,62.313726380813954,63.336063925599206,542933
2020-08-04,65.91622924804688,65.91622924804688,61.437432089567764,61.82689432690819,1470376
2020-08-05,69.17798614501953,69.17798614501953,69.17798614501953,69.17798614501953,1041975
2020-08-06,72.63444519042969,72.63444519042969,66.695168864788,72.63444519042969,1688859
2020-08-07,76.67508697509766,79.15790228659347,73.5107183062841,77.40532589867001,2128419
2020-08-10,79.790771484375,83.44196616660768,77.21059985163025,79.35263109385691,902551
2020-08-11,77.84347534179688,81.20257923822616,76.04222060634221,79.88815050848224,2466389
2020-08-12,76.23695373535156,80.1315616926441,75.94485516720455,80.1315616926441,286530
2020-08-13,76.57772827148438,77.25928167330753,74.97120104904415,76.48036456099177,322347
2020-08-14,74.82515716552734,77.84347697872964,73.21862982722395,77.84347697872964,480066
2020-08-17,75.7988052368164,76.43168051015513,73.02389857658135,73.70545199194606,375175
2020-08-18,76.86981964111328,77.79479346459603,76.09090252638437,77.69742975380179,218856
2020-08-19,79.54737854003906,81.29995540025747,75.99355409698047,76.43169459784684,450689
2020-08-20,80.08287811279297,82.12754585552963,78.62240009249886,78.86581309588122,678646
2020-08-21,80.18023681640625,81.29993804764763,78.1355692014817,81.25125247866436,287428
2020-08-24,81.54336547851562,82.76043063491139,79.79078868195526,81.73809293218847,357803
2020-08-25,80.52100372314453,83.63669404984705,79.83945041050204,82.76040591332527,298969
