Date,Close,High,Low,Open,Volume
2019-03-22,115.48300170898438,117.07313520674154,114.4394851311895,116.12899249465842,389292
2019-03-25,114.63823699951172,115.78114249771234,112.60089097276236,114.48916105064768,225454
2019-03-26,115.43329620361328,116.02959237817257,114.0419334080968,114.93638146109434,153241
2019-03-27,114.78731536865234,117.66942263896088,114.29040058350667,115.43330610580531,273625
2019-03-28,116.17868041992188,116.77497665659835,114.63824152471614,115.28423227374816,123587
2019-04-01,132.67625427246094,136.65157275253466,128.20402098237798,128.7009357923872,1017473
2019-04-02,131.48365783691406,136.5521796489437,128.00525427067103,132.725944824858,1784606
2019-04-03,127.70709228515625,132.7756288619386,127.30956654623151,131.48364746348085,415786
2019-04-04,130.04261779785156,133.1731751783535,127.65741750184499,128.1046378183971,501350
2019-04-05,129.29722595214844,132.1793254794555,128.30339643726532,131.78179973935625,313703
2019-04-08,132.22903442382812,136.1546584032575,129.19785103958742,129.8935287430271,1111499
2019-04-09,130.48980712890625,132.62653433652085,128.50214826986618,132.37807697914084,308999
2019-04-10,128.99908447265625,132.62655642879724,128.45247516244203,130.39043983989595,338994
2019-04-11,129.5457000732422,131.48366484479817,127.35926272621812,129.14815911713012,388571
2019-04-12,129.34689331054688,131.48363566833015,128.94936760728342,129.69473967437756,230302
2019-04-15,129.24755859375,131.38428643374456,128.80033825103465,130.0426254055985,298257
2019-04-16,140.77593994140625,143.85681739887673,129.4959844289451,129.893510155558,3175557
2019-04-18,140.22935485839844,145.59602833527808,131.6327201957936,140.97472701711146,2284428
2019-04-22,144.60220336914062,151.36024752172523,137.69509084594733,138.83798879297623,2627799
2019-04-23,146.68922424316406,150.51545830144823,145.09909115099853,145.49661684172338,1012260
2019-04-24,150.2670135498047,152.85097625001757,148.08059173827382,148.67689548897965,988450
2019-04-25,145.2481689453125,151.70806041005818,144.3040339949303,151.50929755176202,499126
2019-04-26,142.36607360839844,146.88800079433204,141.42193863135688,146.19232318833483,293719
2019-04-30,133.1731719970703,146.09295734006966,129.79415728090984,142.11763877299293,804450
2019-05-02,130.39044189453125,135.26021608587823,129.39661228380368,131.18550861604058,662221
2019-05-03,131.93087768554688,133.52101109073743,130.73828521397195,130.8873535861803,274700
2019-05-06,128.9493865966797,132.07994367363494,128.65123469300877,130.39043643901408,309542
2019-05-07,133.96823120117188,136.55217902551666,129.69476094922797,129.74445546144608,904522
2019-05-08,130.1419677734375,133.86882833490267,128.05493495779766,132.2290157537118,309514
2019-05-09,131.4339599609375,133.9682283844158,130.29106202713146,133.8688393620693,380930
2019-05-10,130.2413787841797,133.57069901593312,129.6450749277812,132.47749549871855,232537
2019-05-13,122.4397964477539,134.56451381794622,120.25337448995452,130.58919565298905,532402
2019-05-14,117.22221374511719,121.24722718882127,112.5015225226016,118.81234738066193,835593
2019-05-15,118.21601867675781,121.49565913416536,117.12280771839447,118.4147891306623,469929
2019-05-16,114.09164428710938,119.16017387165903,112.35244243872246,118.26572569031066,419323
2019-05-17,114.83700561523438,117.1725035022189,113.34626131516114,114.3400908485433,478070
2019-05-20,129.4959716796875,132.07991897754303,125.37157822244096,129.19781983176455,1909809
2019-05-21,130.4401397705078,133.2725602999507,128.30341211821707,131.03644361817055,832157
2019-05-22,132.875,133.1731518804204,129.19783391384067,131.13579838962139,766826
2019-05-23,135.0117645263672,144.99974041473962,132.67625877422452,139.13615152353134,2298249
2019-05-24,135.16082763671875,138.04292745429422,132.07994976443896,137.04909783931834,538701
2019-05-27,142.36607360839844,146.5401544090162,135.65772459020164,136.1546393322903,2739690
2019-05-28,162.24267578125,164.3794032708609,140.72627185835043,145.09911585949465,7666645
2019-05-29,166.7148895263672,173.4232382852523,159.11210033215093,161.59667394655284,6101639
2019-05-30,170.09393310546875,171.63437204675452,162.9880574005085,166.91368135984953,2433004
2019-05-31,163.8328094482422,171.73375143739563,163.2365056448724,168.9510256293961,1269835
2019-06-03,177.5476531982422,179.1377866350598,165.62169791601906,165.96954434427178,4940331
2019-06-04,180.57884216308594,183.01372174287312,176.8022865063564,177.9948942034771,2395791
2019-06-06,169.2988739013672,178.78993419601102,165.77077588272783,178.78993419601102,1884457
2019-06-07,168.8516387939453,172.9263461189237,167.06275768994098,169.94485739273537,1044187
2019-06-10,169.59701538085938,172.479130323154,168.45411740532086,170.54116563371915,585996
2019-06-11,165.2738800048828,170.64055424960242,164.67757612674174,170.5411803796706,461658
2019-06-12,168.5535125732422,171.23684956136404,163.63404373627586,165.472634631368,1088194
2019-06-13,167.708740234375,170.88899183107748,165.37323467488642,168.90133268755895,461180
2019-06-14,172.8766632080078,178.8893355755581,171.98222259598478,174.41710218616916,2435871
2019-06-17,166.3173828125,173.72140999625952,165.6713845001822,172.92634331590295,498593
2019-06-18,164.37939453125,167.95718682533592,163.58434305668408,166.31737420325018,405246
2019-06-19,160.50347900390625,167.31121777054557,156.52816063848442,165.0751011899958,699957
2019-06-20,157.37290954589844,159.50963693430464,154.44110034904287,156.62753741069142,676637
2019-06-21,158.4661407470703,161.8451707856584,155.53434619987246,157.37293718885695,683080
2019-06-24,157.7207489013672,161.49730428054713,156.5778509676976,159.609034173275,275114
2019-06-25,161.1991729736328,165.22418625826546,154.93804288249734,158.36676745084515,826013
2019-06-26,161.24884033203125,163.98187152409957,159.11211292045004,159.80779055459496,554210
2019-06-27,166.41677856445312,169.84548796216737,161.54701914910683,161.54701914910683,983387
2019-06-28,169.0504150390625,170.19331297273317,166.96336688711924,168.25534835429195,868765
2019-07-01,170.93869018554688,173.57233254406276,167.4602866061898,168.75226811144967,743786
2019-07-02,174.46678161621094,179.58499776456298,170.6902262698889,171.83312419361474,1576370
2019-07-03,173.1748046875,177.54764878305164,172.18097510536225,173.62202496653478,631985
2019-07-04,173.02574157714844,176.4047561933065,172.479132257425,173.92018216241485,473313
2019-07-05,166.3173828125,174.31769863305024,165.1744697205388,173.82078385340682,469789
2019-07-08,162.44143676757812,165.17446802760497,162.09360552417417,164.97570515071195,327217
2019-07-09,163.3855743408203,166.36706303437276,157.62137499832744,162.3420654297855,863251
2019-07-10,162.24267578125,165.67138473267394,162.09360741300202,164.13094588069055,383523
2019-07-11,162.888671875,164.28004246931107,162.09362029497862,163.63404410474766,165980
2019-07-12,162.1929931640625,165.27387109395315,162.09361929948855,163.03775441844317,277761
2019-07-15,162.14329528808594,163.83281776182204,159.31088998994025,161.99422691199695,235989
2019-07-16,171.08775329589844,176.65320491752274,160.05625423949274,162.8886593967729,1773978
2019-07-17,174.4171142578125,179.8831776676015,172.67791226378873,172.9263696915064,2390851
2019-07-18,168.90133666992188,173.77111078514346,167.95720158741688,173.77111078514346,499924
2019-07-19,163.2365264892578,170.83931754755997,162.49115422218358,169.0504362382919,540401
2019-07-22,163.58433532714844,166.56582370979658,157.91949526840966,161.39789838149918,438196
2019-07-23,162.49114990234375,165.87016469072722,160.50349057632118,164.7272666441191,272935
2019-07-24,160.30470275878906,163.73341153029003,158.61519562721531,162.59051366133465,346275
2019-07-25,159.36061096191406,163.48499847459695,157.57171432865633,161.74579636316506,278894
2019-07-26,160.10711669921875,162.14763657703335,158.41495603715398,161.15225509973217,274778
2019-07-29,158.96241760253906,160.80387939598924,157.4693453986549,160.35596077248715,267937
2019-07-30,156.82235717773438,160.7043389230761,153.6868963634357,159.95780280371685,320824
2019-07-31,152.34310913085938,160.8536221789554,147.86389333589443,157.36978767176043,569728
2019-08-01,152.04452514648438,155.08044177954392,148.95883640042717,148.95883640042717,610162
2019-08-02,153.18922424316406,157.02144953048733,149.30724202582,150.40216787600323,527332
2019-08-05,148.90907287597656,151.2482102000294,146.32107499796516,150.35237295904165,489051
2019-08-06,153.83621215820312,155.03066690730566,148.61045934110294,149.25745123360792,415635
2019-08-07,156.22509765625,163.19276700863858,153.78641642057676,154.33387919307006,901026
2019-08-08,160.05734252929688,166.12916034975868,157.86750634505958,162.197406602646,1353872
2019-08-09,156.921875,162.1476274620708,155.72742033204685,161.05271701157838,496456
2019-08-13,151.99472045898438,157.22047224914414,150.8002659446105,156.82232580712392,352156
2019-08-14,152.7412872314453,155.87674805083904,150.85006846798845,153.78644083790988,310914
2019-08-16,152.44268798828125,154.13484888139823,150.75054228348233,152.89062186488167,275742
2019-08-19,152.09429931640625,153.93574601569162,150.80030030254943,152.59199007648067,234600
2019-08-20,154.43341064453125,158.7135534946039,151.94495726522322,152.39289102414992,490947
2019-08-21,151.3975372314453,156.92189258846085,149.80492070345724,154.28413760156724,384147
2019-08-22,145.6243133544922,152.29336622334134,144.67870398750065,151.3975289679422,289216
2019-08-23,145.9229278564453,148.0132198058048,140.34878561485527,141.89162991282356,353163
2019-08-26,147.31643676757812,150.75049931672717,143.03629401301953,149.30719942659945,320649
2019-08-27,147.51553344726562,150.30260465063603,146.52015195951307,147.7146067071529,552020
2019-08-28,146.42062377929688,149.20767981063653,145.3754701733864,148.1127692807006,232974
2019-08-29,143.1856231689453,146.52014180891854,142.58838824234243,145.82337785342526,158967
2019-08-30,139.8013153076172,143.73306882007066,138.35801530789564,142.78745952289552,606027
2019-09-03,138.55711364746094,142.2897945926421,136.46682143115007,139.25387771956454,339958
2019-09-04,135.3220977783203,139.6022408197253,134.8741791876847,138.35801407445146,294187
2019-09-05,136.51657104492188,138.8557237205591,135.52118951287486,135.96912335294948,351954
2019-09-06,136.81520080566406,138.3082732375665,135.17282720589864,136.217980945894,325892
2019-09-09,134.1774139404297,137.3626313396277,132.98295931426975,137.3626313396277,639225
2019-09-11,136.86495971679688,141.24463235240768,132.68436034856535,132.68436034856535,853048
2019-09-12,137.41241455078125,139.40317748469096,136.4170330838264,137.86033317324777,297367
2019-09-13,142.58839416503906,144.13123846591904,137.95987645071486,139.40317653025457,1503990
2019-09-16,140.14971923828125,143.73308355087536,139.85110174848595,141.8418647626993,714126
2019-09-17,138.855712890625,143.13585618226438,137.7110302933762,141.19486538382202,426875
2019-09-18,137.7110137939453,140.84645892435634,137.3626242513157,140.2989961523586,227492
2019-09-19,134.6253662109375,139.2538847410139,133.13229375758144,138.70643699210473,246618
2019-09-20,132.734130859375,137.36264882038753,127.50837791512112,136.26772308055058,1877757
2019-09-23,134.72486877441406,139.35338587271815,133.48064211483623,137.06400578143217,497130
2019-09-24,132.4852752685547,136.2677125764619,131.14150425400345,132.43550315906847,491534
2019-09-25,130.84288024902344,134.97372211697416,130.44473376965416,133.3811058228678,420526
2019-09-26,132.08712768554688,136.66588885753356,129.5986738286665,131.78851018505782,1027867
2019-09-27,131.8880615234375,135.37189711084906,131.2908264902684,132.38575232163916,455998
2019-09-30,128.603271484375,132.93318657031122,128.10558079350025,131.88803308181133,630386
2019-10-01,129.79776000976562,135.77004986030673,127.95631308550657,130.29545083064406,971007
2019-10-03,128.05580139160156,132.2861720230391,127.50835381347822,129.3995722557366,401737
2019-10-04,127.25951385498047,130.79311336244393,126.81159525073335,129.20051219308579,349316
2019-10-07,129.4990997314453,131.340545831862,127.11017574701563,127.30925654279604,402366
2019-10-09,135.42166137695312,137.76079887989337,130.69359906815762,130.94244445283107,1712612
2019-10-10,137.86032104492188,142.28976514552542,136.16817573762904,137.36263035522902,1889479
2019-10-11,137.01425170898438,141.34416712947413,136.4668040573749,138.4077948640954,699218
2019-10-14,150.0537567138672,162.24717973041692,148.1127658835898,162.24717973041692,7049507
2019-10-15,150.8500518798828,154.98087855081374,149.40675190981747,154.08504137996343,1819063
2019-10-16,147.71461486816406,151.59661199786325,147.3164683263925,151.39753872697747,729488
2019-10-17,148.11277770996094,152.84084007349193,145.37547844686404,145.52477960406975,1786496
2019-10-18,150.3026123046875,152.74129403620614,148.90908422619597,149.10815749622094,1207003
2019-10-22,147.76437377929688,152.14406128901663,147.41599938345544,148.8095273434525,698922
2019-10-23,146.370849609375,148.85930330831604,146.07223212783887,148.41138468016985,583127
2019-10-24,145.02706909179688,147.6648389538804,144.38007724753368,147.11737613810345,806140
2019-10-25,146.07225036621094,148.75977765896485,144.08148715849427,145.1266408802091,712618
2019-10-27,147.66482543945312,148.26204512065755,146.6196720119533,147.31643590084863,203853
2019-10-29,147.21693420410156,150.99938736388708,146.32109682945253,148.31186005162195,1021416
2019-10-30,146.2215118408203,149.70534650866585,145.9229095913703,147.8141280500181,1306351
2019-10-31,146.42062377929688,148.3616146540928,146.22153532993013,146.3708516669552,702046
2019-11-01,146.1717529296875,147.7145818251671,146.12198082602058,146.76897260874986,381934
2019-11-04,147.21693420410156,148.21231581518626,145.92295026034586,145.92295026034586,806625
2019-11-05,146.07225036621094,148.16255780964062,145.82340496524634,147.36624948889036,458786
2019-11-06,147.01785278320312,148.46115300173642,146.0224712272054,146.52016200520424,918476
2019-11-07,146.6694793701172,148.01323536705533,146.4206339793897,147.2666991948728,385595
2019-11-08,146.12200927734375,148.01322807841626,145.9229360122282,146.7690011860484,557647
2019-11-11,147.31643676757812,147.81412743233346,145.9229089815887,146.61967287458342,616045
2019-11-13,147.71461486816406,150.70075949640176,147.5155415972783,148.01323236865124,1862264
2019-11-14,146.71922302246094,148.21229523173284,146.47037765424895,148.21229523173284,546430
2019-11-15,145.8731689453125,147.1671679958039,145.37547817114788,146.81877837856186,498918
2019-11-18,145.67408752441406,146.321079419309,145.4749990752314,146.1220061584426,316184
2019-11-19,145.77362060546875,147.06761961947944,145.52477522540195,145.67409156643203,337626
2019-11-20,145.8731689453125,147.71461569673133,145.47500721299056,145.47500721299056,527163
2019-11-21,145.6243133544922,146.71922386794492,145.474997019715,145.92293083573057,437965
2019-11-22,145.5745391845703,146.71922179343036,145.2759217075542,146.22153106117543,709471
2019-11-25,146.6196746826172,147.51551181489825,145.57452123608,145.57452123608,619423
2019-11-26,145.5247802734375,147.21692587892642,145.37547911554506,146.81877933233508,507181
2019-11-27,146.0224609375,146.52015168042828,145.42524115897572,145.42524115897572,312919
2019-11-28,148.75975036621094,151.2482039193035,146.0224514578091,146.2215247043935,2975528
2019-11-29,160.6048126220703,167.92085760340063,148.41138913153662,149.80491716941387,10414685
2019-12-02,163.39186096191406,166.92546819075724,157.41957218808864,160.75410616213415,3953480
2019-12-03,154.53297424316406,164.13839941709068,153.23897528591237,163.2425621634712,1702781
2019-12-04,155.27951049804688,157.71819208038505,151.09891132999343,152.69151258108636,1564047
2019-12-05,151.54681396484375,155.9762580348561,150.8002779354603,155.8767290105936,754544
2019-12-06,149.9542236328125,154.53298481373133,149.30723170408825,151.59661229454767,1304654
2019-12-09,150.00399780273438,152.64176804530038,149.3072337495665,150.30261530789696,891402
2019-12-10,152.59197998046875,156.92188019364508,150.50167285113145,150.50167285113145,1686674
2019-12-11,151.29798889160156,154.78182416213187,150.35237949869233,153.33852401628974,825701
2019-12-12,151.1984100341797,153.73663533042844,150.70071939524124,152.19379131205662,654162
2019-12-13,150.8500518798828,152.69149832847842,150.40213329445766,151.297970465308,542839
2019-12-16,150.89984130859375,153.0399054559026,150.55145170865217,150.55145170865217,627133
2019-12-17,149.9542236328125,151.84545768072115,149.70537824663901,151.2979947934761,562415
2019-12-18,150.0537567138672,151.1984393298904,149.8049113461825,150.30260208155187,380427
2019-12-19,150.4021453857422,150.80029189628064,149.75513832072247,149.90445465341122,374913
2019-12-20,150.3026123046875,152.19383115239984,150.3026123046875,150.40215653385843,879699
2019-12-23,149.3569793701172,150.15328751318472,148.06298053617178,150.00397119293262,551702
2019-12-24,156.32467651367188,157.96705000686083,149.45653465961527,149.45653465961527,3877678
2019-12-26,154.2841339111328,159.21126934353472,153.38829662826572,155.47858868439442,2044960
2019-12-27,154.9809112548828,157.76798275766603,153.23899346418304,154.931139137485,1048977
2019-12-30,155.08041381835938,156.17532416531188,153.3384964957264,155.27948704614042,866718
2019-12-31,161.9485626220703,163.64070808853464,154.4334294631349,154.73204694270296,3897522
2020-01-01,176.03321838378906,178.8700464496467,159.6591811131239,162.64532551191036,7801084
2020-01-02,179.118896484375,184.7428110283151,176.3815973808151,177.52629520983896,8005588
2020-01-03,173.69407653808594,181.1594379938776,171.50424021538373,176.18253035668315,3420929
2020-01-06,162.54579162597656,172.5493781009486,156.27488553806012,172.20098852283056,3235049
2020-01-07,170.3097686767578,172.200987317637,165.03424406231167,165.03424406231167,3698599
2020-01-08,167.47291564941406,172.20097716106173,165.03423432843763,166.52730638474742,2106347
2020-01-09,168.8166961669922,174.09220558170458,168.11991701714092,171.7032962312052,1688538
2020-01-10,163.49142456054688,170.21025022741867,162.24719758520024,169.91163271567197,1484336
2020-01-13,167.2240753173828,169.16506601108233,164.23793111528667,164.23793111528667,1371568
2020-01-14,168.46832275390625,170.70793118047223,165.68125145207193,167.77155872552686,1181436
2020-01-15,174.09222412109375,176.87929545235332,169.86185260402806,170.21024221605433,3823035
2020-01-16,173.34567260742188,177.5760437495504,172.44983538206205,175.13736224645706,1539425
2020-01-17,173.84335327148438,177.62580558208106,170.85720910864194,171.7032893634398,2357915
2020-01-20,171.25537109375,176.1327338267637,170.558607158793,175.08758033017088,983264
2020-01-21,169.01576232910156,171.75306113976976,168.41852742235722,170.55860651459565,646295
2020-01-22,166.0793914794922,170.6581367738103,164.4867751755378,169.9116007291407,710302
2020-01-23,172.1014404296875,173.9926742295448,165.7807775628799,166.5273136234858,1942737
2020-01-24,174.44061279296875,176.68022123110958,148.06300229931014,154.28413684970133,14812545
2020-01-27,173.09683227539062,178.62120249445968,171.20561354987538,172.84798690685884,2660162
2020-01-28,169.3641357421875,175.18712289087478,167.4729171953959,174.191741510813,946344
2020-01-29,169.1153106689453,173.6442995287771,167.72178264514307,171.1060736677007,992354
2020-01-30,165.97988891601562,170.35956206845714,164.7854339824696,169.61302583645107,652688
2020-01-31,165.63148498535156,170.21024622221162,164.93472093321648,168.02040983479398,912144
2020-02-03,164.38722229003906,168.11990231650057,163.49138515901387,164.43699439472132,794039
2020-02-04,166.37802124023438,168.21948319670867,165.4324117983897,166.02964680814276,741382
2020-02-05,171.90237426757812,175.78437105567141,166.72639373843606,167.52270194022307,2621494
2020-02-06,169.6129913330078,173.6442892034394,168.2692355017409,173.54476017240967,872853
2020-02-07,170.956787109375,174.14200514158046,169.2148693367904,169.2148693367904,1236764
2020-02-10,170.3595428466797,172.8479966725927,169.31440439044965,172.00193148477237,574224
2020-02-11,168.6175994873047,171.70328783679903,168.21945301112487,171.40467038550693,576489
2020-02-12,167.8213348388672,170.16047236048146,166.0296450172514,169.06556177216746,579296
2020-02-13,166.7761688232422,168.916232914666,165.68124312771803,168.21946892129426,476204
2020-02-14,164.23794555664062,167.72178076541786,163.24256406841857,166.9752446492513,539895
2020-02-17,165.28309631347656,168.7171593511013,162.49602515673914,165.0342509457021,1187408
2020-02-18,163.49142456054688,166.62687046309335,162.39649874691483,164.7356515358935,585429
2020-02-19,163.59092712402344,165.63144669317674,163.24253758434114,164.68583747044238,303346
2020-02-20,183.9962615966797,193.60168622614705,162.24717149029289,164.03886108429043,6391050
2020-02-24,163.8895721435547,192.108646196442,162.2969707181292,189.0727293199228,7758117
2020-02-25,153.93572998046875,165.73100584086538,152.79104742686388,164.93469767003305,4544431
2020-02-26,148.31182861328125,158.96240655657203,147.41599142852695,152.19380999830295,4322437
2020-02-27,146.56991577148438,151.2979775705645,142.9367796222542,149.30721470779395,2324713
2020-02-28,133.4308624267578,139.30360585084082,124.72127630475421,136.86492477434237,31903550
2020-03-02,133.08248901367188,145.72382964879841,129.94704370558935,139.65201227328205,5583534
2020-03-03,133.6299591064453,138.3580209742711,130.19589615589808,135.47142085660894,3640772
2020-03-04,129.79776000976562,134.2272204662384,125.76646891714594,133.6299854058569,2325074
2020-03-05,130.69357299804688,134.97371579831173,126.41343019778203,130.3949555583421,2696074
2020-03-06,126.61251831054688,128.15536260677703,120.44115631394192,123.42730068536196,1709004
2020-03-09,119.64485931396484,123.27800349156064,114.96656906500054,120.29185884052167,2394228
2020-03-11,119.2467041015625,125.41806622747339,117.65408766144279,119.44577735949846,1818434
2020-03-12,98.49298095703125,113.17485578190986,95.407300309278,109.49194784655225,5118878
