Date,Close,High,Low,Open,Volume
2015-07-20,146.36705017089844,147.04264423242245,144.08192496499905,146.08884743723388,4119160
2015-07-21,143.19769287109375,147.99645159820642,142.67112241491762,146.0491232839818,4841140
2015-07-22,144.7873077392578,145.79078402446,142.57173725187454,142.8896745351302,3288990
2015-07-23,143.13807678222656,146.06899139469388,142.69097552194816,144.85688186789676,4614385
2015-07-24,144.00245666503906,145.05559761940157,142.5916437676773,143.06853463831385,3748745
2015-07-27,142.07498168945312,143.96268517234185,141.69743492884132,142.96915383185618,3932575
2015-07-28,144.9363555908203,145.33376205966152,142.57174616898556,142.6512304947708,4228590
2015-07-29,144.25083923339844,146.50615995700016,143.29704233404976,145.44307398751872,4672395
2015-07-30,142.43264770507812,145.8404527855789,141.83652286133446,145.7510386070427,12005090
2015-07-31,138.18032836914062,140.82312513829712,135.87532858729725,138.54793008121172,24718095
2015-08-03,137.1470489501953,140.19719720613836,136.5409942730256,138.09091577863632,7285045
2015-08-04,137.27622985839844,138.89569086967876,135.15007329761593,137.90215948314327,7329755
2015-08-05,137.48487854003906,138.2200820658665,135.78593319343514,138.1008631503455,7395090
2015-08-06,140.4456024169922,141.08146192065365,137.2663048986849,137.9418989887874,5928790
2015-08-07,140.0879364013672,141.57823359712643,139.36266267758873,140.26676478801653,4386630
2015-08-10,140.54495239257812,142.3730464505293,139.4917964199792,140.68404617611603,4832340
2015-08-11,140.0283203125,141.27023458352744,139.07452348191293,140.455531544892,3455910
2015-08-12,136.34230041503906,139.9388941449324,135.6269566433523,139.68056629621577,3933155
2015-08-13,137.25636291503906,138.10087070641515,135.7362610186315,136.7099327489464,2962430
2015-08-14,142.6114959716797,142.9691678958424,137.50474498563167,137.60410419348835,4112580
2015-08-17,143.02879333496094,144.0123797619711,140.18729279898997,142.83007491811063,3811935
2015-08-18,140.10780334472656,143.3864600218273,138.89569381464636,143.03871796513246,2369785
2015-08-19,141.558349609375,142.81020887567266,138.5578956970143,140.02831792400528,4726350
2015-08-20,138.5876922607422,142.07498181120474,137.7034499733556,141.6676303228361,4078760
2015-08-21,136.70993041992188,139.0943997806993,135.1202740726793,137.02785259331853,6153965
2015-08-24,128.68218994140625,134.077058114939,125.32404899031427,133.53061281815098,12484965
2015-08-25,127.06273651123047,131.24551058541593,123.57543899994587,130.74874486050533,8822655
2015-08-26,124.63851165771484,128.66231687780234,123.85362851862793,127.0627307102154,6370775
2015-08-27,129.23855590820312,130.21221235685425,124.1914149840415,124.1914149840415,9747585
2015-08-28,128.65237426757812,131.5435388462841,127.37071039323051,130.94742915875335,6085340
2015-08-31,129.4968719482422,130.92755951153262,126.67524656513339,127.5694187121473,2913180
2015-09-01,121.95598602294922,128.64244846598191,120.91277496385162,128.52322954268627,11287915
2015-09-02,120.95250701904297,122.9991867983398,119.4224677976435,122.79053853993018,8736275
2015-09-03,124.60869598388672,125.17500853148844,120.21728938107738,121.15121124485799,9177905
2015-09-04,120.47562408447266,123.95298411141651,118.13088928847277,123.95298411141651,8481030
2015-09-07,119.3529281616211,121.85663161433594,118.2302403726127,120.2669828396204,6181830
2015-09-08,123.27738189697266,124.09207736797921,119.33306089927923,120.0186000129464,7786650
2015-09-09,126.1188735961914,127.01304575851233,124.40999843968366,124.80741250073893,6330965
2015-09-10,126.23810577392578,127.13228561025234,121.65792510456087,123.95298794780629,5905800
2015-09-11,125.43334197998047,127.56942847243667,124.68819341376276,125.78107646154008,4756570
2015-09-14,128.31459045410156,129.02000450764424,125.25451911639948,125.56251146368996,4755230
2015-09-15,127.17202758789062,128.23511353284994,126.20830085351918,127.69859805181477,3677950
2015-09-16,127.37071990966797,128.56295453389123,126.19835257782984,127.82775101499786,3808235
2015-09-18,130.62948608398438,132.73578266829836,126.09898595484147,127.76812635825851,14723015
2015-09-21,132.22911071777344,132.93452479066855,129.95393013240283,130.96733656103794,5114355
2015-09-22,127.70852661132812,133.1332150284479,126.88390126414913,133.11334015451484,5256665
2015-09-23,130.87786865234375,131.54353277742203,125.38364199662139,125.38364199662139,4600675
2015-09-24,130.04330444335938,131.49386673586554,127.56940617822744,130.74871829987103,9066070
2015-09-28,127.39059448242188,131.1262670055565,126.90376622968093,129.76513386911142,4238000
2015-09-29,129.4571533203125,130.5500288391269,123.99273024597925,125.39360567432203,7455745
2015-09-30,128.78152465820312,130.69904798623352,127.66877443266308,129.75519626563548,4614400
2015-10-01,127.34092712402344,130.05326380152897,126.77461448739805,128.36426332879884,4805725
2015-10-05,129.76512145996094,131.14612933672458,126.66530112864137,129.13919190053596,6383575
2015-10-06,130.30165100097656,131.54356538398278,127.5694393583629,130.9474555761924,5290870
2015-10-07,131.2455291748047,132.13970154225808,129.35781005671905,130.20231797271643,3885495
2015-10-08,129.87442016601562,131.89128760739342,129.03985746477352,131.84160800753926,7332765
2015-10-09,131.0467987060547,131.54356445575178,129.91417340314885,130.34139983113388,4604335
2015-10-12,131.5535125732422,133.07361459032924,130.41094222596183,131.37466901589127,3030865
2015-10-13,130.3612518310547,132.08998663419806,129.35777549029365,131.26535381519125,2282655
2015-10-14,129.72540283203125,131.64291116690404,129.35778590331037,130.35131730834362,3272410
2015-10-15,129.84463500976562,131.94098709487875,129.58630711562017,130.25198656585061,4245175
2015-10-16,131.00706481933594,131.54356516144844,128.19536884175594,129.45715809758022,4561480
2015-10-19,130.8183135986328,131.7423059380094,129.84465680366552,131.13625101091858,3275615
2015-10-20,129.96385192871094,131.5137586292551,128.56296888780085,130.94745356255817,4820130
2015-10-21,130.47056579589844,131.1461599490971,129.16902677708137,129.94398014579173,5580545
2015-10-23,132.17941284179688,132.7358031689246,131.1958264429509,131.94097500454274,4309160
2015-10-26,131.52371215820312,132.93452514769402,130.07314941684578,132.90472041383836,2892595
2015-10-27,131.2355499267578,132.33837031101984,130.60963549683098,131.44419817679008,3002590
2015-10-28,133.4213409423828,134.52416153426725,130.73880887458196,130.88784769840237,7530700
2015-10-29,131.94094848632812,134.1267141290064,131.31501896916612,133.72930770673153,9247245
2015-10-30,136.640380859375,137.8624203137347,131.4740202850858,132.11980967183933,22078050
2015-11-02,136.411865234375,136.9086309379524,135.12027137305648,136.70992768853867,4664055
2015-11-03,135.73626708984375,137.10734539502192,134.26584473188103,136.72979857821346,5381815
2015-11-04,133.6995391845703,136.8986966183027,133.13321896140005,136.61057915815303,2186090
2015-11-05,129.27828979492188,133.51074289725773,128.74178955551503,133.51074289725773,4656100
2015-11-06,130.45066833496094,132.2390277839262,128.59275441516237,128.86101212252848,2845220
2015-11-09,131.166015625,131.88135942373117,126.10893701344065,127.78799987319499,5847510
2015-11-10,128.5331573486328,130.75867322852332,128.16555556761236,129.7750716467686,3263170
2015-11-13,133.05374145507812,133.8982493245431,128.56297466843904,129.83469382145555,4441780
2015-11-16,134.9414520263672,137.0079841506577,132.3383892565761,132.3383892565761,5557965
2015-11-17,134.55397033691406,135.3189938740861,133.6299932736487,135.27925928258483,2358845
2015-11-18,133.6895751953125,135.69651275460032,132.66623912401147,133.3418483210357,3512805
2015-11-19,135.53756713867188,135.91511396471302,133.143152554726,134.3155276229174,3177785
2015-11-20,135.5772705078125,137.6338721522214,134.8321221282285,135.13016935199602,5108935
2015-11-23,135.93499755859375,137.90218583502212,135.1202943891109,136.7894201606044,2940215
2015-11-24,134.6433868408203,136.17341860897295,134.18635570171207,135.73626234376167,2294225
2015-11-26,136.153564453125,136.6105956617782,134.38507940936512,135.14017313148003,2337000
2015-11-27,138.84600830078125,139.68057100921337,135.71639056411806,136.15353163037855,6154565
2015-11-30,137.57427978515625,138.63735038875,136.8490061838196,138.63735038875,3403690
2015-12-01,136.82913208007812,138.2002101276226,136.43172562344023,137.80278851090014,2176670
2015-12-02,135.20968627929688,137.57429589210994,134.52414717910577,137.30603816592946,1948270
2015-12-03,134.08697509765625,135.81570965323058,133.31200682781616,134.32541287906912,2004905
2015-12-04,132.0701141357422,134.19628576324425,131.34484050024417,133.510746711025,6317890
2015-12-07,133.451171875,133.88831304480738,131.94099959720006,132.1297730269362,2258455
2015-12-08,133.9280548095703,134.72288307468915,132.5470465734605,132.73581999193615,3457820
2015-12-09,132.8550262451172,134.44468262362764,132.29865106066455,133.6697141480409,1485595
2015-12-10,134.70298767089844,135.22955809477392,132.139674865574,133.0139873399722,3082470
2015-12-11,132.67616271972656,135.51766283530972,131.92108439170082,135.51766283530972,2864940
2015-12-14,133.94790649414062,134.62350054846527,131.74226564135154,131.92109401099552,4359430
2015-12-15,136.43173217773438,136.88874810881492,132.63643514614967,133.91808391645023,5283485
2015-12-16,138.00152587890625,138.49829165263893,135.91511872528193,137.0874786744487,5965905
2015-12-17,139.73028564453125,140.08795763212322,136.78942539543178,138.47844126800402,7209105
2015-12-18,139.5812225341797,140.28662129148452,137.71337877552907,138.82612901808602,5621265
2015-12-21,140.2667694091797,140.68406597861693,138.89570625276997,139.4918160546606,4170025
2015-12-22,138.73672485351562,140.2667565475025,137.96177157005542,140.2468968346551,3722030
2015-12-23,139.60107421875,140.08791000191889,138.37903499334408,139.4321757209365,2197800
2015-12-24,139.36265563964844,139.9687104083877,138.498273000901,139.29310116385048,2420515
2015-12-28,140.68405151367188,141.76699709516723,138.776457895513,138.9056218280149,5253100
2015-12-29,140.32638549804688,141.97563616037348,140.08793249574208,140.68405742146075,5459480
2015-12-30,140.91256713867188,141.18082487455064,139.98857500846137,140.6840591503757,2336465
2015-12-31,143.0784454345703,143.83353896924547,140.31642947162325,140.31642947162325,5821050
2016-01-01,144.5091552734375,145.02579590409113,141.3298574695839,143.06853761420095,3112190
2016-01-04,140.14756774902344,144.45949133701575,139.85945024995584,144.45949133701575,6112235
2016-01-05,140.63438415527344,141.6378454933643,140.08793880875373,140.70392347569197,3449210
2016-01-06,139.8097381591797,141.28016036887976,138.4982694499251,139.88922248944536,3008320
2016-01-07,137.4352264404297,139.69054739088725,136.93846064623747,138.59765657962882,3163480
2016-01-08,138.1207275390625,139.8892120654569,137.8127352572871,137.94188401927,2230145
2016-01-11,139.2633056640625,140.0382590052753,135.31898447759073,137.10734417273076,2888295
2016-01-12,137.50473022460938,139.23348019916367,136.02437824303144,139.07451154769282,4170100
2016-01-13,136.9384307861328,139.22355597315192,135.56735264190422,138.70691541502313,3366030
2016-01-14,135.93499755859375,137.29613096702036,133.7293562461997,135.51770095563162,4452225
2016-01-15,134.24594116210938,136.92848773538103,133.331894207398,135.00103463432447,5443705
2016-01-18,132.6165771484375,136.4714841258705,131.7621394728236,134.3254524996653,11034040
2016-01-19,132.87490844726562,134.3254559495776,131.8515722136892,133.14315103736521,5526025
2016-01-20,131.67271423339844,139.09439494807776,129.675721592132,131.1461438081876,3551885
2016-01-21,131.31504821777344,134.5539552449767,129.35779007394692,133.43127502995125,4253900
2016-01-22,135.72634887695312,136.9086538751605,131.9807305996272,133.33193414613726,5008920
2016-01-25,135.31900024414062,136.11382855237667,134.02740613826813,136.11382855237667,3534325
2016-01-27,134.0472412109375,135.59714761371882,132.4079206295537,135.12025683442099,3278810
2016-01-28,131.79193115234375,135.12026733077582,131.19582142193588,134.12673595334365,7343655
2016-01-29,135.83560180664062,136.31249259023295,132.0403049286557,132.0403049286557,8227885
2016-02-01,136.6502685546875,137.30600275620586,135.02087806490638,135.74616672419899,2962850
2016-02-02,134.55397033691406,137.306056971092,133.43128999596578,136.51122870027197,3006535
2016-02-03,132.24896240234375,133.5306112102079,131.48393899605273,133.5306112102079,6035160
2016-02-04,134.37513732910156,135.2792546456704,132.86496518231593,133.21270727640785,2412730
2016-02-05,137.50473022460938,138.55788617054006,134.2161439427417,134.52413622991335,9341885
2016-02-08,133.7491912841797,138.0511840353935,133.1928161296729,138.0511840353935,2869680
2016-02-09,134.53408813476562,135.12026801198527,131.61310344477516,132.7258537418817,4489805
2016-02-10,132.6066436767578,135.1103471724187,131.3746592226832,134.52415209599337,4981775
2016-02-11,124.97632598876953,132.5370935906317,124.19143520864566,132.5370935906317,7927835
2016-02-12,123.59530639648438,126.57590056562768,121.94604065113779,125.18495510401888,6502565
2016-02-15,124.24109649658203,126.45666712921508,123.60523704846867,124.58883094788739,6381475
2016-02-16,123.24757385253906,125.18495706074769,122.2043628450156,125.16508976786176,3703345
2016-02-17,124.25103759765625,125.16509226958304,121.21083386245762,122.99919345965871,4779580
2016-02-18,126.28778839111328,126.72494467264163,124.0225378050914,125.18496783001679,4248325
2016-02-19,125.42340850830078,127.15215869420709,124.25104109052172,125.69166624544366,2934240
2016-02-22,127.21174621582031,127.60916784822335,125.6121677306429,125.97977705558378,2222910
2016-02-23,123.79401397705078,126.97331908348595,123.1978966383577,126.97331908348595,3176410
2016-02-24,122.94952392578125,125.17503237786391,122.50243777988685,123.2674537046502,3347355
2016-02-25,120.58490753173828,123.49595480760675,120.11794656563674,123.39659560457352,5119335
2016-02-26,122.35340118408203,123.47608900845292,120.5352367875872,122.00566668804181,2932180
2016-02-29,125.26444244384766,127.24157541451035,116.39220661734318,122.2043638707994,10496935
2016-03-01,126.8640365600586,127.41048190372099,123.19790298904483,123.19790298904483,9902315
2016-03-02,130.41091918945312,131.1362079882462,127.50980947453655,128.61262987644707,6218455
2016-03-03,130.67919921875,131.4442227316678,129.14916735300224,130.74875370178245,4612120
2016-03-04,132.26881408691406,133.10337666015172,128.16552536170423,130.74871255705864,3582405
2016-03-08,129.2683563232422,132.2986297797949,128.77159067987566,132.1297312802604,3317790
2016-03-09,131.12628173828125,131.9707895683841,128.70206247830768,129.14916377664886,4064310
2016-03-10,130.07310485839844,133.13318282003917,129.37763603986264,133.13318282003917,17833535
2016-03-11,127.6985855102539,130.96731220046877,127.27137429887499,130.550015685053,21468120
2016-03-14,126.53617095947266,129.17896835683808,125.69167071040518,129.13921860765612,12830510
2016-03-15,127.07267761230469,127.76815419525977,125.5923178317968,126.75474784239607,10754985
2016-03-16,129.40745544433594,129.82473678279655,126.27783024579648,126.47654105937949,10768580
2016-03-17,129.40745544433594,130.5996900056641,128.00657263373503,130.33143230233765,28952985
2016-03-18,130.90768432617188,131.33491068700448,128.92062163971465,129.15907461972017,9695990
2016-03-21,131.88136291503906,132.1396756202748,129.67572200390882,131.15607408095912,5821815
2016-03-22,132.3979949951172,133.1034089919958,130.15261938548733,131.15608068800375,5897795
2016-03-23,131.13621520996094,134.28570793514706,130.17248853719678,132.33837971675428,16347850
2016-03-28,133.05374145507812,134.7030074429267,131.25545180089486,132.03040518601154,14524240
2016-03-29,133.43125915527344,135.51766582883414,132.9245484801992,133.14312658315578,9831650
2016-03-30,135.8852996826172,136.41187013451764,132.2390411065896,134.136674640756,14137090
2016-03-31,135.2494354248047,138.08099084160608,134.54402145467353,134.54402145467353,19910660
2016-04-01,135.1003875732422,136.44166094831016,134.55394230339652,135.51766891746473,7351630
2016-04-04,136.57083129882812,136.96823779009245,133.97771376910083,135.41833125004135,10299785
2016-04-05,132.8848419189453,136.06413977769873,132.09001366423496,135.91511611247904,14462615
2016-04-06,132.73580932617188,133.98765351008467,132.00059058699878,132.93451258646306,8418790
2016-04-07,131.6428985595703,132.73578906447608,130.25196078976722,132.53707067443165,8097120
2016-04-08,132.20924377441406,133.21270513020818,130.76861097360427,130.76861097360427,5038705
2016-04-11,133.39154052734375,134.11682947455307,131.20577414801815,133.3120561840843,9954090
2016-04-12,134.5937042236328,135.52762619475618,133.08353220309104,133.10340707654314,5928440
2016-04-13,137.57427978515625,139.08445160006707,135.75611569406485,136.51119402147802,12188990
2016-04-18,135.7859344482422,137.3259111483252,130.6891135214163,137.3259111483252,8191005
2016-04-20,136.541015625,137.50474231415694,135.16000755910804,136.59069522796315,5438255
2016-04-21,136.45159912109375,137.0278491535014,135.7462003152763,136.90863023648123,10687120
2016-04-22,134.3453369140625,135.86543896721403,133.719407188616,135.13022016526241,9875030
2016-04-25,135.20968627929688,135.6865922725258,133.35178738927874,133.35178738927874,6058445
2016-04-26,139.2633056640625,140.08793861126838,134.89177321824224,135.11035135654197,10542295
2016-04-27,141.57821655273438,143.02877898574724,139.293091428989,139.57127899256648,9645560
2016-04-28,139.3825225830078,142.75059364364535,138.79634265695844,142.0749995241485,7576220
2016-04-29,142.502197265625,142.9393534944785,138.20021977007227,138.89568869775485,7450705
2016-05-02,142.71084594726562,144.01236962152177,141.49873645824408,141.9160178160913,6482800
