Date,Close,High,Low,Open,Volume
2022-05-24,19.264911651611328,19.399007533094903,19.041420789271985,19.220214161183446,3822900
2022-05-25,19.041419982910156,19.39900671159007,18.99672249437511,19.39900671159007,3077016
2022-05-26,18.996723175048828,19.130817350558594,18.862628999539062,19.04142066518543,3482555
2022-05-27,18.952028274536133,19.175519165957077,18.773234879359304,19.041423267024363,4756468
2022-05-30,18.996723175048828,19.086119860421988,18.952025684912222,18.996723175048828,3085932
2022-05-31,18.952028274536133,19.041423267024363,18.952028274536133,18.996725770780248,2753514
2022-06-01,18.996723175048828,19.086119860421988,18.952025684912222,19.04142066518543,4618347
2022-06-02,19.175519943237305,19.220217441293233,18.95202904275715,18.99672654081308,2687254
2022-06-03,19.130817413330078,19.26491158927983,19.086119923046812,19.220214098996564,2376146
2022-06-06,18.996723175048828,19.130817350558594,18.952025684912222,19.130817350558594,3058575
2022-06-07,18.996723175048828,19.04142066518543,18.907326489675665,18.996723175048828,5467984
2022-06-08,18.996723175048828,19.04142066518543,18.952025684912222,18.996723175048828,1632520
2022-06-09,18.952028274536133,18.996725770780248,18.907329073191832,18.952028274536133,1638001
2022-06-10,18.907325744628906,18.95202493810408,18.862628256253615,18.907325744628906,1628912
2022-06-13,18.594438552856445,18.862628603342785,18.54974106365868,18.862628603342785,6978917
2022-06-14,18.549741744995117,18.68383592261364,18.5050442541556,18.549741744995117,4484916
2022-06-15,18.549741744995117,18.59443923583463,18.5050442541556,18.549741744995117,3060444
2022-06-16,18.058061599731445,18.594438282711675,17.87926823533811,18.594438282711675,7871297
2022-06-17,17.70047378540039,17.96866381554269,17.655776299593235,17.96866381554269,6562891
2022-06-20,17.432289123535156,17.745176705234023,17.253495732535765,17.700477504934103,4780572
2022-06-21,17.834569931030273,17.879267417534184,17.432285732095828,17.566379896707375,3006661
2022-06-22,17.789873123168945,17.923967305748352,17.745175630675824,17.83457232076211,2309521
2022-06-23,17.74517250061035,17.87926665953693,17.655775826292718,17.700473310901664,2903295
2022-06-24,17.655778884887695,17.789873067044052,17.61108139253559,17.745175574691945,3141275
2022-06-27,17.655778884887695,17.789873067044052,17.61108139253559,17.745175574691945,3435302
2022-06-28,17.56637954711914,17.700473709062077,17.47698287079059,17.700473709062077,3878945
2022-06-29,17.56637954711914,17.655776223447692,17.387587899561815,17.47698287079059,2911052
2022-06-30,17.56637954711914,17.611078737833306,17.47698287079059,17.56637954711914,2829852
2022-07-01,17.834569931030273,17.923964904038094,17.521682410203464,17.611079088311097,2510750
2022-07-04,17.655778884887695,17.96866644665255,17.566382195083445,17.96866644665255,4764980
2022-07-05,17.789873123168945,17.87926981325523,17.70047643308266,17.745175630675824,2172288
2022-07-06,17.834569931030273,17.879267417534184,17.74517325292264,17.834569931030273,3057654
2022-07-07,17.834569931030273,17.968664095641817,17.78987073942655,17.879267417534184,2256307
2022-07-08,17.834569931030273,17.968664095641817,17.834569931030273,17.879267417534184,2821482
2022-07-11,18.01336669921875,18.102763402721383,17.78987579301231,17.834574997313776,2136231
2022-07-12,18.058061599731445,18.236853259024894,17.923965723886496,18.013362406083164,2131019
2022-07-13,17.968664169311523,18.147455821160005,17.923964977524538,18.147455821160005,1711397
2022-07-14,17.879268646240234,17.968665330491422,17.834571156664605,17.923966135815864,2438490
2022-07-15,17.968664169311523,18.058060847785672,17.834570004150205,17.923964977524538,3888758
2022-07-18,18.102760314941406,18.147457806518542,17.96866613510999,17.96866613510999,1920084
2022-07-19,18.28155517578125,18.326252670987504,18.058064289549694,18.10276178475595,1733146
2022-07-20,18.460346221923828,18.549742914338246,18.236855343437824,18.236855343437824,2638431
2022-07-21,18.37094497680664,18.460341647066702,18.37094497680664,18.460341647066702,1861097
2022-07-22,18.549741744995117,18.728535118553133,18.3709483714371,18.415647567376592,2691375
2022-07-25,18.37094497680664,18.59443579990696,18.281550011646242,18.549738317326764,2621417
2022-07-26,18.236852645874023,18.37094681211063,18.236852645874023,18.32624932506504,1044496
2022-07-27,18.147457122802734,18.23685380768894,18.1027596329096,18.23685380768894,1357707
2022-07-28,18.236852645874023,18.32624932506504,18.19215515882843,18.236852645874023,1509341
2022-07-29,18.4156494140625,18.505046109806035,18.28155522299727,18.28155522299727,2688899
2022-08-01,18.728534698486328,19.08611973248202,18.370947959390694,18.50504383910153,5196431
2022-08-02,18.996723175048828,19.130817350558594,18.728534824029296,18.7732323141659,3465913
2022-08-03,19.041419982910156,19.220213347250112,18.99672249437511,19.041419982910156,3404410
2022-08-04,19.041419982910156,19.354307517955135,18.907325812205134,19.17551585871507,5179908
2022-08-05,18.996723175048828,19.17551654579515,18.952025684912222,19.04142066518543,2668174
2022-08-08,19.08612060546875,19.175517294331605,18.952026424724476,18.996723916605895,2242450
2022-08-10,19.08612060546875,19.30961147507588,18.996723916605895,19.13081809735017,3695871
2022-08-11,18.952028274536133,19.309613359789605,18.907329073191832,19.220216662201192,3384528
2022-08-12,19.08612060546875,19.175517294331605,18.862629735861624,18.952026424724476,3140348
2022-08-16,19.08612060546875,19.175517294331605,18.996723916605895,19.13081809735017,3285567
2022-08-17,19.08612060546875,19.175517294331605,19.041421408487313,19.08612060546875,2817475
2022-08-18,19.130817413330078,19.26491158927983,18.996723237380326,19.041420727663592,3367337
2022-08-19,18.996723175048828,19.26491152606836,18.996723175048828,19.130817350558594,3208472
2022-08-22,18.728534698486328,19.041420537545097,18.683835503549403,19.041420537545097,2995773
2022-08-23,18.728534698486328,18.907326362934207,18.594438818775494,18.63913801371242,2215625
2022-08-24,18.81792449951172,18.862623682147532,18.683830361803217,18.72852954443903,5540331
2022-08-25,18.862632751464844,19.086123656801867,18.817933547337265,18.817933547337265,2519955
2022-08-26,18.996723175048828,19.220214035931754,18.952025684912222,18.996723175048828,4050990
2022-08-29,19.08612060546875,19.220214786213024,18.72853555511735,18.862629735861624,3976760
2022-08-30,19.130817413330078,19.220214098996564,19.086119923046812,19.220214098996564,2987602
2022-09-01,19.399005889892578,19.622496733301016,19.041419176359216,19.086118368100795,7092597
2022-09-02,19.62249755859375,19.66719504711542,19.309610023642392,19.48840168282896,7214311
2022-09-05,19.756591796875,19.845988479324188,19.577798431976625,19.756591796875,5413152
2022-09-06,20.024782180786133,20.114178872349925,19.75659381119483,19.801291304426687,7029366
2022-09-07,20.337669372558594,20.382366864963764,19.890687628106758,19.890687628106758,11453837
2022-09-08,20.337669372558594,20.561160244784514,20.292971880153427,20.42706606246897,8544734
2022-09-09,20.427064895629883,20.51646158043372,20.158874841218367,20.382365700677994,7536327
2022-09-12,20.516460418701172,20.60585539334313,20.203572892154778,20.42706373895937,11931156
2022-09-13,20.650556564331055,20.695254055934583,20.47176318771693,20.561159876023993,11480792
2022-09-14,20.427064895629883,20.51646158043372,20.382365700677994,20.427064895629883,4983940
2022-09-15,20.500612258911133,20.73043975846594,20.454647460378037,20.684474959932846,5293333
2022-09-16,20.224817276000977,20.45464474504644,20.04095459938683,20.31674861430805,7621644
2022-09-19,19.857093811035156,20.13288607438441,19.811127264847315,20.13288607438441,4090063
2022-09-20,19.903059005737305,20.040955140196857,19.811127664949442,19.857094212065615,2769912
2022-09-21,19.765165328979492,20.08692418502391,19.673233976760415,19.903061480585755,5095250
2022-09-22,19.719200134277344,19.811129731208787,19.581302231990847,19.765164932743065,3121582
2022-09-23,19.581298828125,19.765161496915916,19.535334037649452,19.765161496915916,3349284
2022-09-26,19.21357536315918,19.535334158816802,19.12164402819352,19.535334158816802,6258183
2022-09-27,19.44339942932129,19.581295530972973,19.213572008753793,19.351468110405477,4591378
2022-09-28,19.53533363342285,20.040953331969007,19.351470968436434,20.040953331969007,6152889
2022-09-29,19.62726593017578,19.719197267185443,19.535334593166116,19.673230721958408,2861215
2022-09-30,19.53533363342285,19.719196298409265,19.44340230092964,19.62726496591606,3226644
2022-10-03,19.53533363342285,19.62726496591606,19.44340230092964,19.489368843898408,3531770
2022-10-04,19.62726593017578,19.719197267185443,19.581299384948743,19.581299384948743,2654820
2022-10-06,19.67323112487793,19.719197671046388,19.627266332153916,19.719197671046388,2409652
2022-10-07,19.62726593017578,19.673230721958408,19.535334593166116,19.62726593017578,1793061
2022-10-10,19.67323112487793,19.811127256494416,19.48937020053743,19.581299785985458,5286105
2022-10-11,19.62726593017578,19.811126850750696,19.581299384948743,19.76516205896807,2507254
2022-10-12,19.62726593017578,19.76516205896807,19.62726593017578,19.719197267185443,2250705
2022-10-13,19.67323112487793,19.719197671046388,19.581299785985458,19.627266332153916,2494125
2022-10-14,19.67323112487793,19.811127256494416,19.627266332153916,19.67323112487793,2736083
2022-10-17,19.581298828125,19.673230162520458,19.489369247173904,19.673230162520458,2903656
2022-10-18,19.67323112487793,19.719197671046388,19.535334993261444,19.627266332153916,2954018
2022-10-19,19.719200134277344,19.765164932743065,19.627268783901233,19.765164932743065,3812012
2022-10-20,19.581298828125,19.719196706440368,19.535334037649452,19.719196706440368,2138398
2022-10-21,19.62726593017578,19.673230721958408,19.581299384948743,19.581299384948743,1874409
2022-10-24,19.857093811035156,19.94902514996639,19.765162472103924,19.94902514996639,2874558
2022-10-25,20.17885398864746,20.316750129671096,19.7191990162723,19.7191990162723,7281948
2022-10-27,20.500612258911133,20.638510161399754,20.270784759356324,20.454647460378037,6706879
2022-10-28,20.54657554626465,20.77640300930241,20.500609001590462,20.500609001590462,6390289
2022-10-31,20.822368621826172,21.052196093928988,20.592541149723356,20.684472489253373,8254434
2022-11-01,20.730440139770508,21.052198995754434,20.638510541013414,20.914302844174095,7735529
2022-11-02,20.822368621826172,20.91429996135619,20.684472489253373,20.822368621826172,5131538
2022-11-03,20.960264205932617,21.190091672021545,20.730436739843686,20.82236807696814,11765692
2022-11-04,21.78764533996582,22.15536894942187,21.05219636760924,21.098162914694047,34154707
2022-11-07,22.706954956054688,23.212574693546227,22.017472539414698,22.017472539414698,52076818
2022-11-09,23.074676513671875,23.39643529691229,22.70695294144467,22.982745182253996,38875439
2022-11-10,22.477127075195312,23.1206429336265,22.43116052952167,23.02871159572364,14954605
2022-11-11,22.52309226989746,23.0746785537267,22.339229590806227,22.936782421130502,18761662
2022-11-14,22.798885345458984,22.982748031085475,22.43116172765052,22.660989207961375,22046223
2022-11-15,23.166606903076172,23.48836391978882,22.84484813291929,22.84484813291929,35052725
2022-11-16,24.775400161743164,25.14312373625453,23.166607988992162,23.166607988992162,191610244
2022-11-17,26.43341064453125,27.191358997771292,25.722835079855212,25.817578849896105,215982024
2022-11-18,26.0544376373291,26.954500751271684,25.39123304736224,26.622898456288254,108880653
2022-11-21,26.62289810180664,26.7650128528824,25.485976479026352,26.054437290416498,77988304
2022-11-22,27.4282169342041,28.612509516733002,26.62289761666704,26.717641384686765,174086537
2022-11-23,27.712448120117188,27.901935667704997,26.812384979705858,27.475589589176014,87003661
2022-11-24,29.275711059570312,30.033659365077856,27.85456001971654,27.949303783790857,239985161
2022-11-25,30.128400802612305,30.46000487469863,29.417825294936666,29.559941842141367,151615074
2022-11-28,31.786407470703125,32.9706998773178,30.12839810144258,30.31788560933565,321464637
2022-11-29,33.44442367553711,34.39185779447116,32.023272497136034,32.118018077534046,347649114
2022-11-30,31.075836181640625,35.14980188225838,30.79160668888573,34.202367830292665,356366103
2022-12-01,32.402244567871094,32.82859060445637,30.838976971783076,31.45481053731448,198522937
2022-12-02,32.68647003173828,32.92332851022914,32.11801112902965,32.87595753736568,100345607
2022-12-05,31.881155014038086,32.875959974614524,31.69166749436309,32.875959974614524,71585440
2022-12-06,31.26532554626465,31.881159161785035,30.36526242134035,31.502184073130287,107014786
2022-12-07,31.312698364257812,31.88116103056148,30.98109785287822,31.407443949062344,70789132
2022-12-08,30.507381439208984,31.549557595651304,30.2705228932744,31.502186609299308,55312942
2022-12-09,29.417827606201172,30.791607751809032,28.991483352351466,30.50737824924256,65342359
2022-12-12,31.64430046081543,32.165388494218,28.65988159305862,29.370457169746025,142467203
2022-12-13,32.02327346801758,32.87596564657988,31.833785915651017,32.16539003583611,105835589
2022-12-14,32.16539001464844,32.30750296819891,31.075839299889246,32.21276099916526,64653991
2022-12-15,31.170583724975586,32.07064323987749,31.02846716253091,31.928530291607128,46565124
2022-12-16,30.412633895874023,31.02846752135696,29.891545851174655,30.6021214432668,43591915
2022-12-19,31.123205184936523,31.502180227325777,30.50737525877131,30.602117212281698,38418582
2022-12-20,33.776023864746094,34.01288236698365,30.88634724610868,31.217951317745623,181272162
2022-12-21,30.60211944580078,34.58134322461918,29.275712121890333,34.29711372916947,192467386
2022-12-22,29.607315063476562,31.644299785513432,29.37045654296875,31.26532470703125,99443583
2022-12-23,26.386037826538086,29.323083650859402,26.10180653619842,29.323083650859402,122876842
2022-12-26,28.75462532043457,29.180969581538392,26.38604006845622,26.76501334735533,136601051
2022-12-27,30.412633895874023,30.696867024050366,29.417828789779893,29.654687320477276,89075438
2022-12-28,30.791608810424805,31.45481341533036,29.891545676208292,30.460008315059195,104597559
2022-12-29,30.981096267700195,31.454813324961133,30.03366215317832,30.317891664700017,87697856
2022-12-30,30.838979721069336,31.50218432441827,30.64949217523045,31.360067761495525,42178363
2023-01-02,31.170583724975586,31.596926183960985,30.791608634572658,30.981096179774124,40172355
2023-01-03,32.070640563964844,32.354873665138335,31.170581124162172,31.26532308177066,84881999
2023-01-04,31.502185821533203,32.78122049192565,31.265327281521675,32.26013242673519,75920751
2023-01-05,31.028465270996094,31.881157365334328,30.507377264088994,31.691669831684266,45698294
2023-01-06,30.981096267700195,31.36006774500435,30.649492159112942,31.217954796330663,27818130
2023-01-09,30.981096267700195,31.596926273634818,30.838979704852182,31.31269676211312,28648565
2023-01-10,30.460006713867188,31.170582264447223,30.365261138618695,31.123207669735905,22376324
2023-01-11,30.460006713867188,30.88634915287589,30.033660660684337,30.50737769440436,25187049
2023-01-12,31.028465270996094,31.170581824777166,30.31788973043893,30.60211922382698,41148274
2023-01-13,32.16539001464844,32.44961953592383,30.981097330855597,31.075839299889246,75271636
2023-01-16,31.407442092895508,32.212759638180295,31.265325531174994,32.212759638180295,43209016
2023-01-17,30.981096267700195,31.407442342069903,30.744237739069728,31.31269676211312,23809717
2023-01-18,31.312698364257812,31.64430248981191,31.075839823508243,31.17058540831278,26275227
2023-01-19,31.407442092895508,31.833784549708458,30.744237495156938,31.075837986939074,43947894
2023-01-20,31.360063552856445,32.35487213145994,31.21795062318012,31.407438143589065,37966558
2023-01-23,31.123205184936523,31.881155269715027,30.933721277915755,31.64429677176521,47560769
2023-01-24,30.886350631713867,31.596926216316252,30.696866700492688,31.170583756894278,34050557
2023-01-25,30.270517349243164,31.123205789933408,30.08102982436513,30.88634728737935,29120299
2023-01-27,29.654685974121094,30.60212005389604,28.849368451982063,30.460007110434315,34619490
2023-01-30,29.55994415283203,30.033661194979423,28.47039351022335,28.47039351022335,37227440
2023-01-31,31.312698364257812,31.502185919692366,29.74943235672812,29.89154711976041,35809352
2023-02-01,29.844173431396484,32.35487518161221,29.180968854530615,32.07064206711671,78444937
2023-02-02,29.89154624938965,30.744238416929527,29.60731673160116,29.84417526545397,24517707
2023-02-03,29.512571334838867,30.412632629766172,29.228341832669635,30.223146897349054,28559269
2023-02-06,28.61250877380371,29.891543284054887,28.47039222192067,29.891543284054887,30328389
2023-02-07,28.32828140258789,29.038857032119797,28.138795652298413,28.801998488942495,25692419
2023-02-08,28.75462532043457,29.180969581538392,27.99667695554922,28.517766795236735,29213321
2023-02-09,28.51776695251465,28.754625479018777,28.233535636457404,28.6598817069997,12967212
2023-02-10,28.51776695251465,28.801996461484745,28.28090842601052,28.3756521980296,12718144
2023-02-13,28.37565040588379,28.849367428973085,28.186162873813256,28.61250891742844,16476556
2023-02-14,27.61770248413086,28.280907048882796,27.475587736566034,28.23353426163648,23057839
2023-02-15,28.23353385925293,28.517765157418786,27.28609981287415,27.475587344984717,108461456
2023-02-16,27.4282169342041,28.375651000227222,27.28610037863098,28.044048715701717,37728708
2023-02-17,27.23872947692871,27.665075530706773,27.14398570863502,27.380844225825705,17614414
2023-02-20,27.00187110900879,27.475588146008946,26.717641609643533,27.428217165143764,13475222
2023-02-21,26.765010833740234,27.096613099292462,26.67026707114146,26.812381811496138,11287304
2023-02-22,26.43341064453125,26.71764195465393,26.338666874490357,26.71764195465393,14410318
2023-02-23,26.29129409790039,26.907125850487866,26.196550334328396,26.338665076142895,17475738
2023-02-24,26.386037826538086,26.765011073237325,26.33866504127132,26.48078158998464,10402222
2023-02-27,25.675464630126953,26.670269718441354,25.58072085812388,26.62289873598339,14416765
2023-02-28,25.533349990844727,26.054438028581494,25.391233428655468,25.817579501048936,16207572
2023-03-01,25.86495018005371,26.717642314829632,25.485976901868376,25.533349691071,27761685
2023-03-02,27.00187110900879,27.9493051830091,25.912322285325853,26.0070660541433,74972504
2023-03-03,26.717639923095703,27.475586411615836,26.338664871748666,27.286098885942316,31886865
2023-03-06,26.717639923095703,27.665073937289353,26.622896160258943,26.954498426644115,24034894
2023-03-08,26.57552719116211,26.812385728720013,26.43341243004481,26.717643759366638,16951705
2023-03-09,26.386037826538086,27.23872808338312,26.29129406309153,26.622896331610985,29457034
2023-03-10,26.528156280517578,26.7176438339276,26.101810188888653,26.243926757489785,18602384
2023-03-13,25.959693908691406,26.717642270903067,25.817579155491448,26.670269481778327,16451332
2023-03-14,25.675464630126953,26.196552665513135,25.438606103662842,26.149181683055172,17256430
2023-03-15,25.580720901489258,26.149181727384224,25.4386061467873,25.959694183056854,10378460
2023-03-16,25.628093719482422,25.81758127738068,25.01226186694401,25.580722733551497,16145407
2023-03-17,25.580720901489258,26.05443795522054,25.4386061467873,25.817579428354897,14474482
2023-03-20,25.296489715576172,25.53334822674416,25.107002183806966,25.53334822674416,12817483
2023-03-21,25.3912296295166,25.533346170441806,25.343858653932788,25.48597338777111,8231139
2023-03-22,25.533349990844727,25.817579501048936,25.43860621841427,25.533349990844727,9524521
2023-03-23,25.3912296295166,25.62808812160943,25.296487678348978,25.48597338777111,9750086
2023-03-24,25.154375076293945,25.533350168654884,25.059633110290875,25.485977378566183,9405435
2023-03-27,24.538541793823242,25.485975853871143,24.396427046233466,25.201746358691597,14682995
2023-03-28,24.159568786621094,24.63328582165288,24.064825018197322,24.63328582165288,10179329
2023-03-29,24.964887619018555,25.107002365329425,24.15956831380756,24.15956831380756,15458843
2023-03-31,25.20174789428711,25.864950692478747,25.059633138037984,25.10700412109197,17209537
2023-04-03,26.338666915893555,26.528154456273207,25.296490865066797,25.43860561680798,27498143
2023-04-05,25.959693908691406,26.670269481778327,25.817579155491448,26.528154728578368,16069321
2023-04-06,26.007064819335938,26.243923326590046,25.77020631208183,25.912321055016896,12059313
2023-04-10,26.101806640625,26.4807816959274,25.959691898430094,26.149179426081297,13598478
2023-04-11,26.149181365966797,26.433410871442266,26.101808576996135,26.149181365966797,10351890
2023-04-12,25.912322998046875,26.29129627665328,25.81757922662349,26.196552505229896,10628633
2023-04-13,26.0544376373291,26.52815468528054,25.912322884361096,25.959693866321388,12152354
2023-04-17,26.101806640625,26.1965504044506,25.81757715623519,26.054435662255695,10152996
2023-04-18,26.765010833740234,27.143984077048366,26.054435324879872,26.10180630263578,29141937
2023-04-19,26.386037826538086,27.04924055649001,26.29129406309153,26.765011073237325,12802470
2023-04-20,26.717639923095703,26.859754663807358,26.338664871748666,26.48078141954729,21180929
2023-04-21,26.57552719116211,27.04924426627792,26.43341243004481,26.812385728720013,15543321
2023-04-24,27.99667739868164,28.423023473620816,26.480784259091596,26.622899015042265,114914226
2023-04-25,29.180967330932617,29.559942387690104,27.807189074991218,28.28090608885108,165437101
2023-04-26,28.659881591796875,29.93891799119532,28.470394048520387,29.41782815072855,124814428
2023-04-27,29.796802520751953,30.791607581313393,28.3282786133909,28.65988090260708,235048732
2023-04-28,30.081029891967773,30.649488853705463,29.844171388881414,30.03365891418529,94569856
2023-05-02,31.786407470703125,32.165382486489264,30.50737311722872,30.60211506408845,204453588
2023-05-03,33.58654022216797,34.15499924757298,31.78641395142819,31.928530514866615,343151755
2023-05-04,32.402244567871094,35.43403418848707,32.21275703892497,34.15499607873124,275121738
2023-05-05,33.01807403564453,33.49179104398476,32.307498523134186,32.63910259747672,207483533
2023-05-08,33.01807403564453,34.15499557849588,32.87596110164684,33.3970490879863,158914127
2023-05-09,31.170583724975586,33.681281952828456,30.981096179774124,33.39705244211342,126905423
2023-05-10,31.123205184936523,31.739038725275595,30.223143976979372,31.170579775865573,94417242
2023-05-11,31.928531646728516,32.54436167705264,31.454814570706354,31.644302123950112,137743556
2023-05-12,31.5969295501709,32.16539224633702,31.312700009175188,31.975904680948315,54099932
2023-05-15,31.691673278808594,32.16539035737323,31.312698170287096,31.83378623387329,48801180
2023-05-16,31.786407470703125,32.165382486489264,31.644294550413527,31.881153031736464,50104989
2023-05-17,32.2127571105957,32.82859067749728,31.833782051860265,31.881156644832704,87773958
2023-05-18,32.118019104003906,32.82859471591395,31.928531551326337,32.5917361786106,43139793
2023-05-19,31.739038467407227,32.44961395548351,31.31269245172669,32.30749741219872,38623945
2023-05-22,31.5969295501709,31.928533693144814,31.407445598956894,31.78641711555961,39038713
2023-05-23,31.5969295501709,31.975904680948315,31.502187574563898,31.644304152149104,26334035
2023-05-24,32.070640563964844,32.496986601551065,31.407439632357406,31.502181589965893,49417869
2023-05-25,30.317890167236328,32.35487485851718,29.986287882114766,32.118016341585644,78918846
2023-05-26,30.223146438598633,30.554748724154155,29.559943674574665,30.31789020691265,52280306
2023-05-29,30.74423599243164,30.88634893303162,30.317889942283454,30.554748457457542,38342982
2023-05-30,30.317890167236328,30.554748684167862,30.12840263085627,30.2231463990463,30754089
2023-05-31,30.507381439208984,30.60212341191298,30.128406320043815,30.3178938796264,25341934
2023-06-01,30.460006713867188,30.744236211264372,30.31789015808152,30.554748674941532,20794791
2023-06-02,30.317890167236328,30.69686523999644,30.2231463990463,30.60211966471934,18155919
2023-06-05,30.128400802612305,30.46000487469863,30.08102982493538,30.365259305170852,23679377
2023-06-06,30.60211944580078,30.7916069808253,30.128402415326544,30.175775202626205,31526798
2023-06-07,32.070640563964844,32.30749907216008,30.602118535989206,30.74423508657595,99888253
2023-06-08,31.64430046081543,32.40224701978047,31.360067338801045,32.354876037502834,46914299
2023-06-09,31.407442092895508,31.833784549708458,31.217954548659588,31.78641356719305,24830925
2023-06-12,31.312698364257812,31.54955690500738,31.17058540831278,31.502185919692366,18481171
2023-06-13,31.26532554626465,31.502184073130287,31.075838001937274,31.312696528802917,16812036
2023-06-14,31.312698364257812,31.73904446044193,31.2653273789428,31.502185919692366,19489115
2023-06-15,31.123205184936523,31.454809250570584,31.02846323142614,31.31269270613115,14736948
2023-06-16,31.217952728271484,31.502182220964166,31.075836174838102,31.265323708024585,18034381
2023-06-19,31.26532554626465,31.644300634919393,31.17058358118811,31.360067511341185,23821237
2023-06-20,31.360063552856445,31.45480912014784,30.933721149653625,31.12320505588873,17410144
2023-06-21,31.312698364257812,31.786415445756944,31.17058540831278,31.54955690500738,23054775
2023-06-22,31.075836181640625,31.40744026833308,30.933723242350222,31.312694694632054,14109469
2023-06-23,30.554750442504883,31.12320947018407,30.460008475949806,31.07583848690653,24307838
2023-06-26,30.649492263793945,31.075838339619807,30.27052078519544,30.602121280740924,11033301
2023-06-27,30.981096267700195,31.265325779221893,30.412633630482475,30.649492159112942,23652368
2023-06-28,30.9337215423584,31.123205450999006,30.791604996704056,30.9337215423584,9648453
2023-06-30,30.981096267700195,31.36006774500435,30.744237739069728,31.028467250591422,14373970
2023-07-03,31.028465270996094,31.265323784515147,30.981094291127103,31.123207230734078,16288496
2023-07-04,31.360063552856445,31.54955107326539,30.88634655892101,31.07583407932995,29446900
2023-07-05,31.691673278808594,32.35487791163397,31.407443754504715,31.45481473952628,41585187
2023-07-06,31.5969295501709,31.881162705341314,31.502187574563898,31.739046127756104,18663493
2023-07-07,31.360063552856445,31.739038593674334,31.170579646621345,31.54955107326539,14912804
2023-07-10,31.217952728271484,31.502182220964166,31.075836174838102,31.502182220964166,13203680
2023-07-11,31.170583724975586,31.360067656002734,31.075838145287698,31.217954707732375,13406298
2023-07-12,31.217952728271484,31.407440261457968,31.028465195085005,31.075836174838102,18276560
2023-07-13,30.838979721069336,31.360067761495525,30.696866772320917,31.312696778579383,12769558
2023-07-14,30.838979721069336,31.07583824982436,30.744237755237055,30.791608738153197,10988416
2023-07-17,30.791608810424805,31.07583832276309,30.649492247168496,30.838979793452133,17532573
2023-07-18,30.886350631713867,31.454813267900366,30.744237683297982,30.886350631713867,24480880
2023-07-19,31.123205184936523,31.217950752620766,30.838975710231516,30.981092254670948,14117155
2023-07-20,31.502185821533203,31.881160931221448,31.075839726677554,31.170585311186862,42035133
2023-07-21,33.11281967163086,33.349678176271745,31.454810139144644,31.549552095331418,172775659
2023-07-24,33.25493621826172,34.20237033974125,32.87596473817452,33.633911312523274,89931586
2023-07-25,32.639102935791016,33.34967845566669,32.49698638614628,33.30230747717645,33446144
2023-07-26,33.39705276489258,34.34448688588244,32.78121914057943,32.828593737968404,85247455
2023-07-27,33.01807403564453,33.49179104398476,32.73384455347518,33.49179104398476,37679849
2023-07-28,33.20756912231445,33.58654426093899,32.92333957543343,33.254940111098826,30923854
2023-07-31,36.19198226928711,36.52358274878127,33.30230907283714,33.6339095523313,216012818
2023-08-01,38.37107849121094,39.50800005822977,36.76043990578209,36.949927435980904,381693749
2023-08-02,37.61313247680664,38.939537977208005,36.807811366466524,38.60793750565118,159610570
2023-08-03,42.350303649902344,42.918762646206744,37.66050428078151,37.80262083694469,454943778
2023-08-04,42.681907653808594,45.76106863547544,42.16081959513063,44.33991741316766,274350314
2023-08-07,47.13484191894531,47.987533972193795,43.297734907675,43.53459340978026,306863736
2023-08-08,47.65593719482422,49.26657597849451,46.803248625239576,48.55600036342007,303287703
2023-08-09,46.37689971923828,47.46644676106803,45.52420758722,47.27696283321886,170874267
2023-08-10,46.850616455078125,47.655933985594615,46.2821538327951,46.37689941026272,108926518
2023-08-11,46.329532623291016,47.513825342555364,45.9505575074566,47.087479240785285,69084615
2023-08-14,48.17701721191406,48.60336323260356,42.49241324051777,46.092665313741186,240638055
2023-08-16,48.55599594116211,49.92977606135665,47.750678429758835,48.22439546333115,207500648
2023-08-17,45.14523696899414,47.371705690791615,44.24517383803423,47.371705690791615,155217100
2023-08-18,44.766258239746094,46.424267804181135,43.96094075411869,45.145233300143715,127976241
2023-08-21,45.23997497558594,45.808433948457726,44.95574548915004,45.66632101232678,74415020
2023-08-22,45.334716796875,45.666320875199474,45.09785828986066,45.57157530388934,40881273
2023-08-23,45.23997497558594,45.618950033616464,45.09785842528098,45.476833483311516,29610934
2023-08-24,46.0452880859375,47.60855553422326,45.38208721859073,45.476829167019226,119824410
2023-08-25,45.85580825805664,46.6137547552613,45.52420418078499,46.14003774273664,36732928
2023-08-28,46.14004135131836,46.708500365137155,45.950553808654,46.32952889398271,42444304
2023-08-29,46.897987365722656,48.17702193911813,46.37689934004947,46.47164130319942,107331968
2023-08-30,47.182212829589844,48.177017814185696,46.9927253053397,47.371700353839984,57580129
2023-08-31,47.561195373535156,47.845424897616795,47.18222026530999,47.655937343504206,37388795
2023-09-01,52.81945037841797,53.53002594404691,47.46644633834359,47.84542141901538,236065708
2023-09-04,63.1938591003418,63.38335027990521,54.14586670540903,54.66695479959695,504243805
2023-09-05,68.45211029052734,71.72075488018903,65.84666664625122,66.08352515936723,573870002
2023-09-06,65.13609313964844,70.1101220703125,63.71494201660156,69.63640502929688,203998733
2023-09-07,69.30480194091797,70.58383645790843,64.61499907415545,65.46769116159847,202538874
2023-09-08,73.04716491699219,73.85248242603411,70.72595435063342,70.77332171684279,179288780
2023-09-11,80.29503631591797,80.34241091009851,77.21587563123676,77.40535955126246,169943821
