Date,Close,High,Low,Open,Volume
2020-10-28,1340.4359130859375,1356.8771299601106,1323.168329383103,1339.6529777701162,1100081
2020-10-29,1342.240234375,1359.8880150235464,1330.6658689406986,1332.5142389285033,769307
2020-10-30,1334.978759765625,1357.6435610912956,1325.5608076295114,1343.8687289597522,636564
2020-11-02,1329.5216064453125,1341.3161261311059,1313.3261545965092,1334.9787193495918,511514
2020-11-03,1311.169921875,1345.0571042096851,1307.0770329092838,1337.8835623044522,765519
2020-11-04,1298.1868896484375,1330.6657879663583,1286.8765163608693,1315.8786140744942,1043556
2020-11-05,1304.436279296875,1315.8346505004627,1296.5146014873799,1311.477770683093,1052295
2020-11-06,1326.6170654296875,1330.84200365725,1302.5000410016655,1309.7175274087222,774861
2020-11-09,1327.4532470703125,1350.7341362388804,1323.6244574122857,1339.643808198699,968991
2020-11-10,1291.673828125,1337.2234844149275,1288.3731283938457,1337.0034377661839,1040309
2020-11-11,1319.7073974609375,1322.4359536881861,1289.2529708919271,1298.2748810825003,717070
2020-11-12,1339.1158447265625,1341.3602559724438,1308.1772658649481,1313.2383385503801,513975
2020-11-13,1329.785888671875,1341.4043082060368,1314.5586183108371,1329.081696450863,444518
2020-11-14,1331.0618896484375,1337.6192353813683,1326.0888149761665,1335.9469671692211,31840
2020-11-17,1349.7218017578125,1357.247438509501,1323.6243607668193,1340.4358996381602,738588
2020-11-18,1339.81982421875,1349.2818289305906,1326.9691230292715,1346.6853217782202,603844
2020-11-19,1335.06689453125,1343.472610940215,1309.8495304150777,1333.394518731964,943522
2020-11-20,1350.2940673828125,1362.528681033475,1337.003272926259,1339.643832385626,1076384
2020-11-23,1379.34033203125,1386.2497750149982,1355.4432455189824,1355.487297824693,1523218
2020-11-24,1369.43798828125,1389.726327769178,1358.4356582866315,1379.2520881253754,1407662
2020-11-25,1321.424072265625,1376.6117243762528,1318.563466060879,1376.6117243762528,881917
2020-11-26,1337.487060546875,1341.0078055505116,1313.6339271915479,1324.5923104821334,676422
2020-11-27,1332.3382568359375,1355.4872046728165,1303.2041052893655,1338.7636612385415,5495157
2020-12-01,1323.8004150390625,1355.70717371271,1314.118364131197,1355.70717371271,996320
2020-12-02,1337.795166015625,1342.1520451809506,1320.3234896172823,1332.6020454065574,511249
2020-12-03,1354.2989501953125,1356.3673669363006,1336.1230778775498,1341.844290002849,552368
2020-12-04,1356.1915283203125,1363.14491636135,1344.9250970945398,1359.00808240443,435490
2020-12-07,1358.743896484375,1371.3306067773262,1342.2844514348028,1342.2844514348028,416676
2020-12-08,1377.1837158203125,1381.232551899484,1347.1693801196436,1362.5285903077274,462002
2020-12-09,1380.04443359375,1398.6163472380647,1372.650845511493,1388.9342957468007,661959
2020-12-10,1395.403564453125,1399.4964529270273,1368.7779243895764,1372.2106730271921,816982
2020-12-11,1385.6776123046875,1406.5379888104414,1373.5309959566293,1392.455005192815,555892
2020-12-14,1430.6990966796875,1434.7039882136,1386.5137775665482,1391.5748499176084,1173625
2020-12-15,1412.655029296875,1425.637777866022,1406.0536317193428,1423.2172654209267,340867
2020-12-16,1418.4202880859375,1432.4592172427278,1406.625769631235,1416.8359096947754,447789
2020-12-17,1410.630859375,1428.7186267608113,1408.2983437542296,1421.5011407269255,369396
2020-12-18,1408.47412109375,1429.8626918724603,1395.975518196197,1416.2198037690296,947388
2020-12-21,1356.8514404296875,1406.9780148725356,1339.6437526656234,1405.6577352214197,1046264
2020-12-22,1361.4725341796875,1367.8098340623512,1335.5070321817213,1357.6876892156865,592488
2020-12-23,1379.5604248046875,1383.6533139206733,1348.357853292416,1356.3675297403038,492967
2020-12-24,1380.880615234375,1390.122573793571,1366.9737325358954,1379.8244343768963,222933
2020-12-28,1393.6871337890625,1396.8557832640633,1373.6188413730138,1383.6529875810381,252972
2020-12-29,1385.9415283203125,1403.6332540377657,1380.1323193832634,1399.4964208031815,327938
2020-12-30,1389.8143310546875,1392.454890265051,1375.8193457508348,1387.437870743212,271490
2020-12-31,1377.7119140625,1395.975783870388,1373.266929275977,1384.841403197374,372495
2021-01-01,1389.330322265625,1392.4109749808533,1376.6116704620383,1377.4918569521035,186135
2021-01-04,1387.2615966796875,1396.1514567614154,1374.8509914214644,1395.0952761863132,561707
2021-01-05,1407.3740234375,1410.4987281844972,1376.6115512515155,1378.4599212316612,452175
2021-01-06,1406.1859130859375,1421.501179480726,1395.359683739958,1412.6993145923004,498253
2021-01-07,1401.3447265625,1421.5010163325496,1397.1198963677307,1409.4864506498536,379964
2021-01-08,1421.2808837890625,1430.3027937186725,1407.4179490191739,1407.4179490191739,738807
2021-01-11,1443.4619140625,1475.1926827035231,1422.1173898646716,1427.1345177511569,1796997
2021-01-12,1420.2686767578125,1451.3392979756902,1405.9656485311705,1450.7231030622302,591661
2021-01-13,1411.291015625,1434.0438145167743,1397.2080320237917,1427.222369334939,476358
2021-01-14,1402.841064453125,1419.7405995982049,1394.2151951416965,1418.2443257630869,523546
2021-01-15,1375.0272216796875,1404.249476126388,1371.3304815877925,1392.6750028833662,503985
2021-01-18,1357.8636474609375,1381.276693918154,1346.0692345173945,1377.4918490547168,682469
2021-01-19,1369.658203125,1375.7315115169783,1348.4457297786378,1360.1082010055093,502059
2021-01-20,1358.5677490234375,1380.0443193145486,1355.5750936850263,1377.4917571892968,428051
2021-01-21,1353.9027099609375,1377.4917490243183,1349.4578330011523,1364.2889527077914,902107
2021-01-22,1337.707275390625,1366.0932855533517,1335.330707747436,1357.2033173451393,511425
2021-01-25,1341.5362548828125,1358.5237896054143,1316.3629428579359,1344.3528086617462,621897
2021-01-27,1359.8441162109375,1368.6900336830163,1334.2307100598819,1337.883505593688,1047432
2021-01-28,1376.74365234375,1388.0540266969638,1346.6412113943845,1364.2889926317653,1228045
2021-01-29,1411.202880859375,1469.031083655126,1379.6921651464409,1386.293563065802,3585003
2021-02-01,1407.5062255859375,1420.0049384852557,1383.565195509929,1411.8191609705991,776638
2021-02-02,1424.09765625,1453.0118677470648,1414.5476545388149,1421.5011491411885,871671
2021-02-03,1416.3077392578125,1439.0165885418335,1408.1220712188676,1434.703654227319,677877
2021-02-04,1427.13427734375,1431.9753026349806,1401.7409207141293,1413.6673821921102,325128
2021-02-05,1399.2764892578125,1442.6256744101618,1395.095603380175,1431.1832499029426,528936
2021-02-08,1398.83642578125,1416.7481999598679,1395.1836302372687,1403.8974982671662,459410
2021-02-09,1395.4476318359375,1425.0218753322881,1391.5747899322716,1398.8363282099067,631437
2021-02-10,1392.9830322265625,1398.880345814974,1379.692238530917,1386.2936368013998,400583
2021-02-11,1414.5037841796875,1418.8606644580755,1386.7779089126718,1389.81450941644,370529
2021-02-12,1400.4207763671875,1420.2249726534512,1395.139657357517,1415.0757956633097,225028
2021-02-15,1407.02197265625,1427.3542564286997,1402.1809475940179,1411.5109016795764,441024
2021-02-16,1391.6187744140625,1415.031711564144,1380.0882464218541,1405.7457019080387,298723
2021-02-17,1403.2371826171875,1409.7505835330335,1388.2740136634523,1394.1712196261901,390030
2021-02-18,1374.63134765625,1403.5895067074596,1364.553254613194,1399.1445216417733,543931
2021-02-19,1368.513916015625,1390.1664808894004,1361.6484188252075,1372.8707959034373,363060
2021-02-22,1360.7242431640625,1390.6066385694387,1352.3185267629938,1368.9100203901921,464359
2021-02-23,1368.557861328125,1384.533266663165,1359.0078599668957,1360.724180542757,478816
2021-02-24,1368.2938232421875,1393.3350835665906,1349.3257631759843,1371.9905631771464,338317
2021-02-25,1382.6846923828125,1387.7017113593197,1358.215470048641,1371.9904072543443,758926
2021-02-26,1391.7508544921875,1408.210406552376,1369.2621538246694,1379.2963014400577,1417384
2021-03-01,1393.4232177734375,1400.3767125680145,1377.7119103375767,1388.0541016466113,265854
2021-03-02,1410.190673828125,1413.1392768034104,1393.8192281426234,1395.1834526070477,392377
2021-03-03,1423.085693359375,1426.7824339859203,1411.8192622538038,1417.1003816886684,401834
2021-03-04,1426.0780029296875,1439.1048049986596,1410.9388393962395,1412.6992122463907,476559
2021-03-05,1438.136474609375,1452.0874065337314,1422.9532603267826,1431.5350770952043,980777
2021-03-08,1445.266357421875,1460.3615786853393,1436.816587783369,1443.4179871016784,516286
2021-03-09,1439.76513671875,1454.3322669732067,1421.501265964103,1445.266302608704,278713
2021-03-10,1450.1512451171875,1452.307658966283,1430.3029974667938,1443.5057943664874,418778
2021-03-12,1427.61865234375,1450.6796063678212,1424.3179525025366,1448.7871836365944,539038
2021-03-15,1407.0660400390625,1430.3470361506675,1395.887715081595,1430.3029838502334,375920
2021-03-16,1420.0487060546875,1425.7699176510762,1404.0293565626512,1407.0659566628826,345773
2021-03-17,1403.5013427734375,1424.2296691443137,1399.4964514596456,1424.2296691443137,206352
2021-03-18,1385.1492919921875,1409.662569139932,1377.4917133050208,1404.381450750264,258831
2021-03-19,1389.6822509765625,1401.2567234158132,1358.3916894901777,1373.0907591260482,926972
2021-03-22,1389.0220947265625,1398.6161476879854,1373.3107894463053,1388.7140509847193,871920
2021-03-23,1381.716796875,1398.5283373681305,1378.548039550942,1395.0955885634942,593680
2021-03-24,1367.677734375,1388.0540727852842,1364.2890379310022,1377.49183507227,485513
2021-03-25,1346.9052734375,1377.0516584172317,1343.164481140745,1369.5700738237215,682360
2021-03-26,1354.651123046875,1363.8049770104067,1337.0913372926857,1351.1303769240876,469032
2021-03-30,1384.6593017578125,1392.729910816419,1364.2822603235495,1373.3338003248184,509874
2021-03-31,1390.58935546875,1402.7621062618819,1376.2764317153246,1382.2512808047786,458760
2021-04-01,1393.7996826171875,1407.220939813738,1387.022214438097,1387.022214438097,228430
2021-04-05,1387.958740234375,1399.1950843405923,1367.5370693666657,1396.1185038938731,190999
2021-04-06,1398.838623046875,1403.4759196215657,1384.1243315515867,1397.2780163731322,389788
2021-04-07,1383.00927734375,1404.5456659941785,1379.620597560397,1400.0867908640384,627405
2021-04-08,1418.0115966796875,1420.419454819485,1386.487367956439,1390.1882564766565,508957
2021-04-09,1427.86572265625,1442.1341242514472,1418.0115642608607,1418.0115642608607,610142
2021-04-12,1390.4556884765625,1428.6237061932209,1385.8185015132742,1417.9224050232342,398803
2021-04-13,1373.021484375,1416.9859292444442,1368.2058773090507,1386.710209689147,590210
2021-04-15,1387.1114501953125,1395.6279454187274,1365.798113707315,1377.7924445188078,728377
2021-04-16,1400.844482421875,1405.883032028139,1387.2003927167802,1391.1241149163736,428648
2021-04-19,1369.7664794921875,1398.3032811482747,1367.046522040638,1386.7102054754891,827310
2021-04-20,1357.103271484375,1382.7418033566935,1347.4720577068974,1373.3335333346274,429114
2021-04-22,1351.485107421875,1364.4158458300685,1339.0002565449986,1353.3578132815544,703811
2021-04-23,1350.236572265625,1363.5240421922606,1343.9049912254654,1352.3768541429451,440873
2021-04-26,1341.7203369140625,1359.0653199271676,1339.446266752366,1359.0653199271676,315394
2021-04-27,1333.2484130859375,1350.147507766923,1330.1717236608697,1344.9751686188256,463541
2021-04-28,1329.2799072265625,1343.8604079551287,1327.1842575686912,1339.4461648702666,474599
2021-04-29,1324.9993896484375,1340.1595652331598,1320.7188259396364,1337.4842401299734,553504
2021-04-30,1321.521240234375,1331.4199198087272,1309.1255474073755,1320.7186210560783,725194
2021-05-03,1331.46484375,1348.2747824509302,1311.399904193628,1318.0435850808099,673973
2021-05-04,1329.3690185546875,1349.1218576106871,1324.285944332267,1336.7707949859046,553145
2021-05-05,1331.955322265625,1341.7648487683114,1324.6428096891486,1336.3250422068575,321141
2021-05-06,1340.4718017578125,1350.3258515796929,1328.8340928255434,1337.1276450369614,283759
2021-05-07,1347.7843017578125,1353.7146280597035,1334.987350596427,1348.36397735591,344324
2021-05-10,1354.38330078125,1359.1542753282006,1342.790225614069,1350.325680929035,427845
2021-05-11,1363.1673583984375,1369.766515727833,1346.937095570888,1353.5362529002834,244884
2021-05-12,1363.8809814453125,1378.684427654744,1359.957148883237,1362.6324744220237,317372
2021-05-14,1397.366943359375,1417.9224028692036,1366.2440795913558,1368.8747725812752,1251953
2021-05-17,1423.8079833984375,1462.5110412622282,1391.7487147876418,1412.1703846356545,3239980
2021-05-18,1409.8516845703125,1452.4785743797727,1395.9400159290713,1452.4785743797727,1025939
2021-05-19,1432.101806640625,1449.134691083972,1406.3294817473377,1408.7372312288128,935763
2021-05-20,1445.7457275390625,1455.3769420226236,1424.9674333269693,1431.2098589361349,684475
2021-05-21,1456.313232421875,1471.4287753889873,1445.6564556724443,1445.7010879669156,537668
2021-05-24,1456.001220703125,1469.0212247734546,1446.058015026192,1457.2497276651213,316920
2021-05-25,1524.5787353515625,1534.031529925935,1458.0523326490322,1462.5112082840446,2550735
2021-05-26,1497.42431640625,1534.5221421505732,1494.3922590200918,1531.222617525777,741120
2021-05-27,1502.50732421875,1516.0177393738475,1484.8056094455624,1507.099987965766,1103542
2021-05-28,1525.961181640625,1536.3057523676605,1502.507449931324,1502.507449931324,774748
2021-05-31,1534.254638671875,1600.6027370265085,1519.6296121039557,1530.8213258356168,413842
2021-06-01,1528.32421875,1549.9051327509267,1523.7760786263216,1534.2544361118357,226744
2021-06-02,1531.6683349609375,1541.0764967563528,1516.9985695529147,1527.744502830006,320396
2021-06-03,1528.8592529296875,1545.669191789732,1521.368320319217,1530.7765911661866,310067
2021-06-04,1513.0301513671875,1534.7448519338539,1508.7050641722296,1534.7448519338539,361378
2021-06-07,1525.4703369140625,1531.9803381441948,1505.3608754037261,1512.5395990437562,281761
2021-06-08,1514.7691650390625,1540.0955996835341,1513.2085586120525,1527.2094930156438,567699
2021-06-09,1516.240478515625,1529.3941600672235,1507.6348277964569,1515.5716472502895,338196
2021-06-10,1519.272705078125,1534.7003493397654,1512.896491197775,1516.2406478980354,476038
2021-06-11,1517.043212890625,1531.8912898793178,1513.6099005732985,1520.699468979976,284256
2021-06-14,1507.1446533203125,1524.9355242259057,1500.9467506402052,1517.0878592709757,246040
2021-06-15,1527.343017578125,1551.6438866244084,1507.4565001512142,1507.4565001512142,839591
2021-06-16,1527.61083984375,1538.7133969749127,1516.9095379884523,1533.8978982274461,420285
2021-06-17,1529.3494873046875,1544.5542945446857,1522.393707644807,1527.565937310987,588937
2021-06-18,1506.9659423828125,1540.9871799622792,1498.1819805188825,1536.5283050202586,855999
2021-06-21,1486.5443115234375,1503.8447685142828,1478.6521244453863,1501.749119009606,458370
2021-06-22,1506.5201416015625,1521.76947300915,1490.1560913943085,1496.3985166724415,487533
2021-06-23,1503.8447265625,1516.3742086652765,1500.7681464030823,1515.4378013858443,191960
2021-06-24,1510.310302734375,1523.9990288848,1502.596426270163,1511.3358658815127,391957
2021-06-25,1495.4619140625,1524.935118820834,1492.4299664107189,1524.043343897547,170928
2021-06-28,1488.327880859375,1501.7491384971283,1484.359525551348,1499.519700939977,252333
2021-06-29,1488.8629150390625,1507.0996692684644,1484.8052954627178,1493.5447335382694,512449
2021-06-30,1503.3544921875,1507.0999040265824,1488.3726271126425,1488.3726271126425,483447
2021-07-01,1523.330078125,1549.4144980165875,1508.1253790251164,1517.8011164267257,1193157
2021-07-02,1506.698486328125,1535.7703293929308,1503.5326415522115,1532.069441391874,277107
2021-07-05,1503.4881591796875,1516.9094177362858,1501.3033537678054,1511.558767232807,287710
2021-07-06,1500.5008544921875,1520.2983282548337,1498.1822608603295,1514.1004256101162,166162
2021-07-07,1538.490234375,1542.770798052026,1503.2651207778583,1507.9915719687722,662369
2021-07-08,1552.0899658203125,1582.900839794958,1540.0956339864183,1541.8791842284409,1091778
2021-07-09,1537.420166015625,1556.548697043288,1526.8971770200749,1549.7267050877595,294363
2021-07-12,1545.0450439453125,1551.5995693743776,1532.0696722691741,1547.2744817687542,151868
2021-07-13,1540.363037109375,1569.256460698476,1537.5092917270063,1551.5993806006093,458921
2021-07-14,1541.16552734375,1560.2495343123323,1535.0568903026283,1542.770765903999,580483
2021-07-15,1561.3642578125,1563.7274833658846,1543.2166580921946,1543.2166580921946,486018
2021-07-16,1556.6824951171875,1572.199402655463,1553.5167590263745,1565.9569773471314,209117
2021-07-19,1563.54931640625,1568.3648148281395,1545.2679269727919,1557.0393146740446,224045
2021-07-20,1564.574951171875,1593.1563897856274,1560.6065950880761,1566.8490214684284,710131
2021-07-22,1595.07373046875,1600.736481207014,1564.5749533663982,1564.5749533663982,532351
2021-07-23,1600.7808837890625,1615.8072719546126,1587.3596254347995,1603.010321465235,578168
2021-07-26,1610.501220703125,1626.0627617301427,1596.2774512039805,1605.106046588638,468781
2021-07-27,1602.564453125,1614.1128968821924,1594.5830008331463,1610.501164259828,202503
2021-07-28,1598.3729248046875,1610.4118874954472,1590.0348501944195,1603.2331639472507,181731
2021-07-29,1524.4896240234375,1603.3670927610235,1517.8013103760695,1601.0484991351236,1057455
2021-07-30,1519.9415283203125,1525.158390973071,1489.2644425815106,1516.0176960410586,620960
2021-08-02,1496.2647705078125,1530.2860109973506,1494.6150084099995,1520.4764852858289,662042
2021-08-03,1492.5638427734375,1517.0431329676476,1487.5699243150352,1499.96561915841,800213
2021-08-04,1486.3660888671875,1502.3734077324623,1478.5630570522255,1495.5959390136045,554376
2021-08-05,1475.21875,1493.8122364267294,1467.9507621936934,1493.7677129936017,601272
2021-08-06,1465.3646240234375,1475.8876124778565,1462.5109875913502,1474.9958374854227,373401
2021-08-09,1472.2314453125,1483.0219015979758,1463.4028505846532,1475.5756017352255,434183
2021-08-10,1475.263427734375,1485.563363680627,1469.7343574124868,1480.346501696499,888730
2021-08-11,1478.7860107421875,1487.30250620966,1465.6769607487836,1480.3466171156529,337034
2021-08-12,1463.67041015625,1486.5889850381502,1461.4409725662108,1475.887684605962,802666
2021-08-13,1464.2947998046875,1474.9961016303002,1450.293973459886,1460.7276991961498,269358
2021-08-16,1482.88818359375,1486.7673834554423,1457.9631134230683,1466.880864304781,479096
2021-08-17,1503.0423583984375,1509.4185723883259,1487.9268133972942,1491.9398015065467,996543
2021-08-18,1488.1495361328125,1508.8833049508428,1482.1300548630618,1508.8833049508428,515413
2021-08-20,1495.55126953125,1518.1131111460152,1466.969837959226,1466.969837959226,895522
2021-08-23,1479.09814453125,1516.0176550797507,1474.1042257922518,1513.7882173516923,620470
2021-08-24,1469.8681640625,1489.5318466279389,1467.9063025790897,1489.26427058054,541399
2021-08-25,1477.5821533203125,1496.3985857555167,1462.9123879238975,1466.9700080857122,645693
2021-08-26,1475.3525390625,1487.4806569395578,1468.0845512510473,1475.530850513637,335230
2021-08-27,1476.4228515625,1486.9012091136467,1471.5180884534525,1476.6904276394273,529815
2021-08-30,1515.2596435546875,1517.801180751779,1476.4227954153657,1476.4227954153657,753854
2021-08-31,1510.0428466796875,1524.9800798649042,1498.1821940993607,1521.725078921347,1586467
2021-09-01,1517.1771240234375,1532.9168685180257,1509.909134693886,1512.8074039653602,621889
2021-09-02,1538.84716796875,1557.0840349939758,1520.4766217592316,1524.0437223381389,1073611
2021-09-03,1537.8660888671875,1563.6384098377996,1532.9613260438941,1542.7708516904809,616300
2021-09-06,1518.2916259765625,1550.796782385682,1516.0175560987116,1550.796782385682,453162
2021-09-07,1543.8856201171875,1553.427570009008,1515.839337161147,1517.8011988097924,708929
2021-09-08,1521.1898193359375,1549.726618975609,1516.062113150684,1544.2421810230092,571056
2021-09-09,1547.6759033203125,1550.1282851895899,1511.871106257007,1516.0178828260048,589555
2021-09-13,1536.7960205078125,1555.790764168833,1529.3942438887282,1544.554420067217,362485
2021-09-14,1545.401611328125,1549.7268076374583,1538.2674105496983,1544.5098362308217,310843
2021-09-15,1543.03857421875,1562.2117398024714,1540.0956727017262,1547.2298738491577,452502
2021-09-16,1530.73193359375,1558.8228487747597,1529.3942709660828,1544.554447412977,623108
2021-09-17,1545.0450439453125,1547.2298494685779,1525.3813587988489,1534.744997657304,395997
2021-09-20,1539.87255859375,1551.6885779372376,1533.8530770414072,1536.127146949329,236735
2021-09-21,1544.955810546875,1550.618669820199,1528.5472349223712,1535.6368038003893,349084
2021-09-22,1534.2100830078125,1548.0325986722844,1529.974150788055,1544.9559089023674,198413
2021-09-23,1517.3997802734375,1542.770735236957,1514.2339355100307,1542.770735236957,664900
2021-09-24,1507.85791015625,1530.3307080528118,1501.7492724765211,1521.3683247297772,413927
2021-09-27,1500.946533203125,1512.0937210928448,1492.8314021912604,1505.4054083590129,380728
2021-09-28,1497.64697265625,1505.6283154472007,1487.4807157765738,1502.640890937366,239198
2021-09-29,1496.7999267578125,1511.558848736082,1491.0926530004426,1496.3986714921211,284053
2021-09-30,1488.818603515625,1501.5263993228114,1480.4805276876762,1498.1822425314467,332202
2021-10-01,1505.137939453125,1508.8387187408969,1477.2253374653149,1488.9075685886012,225346
2021-10-04,1500.5455322265625,1519.4957548499021,1498.0485181724828,1507.1000580444272,308226
2021-10-05,1498.628173828125,1505.4502756534073,1491.3601844176512,1499.8766808385155,233339
2021-10-06,1498.3160400390625,1516.0177549946459,1494.6151513947214,1502.5073397003393,246220
2021-10-07,1505.6282958984375,1511.5139891125934,1498.7616719584646,1507.5456339157297,166905
2021-10-08,1505.004150390625,1515.9729179385267,1502.1504049805135,1508.7941942662092,173046
2021-10-11,1513.431640625,1524.8464065060382,1502.1506627932072,1509.7307518453392,289928
2021-10-12,1521.501953125,1524.93526513723,1508.8833149778907,1511.5586400044474,164346
2021-10-13,1511.38037109375,1537.5093142731312,1508.9725131865123,1532.9612833718027,311469
2021-10-14,1499.2523193359375,1518.2025410294852,1496.3986824363817,1515.7947916991893,290813
2021-10-18,1487.34716796875,1508.3930398191508,1485.2961504312966,1502.1060903026419,253523
2021-10-19,1458.9886474609375,1497.245710893408,1455.644490946962,1488.7293242867072,384005
2021-10-20,1438.9681396484375,1470.001953654104,1431.5218400594435,1459.8803290252854,436745
2021-10-21,1421.088134765625,1450.5612340290834,1414.3998220774981,1435.7577903845472,592760
2021-10-22,1394.4241943359375,1433.0826241873071,1386.7103177419183,1431.2990739394077,483464
2021-10-25,1366.5115966796875,1403.6540525615726,1359.9570712556533,1401.7813465631725,902495
2021-10-26,1379.2193603515625,1382.0284737138004,1355.4981642490573,1355.4981642490573,642134
2021-10-27,1367.447998046875,1401.870496089953,1363.6133214667896,1379.2193861497246,1108929
2021-10-28,1353.0010986328125,1373.9132894321815,1347.2491929496266,1370.6582886404608,522816
2021-10-29,1375.652099609375,1379.5759313994272,1338.5542812091403,1359.8677255798575,629238
2021-11-01,1378.8575439453125,1388.4282187766303,1359.7612729491823,1381.4307753069384,602533
2021-11-02,1378.72216796875,1390.4598157641617,1370.550915224457,1378.8576244097483,1130021
2021-11-03,1363.147216796875,1387.6608648949023,1356.2852293369017,1377.8192765901847,823099
2021-11-04,1374.117431640625,1376.3746716195942,1365.0884717247484,1372.7178987669458,71525
2021-11-08,1394.2520751953125,1396.9156847471563,1363.3730735111208,1380.5280989394064,424429
2021-11-09,1389.7825927734375,1400.21108509568,1381.7017180975604,1399.4887242480613,246212
2021-11-10,1402.197509765625,1404.0033017936553,1381.4309014432752,1389.2409740078663,303908
2021-11-11,1387.9315185546875,1399.4886300378425,1382.5593320938362,1399.4886300378425,411684
2021-11-12,1375.020263671875,1394.0713461648368,1370.731507911329,1389.5568664168936,430703
2021-11-15,1376.14892578125,1378.6769683874961,1364.2758216369475,1376.9163653185606,554038
2021-11-16,1361.6123046875,1380.482742190639,1357.820075502802,1377.8192431794666,332867
2021-11-17,1340.0330810546875,1359.490423152684,1338.0918326683889,1358.8584400579791,486976
2021-11-18,1333.487060546875,1342.8320116557352,1327.7987719327211,1337.1889119261348,289239
2021-11-22,1333.938720703125,1338.4982798798162,1323.6908720074937,1333.487272652949,459055
2021-11-23,1340.890869140625,1347.2111413366306,1325.8125495597317,1336.466656560061,543685
2021-11-24,1328.430908203125,1350.1004118657322,1325.4513073627986,1344.4121230675796,597651
2021-11-25,1315.69970703125,1333.577087840533,1305.587318224381,1333.577087840533,547074
2021-11-26,1317.505859375,1336.240952231929,1306.490571757888,1315.7000672924044,454634
2021-11-29,1305.0006103515625,1323.961424881118,1276.6948449900835,1320.0338496290678,350533
2021-11-30,1295.0687255859375,1326.579814866902,1283.0150872389777,1306.9418288377342,1559824
2021-12-01,1289.7415771484375,1310.1019233520274,1284.8660275643851,1305.5422550661913,395699
2021-12-02,1300.53125,1303.7816531306535,1287.1232682005655,1297.3711144141569,368097
2021-12-03,1309.244384765625,1315.5194678591542,1297.597004358928,1297.597004358928,466114
2021-12-06,1290.193115234375,1316.3770976132628,1285.1821088746963,1316.1513736272377,389583
2021-12-07,1304.4136962890625,1306.761313863044,1285.723794763693,1295.6104610369937,657587
2021-12-08,1316.9188232421875,1319.9885810453338,1302.11130884125,1310.8693547465214,367560
2021-12-09,1303.646240234375,1321.8396149008554,1297.5066141640875,1319.1309271654027,635865
2021-12-10,1298.680419921875,1314.6165561242956,1295.3397488591013,1314.6165561242956,644945
2021-12-13,1287.6651611328125,1311.2759137355026,1285.8593691206265,1309.1992088347697,448160
2021-12-14,1317.27978515625,1320.8462897012762,1286.716784327077,1287.529412591562,634424
2021-12-15,1308.29638671875,1328.1149110850833,1302.924199265805,1327.2572039175725,547677
2021-12-16,1306.5804443359375,1319.7176218521374,1295.6554275822562,1319.1307175593563,209665
2021-12-17,1290.1480712890625,1309.1991541789282,1273.5347634271575,1305.5875703053312,586556
2021-12-20,1278.3201904296875,1288.4325814602464,1257.5986612691174,1288.4325814602464,490526
2021-12-21,1304.3233642578125,1307.9349477724218,1276.4238595640988,1277.5976682930598,381423
2021-12-22,1299.5833740234375,1311.9981943909079,1293.2180231651055,1311.9981943909079,424759
2021-12-23,1322.787841796875,1327.2571329537757,1301.6600531473125,1307.3934207599098,753097
2021-12-24,1316.1063232421875,1333.4870705396027,1313.7136268955485,1327.25706634808,643830
2021-12-27,1314.8421630859375,1318.3182902806102,1301.9758964256973,1318.228022733369,275692
2021-12-28,1322.0201416015625,1333.4869857389012,1313.1266389699915,1318.2280228827235,357678
2021-12-29,1313.8038330078125,1323.9163334561952,1309.9214466763908,1321.7944398677625,317996
2021-12-30,1319.762939453125,1322.6973512315367,1308.296205205739,1310.101997069377,286903
2021-12-31,1337.459716796875,1340.710119935289,1319.7177906363547,1322.4715569519517,381239
2022-01-03,1321.6591796875,1347.075613352541,1320.033922836688,1338.091842437737,507553
2022-01-04,1322.5618896484375,1330.8232985305099,1315.5644467872255,1330.8232985305099,313890
2022-01-05,1323.7808837890625,1331.2748538438886,1318.2280518014727,1322.7425314309298,233585
2022-01-06,1315.4293212890625,1320.9369653349308,1304.8202923466938,1318.2282770943261,339061
2022-01-07,1327.166748046875,1330.7331428796194,1311.8625959206393,1318.2280563066436,214807
2022-01-10,1322.923095703125,1336.195732236496,1316.9189258369704,1336.195732236496,219992
2022-01-11,1313.3076171875,1325.4515261159377,1310.1022918216795,1323.645733846025,291821
2022-01-12,1308.6123046875,1316.4223771853542,1304.6847291034546,1316.4223771853542,248477
2022-01-13,1323.96142578125,1326.2638544909767,1297.4614522617119,1311.0048912206023,355451
2022-01-14,1321.478515625,1333.57734362952,1311.0049444482486,1322.7425920225098,335984
2022-01-17,1324.6839599609375,1329.8756122412267,1312.1336828400088,1327.257191656503,388400
2022-01-18,1327.4376220703125,1344.8635585232596,1320.485367130089,1327.2570869615251,686434
2022-01-19,1306.8968505859375,1331.7716809852996,1301.2989391322462,1328.5212772310012,417436
2022-01-20,1295.2042236328125,1310.2374630505074,1288.432504094823,1309.018575577027,292254
2022-01-21,1304.5943603515625,1311.9077953919452,1288.4776899326037,1295.7008574227175,413268
2022-01-24,1267.756103515625,1312.5397178427015,1262.2484606021342,1303.7816717521328,378951
2022-01-25,1280.0357666015625,1282.2930068686999,1242.0238625463303,1264.0545495969536,337994
2022-01-27,1258.7725830078125,1280.2614434286409,1249.6081658177388,1280.2614434286409,556714
