Date,Close,High,Low,Open,Volume
2015-04-01,8387.705078125,8434.383553269527,8320.162202789834,8320.162202789834,427
2015-04-06,8420.8134765625,8512.74882197677,8298.264585242816,8388.339259216005,1694
2015-04-07,8293.712890625,8507.804978023489,8229.646458876852,8463.624299847817,570
2015-04-08,8375.458984375,8424.58646133898,8261.237648265926,8261.237648265926,1595
2015-04-09,8426.056640625,8738.060249302447,8383.73759248349,8483.363425892287,1035
2015-04-10,8374.7255859375,8571.52825738456,8327.607053260132,8571.52825738456,663
2015-04-13,8373.9892578125,8590.481529484092,8331.621426365457,8424.634926269822,2052
2015-04-15,8339.998046875,8472.538150715636,8285.482753454986,8424.586389183363,331
2015-04-16,8369.486328125,8375.608849213606,8278.62811517008,8326.67746934468,724
2015-04-17,8347.7353515625,8375.605246899891,8184.582671093403,8366.740031505267,8668
2015-04-20,7862.98046875,8424.635528809902,7764.383033141454,8424.635528809902,2465
2015-04-21,7573.26318359375,7915.144683836345,7525.654374715082,7885.805378088505,3217
2015-04-22,7545.19677734375,7738.913290665094,7493.963726464105,7590.69953273709,2715
2015-04-23,7488.625,7738.913602518722,7464.62472304615,7587.026326839524,410
2015-04-24,7336.787109375,7615.4354367980695,6984.570962743792,7615.4354367980695,2302
2015-04-27,7313.81494140625,7591.9241711870445,6868.977069466266,7249.063079585049,1581
2015-04-28,7225.65087890625,7433.228690397282,7102.1228262230225,7205.029945638383,2622
2015-04-29,7359.3173828125,7502.53555330137,7161.927349975519,7161.927349975519,955
2015-04-30,7484.85400390625,7580.169199382879,7200.083175945227,7371.268826965149,1074
2015-05-04,7527.80908203125,7629.492174468365,7446.012220233804,7629.492174468365,692
2015-05-05,7628.5126953125,7684.986721315927,7550.389344002756,7591.924421950087,367
2015-05-06,7321.99462890625,7582.176831271175,7278.451079504306,7582.176831271175,1553
2015-05-07,7074.0078125,7474.371798597655,6857.17304474861,7321.994724753143,2739
2015-05-08,7399.77490234375,7444.983489315162,7058.578858860069,7058.578858860069,1177
2015-05-11,7704.1865234375,7766.293263406331,7427.105694983722,7533.098940184872,849
2015-05-12,7662.45556640625,7807.388038615807,7596.920213669622,7738.864609384988,1322
2015-05-13,7708.7412109375,7812.089331502219,7591.972337416229,7591.972337416229,747
2015-05-14,7652.462890625,7714.373994519259,7479.26926325772,7689.883918346182,1755
2015-05-15,7636.5458984375,7688.857094468483,7505.720076170261,7621.26447044659,1399
2015-05-18,7578.35693359375,7700.709273308003,7518.4542956840405,7566.20995000516,1239
2015-05-19,7420.9833984375,7535.10716134661,7367.595028664568,7499.841449203022,1093
2015-05-20,7314.0595703125,7531.188497873107,7273.552887188843,7421.766642234751,1644
2015-05-21,7493.81640625,7621.311646157283,7279.430185423492,7317.585915134964,1117
2015-05-22,7522.1767578125,7738.865174013629,7430.290170239668,7542.99332552741,1443
2015-05-25,7476.62451171875,7639.924539007546,7368.084680105815,7567.433909967084,732
2015-05-26,7011.8515625,7348.247143430061,6985.059324276361,7348.247143430061,10381
2015-05-27,7216.58935546875,7346.0438123856275,6907.181613699301,6907.181613699301,1566
2015-05-28,7210.61376953125,7279.969480098762,6984.570346331259,7143.217265231994,1170
2015-05-29,7329.04736328125,7444.98348465735,7114.024485007264,7209.878743036592,1930
2015-06-01,7173.09521484375,7279.186043740028,7123.674045026072,7170.74378464666,1012
2015-06-02,7048.68505859375,7239.26664337721,7004.113119179181,7228.784699263083,1095
2015-06-03,6903.06689453125,7126.9554687573145,6857.221661040451,7126.612512009898,1905
2015-06-04,6958.0732421875,7001.714376563656,6780.8138390449285,6790.36497093321,700
2015-06-05,7007.1015625,7053.191700895233,6819.360708289758,6819.360708289758,1861
2015-06-08,7008.71728515625,7120.7349962870385,6907.083462640803,6936.569611873506,541
2015-06-09,7008.66796875,7053.141850867501,6935.5894866863755,6965.9571807665,1140
2015-06-10,7168.7841796875,7222.564771822726,7005.141675328407,7035.460582200613,678
2015-06-11,7193.32275390625,7316.654673694859,7053.141471495915,7221.584395605695,552
2015-06-12,7178.1884765625,7219.1849614850435,7093.5508653712695,7093.5508653712695,565
2015-06-15,7194.25390625,7263.120290704274,7082.628420758008,7229.470828783985,789
2015-06-16,7214.0419921875,7257.879230080074,7111.9183709517265,7177.551777405413,359
2015-06-17,7294.02734375,7429.310640824967,7113.976467596731,7183.479027381894,3077
2015-06-18,7250.630859375,7347.023714849453,7190.287208932666,7346.974926020097,900
2015-06-19,7265.470703125,7345.944995603929,7209.878231705262,7342.075850665584,594
2015-06-22,7512.13525390625,7534.029479125878,7200.082873877998,7219.626147292972,1033
2015-06-23,7702.7666015625,7802.539280493445,7454.731364912059,7620.186245327453,1529
2015-06-24,7610.87890625,7885.8044012966875,7542.943340370744,7753.557992082395,4082
2015-06-25,7635.95751953125,7714.374557834856,7484.119036170691,7714.374557834856,1027
2015-06-26,7634.19482421875,7640.905202015668,7572.332975843732,7639.876809951845,2641
2015-06-29,7086.69384765625,7600.20199280762,7005.141888183273,7387.1871037323535,6527
2015-06-30,7278.74560546875,7297.945924221996,7016.897856406944,7016.897856406944,1402
2015-07-01,7353.04833984375,7442.04538472522,7278.451653087849,7297.994927926569,976
2015-07-02,7433.37548828125,7484.168006871837,7396.003724068373,7396.493525639504,623
2015-07-03,7440.4287109375,7459.677816730618,7347.023457055763,7385.08113422768,836
2015-07-06,7447.08935546875,7479.269411863921,7219.674599271395,7255.430111194516,693
2015-07-07,7456.11767578125,7457.245979021934,7326.793043573997,7384.635952384088,807
2015-07-08,7449.0517578125,7459.354530525041,7363.833013411136,7408.18418854134,586
2015-07-09,7463.0341796875,7486.68159220301,7359.221669830019,7467.057262996711,691
2015-07-10,7459.89501953125,7467.057708475028,7417.996882532355,7467.057708475028,531
2015-07-13,7480.25537109375,7506.3553475871595,7417.99699042313,7470.982683211867,869
2015-07-14,7478.58642578125,7525.930119164521,7378.747652688031,7506.3057903009885,1005
2015-07-15,7605.40869140625,7697.5941683755445,7464.358826951387,7486.730370330651,837
2015-07-16,7749.353515625,7853.65663486144,7654.4696912236495,7654.518560403363,1608
2015-07-17,7789.2900390625,7876.225928740977,7720.801309586887,7780.017829328037,2269
2015-07-20,7913.16748046875,7944.909929783137,7791.840157145596,7801.701191238976,883
2015-07-21,8139.9755859375,8780.906390411468,7860.083581482826,7928.229258523262,15126
2015-07-22,8216.7568359375,8289.2202581756,8139.142984669479,8158.81618623475,1884
2015-07-23,8324.6396484375,8372.86681610995,8219.011323358922,8219.011323358922,1502
2015-07-24,8319.4404296875,8358.002046027794,8262.82404667763,8337.298761415603,640
2015-07-27,8286.9638671875,8332.49270804161,8193.159928420566,8276.563352841613,746
2015-07-28,8142.87158203125,8358.052199297084,8097.490312482349,8295.401900191378,1468
2015-07-29,8226.4697265625,8328.467366682864,8090.178380375456,8282.055062705505,861
2015-07-30,8419.720703125,8536.58320019866,8225.537582444296,8232.651401777794,1399
2015-07-31,8537.61328125,8574.850637522974,8438.46154968504,8536.58319561161,1315
2015-08-03,8618.3681640625,8649.37518256018,8458.086820878016,8574.802723350582,770
2015-08-04,8548.015625,8699.466017691377,8351.134139022255,8351.134139022255,906
2015-08-05,8538.3486328125,8654.328602324209,8508.12735949583,8610.222733733162,1026
2015-08-06,8715.4091796875,8968.317701296828,8541.488576563335,8541.537445738448,3042
2015-08-07,8850.376953125,8968.319375505818,8732.876269840885,8732.876269840885,3497
2015-08-10,8858.7177734375,8919.259030226029,8787.137829730375,8907.484430846192,820
2015-08-11,8824.27734375,8947.714200735647,8685.72936779383,8858.423489882818,803
2015-08-12,8577.6474609375,8792.681449819218,8497.335270107626,8782.918153563633,1668
2015-08-13,8627.6904296875,8682.443085282383,8536.584847106991,8682.443085282383,548
2015-08-14,8633.1357421875,8634.705305318948,8492.625346029823,8619.987057639428,740
2015-08-17,8609.390625,8806.41872072341,8345.246932562965,8634.656951691768,1270
2015-08-18,8734.935546875,8801.461824015825,8516.957950600507,8609.192287853553,1038
2015-08-19,8852.8291015625,8919.257647744547,8577.794318655977,8732.826519793893,7665
2015-08-20,8719.0888671875,8830.947535976537,8585.594568579148,8806.41712615438,1263
2015-08-21,8660.7060546875,8731.844239581267,8497.333533517674,8634.703821588399,884
2015-08-24,8280.681640625,8634.704326362014,7898.792025819796,8149.002208004151,2004
2015-08-25,8274.2060546875,8732.827040056367,7972.384236006514,8001.8207316471535,2625
2015-08-26,8277.1005859375,8417.85628333308,8065.599562769311,8242.218531297107,846
2015-08-27,8634.3125,8721.003554412266,8222.643300968894,8261.843092559033,575
2015-08-28,8627.6904296875,8830.900972646241,8543.45336365064,8732.828176925543,1009
2015-08-31,8722.5234375,8820.154472094888,8595.455910062434,8820.154472094888,674
2015-09-01,8511.0712890625,8767.168776547549,8445.329788443732,8767.168776547549,788
2015-09-02,8560.1328125,8732.778048660053,8449.25534713864,8600.313820130996,1064
2015-09-03,8559.494140625,8690.585233350106,8474.766483407611,8474.766483407611,714
2015-09-04,8473.09765625,8609.14369129387,8164.7015381428,8473.784699363205,1450
2015-09-07,8453.9638671875,8526.77031398642,8301.090547333155,8379.538988298407,562
2015-09-08,8577.5478515625,8610.17329453038,8257.965501282953,8438.460436804702,839
2015-09-09,8679.64453125,8721.984405572173,8446.360313557083,8634.705008192115,1095
2015-09-10,8524.7109375,8678.859661369024,8374.731425401686,8634.704920299311,1861
2015-09-11,8676.7998046875,8732.82688376644,8472.804510261034,8472.804510261034,434
2015-09-14,8707.1171875,8791.698225915454,8477.757872733511,8731.79516123202,693
2015-09-15,8752.1572265625,8758.780438103886,8640.592716065968,8706.334223217504,384
2015-09-16,8786.3984375,8829.964821239086,8673.951441243862,8781.885226146218,298
2015-09-18,8804.5048828125,8880.990903751173,8755.542752396903,8829.918774486816,653
2015-09-21,8835.90234375,8850.571720229458,8713.20142745428,8821.086359745468,268
2015-09-22,8731.7470703125,8880.989702576928,8438.461102879415,8856.410423217603,470
2015-09-23,8832.4189453125,8929.068755467839,8640.640018695474,8830.947120792369,587
2015-09-24,9092.439453125,9223.431809137755,8793.659135477932,8870.096256843344,1686
2015-09-28,9003.4443359375,9105.490831160636,8935.495107147093,8998.832427682646,623
2015-09-29,8998.78515625,9071.346306178526,8826.042187569048,9027.19156482882,1136
2015-09-30,9055.0576171875,9100.781917171029,8978.17873894494,8998.73541373321,675
2015-10-01,9045.587890625,9094.894010381357,8939.861832838984,9054.664141525423,864
2015-10-05,9138.6083984375,9203.761554876277,8998.833921622367,8998.833921622367,738
2015-10-06,9161.6171875,9222.452602046964,9077.281449399541,9125.312182044554,1342
2015-10-07,9244.28515625,9355.898523533899,9102.74468828778,9221.423005408426,1102
2015-10-08,9420.365234375,9561.954580542577,9223.434895546457,9288.195183110933,2128
2015-10-09,9349.3251953125,9584.474118107157,9245.16963642948,9434.642163547755,1191
2015-10-12,9340.248046875,9527.611515436716,9298.0068712954,9419.628839184174,1918
2015-10-13,9321.017578125,9370.617882182121,9224.416618889436,9350.993551538808,1455
2015-10-14,9284.9580078125,9350.895951392542,9175.35592790567,9311.745027892719,406
2015-10-15,9324.009765625,9370.617549246908,9235.209672619048,9341.181054327808,452
2015-10-16,9388.228515625,9419.578567474095,9283.336111807015,9346.085084675493,433
2015-10-19,9411.2392578125,9439.30166325344,9248.01333655231,9419.677335471208,707
2015-10-20,9418.4033203125,9419.678710160648,9323.568359177185,9419.629840977886,357
2015-10-21,9332.6923828125,9417.715168617427,9292.119467264745,9409.865437282884,317
2015-10-23,9381.212890625,9516.817178993937,9323.369996362186,9443.22595428783,906
2015-10-26,9376.6025390625,9395.638522301384,9238.153275282495,9380.429666670278,526
2015-10-27,9395.884765625,9488.31556008555,9223.435949860324,9297.027194141125,802
2015-10-28,9361.591796875,9485.372662863547,9263.715434216234,9263.715434216234,296
2015-10-29,9301.78515625,9321.557052654654,9246.445118784748,9321.557052654654,213
2015-10-30,9273.427734375,9370.617031418282,9179.279825017595,9321.55620926426,487
2015-11-02,9104.01953125,9297.024980267823,8995.203212217162,9183.252752058086,423
2015-11-03,9160.099609375,9319.596191893279,9091.021570590356,9201.801319014447,444
2015-11-04,9227.115234375,9637.509060963046,9149.94216857407,9349.963739441031,7471
2015-11-05,9151.2666015625,9272.495705625539,9086.064575036242,9203.712813890543,551
2015-11-06,9034.3544921875,9164.267940123818,8948.694483349287,9032.097885880503,8718
2015-11-09,9121.4375,9191.055002676183,8679.105291173428,8830.948545327816,496
2015-11-10,9142.4365234375,9213.574724775317,8959.586240653472,8959.636068057427,205
2015-11-13,9020.6171875,9114.029187144723,8938.930916322759,9056.676892794458,443
2015-11-16,8948.2041015625,9124.332467835922,8891.784151363492,9124.283598653514,664
2015-11-17,8851.75,9174.373776008748,8786.842148767622,9174.079602718597,1166
2015-11-18,8742.3935546875,8899.633496003325,8669.047622622864,8851.750323302631,638
2015-11-19,8863.625,9086.067026958306,8665.272610622871,8694.56154707101,990
2015-11-20,9080.373046875,9125.312566580567,8912.388606693687,8912.388606693687,707
2015-11-23,9037.1025390625,9296.97832805089,8904.540560941612,9272.496782468126,880
2015-11-24,8958.408203125,8979.111486361455,8915.135983941667,8979.111486361455,839
2015-11-26,8888.3974609375,9056.627201188448,8848.609328311748,9056.627201188448,263
2015-11-27,8949.2822265625,8958.506044331738,8772.172660187705,8772.222487584755,573
2015-11-30,8953.6015625,8953.6015625,8829.96826969178,8949.28382613007,697
2015-12-01,8830.65234375,8932.01179379565,8791.697865803473,8932.01179379565,553
2015-12-02,8608.263671875,8831.93222830528,8546.398145599265,8830.951011526222,1355
2015-12-03,8590.4541015625,8683.619856654874,8516.911721408793,8608.213739782786,350
2015-12-04,8647.36328125,8683.766030133826,8516.95922503521,8594.475328581038,548
2015-12-07,8781.9853515625,8819.173839938496,8646.479737153764,8801.511943062784,211
2015-12-08,8738.71484375,8781.888373182404,8694.854271069125,8781.888373182404,231
2015-12-09,8621.94921875,8774.03777330858,8519.069054002415,8738.71397999175,665
2015-12-10,8548.3583984375,8732.8271058418,8364.870907561948,8732.778236659215,895
2015-12-11,8794.8388671875,8899.583715970779,8536.582523789493,8585.643342891732,1241
2015-12-14,8740.578125,8830.947773932243,8587.606101939444,8587.606101939444,668
2015-12-15,8780.611328125,8829.721016953295,8718.892433714538,8829.721016953295,365
2015-12-16,8818.87890625,8830.947676430626,8693.577379241706,8734.003686915417,615
2015-12-17,8908.26953125,8979.113565030826,8765.257204498472,8819.175251065137,428
2015-12-18,8883.5419921875,9027.192481926755,8755.64079503836,9027.192481926755,618
2015-12-21,8853.4189453125,8929.070355919454,8755.492769778766,8755.492769778766,983
2015-12-22,8798.666015625,8872.159514109195,8659.284404683222,8659.284404683222,348
2015-12-23,8931.9638671875,8958.505578709512,8753.72552788971,8781.886629731669,400
2015-12-24,8856.3115234375,8924.163019733902,8752.940760586725,8841.986147507107,610
2015-12-28,8789.58984375,8963.412730062388,8716.195041172867,8963.36386088122,549
2015-12-29,8801.2666015625,8879.960355618376,8698.533043527887,8780.906359417242,1262
2015-12-30,8911.703125,8976.16924574811,8776.982280631488,8800.531478477787,524
2015-12-31,8959.734375,9066.883422906707,8842.72429158111,8899.634856262834,586
2016-01-01,8745.1884765625,8855.575316175311,8732.825533813502,8855.575316175311,937
2016-01-04,8773.1044921875,8830.70208513664,8683.764932743605,8830.653215961634,517
2016-01-05,8770.0654296875,8776.9828153324,8683.76723484536,8689.212795535203,396
2016-01-06,8743.7177734375,8781.887477717724,8708.296241870928,8734.789086775776,343
2016-01-07,8748.6748046875,8811.27623236198,8557.190001180705,8683.766943062634,488
2016-01-08,8734.201171875,8776.981829140735,8660.31480085752,8748.674115640213,414
2016-01-11,8637.2568359375,8683.76688593635,8585.645226208255,8644.518222045112,297
2016-01-12,8643.046875,8713.203865584379,8542.521037406897,8542.521037406897,481
2016-01-13,8697.4052734375,8732.826805619792,8502.240929291629,8559.200355183315,623
2016-01-14,8734.6904296875,8775.99925577689,8505.232405520406,8634.606359462852,205
2016-01-15,8657.958984375,8792.679798912486,8536.533459867085,8792.189190732655,316
2016-01-18,8293.880859375,8721.053121975194,8147.041412214226,8721.053121975194,1103
2016-01-19,8360.306640625,8412.949282955167,7967.820565829494,8193.15681276833,794
2016-01-20,8069.720703125,8182.36416250108,7987.053215333813,8057.013758164887,1199
2016-01-21,8141.9873046875,8193.158130671562,7992.20517439188,8076.442231285983,378
2016-01-22,8441.16015625,8575.832119453082,8121.528884749789,8183.345523597105,490
2016-01-25,8495.6181640625,8708.296850524608,8449.25568223858,8708.296850524608,220
2016-01-27,8431.34765625,8514.947489488497,8306.046123859238,8467.897969036398,283
2016-01-28,8433.703125,8438.461641591586,8341.370080245943,8418.837312192536,165
2016-01-29,8414.126953125,8469.859852260646,8266.748060159402,8428.64876400822,384
2016-02-01,8443.1220703125,8526.57433598353,8261.842334993027,8261.842334993027,173
2016-02-02,8346.3251953125,8501.456097183138,8256.446148191451,8341.419112866608,304
2016-02-03,8326.7001953125,8418.836799517961,8184.4736432292975,8184.4736432292975,146
2016-02-04,8288.630859375,8340.341166249616,7928.230190976105,8326.849437892448,1084
2016-02-05,8289.4638671875,8315.809144730043,8193.15709244789,8288.335085018842,323
2016-02-08,8326.5068359375,8340.341607551682,8261.844274774725,8289.318341246659,300
2016-02-09,8318.951171875,8390.481290540933,8172.553456434742,8390.481290540933,189
2016-02-10,8277.4453125,8318.754147140397,8225.538572243211,8318.754147140397,134
2016-02-11,8023.11279296875,8337.102059105942,7982.195875081408,8276.560812085025,1514
2016-02-12,7933.52783203125,8109.754412113994,7556.348303410752,8047.986641493427,870
2016-02-15,7988.08203125,8143.114209230284,7947.852162280432,8143.114209230284,567
2016-02-16,7888.146484375,8024.388490431256,7831.0888410530515,8024.388490431256,506
2016-02-17,7847.42529296875,7887.998687175376,7703.530002862779,7887.998687175376,358
2016-02-18,8029.09814453125,8142.134476411614,7859.74056076319,7859.74056076319,534
2016-02-19,8024.48681640625,8132.322414766619,7947.853711342859,7996.865667539989,405
2016-02-22,8147.3828125,8191.194508052215,7948.834057227,8036.162316836085,204
2016-02-23,8334.8955078125,8880.69723948657,8061.724424123759,8147.384441334088,487
2016-02-24,8307.5166015625,8320.71415232763,8183.3438715109,8292.307749043506,109
2016-02-25,8269.2998046875,8310.903767638463,8141.153312880321,8308.941334635478,415
2016-02-26,8243.7890625,8315.761875558692,8149.0527907332325,8271.655997427946,201
2016-02-29,8289.9052734375,8291.279359814393,8195.16901275116,8291.279359814393,383
2016-03-01,8313.9443359375,8337.395791299072,8252.029964084406,8291.278620275058,344
2016-03-02,8261.205078125,8428.601194483992,8214.79372750908,8428.601194483992,531
2016-03-03,8326.3095703125,8437.481215123282,8194.139507790967,8340.34077550272,397
2016-03-04,8481.9296875,8536.583638762131,8250.264852728878,8250.264852728878,480
2016-03-08,8520.8369140625,8574.70513571083,8394.308829540849,8574.70513571083,348
2016-03-09,8458.673828125,8526.770630486977,8310.412411381985,8389.400332642537,423
2016-03-10,8536.486328125,8565.039346714862,8507.196438896315,8561.114480477394,1261
2016-03-11,8445.037109375,8536.584426581716,8389.401936468237,8536.584426581716,361
2016-03-14,8579.3134765625,8631.759678758728,8438.460070174498,8444.347367897875,389
2016-03-15,8527.0166015625,8681.803502848019,8440.424246326702,8614.09956504326,394
2016-03-16,8437.8740234375,8535.553939810121,8400.243793634685,8521.81690804487,1675
2016-03-17,8475.650390625,8583.829509775365,8340.340251955578,8536.435986238861,508
2016-03-18,8353.193359375,8462.991863183279,8265.669618797197,8440.423884881457,1271
2016-03-21,8430.0244140625,8438.462493268045,8303.44747666348,8390.431750572385,478
2016-03-22,8455.927734375,8512.053512290095,8355.05886537754,8429.631322661004,336
2016-03-23,8348.3359375,8531.675821873925,8296.18390729661,8455.140949636298,471
2016-03-28,8424.8720703125,8487.522357839625,8291.279066328883,8348.33718662331,315
2016-03-29,8405.39453125,8438.461718231565,8291.279246401944,8367.814131753346,273
2016-03-30,8481.734375,8536.633637654877,8303.055208133981,8305.017641414088,440
2016-03-31,8434.5859375,8536.583584733859,8397.250841166937,8481.635460510284,488
2016-04-01,8483.3525390625,8521.865286615714,8389.891667611706,8438.461884271173,196
2016-04-04,8515.6357421875,8612.089141341725,8441.40632386543,8472.805254745786,408
2016-04-05,8404.9033203125,8614.049981072607,8367.81353171491,8575.83141031758,192
2016-04-06,8438.4140625,8438.462931687127,8342.303702930692,8345.296221977711,213
2016-04-07,8428.5029296875,8438.462661348798,8301.092338954748,8354.421077253566,496
2016-04-08,8504.1064453125,8535.603114556932,8364.871427933997,8372.770029837917,160
2016-04-11,8704.3232421875,8772.076054070889,8487.523251422057,8487.523251422057,225
2016-04-12,8721.7880859375,8806.320269939974,8561.604493753077,8786.793678477887,336
2016-04-13,8963.5595703125,9172.411102205018,8634.655634396191,8683.765324616432,1153
2016-04-18,9111.1826171875,9201.79852662552,8832.910029537925,8832.95889871408,691
2016-04-20,9054.126953125,9203.66378218366,8830.949054541641,9125.314023026362,1602
2016-04-21,9155.3896484375,9218.187514928,8886.879325069658,9149.79652180931,399
2016-04-22,9345.546875,9507.987060850892,9151.805502224588,9192.035375237478,1207
2016-04-25,9403.2421875,9532.517449879999,9311.74375701093,9311.74375701093,1009
2016-04-26,9358.595703125,9516.767961277548,9165.590266553963,9516.767961277548,991
2016-04-27,9344.9580078125,9478.502143071906,9272.838597936678,9478.502143071906,449
2016-04-28,9069.53125,9346.086724269851,9037.003541262502,9321.556312920062,343
2016-04-29,8997.0693359375,9154.751037956461,8831.930770915982,9069.385192264906,654
2016-05-02,9003.4443359375,9027.189962046692,8831.927918302421,8995.791040439573,281
2016-05-03,8988.1396484375,9124.283438925713,8914.351975390311,8914.351975390311,151
2016-05-04,8969.6416015625,9027.19032316028,8880.007872239188,8987.941669581322,202
2016-05-05,9004.771484375,9027.191898356588,8907.826526543337,8983.037155375496,282
2016-05-06,9118.5908203125,9159.654339984527,8939.959622821965,8939.959622821965,258
2016-05-09,9065.4599609375,9125.314172174341,9028.566600905466,9118.44565613077,335
2016-05-10,9021.5986328125,9213.47532686114,8931.523150170637,9213.47532686114,345
2016-05-11,8976.7080078125,9274.458345995965,8931.52317968983,9192.036160102645,50
2016-05-12,9010.16796875,9027.191691532755,8976.16843414583,8979.160952791026,142
2016-05-13,9013.9951171875,9067.422552417464,8978.131842291938,8980.584883778902,143
2016-05-16,9020.470703125,9113.538703344224,8978.130828552932,9076.252476952419,395
2016-05-17,9288.3427734375,9972.005356466174,8978.130799730701,9076.25244781519,36263
2016-05-18,9162.748046875,9271.515522157613,9126.39320578415,9262.390399550652,869
2016-05-19,8995.25390625,9193.999127986468,8940.69769081511,9162.747763971478,741
2016-05-20,8853.8095703125,9027.043130563592,8830.947420301543,8995.791772147173,776
2016-05-23,8674.640625,8953.551406180391,8645.49830424074,8853.516195569651,723
