Date,Close,High,Low,Open,Volume
2015-06-23,241.6634979248047,246.89843006556058,239.09362505129639,239.09362505129639,118920
2015-06-24,242.23460388183594,248.3261558911132,240.9496600951044,243.23400299113757,171386
2015-06-25,238.80807495117188,243.56710406158507,238.04664191222918,240.80687298690714,50142
2015-06-26,237.2852020263672,242.66289928574787,236.19061658151833,240.33097785088557,69818
2015-06-29,233.66835021972656,235.5719620341439,230.2894363444547,233.19244726612223,29503
2015-06-30,235.28639221191406,236.999645566473,233.19242234452162,233.19242234452162,957060
2015-07-01,239.9502716064453,241.75869699507786,237.95147342035222,240.33098815455574,214765
2015-07-02,238.90325927734375,242.42493788392255,238.04663985423684,238.04663985423684,38843
2015-07-03,236.23822021484375,241.6635109112154,235.28641431992222,237.95147373038358,61635
2015-07-06,234.6201629638672,237.9038905347452,231.6219800781538,232.76414429540623,43987
2015-07-07,236.76170349121094,242.52013174713537,234.6677335408942,236.71411029437098,321423
2015-07-08,232.8117218017578,237.47556475920996,231.3840129955902,233.2400315389271,30501
2015-07-09,228.62376403808594,238.4273672737848,227.48159991391046,236.66652062826918,120430
2015-07-10,233.14483642578125,236.0478471278,231.2888179518363,232.1930305905885,588033
2015-07-13,230.14663696289062,235.71469197606334,226.76772359126764,235.71469197606334,95654
2015-07-14,227.909912109375,231.8599151742567,226.6249829020608,231.28882584429152,231109
2015-07-15,228.4333953857422,229.1948429417088,225.2924332945074,228.4333953857422,209381
2015-07-16,225.86354064941406,230.47979050284647,225.29245130593125,228.43341364827612,192310
2015-07-17,221.53282165527344,226.86294046686774,220.81896723533163,226.52980259486608,319585
2015-07-20,213.72801208496094,223.1984776342714,210.68223619036831,222.62738830004557,395144
2015-07-21,215.9171600341797,219.29605913839242,213.96595516273274,213.96595516273274,370909
2015-07-22,212.5858154296875,215.58399766735582,211.39605826816788,215.10809480274796,281322
2015-07-23,211.729248046875,215.58406536537444,211.11057993797087,215.58406536537444,425672
2015-07-24,208.63583374023438,215.01292985709063,206.16114731159092,215.01292985709063,1181831
2015-07-27,203.63885498046875,213.20450650279747,202.63945595155602,208.9213802560895,129310
2015-07-28,196.11964416503906,209.63528749135514,192.50277818445664,202.92505177480496,472096
2015-07-29,197.49974060058594,201.30696451577796,192.78830391021717,196.07203163238893,278239
2015-07-30,200.49789428710938,203.59126326557382,196.3575475992074,198.9274204612508,151858
2015-07-31,209.3972930908203,212.06235245302088,200.8310401916504,201.68765967220534,665030
2015-08-03,210.34910583496094,212.2527176524719,209.39729992620545,209.39729992620545,96245
2015-08-04,211.3485107421875,215.63163744909485,208.44549973615798,209.49249207387552,592981
2015-08-05,211.4912567138672,214.87017038203078,204.35271284735455,212.68101402495265,678486
2015-08-06,216.6310272216797,217.67800499073644,210.34910251371784,211.01536373464583,190848
2015-08-07,210.87258911132812,219.86715149508237,207.58886183134226,218.82015925002963,172214
2015-08-10,211.9671630859375,217.9635429360199,210.34909602122445,213.20451361427274,65538
2015-08-11,213.53762817382812,215.7743629969223,209.73040513189423,212.72858746805585,114041
2015-08-12,198.11837768554688,214.1563117288227,192.7406805559404,214.1563117288227,1645371
2015-08-13,200.5930938720703,201.44971337461732,196.40515371209867,197.02382173911533,526205
2015-08-14,207.4460906982422,208.5406761851386,200.16478145340673,202.92501272341363,424446
2015-08-17,210.82501220703125,212.77621725629217,203.68646777564194,206.54188554819765,204941
2015-08-18,206.16116333007812,211.30090937026287,204.20995833436533,211.06295789574682,289769
2015-08-19,199.5937042236328,206.54189054289057,196.0720251236657,205.11418162208716,1017891
2015-08-20,192.64553833007812,202.02083371342096,191.31301567207353,199.7840836909764,213475
2015-08-21,188.3623809814453,191.21779866902705,184.03167577400401,191.21779866902705,715156
2015-08-24,175.2274627685547,182.88948824120249,171.42023936911542,180.8907046705397,489875
2015-08-25,185.0310516357422,188.36237211443492,176.08408244518648,176.08408244518648,1734513
2015-08-26,181.03346252441406,186.55393913828917,175.41781404338843,186.55393913828917,239741
2015-08-27,192.64553833007812,194.9298815596102,183.31785067723058,186.79193694350465,116191
2015-08-28,201.1165771484375,203.68645001497356,195.88164502188445,195.88164502188445,85141
2015-08-31,193.4069366455078,202.54427818165,192.0268211331228,199.87921902332485,242631
2015-09-01,194.025634765625,195.7864669324702,190.97984432590482,191.78888513459395,156121
2015-09-02,193.26419067382812,199.40333581697269,191.31298567642727,194.0256382976194,165483
2015-09-03,192.8834686279297,197.73768474881538,190.69432657675193,193.69250948921268,149724
2015-09-04,193.4545440673828,203.5912708253892,184.6503397248328,192.45514499408802,398742
2015-09-07,194.3111572265625,197.8804291412562,191.59851928543807,195.12019800325493,2247242
2015-09-08,192.7406768798828,197.30934768097566,188.1244128835215,194.40633705044968,608643
2015-09-09,200.2599639892578,208.44550088354484,195.8340721771203,197.0238296022547,309864
2015-09-10,194.16839599609375,201.6876565022668,192.7882803998221,197.97561944699757,193606
2015-09-11,202.2111358642578,204.11474743186372,196.07199146340946,196.88103218900346,78904
2015-09-14,205.20933532714844,212.01474095587676,201.11656750165835,201.11656750165835,196523
2015-09-15,201.9731903076172,207.30330866169547,200.0695786845041,207.30330866169547,112377
2015-09-16,201.35452270507812,206.16114496684713,200.069579047782,204.2099401449325,78802
2015-09-18,202.44911193847656,210.15874553453162,196.64310466501036,204.6382684122186,190323
2015-09-21,203.3057403564453,205.2569307780842,197.07140898133642,199.87923340303132,309663
2015-09-22,201.25933837890625,207.01776651303,199.450913124476,206.20872575407716,80388
2015-09-23,198.5752410888672,203.2244863684464,197.7125014787362,201.11555594477343,751618
2015-09-24,200.1090087890625,203.12861193309644,198.71903297081144,201.30726632672156,34938
2015-09-28,202.9368896484375,205.62098940526835,199.3900503323814,200.3486563435948,60202
2015-09-29,202.21795654296875,204.47068675861806,197.7125107388386,197.76044396990596,701261
2015-09-30,206.5796356201172,210.41406041120985,203.84760210559574,205.8606809717873,202628
2015-10-01,205.18963623046875,210.7974730735767,203.703793867414,209.83886698478887,51180
2015-10-05,202.98484802246094,208.017530204836,201.8824568238558,207.0589240748598,68755
2015-10-06,198.86282348632812,214.48810513199166,194.1177264323053,204.23102325334781,106947
2015-10-07,199.53384399414062,203.22448314744955,198.62317116962095,200.54038327478557,59727
2015-10-08,197.18528747558594,201.2593637235409,196.51426607782724,201.2593637235409,58864
2015-10-09,198.86282348632812,200.92383528400873,197.4728476299007,200.25279934275557,149774
2015-10-12,198.23973083496094,200.73209774804533,196.27458553905103,199.05453718788252,30583
2015-10-13,199.43798828125,201.1155488405996,197.47284298629276,200.06107635242722,31560
2015-10-14,204.42276000976562,205.14171461706843,198.43147161557553,199.67766252700088,64725
2015-10-15,208.9761199951172,213.67328381386517,203.27241689316102,205.8606503162909,119212
2015-10-16,207.05892944335938,212.7146999059909,204.7103472894588,209.9347479078505,26037
2015-10-19,208.30508422851562,211.61227196343958,206.77130879603402,208.25715100365684,49540
2015-10-20,210.0305938720703,210.797467019341,206.1003031700534,209.35955792745693,71011
2015-10-21,207.15478515625,211.27677970631146,204.9020549584708,210.79747665377704,36092
2015-10-23,200.5883331298828,210.7016307483644,199.67766022987624,208.25718218622242,72465
2015-10-26,198.52731323242188,203.60791345305537,197.4728407561581,201.8824343132304,26691
2015-10-27,200.06106567382812,202.0262108638924,195.79527197603807,200.7320869363176,23476
2015-10-28,199.24627685546875,203.12861972466854,198.67110736446327,199.43799514341464,13458
2015-10-29,198.5752410888672,200.5403864532409,196.51424389401657,199.91729836005382,18023
2015-10-30,195.02841186523438,201.30728486625853,194.21360544088637,199.15042109983435,43606
2015-11-02,193.06324768066406,198.09592931443038,192.6798111213392,196.5621684499638,35903
2015-11-03,196.610107421875,197.4728470191499,194.11772583193132,194.11772583193132,26276
2015-11-04,195.124267578125,199.10247689949406,194.21359474123943,197.4728495134092,12992
2015-11-05,191.81707763671875,197.28112922992267,190.42708715392777,197.28112922992267,16386
2015-11-06,190.57090759277344,194.7887688472191,187.98267388540134,192.2484683732958,13629
2015-11-09,186.73646545410156,190.5708897360044,185.2026898904733,190.5708897360044,27801
2015-11-10,180.79310607910156,192.6798151955204,177.3421184635387,191.24190612689713,280171
2015-11-13,187.74301147460938,189.85194197972066,182.42274466757362,185.96958432987466,273368
2015-11-16,187.11990356445312,189.80400350920885,185.01097311756217,185.01097311756217,92092
2015-11-17,186.0654296875,189.37261744849832,185.29854196521293,188.55779650097458,51918
2015-11-18,182.8540802001953,187.45539156579062,182.13512575641997,185.68196475361185,44985
2015-11-19,180.4575958251953,185.5382110102493,177.82142908671304,185.01097473711923,36472
2015-11-20,182.56651306152344,185.77784907020754,179.7386282360431,181.17653726193143,88618
2015-11-23,193.3987579345703,196.41836094364865,182.75822562484998,184.38786750496624,189995
2015-11-24,196.9456329345703,199.3900815715788,191.72123228036423,191.72123228036423,57655
2015-11-26,194.6449432373047,199.00660328373775,193.78218909641163,199.00660328373775,180519
2015-11-27,195.3159942626953,196.99355494961415,192.7756939305141,196.3704668310545,157892
2015-11-30,194.5970458984375,198.81490705226517,193.7343062256174,196.22667340663597,67460
2015-12-01,195.65150451660156,198.33558980783184,194.59703198992696,197.23319867944568,18460
2015-12-02,206.14822387695312,215.54256563207676,194.64495184059768,194.64495184059768,435081
2015-12-03,208.9281768798828,212.47501619019008,201.30726202852216,206.38787680515156,135232
2015-12-04,204.039306640625,208.8802555636889,203.12861917779017,206.00443737073954,46795
2015-12-07,209.21575927734375,212.81053177351805,203.84755983219011,203.84755983219011,76482
2015-12-08,200.30072021484375,210.79745296007818,198.3355749949018,208.97610741603447,33113
2015-12-09,193.7822265625,202.74519987844297,192.67983534547062,202.74519987844297,64802
2015-12-10,200.1090087890625,203.12861193309644,197.37697575233298,197.4728422062126,54239
2015-12-11,188.31817626953125,200.82798952071866,186.44889719226626,200.82798952071866,270545
2015-12-14,187.88677978515625,189.46847386615428,184.24407398633716,187.35954354910123,63092
2015-12-15,191.2418975830078,194.50115214207705,189.70812212746534,189.70812212746534,85976
2015-12-16,189.75607299804688,193.63843059632768,187.88679404396152,192.63189127422996,94491
2015-12-17,189.180908203125,194.93254445401706,187.98265065085582,191.4336236250906,139006
2015-12-18,188.03057861328125,191.91293620136997,186.9761206910832,189.56435420741965,141958
2015-12-21,188.74951171875,190.3791535874123,186.6405814869809,189.51639942862053,22960
2015-12-22,186.35299682617188,191.6253297208412,185.01095430384993,189.756050983619,67794
2015-12-23,186.35299682617188,195.45975364423703,185.77784201396238,189.89985065704622,294249
2015-12-24,186.49681091308594,189.46848090708465,185.96957465743805,187.55126879721416,47370
2015-12-28,186.4488983154297,187.7909410899687,185.9695952349273,186.880268162448,34538
2015-12-29,187.0240478515625,190.7626056285925,186.54474482234494,187.79092099657652,93470
2015-12-30,186.4488983154297,190.66675957298304,186.06546170189546,186.97613462941615,37072
2015-12-31,185.4902801513672,188.6536832034133,184.43580759162907,187.83886216841853,41875
2016-01-01,186.73646545410156,188.84539588371456,184.62753502448857,186.4488807075253,41012
2016-01-04,182.56651306152344,189.7081249646688,180.69723425330199,186.6885218611701,92476
2016-01-05,183.1416778564453,185.96956260987346,182.3268569116694,183.23752967942877,44023
2016-01-06,187.93472290039062,189.70813535313187,182.99789286486512,183.14169255162867,123686
2016-01-07,181.8475799560547,186.11337430960157,180.98484028982497,184.05237698073685,48860
2016-01-08,182.32684326171875,186.9281546082787,181.65582204240417,184.05233684507442,46289
2016-01-11,184.0523681640625,186.44888337453207,176.81488930301083,180.36172888907217,48674
2016-01-12,183.66893005371094,186.68853334292183,182.27893954146447,184.05236663332988,44551
2016-01-13,184.38787841796875,186.35300910647425,180.21793627561806,185.01096649571429,128873
2016-01-14,184.38787841796875,185.2506180067191,180.21793627561806,182.13514836365655,196993
2016-01-15,178.73208618164062,185.49026142246615,177.3421104039082,183.09374641700794,120862
2016-01-18,167.6602020263672,179.21140852481787,162.67545320244912,175.5207837943873,137535
2016-01-19,177.19833374023438,177.82142182027403,164.7843737227454,167.9957098329004,82684
2016-01-20,168.7626190185547,176.14388359619966,166.03058558537856,176.14388359619966,103142
2016-01-21,170.39222717285156,171.59048474790677,166.94123950582548,170.6318786878626,72931
2016-01-22,171.44671630859375,175.42492599252938,168.6188164556128,171.06326507110646,127583
2016-01-25,173.65150451660156,175.90423490163198,170.67983412017819,172.2135952394765,164274
2016-01-27,180.8410186767578,182.0392761941685,170.77565553050783,176.38350656285675,40685
2016-01-28,178.10899353027344,184.05234766485097,175.95213008107595,178.68414834042625,47426
2016-01-29,177.7255859375,180.88898936402146,175.95217322076812,177.34214930338769,63870
2016-02-01,180.93690490722656,182.99790221159378,177.91730148414555,178.9717594384296,686893
2016-02-02,177.6297149658203,181.36827294095136,176.52730916390433,180.9369031172314,173630
2016-02-03,167.99569702148438,176.38349929787802,166.79743955342815,176.38349929787802,31346
2016-02-04,160.3748016357422,169.67327777480347,158.31378976782648,168.81053814545984,33137
2016-02-05,164.92819213867188,165.98265013443992,160.0872281232825,160.61446443475108,58230
2016-02-08,167.2288360595703,169.67328461075218,163.25062648029868,163.25062648029868,25747
2016-02-09,162.96304321289062,166.79746775907628,160.5185946392635,165.83886162252986,35668
2016-02-10,152.32249450683594,158.16999722480165,149.54254283072154,158.16999722480165,480262
2016-02-11,156.01312255859375,158.9368737101635,152.46628337363197,154.33556210097447,385829
2016-02-12,153.37696838378906,156.82795602329134,150.98045325279236,153.37696838378906,504102
2016-02-15,163.7299346923828,167.56435932392728,153.7125032679067,153.7125032679067,163768
2016-02-16,152.6580352783203,165.55128556791564,147.91293757814867,162.0044456014828,359783
2016-02-17,150.8845977783203,153.18526124782383,145.70813056948245,151.07633070448873,375058
2016-02-18,152.3704071044922,154.19176711738697,149.3508043262658,153.28107979735685,79029
2016-02-19,150.83665466308594,153.6645393385173,149.78218224918518,150.11770018828983,16484
2016-02-22,149.44668579101562,154.3355827732082,148.67981260940516,153.18525837362415,1073885
2016-02-23,147.7691192626953,151.6035435277245,146.6667281373665,151.6035435277245,24570
2016-02-24,149.5425567626953,150.0218598292424,146.28330176104254,148.5839506296011,110672
2016-02-25,149.350830078125,151.22010900729825,147.24189962913033,147.76912127100303,159097
2016-02-26,148.39222717285156,151.41183053632125,143.31161191853346,149.68633663126644,186823
2016-02-29,142.97608947753906,150.40528651941065,141.96956480585845,150.40528651941065,242943
2016-03-01,145.94775390625,146.95429306551935,142.8322846110427,146.57084191442513,1049071
2016-03-02,149.06324768066406,150.02185377507348,147.62533853904995,147.72120499935818,300205
2016-03-03,148.5839385986328,149.54254465410787,147.14602951542022,149.4946114259006,175900
2016-03-04,148.5360107421875,150.78874090489023,147.67327111192625,150.78874090489023,607910
2016-03-08,147.05018615722656,151.26806224014922,146.4270979741619,149.39878306378537,174500
2016-03-09,147.4815673828125,150.50117101407417,146.4750279633354,148.44017356761552,64018
2016-03-10,141.44232177734375,149.0632367432874,139.76476123521672,148.53600050461407,703189
2016-03-11,139.4771728515625,145.42052711980398,137.36824257924027,142.40092407388428,429330
2016-03-14,136.17001342773438,141.68199906932696,133.15039512603832,140.10029006543766,1565778
2016-03-15,133.82139587402344,140.86714079879985,131.80831753713537,137.84753792063367,634819
2016-03-16,130.2266082763672,136.64926443264844,128.93248455082778,135.25928890009837,318031
2016-03-17,124.95431518554688,132.28764624615079,124.18742735433834,130.84973704782306,425283
2016-03-18,133.24624633789062,135.25932497515765,125.67326408753962,127.01530676093891,1504584
2016-03-21,146.8584442138672,148.39221974765118,136.12205935888184,136.12205935888184,1514264
2016-03-22,152.99356079101562,157.49900716519744,144.1743717368398,146.66675379600605,1581922
2016-03-23,159.51205444335938,162.38787283808702,153.56869935302265,154.3355871837171,610932
2016-03-28,146.8584442138672,166.79745301722141,144.03055928642252,159.7996259134792,322919
2016-03-29,157.45101928710938,162.48370026888912,147.86496027419557,147.86496027419557,783344
2016-03-30,167.01109313964844,168.8941294373731,160.299751086312,162.2793593930768,880584
2016-03-31,166.81796264648438,168.459583644522,161.26541106780255,166.479975352115,352560
2016-04-01,166.7213592529297,169.85975738051314,163.96923435116975,166.91450323324992,170619
2016-04-04,166.96279907226562,173.67415553632128,165.22462087204025,168.99069328562072,127968
2016-04-05,169.66665649414062,174.30183283505613,163.19672991204703,167.01108840385584,340750
2016-04-06,168.31472778320312,173.23959040912104,166.19027637193548,170.92200973043245,119253
2016-04-07,165.27288818359375,169.66664905081882,163.67955329325068,169.03897524185183,109056
2016-04-08,160.83087158203125,165.65917745519448,160.10662570105677,164.16239968754985,70394
2016-04-11,164.25894165039062,165.12803065464598,159.72032317202883,162.3758909164749,84009
2016-04-12,168.79757690429688,169.95636737122757,161.8448193678925,165.75573535193107,277988
2016-04-13,174.1087188720703,178.64732360590483,169.47354212343944,170.34263131732368,695822
2016-04-18,170.1494903564453,174.78466678727057,168.2181680715031,174.78466678727057,242943
2016-04-20,166.67311096191406,171.69454571108892,165.80400713515255,171.5979737076202,111283
2016-04-21,160.92739868164062,168.02501287818038,160.5894261747876,168.02501287818038,152270
2016-04-22,161.74822998046875,164.1623826667444,159.47892056144218,160.9756981738968,71447
2016-04-25,160.25144958496094,164.16237981577092,159.33407452707178,162.8587314938948,51276
2016-04-26,166.7696533203125,167.6387570693707,159.67205374450083,161.26538851554776,220037
2016-04-27,163.05191040039062,168.74930596685957,161.7482617994219,167.88021672276142,74931
2016-04-28,164.16238403320312,166.57653673957375,162.32763387028893,163.8726827614749,90131
2016-04-29,162.6656036376953,167.83189623526133,160.6859955052252,163.1967201710144,322038
2016-05-02,171.2117156982422,172.85333661860594,162.2310645358983,162.2310645358983,666110
2016-05-03,170.87371826171875,172.1290805620098,167.5904766161743,170.92200426073344,242663
2016-05-04,176.18487548828125,183.91016475921555,168.5078722222543,168.9907028016877,1395091
2016-05-05,168.50787353515625,174.3984125440668,167.05938178557037,172.17738891440445,155816
2016-05-06,167.10765075683594,168.9906868923874,164.25895355332796,168.0250258244309,97122
2016-05-09,166.14199829101562,169.37695419527122,165.12805117019968,168.99069564201722,101949
2016-05-10,169.2803955078125,172.8533386673811,166.33512617573408,166.33512617573408,649312
2016-05-11,166.2868194580078,168.50784268099585,165.1280292174802,167.54218169141996,72474
