Date,Close,High,Low,Open,Volume
2015-07-20,45.13237380981445,45.72250365461358,44.85013404840749,45.645531133765544,3264000
2015-07-21,43.464603424072266,45.2350037317736,43.18236725580773,45.15803121110566,5711592
2015-07-22,43.54157257080078,43.798154804776075,43.00275778291259,43.28499392930727,3952747
2015-07-23,43.38761901855469,43.849461201017476,42.74616715210171,43.849461201017476,3068660
2015-07-24,43.79815673828125,44.77315992997704,43.28499584015854,43.36196835826007,5275442
2015-07-27,41.59157180786133,43.64420822060936,41.41196567268563,43.61855071451025,6322345
2015-07-28,41.23235321044922,41.95077404842914,40.95011350170453,41.87380154194317,4621143
2015-07-29,41.95077896118164,42.23301870297873,41.10406692075401,41.46327917805113,3638918
2015-07-30,45.491580963134766,46.3896116384418,41.77117791645662,42.10472908801471,12972903
2015-07-31,46.01475524902344,46.8595502965997,45.618762537430335,46.46355388866556,6479144
2015-08-03,44.773963928222656,46.357949433958034,44.40437051371305,46.357949433958034,4156120
2015-08-04,49.869117736816406,50.58191273784981,44.61556744979431,45.09076534926358,19284731
2015-08-05,52.21870040893555,54.409880398357025,50.15952046101602,50.74031546874688,33057721
2015-08-06,50.23870849609375,51.69069388482207,49.42031652991922,51.47949607730414,10882998
2015-08-07,47.677947998046875,49.81632975790798,47.36115302761596,49.81632975790798,10726140
2015-08-10,48.179534912109375,50.50271108235668,47.67793774695651,48.311534944274015,11261468
2015-08-11,48.81312942504883,50.63471216424814,47.73074096715047,48.91873019223798,17005676
2015-08-12,46.595550537109375,49.28832391117344,46.19955412654045,49.1035290361596,8282185
2015-08-13,45.40755844116211,48.17953314029261,44.773964963486165,47.33474183672468,11534758
2015-08-14,46.80674743652344,47.62513950908849,45.1963625587224,45.82995606364299,8585856
2015-08-17,46.75394821166992,47.83633663788811,46.463552578996094,47.149944608442105,8447000
2015-08-18,45.61875915527344,47.73073737678026,45.407557636781995,47.01794241680873,8124520
2015-08-19,45.30195617675781,46.199545909690755,45.011556889274516,45.61875472740497,6206812
2015-08-20,43.929176330566406,46.88594976915028,43.40118358190786,45.72435980795579,12799958
2015-08-21,43.34838104248047,43.92917601895788,42.55639192511056,43.612381111278125,6279851
2015-08-24,37.67243194580078,42.31878768354559,36.98603995467854,42.23958988714942,10248837
2015-08-25,38.30603790283203,40.18041944856488,35.53406264335758,40.127620905504074,13239669
2015-08-26,38.01563262939453,39.018823273723704,36.80124414922454,38.411629033638704,7753423
2015-08-27,42.13399124145508,43.16358112793023,38.543628120357006,38.543628120357006,19986363
2015-08-28,40.708412170410156,43.6915852910353,39.78442288378232,42.87319309026593,10542721
2015-08-31,39.67881393432617,41.289198732928064,39.546817604172446,40.86680308375453,6080032
2015-09-01,38.01563262939453,39.388420410530394,37.14444201859375,39.07162180859866,6376473
2015-09-02,37.61963653564453,38.96602506045535,37.25003939578736,38.64922645590891,5904936
2015-09-03,38.54362106323242,39.81080781513448,38.01562473510312,38.01562473510312,6226743
2015-09-04,36.642845153808594,38.41162547917135,35.90365094859746,38.41162547917135,6305827
2015-09-07,35.534053802490234,37.27643486072534,35.37565451637595,36.82763996368543,6581132
2015-09-08,36.114845275878906,36.431640121549435,34.76845701684334,35.903647479985125,5289929
2015-09-09,37.19723892211914,38.41162734903002,36.43164541464471,36.82764180152177,6264546
2015-09-10,36.695640563964844,37.11803616064787,35.534050824916356,36.82763687771557,5148802
2015-09-11,36.642845153808594,37.83083056026841,36.3524458461868,37.09164005139793,5485829
2015-09-14,40.708412170410156,41.92280083583191,36.95964908828644,37.43484336733266,16092993
2015-09-15,38.78122329711914,40.6820036788565,38.33242839125152,39.75801460163972,7953935
2015-09-16,39.414825439453125,40.893210506442706,38.17403751047275,39.38842616815672,10028024
2015-09-18,41.15719985961914,41.764394029829404,39.78441223646104,39.78441223646104,16642761
2015-09-21,42.84678268432617,43.79717099544384,40.180408906862745,40.55000600400433,10205902
2015-09-22,41.394798278808594,44.35156773626743,40.94600337677261,43.137179356440235,7453139
2015-09-23,42.239585876464844,42.76757852832068,40.127607876360734,40.15400713931949,7308058
2015-09-24,42.39799499511719,42.899588500481265,41.4476028262248,42.23959568424492,6136409
2015-09-28,42.42439270019531,43.71797901589038,42.05479555389927,42.76758688203499,5042820
2015-09-29,41.737998962402344,43.29558159297998,40.55000976692284,41.4739988991796,7114293
2015-09-30,42.688385009765625,42.97878432404269,41.526795145338845,42.23959010189097,4967654
2015-10-01,42.529991149902344,43.66518189366656,41.949196143535154,43.13718542523969,5458967
2015-10-05,43.42758560180664,43.82358203656623,42.79399204545956,42.92598839281856,5424113
2015-10-06,44.43077850341797,45.69796567828611,43.63878559504001,43.82358418675096,8280258
2015-10-07,44.80036163330078,45.618757319585995,44.45716749632895,44.64196604531714,5196692
2015-10-08,44.43077850341797,45.09077136161911,43.401188461794916,45.03797282008497,3677139
2015-10-09,44.325172424316406,45.53956091245335,43.50678034302155,44.87956813316354,4981978
2015-10-12,45.460365295410156,46.357955222694216,44.219573783662774,44.58917094066487,5669432
2015-10-13,44.90596008300781,45.61875497770466,44.457165214078906,45.40755347855414,3209653
2015-10-14,44.773963928222656,46.146751612949366,44.377967551788814,44.85316542131387,3471935
2015-10-15,51.08350372314453,52.060295045470724,45.11716242167711,45.11716242167711,46389867
2015-10-16,50.74031066894531,53.855479565176,50.05391495367455,51.7434975826348,29536061
2015-10-19,49.4995231628418,50.66110937675331,49.10352677054397,50.42351228064279,6970459
2015-10-20,50.68750762939453,51.849097516409415,49.55232070483342,49.63151850317228,8720857
2015-10-21,49.47312545776367,51.109909734191234,48.20593834627291,50.68751403036098,5527554
2015-10-23,49.657920837402344,50.925107867162254,49.47312226685305,49.89552163978074,5240377
2015-10-26,48.39073181152344,50.05391518151959,48.100332485635946,49.737120285317935,3787304
2015-10-27,48.46993637084961,48.86593281858092,47.915544301098905,48.153141430469404,5276126
2015-10-28,48.10033416748047,49.10352851349528,47.51954288807972,48.25873346929023,6442492
2015-10-29,48.12673568725586,48.78672844592754,47.757138559570635,48.205933487613734,5365170
2015-10-30,48.7867317199707,49.84272094398026,48.047537414993435,48.20593672268016,8062369
2015-11-02,46.67475128173828,48.97152820806705,46.25235561014543,48.839528174566404,9626089
2015-11-03,46.67475128173828,47.54594189235592,46.041157774349,47.09714695333113,6570152
2015-11-04,44.98516082763672,47.30834050747866,44.80036227599744,46.99154193428543,5166112
2015-11-05,43.057987213134766,44.985167096891864,42.767587864513345,44.90596929072667,4818884
2015-11-06,41.737998962402344,43.50677942575361,41.18360326524372,43.24278305887181,6193549
2015-11-09,41.94919204711914,42.39799066480951,39.65241521124625,39.96921380063465,7812735
2015-11-10,40.2860107421875,42.054794947475195,40.12761513577989,41.86999637699194,4699200
2015-11-13,39.83720779418945,40.866797510685785,39.230013669263904,40.866797510685785,4378881
2015-11-16,40.708412170410156,41.31560650312103,39.467624233523786,39.7580236123177,4831517
2015-11-17,42.318790435791016,43.242783268875996,40.866804866378295,40.972405631448424,9313041
2015-11-18,41.15719985961914,42.42438672883867,40.893199822942975,42.31878597490009,3872022
2015-11-19,41.15719985961914,41.84359182302791,40.418005671070794,41.394796935555235,3884973
2015-11-20,41.2891960144043,42.13398725712943,40.76120333587137,41.34199823933004,4890165
2015-11-23,41.84359359741211,42.76758267593887,41.44759722194615,41.44759722194615,5297543
2015-11-24,42.02840042114258,42.89959114003132,41.658803238480246,42.08119896256821,7182239
2015-11-26,43.61237716674805,44.21956765957853,41.97559315214232,42.23958950072175,7493473
2015-11-27,43.42758560180664,44.29877627974122,43.137186244934256,43.82358203656623,3772617
2015-11-30,43.506778717041016,44.06117440516869,43.08438305837446,43.42758091716887,2773913
2015-12-01,43.031593322753906,43.717985484331805,42.68839539379413,43.69158621231054,2357904
2015-12-02,43.98197555541992,44.69477058252278,42.58279216210897,43.18998642002058,6203687
2015-12-03,42.741180419921875,43.8499716721834,42.52998261420642,43.823572408511524,4221337
2015-12-04,41.71159362792969,43.665176242290876,41.39479874494779,42.34518709023422,4636317
2015-12-07,41.869998931884766,42.63559252826864,41.71159961947064,41.94919673992119,2366502
2015-12-08,40.25960922241211,42.081191861273375,40.02201212975035,41.65879620846562,3861641
2015-12-09,39.758018493652344,40.708406929386584,39.04522347051058,39.96921633452008,5907154
2015-12-10,39.83720779418945,40.39160339425373,39.59961073597342,39.96920780268294,3362000
2015-12-11,38.46442794799805,40.391611453357264,38.015633004451175,40.10121211599796,5117674
2015-12-14,39.626014709472656,40.33880596886327,38.27962998739902,38.43802558081422,5144866
2015-12-15,41.4739990234375,42.50358892333624,40.86680479035152,41.92279395738345,13412010
2015-12-16,40.998802185058594,41.896391995211886,40.761205099802766,41.68519417539107,4200454
2015-12-17,42.2659912109375,42.714786138386515,40.470807804800536,41.36840135603947,5904341
2015-12-18,42.292388916015625,43.189982434110355,41.500396157366474,41.79079547358624,5630842
2015-12-21,43.005184173583984,43.55957615138479,42.02839285143187,42.477187765400444,4289882
2015-12-22,42.925987243652344,44.061177978597456,42.68839012842553,42.925987243652344,5794288
2015-12-23,43.480384826660156,43.981978347219666,43.0051905759889,43.295586241101034,4970710
2015-12-24,44.48357391357422,44.82677180206998,43.084386787023675,43.55958102006303,5838327
2015-12-28,44.35157012939453,45.06436511513451,43.69157737335666,44.35157012939453,3912777
2015-12-29,44.245967864990234,44.74756126568016,43.87637078219741,44.48356493354549,4291684
2015-12-30,44.0347785949707,44.98516705339893,43.82358074905986,44.245976440881556,5667355
2015-12-31,44.0347785949707,44.3779727843626,43.42758432593437,44.14037566975554,4286718
2016-01-01,47.57234191894531,47.88914052586591,43.48038147487709,44.14037426023043,10963906
2016-01-04,44.932369232177734,48.60193417358068,44.483574264506544,47.25554557422587,9408965
2016-01-05,46.78035354614258,47.30835004243498,44.45717709440713,45.222770720311615,9801814
2016-01-06,45.5395622253418,46.965148591804244,45.03796873359628,46.46355510005872,7093448
2016-01-07,42.213191986083984,44.8267674040618,41.18360211795222,44.8267674040618,8919023
2016-01-08,43.29558181762695,43.8235782504711,42.58279051444538,43.29558181762695,6409374
2016-01-11,43.480384826660156,44.2987769785614,41.658801937298556,42.76758975431193,7610929
2016-01-12,42.661983489990234,44.219565952452115,41.97559153164606,43.48037546569852,7187524
2016-01-13,42.688385009765625,45.19635959781637,40.76120535392827,43.18998214518022,14813664
2016-01-14,41.078006744384766,42.767589581121676,40.8404096200113,41.68520103837976,8517248
2016-01-15,39.28282165527344,42.13399443324271,39.018825271044044,41.39480381813217,6162841
2016-01-18,37.01244354248047,39.23002276029126,36.0092528559389,38.96602637846701,6988884
2016-01-19,38.27962875366211,38.86041997014732,36.90684111392292,37.778031634991365,5936602
2016-01-20,36.3260498046875,37.8044346499578,35.61325480121906,37.250038946853564,5302168
2016-01-21,36.74844741821289,37.989235226726656,35.903656033381495,37.17084311062859,6301101
2016-01-22,38.93962478637695,39.335621183654666,37.30284066331997,37.30284066331997,6412547
2016-01-25,39.124420166015625,39.8108121404518,38.38522596559155,39.30921871612164,3702771
2016-01-27,38.67563247680664,39.70521878210794,38.43803165644645,39.49402092783102,3456780
2016-01-28,38.042030334472656,39.04522093760149,37.77803397459902,38.88682164314097,3743917
2016-01-29,38.46442794799805,38.72842801765942,37.06524458196157,38.0420322721491,4584955
2016-02-01,39.36201858520508,41.34200047775948,38.75482438457778,38.83402218174365,14301204
2016-02-02,38.042030334472656,39.46761659193565,37.593235413785216,39.177220965708734,4281060
2016-02-03,37.98923873901367,39.335627443282036,37.593242278719536,39.150828848722,9088526
2016-02-04,38.14763259887695,38.86042390751516,37.56683762720453,38.38522970175636,4395526
2016-02-05,38.91322708129883,39.441219834634346,37.91003641435205,38.174032791019805,4563542
2016-02-08,39.86361312866211,42.08119217036146,38.7020269230793,39.30922114049292,12827236
2016-02-09,39.59961700439453,40.12761342560736,38.279631495873794,39.309221375349054,7145205
2016-02-10,38.20043182373047,39.33562252018868,37.910036180818935,39.071622448806124,5444984
2016-02-11,35.850852966308594,38.385226800595184,35.13805801520254,38.2796297390036,6162865
2016-02-12,33.89727020263672,36.37884549435407,32.47168400352881,36.37884549435407,8247087
2016-02-15,34.504459381103516,36.11484389954982,34.05566454397524,34.74205643038671,8626379
2016-02-16,33.29008483886719,35.2172649818088,33.07888696434836,35.05886934817594,7678551
2016-02-17,33.29008483886719,33.686081315632705,31.94369607859609,33.342883383411476,6460857
2016-02-18,33.0524787902832,34.134867143637415,32.33968384554068,33.79166930384726,5831539
2016-02-19,33.237281799316406,33.5540767200805,32.65648679885086,33.05248322206186,4855147
2016-02-22,32.89408874511719,33.79167879818825,32.60369305040059,33.68608170787011,4339569
2016-02-23,32.15488052368164,33.184473890337344,31.811686431136543,33.158070932750675,5223434
2016-02-24,32.2604866027832,33.158076419039915,31.468493848984572,32.049288781526286,6110278
2016-02-25,31.785295486450195,32.735683925353285,31.600496913032124,32.60368758458403,5504340
2016-02-26,31.943689346313477,32.52448430292041,31.230898056164666,32.234088672787394,4739308
2016-02-29,31.019702911376953,32.36609150444046,30.72930540793523,32.0492928838345,8277215
2016-03-01,32.07568359375,32.41888139177066,30.94049500006116,31.151694640165474,6846633
2016-03-02,32.97328186035156,33.81807694412432,32.260490513334126,32.735684744679084,9313684
2016-03-03,32.99968338012695,33.52767612597509,32.39248913496287,33.26367975305102,7706783
2016-03-04,33.36927795410156,34.13487152749174,32.99968449802393,33.26368087989114,9013442
2016-03-08,33.81808090209961,34.0556780455798,32.867688631837204,33.527681518469215,11091171
2016-03-09,35.058860778808594,35.29645786752419,33.31647596765962,33.527673790555795,7364105
2016-03-10,34.425270080566406,35.63965488769397,34.26687077656157,35.40205777985725,5795786
2016-03-11,34.557254791259766,35.27004957124504,34.21406072713707,34.425258495958666,4388832
2016-03-14,34.715667724609375,35.19086196766353,34.13487270735358,34.87406703774119,9639983
2016-03-15,35.164459228515625,35.85085495224628,34.84766432985148,35.00605993101309,13157445
2016-03-16,34.90046691894531,36.06205327747602,34.478071207417536,35.850859118053485,6623525
2016-03-17,35.56045150756836,36.48444422241952,35.00605587865766,35.375652964598125,6197000
2016-03-18,36.37884521484375,36.66924452329305,35.534053947247,35.66605396893675,4953618
2016-03-21,36.2204475402832,36.69564542171329,35.798051887683684,35.95645118149371,4441860
2016-03-22,36.54679489135742,36.840234737093354,35.93323545473719,36.73353069685833,3518755
2016-03-23,37.98733139038086,38.574214906707105,36.41341667546455,36.573476495388114,9235585
2016-03-28,36.49344253540039,38.25409279888202,36.306706731617965,38.12070901472612,4467554
2016-03-29,36.09329605102539,36.813559543862006,35.773176453038204,36.46676767031387,2954449
2016-03-30,38.68091583251953,38.94767966164829,36.28003016509213,36.30670617449605,7701201
2016-03-31,39.37451171875,39.961395256651706,38.68092412036998,38.840980211087455,9873493
2016-04-01,40.601627349853516,41.455274700980894,38.84097688683579,39.241124549563004,7591623
2016-04-04,42.975833892822266,43.66942517200703,42.25557033569582,42.36227438782269,12870242
2016-04-05,39.7213020324707,43.375979107868396,39.48121045856963,43.375979107868396,15609107
2016-04-06,40.28150939941406,40.73500910665806,39.721305636390376,39.854685706114985,8288100
2016-04-07,40.441566467285156,41.18850974729556,39.9880667908888,40.815038107290356,8449410
2016-04-08,41.748714447021484,42.095510082993776,40.068095762846525,40.068095762846525,5535709
2016-04-11,42.62904739379883,42.89581129303241,40.84172067822564,41.77539992817895,9178024
2016-04-12,42.2288932800293,43.322628462775434,41.88209764899933,42.6823929605516,5169116
2016-04-13,42.975833892822266,43.536041371758415,42.06883450938377,42.92248186675883,8758910
2016-04-18,44.25630569458008,44.709809129235595,43.322630281955995,43.34930629544924,6639271
2016-04-20,44.9232177734375,45.35004142911696,44.30965830151204,44.469718106164294,9906061
2016-04-21,44.389686584472656,45.35004168266565,43.82947913260259,45.35004168266565,7968200
2016-04-22,43.77613067626953,44.469721978462005,43.562718829846496,44.01621853660917,2894785
2016-04-25,44.20295333862305,44.52307296833981,43.10921811808925,43.776129655727416,4414513
2016-04-26,44.94989776611328,45.13663359889792,43.74945472753634,43.74945472753634,7920306
2016-04-27,45.75019073486328,46.3103944688582,44.65645180925612,44.92321940506224,6246060
2016-04-28,44.73648452758789,46.12366335579334,44.54974870061273,45.99027955507107,15756725
2016-04-29,46.25704574584961,47.377460764001604,44.38969111735319,44.816514819004354,6954309
