Date,Close,High,Low,Open,Volume
2017-09-18,3064.391357421875,3067.48680255337,3005.541824071086,3007.7068318705133,319690
2017-09-19,3030.52197265625,3078.4900720454993,3019.864982733677,3067.5618282336513,222790
2017-09-20,3034.220947265625,3053.061219864119,3020.8002726795635,3034.9689504291205,179870
2017-09-21,2976.31103515625,3044.0872873139733,2964.531812645024,3037.634276272622,297920
2017-09-22,2953.42626953125,2972.074747501392,2925.4067452936233,2972.074747501392,360420
2017-09-25,2897.335693359375,2960.1225219990542,2859.7158833321705,2945.981700240367,388190
2017-09-26,2883.063720703125,2904.8450864346732,2852.4627227674514,2889.8674434985405,545410
2017-09-27,2849.67138671875,2903.8961342705325,2837.3076437815603,2896.208552580155,248950
2017-09-28,2823.01708984375,2861.2679951027044,2797.284048259192,2859.0048062667815,779270
2017-09-29,2919.16845703125,2926.2480005372418,2824.8175454249995,2841.703099217769,397520
2017-10-03,2912.995849609375,2989.745627347369,2893.6039372897685,2973.9448606413594,465150
2017-10-04,2888.427734375,2925.467594192575,2881.011405598788,2913.1552234857477,207680
2017-10-05,2879.45849609375,2917.9244871879046,2872.313194165191,2890.802753172376,191930
2017-10-06,2949.830078125,2957.6720097250186,2885.205437901393,2898.0977606809383,291400
2017-10-09,2980.973388671875,2991.808017937365,2927.3799676184913,2964.9668975777445,273150
2017-10-10,2950.204345703125,2999.5006341594762,2941.520795620988,2983.3911657654003,321830
2017-10-11,2921.969482421875,2969.226795876409,2895.4836409106847,2958.8084089738145,277740
2017-10-12,2930.638916015625,2947.099094053729,2901.1603788289485,2927.323590934292,251190
2017-10-13,2936.55908203125,2954.365940080961,2918.9533811075303,2954.365940080961,221600
2017-10-16,2968.422607421875,2988.067051318223,2946.0845759035406,2948.4973198555226,249080
2017-10-17,2979.9775390625,2984.326277938809,2930.2417208082256,2964.681833017979,276080
2017-10-18,2947.978271484375,2976.8442052970518,2931.953057997567,2976.8442052970518,310130
2017-10-19,2944.962158203125,2964.588107807333,2936.6293208951665,2947.7584935507225,35890
2017-10-23,2915.19384765625,2960.337527137334,2889.8676849766125,2936.8162987885885,266370
2017-10-24,2944.41943359375,2956.3575712229376,2908.927191734106,2917.9242343876494,171660
2017-10-25,2966.219970703125,2978.3827850819453,2940.0241057372414,2944.1111803468807,211990
2017-10-26,2956.97509765625,2976.7273121376797,2927.7445236294247,2963.750964824037,419940
2017-10-27,2975.1376953125,2983.386508234906,2952.528408507905,2965.621660873794,140260
2017-10-30,3027.444580078125,3039.504416637467,2978.7143283047176,2978.7143283047176,220420
2017-10-31,3014.571533203125,3064.4379512237024,3011.447775362213,3038.475895430931,297420
2017-11-01,2892.654541015625,3043.1707600921623,2886.2202529229435,3039.411108291804,911230
2017-11-02,2912.3505859375,2935.909030817454,2899.219889004468,2899.219889004468,280410
2017-11-03,2921.20703125,2941.3051613593575,2873.313828573218,2941.3051613593575,267400
2017-11-06,2907.48291015625,2940.6697292349468,2889.867846080051,2921.2074900099888,256310
2017-11-07,2914.169677734375,2927.2768568703077,2895.0159117527364,2927.2768568703077,383640
2017-11-08,2917.4853515625,2927.2726401402588,2899.29512832386,2914.0903394579227,146090
2017-11-09,2885.50048828125,2921.5489460069357,2861.810979882749,2921.5489460069357,205050
2017-11-10,2857.28857421875,2893.1360956701874,2840.318768554331,2889.8673497014056,349830
2017-11-13,2860.323486328125,2903.1946134094746,2850.447607633137,2858.069658880359,234260
2017-11-14,2814.071533203125,2892.0184295181953,2769.4094030502774,2874.903635469643,704760
2017-11-15,2850.901123046875,2869.848937291015,2805.696709429296,2805.7199989039345,383980
2017-11-16,2843.021728515625,2873.683463332251,2838.902003139595,2866.486787384398,253040
2017-11-17,2871.860107421875,2884.247140887559,2852.4725311817188,2861.8716617528585,269930
2017-11-20,2865.523193359375,2876.2128327905366,2850.1153808456684,2876.2128327905366,161620
2017-11-21,2845.027587890625,2880.033491830637,2824.546095037872,2871.1627143806104,258810
2017-11-22,2822.362548828125,2861.1466014098714,2818.322281724823,2859.940115319233,152660
2017-11-23,2863.676513671875,2869.7600897134507,2822.0632461171053,2824.4013266855536,341910
2017-11-24,2881.67041015625,2899.5144860240835,2861.908834203478,2863.681117563718,265280
2017-11-27,2876.37255859375,2908.478929191384,2870.6301042287787,2881.6706862710785,335950
2017-11-28,2855.87646484375,2885.1912902786594,2843.171372144998,2880.5151293543827,192880
2017-11-29,2826.29541015625,2880.5155961918254,2815.2224054230196,2870.2280404911403,377330
2017-11-30,2800.4638671875,2829.044616629744,2794.5111236568246,2826.271571093322,405630
2017-12-01,2738.44873046875,2837.8685266183033,2727.0435097362097,2832.6313632393462,495010
2017-12-04,2749.9287109375,2783.05456116087,2731.6916837177523,2763.9384705046737,380530
2017-12-05,2705.514404296875,2749.48447383495,2665.411757348744,2740.3753213833133,761130
2017-12-06,2633.408447265625,2700.015664630702,2629.0316240099655,2677.5700893099065,488200
2017-12-07,2694.451171875,2710.957931302154,2633.5206480841844,2655.7792233844325,750650
2017-12-08,2712.169189453125,2734.4136082159607,2674.76446283079,2674.76446283079,457670
2017-12-11,2735.358154296875,2774.8155507983633,2721.530598413939,2742.419203928311,478110
2017-12-12,2674.637939453125,2737.7987665488695,2670.6163951576855,2737.7987665488695,387470
2017-12-13,2686.1044921875,2719.2913160380126,2646.520824528749,2674.6711841901515,437940
2017-12-14,2687.73583984375,2701.787612148258,2660.833758070948,2698.144864506873,232630
2017-12-15,2756.943603515625,2764.9583806679093,2703.728743751428,2712.1739195970076,475120
2017-12-18,2797.223388671875,2805.603032792772,2697.939218842615,2742.1476639488783,376610
2017-12-19,2882.69921875,2894.5439723778804,2804.424887364739,2804.7616714575975,533600
2017-12-20,2822.025634765625,2899.126120269576,2799.519327332644,2885.1912522302655,584440
2017-12-21,2828.937255859375,2848.4741563593197,2822.0632077503196,2828.890448583006,182310
2017-12-22,2829.147705078125,2873.038091446606,2809.161910258411,2847.782253668011,240850
2017-12-26,2829.184814453125,2847.7819150082346,2801.0203072084278,2846.8466828522387,206110
2017-12-27,2823.52685546875,2835.624139238838,2815.04903004911,2831.883210295251,123940
2017-12-28,2790.027099609375,2833.7537747439064,2776.330604765191,2833.7537747439064,298510
2017-12-29,2837.57421875,2849.3207910808555,2796.339973320347,2796.344539884251,218040
2018-01-01,2795.70361328125,2844.9763769624137,2791.668141102171,2843.1013459827486,198470
2018-01-02,2681.324462890625,2801.4878643920406,2669.1244327371433,2798.682167983035,847930
2018-01-03,2694.811279296875,2716.3823586354524,2669.354282147437,2698.145327823474,470880
2018-01-04,2672.028564453125,2708.2080778878862,2657.4623682096058,2695.872419634851,494210
2018-01-05,2734.33837890625,2742.5684680565905,2682.8259438128694,2693.188161482724,527770
2018-01-08,2730.634765625,2749.5825785134607,2715.9187869725424,2749.5825785134607,329240
2018-01-09,2674.47900390625,2734.7733985554246,2666.4078310065393,2730.97173432786,827180
2018-01-10,2627.7685546875,2684.1117256168623,2618.650041151348,2676.6344349196993,842020
2018-01-11,2660.240234375,2667.7501772602386,2601.8631063656744,2628.002803891769,600910
2018-01-12,2679.4169921875,2691.5983003915317,2638.383678973574,2667.2822629314273,596570
2018-01-15,2616.919921875,2688.7926086764573,2609.2978706808053,2688.7926086764573,575940
2018-01-16,2608.474853515625,2632.678552421361,2590.6867194173806,2619.585302071841,465370
2018-01-17,2639.491455078125,2646.8004674965096,2588.7318239909655,2599.945247779016,475950
2018-01-18,2614.385498046875,2663.4477436961633,2600.978980727381,2640.0530102151247,493990
2018-01-19,2619.533935546875,2636.2651386115376,2595.3628875013997,2607.427291168726,324590
2018-01-22,2585.8984375,2627.792092898134,2580.3057669346963,2619.5341474284137,344660
2018-01-23,2531.790283203125,2602.699647323386,2526.9972185306715,2590.593003452983,1173990
2018-01-24,2469.39208984375,2529.803393385488,2459.862127423073,2525.688462561169,940580
2018-01-25,2480.179931640625,2499.8759790012214,2451.0614643682516,2478.365635747563,1754720
2018-01-29,2567.553955078125,2604.528281009711,2484.5427289070476,2499.8758803789947,1274230
2018-01-30,2496.07861328125,2567.4930456881384,2483.8831486642725,2567.212430357983,1416630
2018-01-31,2517.982177734375,2561.320697109938,2480.717645189866,2508.9757718043347,1377660
2018-02-01,2623.078857421875,2646.707400945057,2498.426274565694,2523.630739308347,1255640
2018-02-02,2601.044677734375,2667.4226517017382,2543.8317974334454,2609.391671485342,1498590
2018-02-05,2575.437744140625,2599.851963033692,2553.183966479496,2553.183966479496,486830
2018-02-06,2579.300537109375,2623.3265511207446,2478.365547404625,2482.6254665174206,614080
2018-02-07,2619.62744140625,2657.083537208379,2536.3591235069484,2611.1356881740458,1388510
2018-02-08,2637.16796875,2651.3834534166135,2600.8809114467736,2640.1606663122047,685330
2018-02-09,2595.07763671875,2613.974076948254,2577.500020060604,2581.708565086102,335150
2018-02-12,2609.4287109375,2618.650201038412,2591.2010442069704,2595.3630102247344,175940
2018-02-14,2621.2314453125,2638.986929333059,2595.5125594660726,2601.816015445852,379990
2018-02-15,2650.489990234375,2655.9657563401474,2628.002405703255,2637.3547274317366,302320
2018-02-16,2555.81689453125,2658.393341260068,2539.2493998742816,2656.0598269905777,493090
2018-02-19,2533.497314453125,2577.387699259813,2496.6679786782843,2570.4857949708985,332660
2018-02-20,2517.30859375,2562.527167257673,2506.5162046911782,2536.3500240409103,210980
2018-02-21,2559.332763671875,2570.0178361855474,2529.2044074027954,2536.7234817654203,366820
2018-02-22,2512.8291015625,2557.860447357455,2497.070345317881,2557.860447357455,617210
2018-02-23,2499.35205078125,2538.823601453253,2478.3654936264393,2534.479429331189,868030
2018-02-26,2542.517578125,2551.795008567053,2498.005228566823,2524.1917304012936,450250
2018-02-27,2539.59033203125,2557.560672226968,2525.762778129889,2543.925142315552,506840
2018-02-28,2566.066650390625,2581.147269687129,2479.3941885072104,2527.932648586084,627240
2018-03-01,2594.554443359375,2618.7442191864166,2551.528959962451,2554.2551988208456,914230
2018-03-05,2576.41064453125,2599.9364405092088,2566.2820056261958,2592.9315596938764,510190
2018-03-06,2570.80859375,2598.472838135559,2548.61554962828,2591.528692670901,427350
2018-03-07,2574.521484375,2586.3849610616976,2553.707998851066,2569.0831632748086,274720
2018-03-08,2591.70166015625,2604.5282244470145,2564.9258418741783,2579.37056803351,298230
2018-03-09,2615.26953125,2624.729396639233,2586.8945016461726,2595.2695797875904,286790
2018-03-12,2648.2880859375,2654.1894569707624,2624.729637416647,2624.729637416647,230320
2018-03-13,2698.084228515625,2704.6915893734745,2623.513386737708,2623.513386737708,412710
2018-03-14,2697.831787109375,2717.780364156592,2689.727963094177,2702.259983969252,464660
2018-03-15,2683.7001953125,2705.926116604508,2677.5698121195396,2698.1449207002697,252620
2018-03-16,2626.052490234375,2697.0600388149164,2608.1942592450796,2679.44018243282,534360
2018-03-19,2562.821533203125,2644.3365218073727,2553.282209969761,2629.8730729402996,195130
2018-03-20,2652.36083984375,2658.3042228992413,2557.8742922970573,2560.666061202916,470700
2018-03-21,2616.859375,2664.3831484612847,2602.7514326030046,2654.18920795089,341710
2018-03-22,2621.5029296875,2664.2898071759505,2611.6688342435777,2616.2422480290843,261320
2018-03-23,2608.933349609375,2620.0812450165818,2556.8594532891225,2578.435325329594,441270
2018-03-26,2606.777587890625,2618.7440403674404,2582.0126549871093,2600.221600370031,262750
2018-03-27,2658.31298828125,2671.0228747046062,2619.9497493145836,2633.5199762039997,356170
2018-03-28,2653.501708984375,2679.5761036277304,2618.556764047279,2641.8441847682298,785360
2018-04-02,2645.655029296875,2693.8149217528307,2636.3307915229666,2666.347042030981,311000
2018-04-03,2617.715087890625,2640.693808381815,2599.9456750039076,2640.693808381815,309720
2018-04-04,2706.024658203125,2735.554573445705,2656.120560460402,2665.22514768464,860680
2018-04-05,2775.55859375,2782.222123037498,2721.5302124046234,2730.8779676482554,510750
2018-04-06,2786.912841796875,2796.340056601535,2765.2949559586077,2782.1291376365275,463320
2018-04-09,2787.530029296875,2804.4016568990046,2777.639993168658,2796.344639587302,246410
2018-04-10,2803.0830078125,2821.595858185588,2772.963778428992,2788.0211098387563,465160
2018-04-11,2869.769775390625,2884.256515096291,2798.682756623103,2805.6924325567793,694830
2018-04-12,2869.437744140625,2889.867866757199,2855.2642709416596,2856.7372161789776,584100
2018-04-13,2932.234130859375,2945.982001199328,2861.8110868793474,2869.386560499433,452320
2018-04-16,2927.20703125,2936.629451100231,2899.2201587295276,2936.629451100231,350060
2018-04-17,2901.801025390625,2943.0074102878484,2889.867453568974,2927.276740993815,272920
2018-04-18,2887.426513671875,2930.7606905377843,2880.5152480055076,2903.9006201535585,222400
2018-04-19,2891.751953125,2916.895680500358,2859.940129616571,2916.0540628333774,268080
2018-04-20,2913.127197265625,2919.795294089246,2869.06830234108,2885.191698355325,175600
2018-04-23,2905.317626953125,2936.6246169848055,2899.2198945859996,2936.6246169848055,256980
2018-04-24,2912.009521484375,2945.981789630907,2894.6095425455255,2913.2486586350083,302840
2018-04-25,2875.5537109375,2917.924340026414,2862.4837501665324,2913.2481792250896,193600
2018-04-26,2918.410888671875,2928.773334817051,2875.8390994120477,2875.8390994120477,223920
2018-04-27,2955.268310546875,3014.8800036316056,2921.328696457321,2931.0178028046353,444460
2018-04-30,2916.8583984375,2981.973940333057,2903.376989748088,2964.6860726594773,256470
2018-05-02,2854.53955078125,2941.6609163637677,2832.8186888823584,2931.859699945479,592920
2018-05-03,2794.32421875,2873.5008934734074,2768.474273247297,2873.5008934734074,317930
2018-05-04,2731.663818359375,2815.0490426881647,2726.2019798790698,2786.992075485293,247580
2018-05-07,2783.891845703125,2791.6682470095147,2721.530395306633,2754.2543907036543,292550
2018-05-08,2845.635986328125,2852.4584326947456,2786.992173583719,2786.992173583719,385600
2018-05-09,2835.217041015625,2874.9176007196015,2819.724975014677,2852.3644862134315,382510
2018-05-10,2866.253173828125,2918.621615742653,2812.7204864379078,2880.515466315564,701120
2018-05-11,2887.342529296875,2913.248416581255,2864.148724166964,2875.8391271227474,339570
2018-05-14,2852.013671875,2894.54344434736,2840.917151778019,2888.9927868532222,229720
2018-05-15,2877.97607421875,2899.2199568425995,2823.4800730862958,2852.014017988219,446290
2018-05-16,2858.602783203125,2896.4516033841714,2837.026912162749,2852.462810208292,309740
2018-05-17,2852.079345703125,2892.2055096888266,2841.038993776685,2858.70542914997,267980
2018-05-18,2813.7587890625,2874.9041689130872,2786.2114478467474,2861.8109163546023,309090
2018-05-21,2752.659423828125,2824.3823213757896,2741.7311815451067,2796.418971904366,299030
2018-05-22,2799.10791015625,2802.881489814924,2757.9997065047937,2757.9997065047937,234060
2018-05-23,2748.83935546875,2791.967581184178,2740.230469614379,2791.967581184178,435040
2018-05-24,2760.375244140625,2777.662883243462,2739.201459575518,2754.258789108705,194780
2018-05-25,2824.72412109375,2836.8727793111816,2761.0440727755386,2761.0440727755386,319310
2018-05-28,2869.5498046875,2875.839333259811,2807.375579417134,2815.984465835867,259690
2018-05-29,2853.459228515625,2875.8392731385948,2837.5086775166005,2869.3862617106347,202310
2018-05-30,2818.443603515625,2845.9114818352946,2805.6964986874414,2837.3681268636647,269970
2018-05-31,2878.70556640625,2945.887937749878,2822.2269919678884,2828.9839078965038,915480
2018-06-01,2793.421630859375,2866.486645267708,2742.1007647389624,2866.486645267708,688830
2018-06-04,2747.492431640625,2831.3032594071788,2741.633302141554,2801.043838652185,346680
2018-06-05,2734.27783203125,2768.9001492519537,2717.654169610087,2768.9001492519537,241330
2018-06-06,2800.950439453125,2811.4950915427908,2731.817917566834,2749.5827634198577,221440
2018-06-07,2778.79931640625,2830.667257753151,2766.7721298342226,2815.8252414505123,239620
2018-06-08,2760.15087890625,2772.028282358683,2740.230387081964,2772.028282358683,176900
2018-06-11,2775.48876953125,2785.1217076039807,2758.9352039730497,2773.9502941766773,159110
2018-06-12,2731.663818359375,2803.7280746880606,2726.2019798790698,2768.6006969513005,407860
2018-06-13,2754.1279296875,2764.172314137041,2735.5541181847643,2747.7121364878076,269270
2018-06-14,2762.36767578125,2765.949688764441,2726.6699298707445,2764.546840232523,320230
2018-06-15,2765.83251953125,2772.7766647640783,2739.342111292421,2763.7983436893646,539840
2018-06-18,2818.3505859375,2830.4805213207133,2751.5470074976984,2767.35234184305,389680
2018-06-19,2800.988037109375,2819.7253337041816,2776.19502014988,2818.3505696473308,227870
2018-06-20,2787.48779296875,2823.4661500652305,2775.1379780979637,2802.891040657667,250430
2018-06-21,2751.911376953125,2811.149066482032,2745.4442097813335,2794.473803352168,235940
2018-06-22,2725.327392578125,2756.3444053250464,2703.471134582383,2754.165241212854,490230
2018-06-25,2753.3232421875,2779.6360058786913,2725.3270150874946,2725.3270150874946,266160
2018-06-26,2715.48876953125,2764.3080741924277,2702.8350501655555,2753.463855647267,507450
2018-06-27,2653.427001953125,2728.8020187633747,2642.3163239419846,2721.432269802902,345850
2018-06-28,2658.44873046875,2670.0877583771685,2595.418742158424,2641.095562051532,766890
2018-06-29,2673.870849609375,2692.4211436072533,2656.059425575767,2684.078945518699,815170
2018-07-02,2636.199951171875,2691.6921510149987,2606.038709753995,2679.9081328041766,419650
2018-07-03,2626.03857421875,2653.721540474446,2619.1179468189202,2653.721540474446,504760
2018-07-04,2640.90869140625,2655.1241749619694,2626.599593300701,2637.261148885448,378770
2018-07-05,2608.17626953125,2650.266295818334,2604.5522438329285,2650.2617292536943,366200
2018-07-06,2583.700439453125,2631.743427468943,2569.5831367040896,2608.928419539184,599240
2018-07-09,2584.280517578125,2609.297980292398,2576.564851507368,2607.422949226671,288720
2018-07-10,2645.67822265625,2655.334677577232,2585.6925310957727,2603.6863891057474,981850
2018-07-11,2633.660400390625,2675.6990376123335,2625.383504975874,2644.7194743054797,426020
2018-07-12,2618.215087890625,2660.735500325066,2611.1681957495903,2660.735500325066,269670
2018-07-13,2574.614990234375,2634.923315515514,2570.0322150982006,2634.923315515514,507800
2018-07-16,2564.809326171875,2594.802293164431,2529.8036413803516,2581.2414233677523,193280
2018-07-17,2539.50146484375,2569.94308904852,2523.4152889978823,2563.190740239546,835930
2018-07-18,2545.9404296875,2590.593200791078,2540.5582779599144,2548.6013662322684,596180
2018-07-19,2523.317138671875,2561.3015842545574,2506.3754169869076,2556.9247616157195,450820
2018-07-20,2529.625732421875,2539.1463333049583,2502.7846110747546,2523.317480960191,295350
2018-07-23,2527.31982421875,2557.6728558380028,2512.9687146896163,2534.45096915716,324740
2018-07-24,2590.38720703125,2599.9452517444,2506.889657302469,2506.889657302469,860040
2018-07-25,2552.090087890625,2609.2981759081454,2534.9472063795797,2591.5287618069788,578560
2018-07-26,2643.494873046875,2670.0882587166093,2557.6733801448636,2571.8888656639842,1331650
2018-07-27,2707.14208984375,2712.173529760051,2646.805453265321,2660.6421413633357,579170
2018-07-30,2674.263916015625,2723.8593086694655,2664.1960131760893,2723.8593086694655,222190
2018-07-31,2599.809814453125,2679.440176103077,2593.679431489949,2679.440176103077,676180
2018-08-01,2553.062744140625,2604.247990369947,2537.7060742964613,2604.247990369947,550960
2018-08-02,2531.6669921875,2561.9596584330325,2497.8766287874378,2504.3557476824576,958940
2018-08-03,2534.939697265625,2559.6592496626185,2524.638718402686,2554.0203389045632,533280
2018-08-06,2538.864501953125,2563.513671875,2527.0000256606513,2527.0000256606513,206860
2018-08-07,2584.505615234375,2591.684411591423,2535.343446122044,2558.757867375501,426990
2018-08-08,2591.041015625,2600.792706469209,2570.0869275007226,2600.792706469209,289800
2018-08-09,2576.542724609375,2610.4646802110383,2554.1237158899366,2610.4646802110383,267970
2018-08-10,2722.9306640625,2740.04890878166,2596.473442513732,2600.130928468593,1509370
2018-08-13,2667.425537109375,2722.9308826687825,2650.8425944125584,2722.9308826687825,432310
2018-08-14,2722.427978515625,2737.0437065950264,2668.3499680233917,2672.063849425128,495590
2018-08-16,2704.7275390625,2767.2800790842084,2686.4355262046374,2713.756168494524,459330
2018-08-17,2673.9560546875,2739.579197435217,2666.8054569720703,2723.1464173306354,371630
2018-08-20,2665.1904296875,2704.366150721748,2636.3814822446657,2694.0087764606583,448570
2018-08-21,2686.633056640625,2704.3663849704844,2666.7165617149612,2676.101908482328,394040
2018-08-23,2701.258056640625,2706.7092099344172,2663.049548151129,2686.2574126220898,368200
2018-08-24,2710.92041015625,2723.1464168922466,2679.383594280933,2687.7455593230384,408080
2018-08-27,2721.461181640625,2751.3171246548745,2685.6799921190172,2725.710137717673,423760
2018-08-28,2692.905517578125,2748.2182867014294,2676.19579997017,2741.926924881718,405620
2018-08-29,2646.96875,2706.366097555177,2641.921538956144,2706.244135515055,421530
2018-08-30,2591.885986328125,2675.2470353753038,2587.172107931031,2666.805291176481,613400
2018-08-31,2634.85546875,2642.7664950176786,2593.092641139505,2594.2476124602586,627530
2018-09-03,2712.42724609375,2723.052156135622,2637.695701290539,2638.6347172041346,1030520
2018-09-04,2705.042236328125,2726.902557064414,2687.9333917344643,2713.756332615756,396520
2018-09-05,2728.31103515625,2737.231687310435,2685.590391456927,2685.590391456927,802480
2018-09-06,2708.51171875,2746.5794619119038,2695.914783143923,2746.5794619119038,396840
2018-09-07,2693.304443359375,2718.3573260427784,2686.5905706617777,2708.5118716662496,276550
2018-09-10,2687.750244140625,2709.0612773745074,2680.8907961539753,2693.098004682872,187090
2018-09-11,2635.7802734375,2693.0978458609616,2624.615474243056,2693.0978458609616,355320
2018-09-12,2705.51171875,2741.640451942014,2633.470436963102,2654.81425282946,387700
2018-09-14,2759.181396484375,2763.054837845841,2707.173981301011,2707.173981301011,356980
2018-09-17,2785.46923828125,2796.3898852468246,2739.297661752707,2751.786621462666,446770
2018-09-18,2713.7890625,2798.267720699403,2682.9659077020833,2779.581393728401,434830
2018-09-19,2667.79150390625,2757.9416266773524,2655.54669835068,2732.344040855472,386640
2018-09-21,2623.629150390625,2694.9427751260314,2566.8938846489823,2685.115891474765,740660
2018-09-24,2427.619384765625,2638.602256070957,2404.9140413955092,2627.648597422275,1398350
2018-09-25,2403.85302734375,2440.5028533793416,2350.850199182824,2428.2956440319267,1391260
2018-09-26,2364.5126953125,2464.959210467672,2357.0241801782795,2431.7697170794418,786090
2018-09-27,2338.356201171875,2405.477040919037,2310.0919594780967,2382.245796184802,1258480
2018-09-28,2271.048095703125,2394.4865337791844,2208.913472070723,2346.131788379967,1129010
2018-10-01,2324.017822265625,2347.4462278221254,2181.3343734756318,2279.9310627631658,1144040
2018-10-03,2181.8740234375,2324.0645649430417,2164.4318473509943,2324.0645649430417,2467470
2018-10-04,2057.18212890625,2150.346685864029,1878.1400177281455,2150.346685864029,4125330
2018-10-05,1989.817138671875,2128.6977462742325,1969.5955111109495,2028.016475617546,1791150
2018-10-08,2078.488525390625,2095.320203733104,1939.166611892878,2009.4942333192225,1614900
2018-10-09,1979.98095703125,2082.8453875316495,1953.2751687616376,2057.6563301270116,1727430
2018-10-10,2120.5185546875,2141.8951495994856,2002.667251456125,2002.667251456125,1488910
2018-10-11,2099.400390625,2122.176113161379,1989.0660130601939,2000.1040358556359,1748840
2018-10-12,2244.6005859375,2272.3249442915358,2112.8801956250563,2154.4784250068396,1761030
2018-10-15,2200.536865234375,2266.225798871483,2159.741253410182,2263.0284220761177,1162290
2018-10-16,2159.938720703125,2248.943267661047,2136.261350283458,2211.382628535184,1051540
2018-10-17,2063.779052734375,2228.0410767452995,2051.7502013390017,2195.419666238254,1207330
2018-10-19,2030.650634765625,2101.5181565284893,2004.8980708442734,2063.7791522500934,1219710
2018-10-22,2105.752685546875,2118.420001652637,2051.7498686219024,2061.140028203696,955160
2018-10-23,2090.07568359375,2110.4382990210092,2056.538876433104,2069.5911061367315,894490
2018-10-24,2124.49560546875,2130.6274077575918,2051.84405322177,2122.1762633460366,760590
2018-10-25,2074.492919921875,2105.959355553985,2056.4450597388764,2096.2592468202533,1298190
2018-10-26,2047.656005859375,2094.005942296046,2038.1344832975644,2091.4048493100763,495930
2018-10-29,2015.306884765625,2073.723038974323,1999.16525321831,2064.896379439673,961780
2018-10-30,1974.3892822265625,2020.1429323407087,1970.5252402345898,2018.8845682651265,631350
2018-10-31,2053.12109375,2064.896392257926,1943.8712937216976,1990.7141207761726,1215870
2018-11-01,2065.093505859375,2093.9870488306256,2042.35996336131,2042.35996336131,1402560
2018-11-02,2129.13427734375,2167.300602640786,2084.6156094051335,2094.0057698078595,1318660
2018-11-05,2117.69287109375,2137.670348762563,2100.964123498205,2131.660736869214,358560
2018-11-06,2118.38720703125,2143.519868143519,2100.5786869511417,2126.87113363627,507640
2018-11-07,2126.8994140625,2143.3885898574645,2122.190120494386,2131.566296019763,52410
2018-11-09,2112.339599609375,2135.275108262018,2103.865073017805,2135.275108262018,724590
2018-11-12,2059.59521484375,2112.339664940548,2048.970304884319,2100.578582414791,537710
2018-11-13,2182.447021484375,2197.2975049428237,1990.4088444784602,2014.283372834481,2688470
2018-11-14,2182.282470703125,2270.916085497911,2164.9952695660154,2187.907167082758,1993430
2018-11-15,2248.507080078125,2257.5781233161842,2187.1094965033362,2197.297914001967,1123080
2018-11-16,2322.65625,2331.5769026682838,2246.6053476327834,2264.9067616737416,1302650
2018-11-19,2337.87744140625,2379.466495885604,2321.8483744198215,2346.6009365501677,1244430
2018-11-20,2309.58544921875,2380.405974922676,2295.9461018901375,2337.877896189399,1030740
2018-11-21,2273.958984375,2375.710875965076,2249.8921103246576,2323.5014859624384,1178150
2018-11-22,2263.87841796875,2298.7066042621927,2248.0043248314164,2293.0770932490886,679060
2018-11-26,2239.393310546875,2299.462128775252,2218.5751726323538,2268.662362114701,765770
2018-11-27,2235.56689453125,2257.3710474759105,2214.199695802892,2255.323827564273,513890
2018-11-28,2170.19287109375,2258.333603587168,2163.492982397021,2232.980170199703,814340
2018-11-29,2208.687744140625,2215.706980918431,2155.2344381095218,2187.9074286893406,924630
2018-11-30,2197.79541015625,2229.21966690402,2188.8465590904,2206.6878652348523,864900
2018-12-03,2213.007080078125,2244.060402276457,2155.323393454688,2189.7852335700018,927780
2018-12-04,2197.428955078125,2229.102177885447,2187.907433042959,2207.157262389474,530750
2018-12-05,2140.34130859375,2186.029157696651,2130.157708004662,2186.029157696651,885510
2018-12-06,2085.681396484375,2138.139518270908,2075.225443732414,2138.139518270908,1152120
2018-12-07,2100.50830078125,2111.4853422213905,2062.3983751130827,2103.3957289784553,962340
2018-12-10,2103.8515625,2122.1575619393816,2053.1586780773337,2075.0565974578085,505070
2018-12-11,2125.98876953125,2137.7686527192704,2047.0550239982574,2066.8683546927896,611520
2018-12-12,2227.533935546875,2239.5533874177936,2125.988835866231,2125.988835866231,668060
2018-12-13,2188.414306640625,2265.3714335144236,2178.517041676147,2234.8579996505305,1087130
2018-12-14,2226.984375,2234.8580331650733,2173.8877897533466,2192.6023140506077,767570
2018-12-17,2225.261474609375,2249.0374251018393,2211.3827899292223,2249.0374251018393,442650
2018-12-18,2241.0224609375,2244.248035624227,2192.034074039325,2213.260510446152,614160
2018-12-19,2249.478759765625,2274.2968899605644,2235.614059303488,2241.0228009616644,490790
2018-12-20,2262.27734375,2270.3529732021375,2225.4773610407506,2234.85812188649,501230
2018-12-21,2215.852783203125,2271.480091359264,2198.3402235174603,2267.34851195548,579890
2018-12-24,2179.52197265625,2213.730261994637,2170.929838542085,2204.805024786262,346870
2018-12-26,2167.375732421875,2201.9925485404724,2131.566347627664,2169.1269881144954,550490
2018-12-27,2159.22021484375,2195.7010767843535,2149.2103871876666,2187.907198424555,474780
2018-12-28,2171.39013671875,2188.846528544028,2159.2675214015408,2160.7700388619505,373040
2018-12-31,2174.6064453125,2196.358791270191,2160.464806967298,2192.60272664211,431030
2019-01-01,2178.05712890625,2187.2501327228206,2150.816264105652,2174.9725437104407,444340
2019-01-02,1987.173828125,2097.7617617192645,1967.2619203161842,2097.7617617192645,4814970
