Date,Close,High,Low,Open,Volume
2015-03-16,294.6289367675781,295.9925357829089,284.9897834974437,288.4222854259199,1629195
2015-03-17,300.50640869140625,301.72895242058524,291.80766237132684,296.50968740920763,5158959
2015-03-18,297.7792053222656,301.822963604492,294.25268695345886,300.9765762368744,3069180
2015-03-19,294.25274658203125,303.42169619896197,291.99578010841003,297.30906312100814,1470026
2015-03-20,289.7857666015625,297.82624578265745,288.2341042434537,294.25268991365516,2049167
2015-03-23,285.7420959472656,292.70108796143086,284.5195520954846,289.92688143131824,1387396
2015-03-24,288.7983703613281,290.58513405424776,281.1810844084792,285.88310923136345,2447607
2015-03-25,295.9924621582031,296.69776588058164,290.7732260921545,291.66659358783824,2456872
2015-03-26,286.07122802734375,296.79183987022566,284.94273048645744,294.8639922961185,3406327
2015-03-27,286.82354736328125,289.4566700890294,277.79565291961075,289.4566700890294,3371344
2015-03-30,290.1619873046875,291.5255862035815,284.94275038608123,287.7639657364385,3039118
2015-03-31,289.8328552246094,296.6507920096569,286.8705562830322,292.4659779516943,2590770
2015-04-01,292.4189147949219,293.4533372246164,287.8579452954432,290.06790254765247,1026200
2015-04-06,302.1051330566406,304.5501920133742,292.88917471843587,295.0520949308046,2039045
2015-04-07,304.59716796875,306.19586791790624,297.7792318483832,303.7508092246189,1913068
2015-04-08,300.1302490234375,305.63162399512635,299.0487890167698,304.9733290177375,1317175
2015-04-09,297.8262939453125,301.446830466764,293.4063786842964,300.6475091249692,1503986
2015-04-10,300.7414855957031,304.55014278737315,294.8169460071689,298.0143170342966,2127407
2015-04-13,311.0859375,311.8852874254854,300.506382100907,301.39977825860495,2405161
2015-04-15,306.3369140625,313.71909869833354,304.9263066301324,310.8038375983308,1576904
2015-04-16,307.982666015625,312.5906452024938,302.6223455397682,308.4528685591603,1676768
2015-04-17,303.5157470703125,312.2144942752711,301.87003813964463,308.07671756079776,1471127
2015-04-20,294.8169860839844,305.58463549228355,289.92686829617935,305.16144173605403,2002115
2015-04-21,295.71038818359375,301.54088244642196,291.7606753774154,295.2401856447099,1679188
2015-04-22,295.0050964355469,299.283928234761,286.5884591658866,297.5441730299898,2317579
2015-04-23,299.613037109375,300.78854335297825,294.5348558767855,296.227573388021,1069160
2015-04-24,297.4501037597656,299.98920885660095,294.2997698233571,299.98920885660095,1316393
2015-04-27,287.7169494628906,304.1740385778061,286.4003593745887,297.87331297996985,2330507
2015-04-28,287.8580017089844,292.27788838071893,280.71091733684534,288.7043605440922,2539436
2015-04-29,294.2057189941406,296.60374033798047,287.5288375500136,289.64474886477245,1566799
2015-04-30,298.62554931640625,300.83550645870287,290.30298933410074,294.39372748179187,2916537
2015-05-04,326.50860595703125,331.9629431179436,301.9169938689342,306.14881608998445,6375610
2015-05-05,322.2767333984375,330.7403765185717,317.8098106405889,328.7655207174317,4219216
2015-05-06,311.462158203125,323.7344323961034,309.4402644244052,320.0668585096063,2247751
2015-05-07,303.5627136230469,312.4965608611965,296.60372256679096,312.4965608611965,1709602
2015-05-08,315.12969970703125,320.4429818541992,306.7601015187007,306.7601015187007,2097977
2015-05-11,323.5463562011719,324.43975250646855,316.9635206430696,317.4807606562518,2266220
2015-05-12,314.941650390625,322.93509343961995,313.2959415275966,322.93509343961995,1550748
2015-05-13,320.1609191894531,323.49934572537893,314.61250628912467,316.3992988903208,3022877
2015-05-14,314.0482482910156,319.7376868270621,311.03894093544346,318.23303314927597,3075816
2015-05-15,309.39324951171875,318.46815215427665,307.5594482554242,315.83502959543245,1663198
2015-05-18,319.1264953613281,320.25496432895835,309.8634988368967,311.08601405988475,1370344
2015-05-19,319.59661865234375,324.34565203143046,315.3647965010813,318.138973803136,1685421
2015-05-20,322.6059265136719,323.9225164839737,318.3741039776873,320.4900152456796,1660453
2015-05-21,327.6370849609375,330.0821436163909,323.07611512845597,323.49930884341444,2609479
2015-05-22,329.1937255859375,334.7124967289486,327.1654277719055,327.87296548662835,2369700
2015-05-25,323.4862365722656,330.4672695814237,321.0806198643759,327.9673087538595,1420555
2015-05-26,325.7031555175781,330.4200730486075,323.5805426286149,323.6277002880133,1576396
2015-05-27,319.71270751953125,325.3730093184835,317.07124486260034,323.5805861734387,2585896
2015-05-28,314.1467590332031,321.31648061293885,302.4016209408227,320.65610053449274,3394601
2015-05-29,305.5147705078125,315.7504878530343,304.2883546105847,314.24106840479004,3711024
2015-06-01,293.9111633300781,307.35438028259097,290.79800881488353,307.35438028259097,3889157
2015-06-02,291.64703369140625,302.8261350905562,288.8640693499577,300.09032841311523,7395219
2015-06-03,280.4207763671875,294.1469962933015,271.6944780277544,293.39230092580425,24022178
2015-06-04,293.5810241699219,298.4394445532504,283.95849874311125,283.95849874311125,6343813
2015-06-05,293.67529296875,297.7790172442402,291.2225187257276,293.39228941448795,2533852
2015-06-08,285.0433349609375,296.1280917156852,281.36414485987115,294.099822833411,2647500
2015-06-09,289.1942443847656,293.722503147213,284.14716492411645,286.26977812188693,2724447
2015-06-10,295.23193359375,296.45832085943425,288.72256318266943,289.6187891928284,2282770
2015-06-11,287.02447509765625,302.16577114235844,285.4207113790605,301.88276756368117,3718393
2015-06-12,294.3828125,295.326196009104,283.0150527312084,285.84520325852054,2854243
2015-06-15,292.49609375,299.0526217361545,290.65651287754434,292.54328020710994,3154460
2015-06-16,295.4677429199219,297.1658218143771,286.0810649689202,292.44890400779974,4130581
2015-06-17,293.3923034667969,297.1658379165306,290.9395003165134,294.3356870792303,4251580
2015-06-18,293.3923034667969,295.9394507362804,291.83572626423836,294.6186906470471,2616024
2015-06-19,287.3546142578125,295.5148756158244,285.8451949292731,294.2884886056368,3438440
2015-06-22,293.43939208984375,296.69407630287645,286.88289479994165,288.6753174838798,3121416
2015-06-23,298.1563415527344,300.3732985200284,293.4394240860575,293.4394240860575,2683470
2015-06-24,293.9111633300781,299.99599936133967,292.21308428356906,298.9582715930134,2241106
2015-06-25,294.85455322265625,298.53377255101395,290.65651318381987,293.2036318075467,5190167
2015-06-26,293.5810241699219,297.4960608364959,291.5055684771474,293.39233591065647,2127770
2015-06-29,289.28851318359375,290.0903948296962,283.8169009921475,289.2413555296134,1890624
2015-06-30,290.4678039550781,291.88287935153653,287.7319972798817,287.7319972798817,2632153
2015-07-01,293.67529296875,294.9960529947242,289.14706336186674,291.3168340506271,2854143
2015-07-02,298.1563415527344,300.93933437398556,294.24130581334845,294.7601840085506,8669541
2015-07-03,302.63739013671875,307.30714958960135,300.9393114937308,301.8355372601717,5189498
2015-07-06,301.97705078125,302.92043423961707,298.34501870858116,299.00539864534943,2853145
2015-07-07,314.19390869140625,315.75051472381,303.3921833249108,303.5808427783831,7877450
2015-07-08,302.4959411621094,310.7505475414968,300.8450198862319,310.7505475414968,6546522
2015-07-09,297.30731201171875,305.0902260894589,294.9016955399658,305.0902260894589,3521086
2015-07-10,299.14691162109375,303.3449508943436,297.35448874095454,300.7034886277994,2531442
2015-07-13,303.2034912109375,303.7695271436961,295.84511045442594,300.93937626968653,1890469
2015-07-14,298.014892578125,304.47707641016285,296.22246938122737,304.05254224704663,1960113
2015-07-15,301.5525207519531,302.59024832802527,297.2601374747469,298.0148327356473,2112588
2015-07-16,308.3920593261719,310.3731704272806,304.47702357265905,306.59963644032285,3075862
2015-07-17,310.6562194824219,311.97697960321847,301.97710731449234,311.0335959682402,2556255
2015-07-20,310.18450927734375,311.78827287764994,307.16569909823727,309.42981393001264,1847655
2015-07-21,304.3827209472656,312.49582588286034,302.8261437234662,311.7882881638803,1927178
2015-07-22,306.12799072265625,306.97703023943103,301.8827643489984,304.14687932365916,1703725
2015-07-23,312.5901794433594,314.476946750952,306.59968748379606,307.26006755736717,3000343
2015-07-24,305.5619812011719,311.69397538219795,303.7695578908292,311.69397538219795,2337434
2015-07-27,296.17523193359375,304.4298367389918,295.0431603300856,303.95814503582625,2359169
2015-07-28,295.70355224609375,299.1468960611647,294.5243229402627,296.1280575223261,2415757
2015-07-29,296.8827819824219,298.39217246425187,295.75071033127136,296.8827819824219,2000338
2015-07-30,300.326171875,301.8355913781654,297.26017520504433,298.1092146787679,3092912
2015-07-31,306.5997009277344,308.0147764704778,299.52432321401744,301.6940941969764,3265863
2015-08-03,311.97698974609375,313.1090328710019,305.6563076703304,307.5430750016288,2834386
2015-08-04,319.9485168457031,321.03340214183584,310.939215695052,313.43917627912657,4458398
2015-08-05,320.60888671875,324.5239224673037,318.43908740512995,322.63715547621473,2486133
2015-08-06,327.1181945800781,328.674771435121,316.3164431133617,321.69374001962984,2426994
2015-08-07,320.32586669921875,328.0144655150318,318.8636337408755,326.36354433442074,1883328
2015-08-10,319.3824462890625,324.75974331520337,317.92021349956,319.90132444549494,4031354
2015-08-11,313.0146789550781,321.12778398383216,310.3260586239084,321.12778398383216,3016995
2015-08-12,313.0146789550781,313.0146789550781,313.0146789550781,313.0146789550781,0
2015-08-13,315.7504577636719,318.8636116873111,309.429777022006,309.429777022006,4693354
2015-08-14,343.15576171875,345.0896864544485,320.7504027061856,320.7504027061856,13845397
2015-08-17,338.0142822265625,344.3349629249315,336.41054761831344,343.39157946486324,3561590
2015-08-18,342.87274169921875,351.6933543180044,341.1746341396723,341.1746341396723,4140901
2015-08-19,344.80670166015625,347.3538488654876,334.94833164260547,339.61809192245215,2272302
2015-08-20,347.6839904785156,353.5801375751516,338.25015512389814,346.1745998536014,5891117
2015-08-21,344.3821716308594,346.36328294862477,336.1747515855209,340.136945431269,4288543
2015-08-24,315.6561279296875,329.90122467626617,306.9769881293167,328.81631060888486,6795047
2015-08-25,325.27862548828125,329.52385131925246,307.2128368766599,318.86362908183685,5152340
2015-08-26,328.1559753417969,335.13700789035323,317.2127203466046,324.52394289734417,4493391
2015-08-27,336.3634338378906,342.3067681941593,328.2503573604133,336.5992797538588,14512261
2015-08-28,342.1180419921875,348.5330674687338,336.7879306405662,340.08977309782665,5905591
2015-08-31,335.3257141113281,351.3160489516581,325.6560321543637,344.3350160284891,30058587
2015-09-01,322.8730773925781,334.66537386418435,319.8070803099605,325.42022494635955,3654461
2015-09-02,315.60894775390625,327.7786182960599,314.09955714103864,324.52393360878057,4886043
2015-09-03,320.18438720703125,325.2314952111949,317.07123285145207,318.3919641298862,2448672
2015-09-04,320.13720703125,323.2503611679143,311.31656525766016,318.8636335063307,2104869
2015-09-07,304.3827209472656,325.9390425434815,303.1091472951448,321.5994721091138,2580631
2015-09-08,299.5714111328125,308.81658646669405,294.0526408328925,305.3260560913894,4788058
2015-09-09,305.70343017578125,309.0524590775023,302.0242400608858,305.18458073526597,2070584
2015-09-10,307.7317199707031,309.42979881413675,296.9771246630214,301.0336911286605,2432225
2015-09-11,304.6657409667969,315.0901180882342,302.35443966251216,310.37320015278164,2528750
2015-09-14,311.2694396972656,312.44866923273065,304.71291196416655,306.0336432859307,2471856
2015-09-15,313.2032470703125,315.9390528078516,308.3919866133863,311.6938280734649,2164523
2015-09-16,315.2787780761719,318.53343388618464,312.3542834602363,318.53343388618464,1854497
2015-09-18,320.4674072265625,331.3163181793811,316.033492973411,320.7504107789843,11182333
2015-09-21,314.0523376464844,318.2032189746795,312.7316066043011,316.7881438316736,2001172
2015-09-22,301.0337219238281,316.55236535484227,299.14695466487564,316.5052076892819,2640588
2015-09-23,293.2507629394531,298.6752179942822,291.7413436010231,295.04318580831034,3910066
2015-09-24,284.7603454589844,295.56207040667107,283.3452700587805,295.27906684254333,10386968
2015-09-28,289.80743408203125,294.33566354371453,285.609365826473,287.35463112787744,3282892
2015-09-29,280.562255859375,287.68481877954747,276.41137408835914,286.788592910789,5666979
2015-09-30,282.0716552734375,286.31688085447587,277.35473796117265,285.79803146603814,5296746
2015-10-01,287.7791748046875,289.7131285871871,281.6000233296165,285.79809214474903,4450444
2015-10-05,299.8545227050781,301.5526018939136,291.55272865242796,292.4489547069607,5465126
2015-10-06,297.9205322265625,302.77898084506955,295.2790696370959,301.7412531171423,3585046
2015-10-07,296.7413024902344,301.41106286747464,294.4300299236494,297.9205320006705,1851446
2015-10-08,302.5902404785156,304.1468174073552,294.47713708029426,296.3167463169634,3186244
2015-10-09,300.5148010253906,306.3166325555003,298.06202696850795,304.7128690969728,1322859
2015-10-12,302.5902404785156,305.8920825414145,299.99593600052367,303.7694697866938,1229567
2015-10-13,305.23175048828125,306.88267177867635,301.03371076657464,301.88275024367846,1271687
2015-10-14,306.12799072265625,309.8071811552029,303.1091515632527,304.7129152647703,1676790
2015-10-15,310.3731384277344,312.2599052266872,306.59960482982876,306.7882930256347,1970502
2015-10-16,304.9958801269531,312.16560062813767,301.9298836907041,311.7410953185252,1561900
2015-10-19,299.7129821777344,306.3166673984859,297.7318708535524,304.9959073225093,1396880
2015-10-20,292.3074035644531,301.2223609856669,291.22251822194966,301.2223609856669,5636626
2015-10-21,296.4111328125,296.9771399295538,291.50552667296444,291.50552667296444,2184160
2015-10-23,296.36395263671875,299.9959852602475,295.3262249171702,299.33560522332124,1598163
2015-10-26,298.43939208984375,299.0525856399821,293.9583202229986,297.44882208751454,1674155
2015-10-27,293.67529296875,298.72240081148936,292.7790958537323,297.9205190213712,2983187
2015-10-28,283.62823486328125,293.15641368052354,281.36412029031743,291.5054926058947,6552757
2015-10-29,283.1094055175781,286.17540201614116,281.269796102528,283.8169431710927,4435704
2015-10-30,279.4773864746094,285.60937976434764,277.6849634247962,284.71315384454994,3247944
2015-11-02,278.8170166015625,285.56223249767584,273.6755931606964,276.5057440128447,7004865
2015-11-03,274.7133483886719,284.4301891041771,273.8642800162335,281.45853617000114,3207025
2015-11-04,273.0624084472656,278.4868644236183,271.26995648412174,276.83594303951094,2575040
2015-11-05,268.0152587890625,276.3642085432356,266.9775311784694,272.8265204092453,2305175
2015-11-06,268.9114990234375,271.600148194961,265.37381032137625,268.3926495297156,2510273
2015-11-09,260.4210205078125,267.4492395534362,258.86444339006096,262.2134723056043,5642736
2015-11-10,250.5626678466797,260.93988653258316,247.59101552639973,260.37385066448695,5013279
2015-11-13,252.21356201171875,253.72298123519138,246.78910737001635,251.41168035020732,4675141
2015-11-16,256.6946716308594,257.7795569635089,251.5060620670925,251.88340973195562,2383616
2015-11-17,255.42108154296875,260.7511925374331,254.28900983185264,260.185156681875,2545418
2015-11-18,252.1663818359375,256.9776431348374,250.65699136471838,255.09087625603573,2005924
2015-11-19,255.42108154296875,256.12861916497144,250.32681642250535,252.96827869540354,2036037
2015-11-20,254.43055725097656,258.01540325747123,252.9211377993751,252.9211377993751,3352666
2015-11-23,260.8455505371094,263.10966529014433,257.9210557857895,258.8644393320359,3246402
2015-11-24,254.9494171142578,261.3172563946324,254.2418794164384,260.84556459608615,2730094
2015-11-26,252.8267822265625,257.0720080475309,251.93055637066823,256.1286245317602,5489324
2015-11-27,253.06263732910156,256.3173220930491,252.4022573280805,253.77017499171788,3022945
2015-11-30,252.8267822265625,253.95885396139948,249.28909404242216,253.2984739844479,4828780
2015-12-01,248.3457489013672,254.1003949947404,246.31747978700525,253.7702049552432,5104457
2015-12-02,246.60047912597656,250.75136140738203,245.32690544685175,248.77027878405912,3928835
2015-12-03,244.19483947753906,248.06271781903905,242.3080723636153,245.2325671481534,5427457
2015-12-04,241.0816650390625,243.29860770745483,240.13828150488098,240.56280121628458,3911817
2015-12-07,240.65716552734375,244.24201174221716,240.0911296013682,243.25147046409725,2699537
2015-12-08,236.83644104003906,240.5628031510478,235.89305749827025,240.5628031510478,2741462
2015-12-09,230.18560791015625,237.07231135365979,229.85541787855783,234.9025261050365,4226145
2015-12-10,232.92141723632812,235.32704842083683,228.44034490249723,231.22333818363222,4531790
2015-12-11,227.49696350097656,236.22326234254876,225.23284847841742,233.91197525808377,3975604
2015-12-14,240.1383056640625,241.03451723272048,225.6101891391278,226.22339713497198,4625481
2015-12-15,237.8269805908203,242.82690150891975,236.88359711270505,242.07220624233912,3908369
2015-12-16,237.40248107910156,240.09113014119336,234.90252025602024,239.33642036982621,2954754
2015-12-17,241.78919982910156,243.0627734189572,237.73266195452058,238.67604553370518,2430145
2015-12-18,245.4684600830078,246.4590014917489,239.19494958991814,241.50623686846973,3384209
2015-12-21,245.84576416015625,247.73253130061826,243.34580345700044,246.7419612780066,1249639
2015-12-22,243.01559448242188,246.50609614597852,241.83636511167037,246.50609614597852,1992099
2015-12-23,242.7325897216797,245.51558286857184,241.36470077015292,244.3363533639197,1924064
2015-12-24,243.48728942871094,246.50609938361637,240.0439309839573,242.63825002857442,1660435
2015-12-28,247.16650390625,248.10988750894563,242.54393001099808,244.3363530981632,2392484
2015-12-29,248.62872314453125,251.31737202061407,246.88348660844946,248.39287725697628,1721015
2015-12-30,246.93064880371094,249.99664539821737,246.27026879051994,249.43060949973676,1410867
2015-12-31,246.12876892089844,248.06272252321395,244.5250341175194,247.6381883986178,2727837
2016-01-01,252.40225219726562,253.10978984549917,245.37406216534748,246.22310158527162,1347893
2016-01-04,243.3457794189453,251.4116966317445,242.44955359984365,249.47777201971957,2536252
2016-01-05,241.22317504882812,245.5627308173215,239.8552717565301,244.52503192610973,2815055
2016-01-06,237.5439910888672,242.73258644439053,236.3647616001366,238.6760485190703,2029467
2016-01-07,231.1289825439453,233.48744154949577,227.82713993617466,231.74217612743186,4244402
2016-01-08,227.73280334472656,233.25160335807146,225.79887841217072,231.41200815192045,4219352
2016-01-11,220.79893493652344,225.18566292805454,219.33668747438261,223.5819136835642,2995719
2016-01-12,223.8177490234375,226.88374558540238,220.84609657518166,220.940426294,3544439
2016-01-13,217.16690063476562,226.22338890241778,210.1858677914984,225.23283324894157,4137056
2016-01-14,214.9027862548828,219.7612060210084,211.97829134650792,214.1480764983772,2802513
2016-01-15,205.8934326171875,216.45932410390276,204.24251162254797,215.5631127286476,3286291
2016-01-18,206.884033203125,213.1103565321697,197.92188870663895,199.1482903061891,4116330
2016-01-19,219.66683959960938,220.65738069496618,206.3179552965416,210.1858331556386,3713322
2016-01-20,206.9783477783203,216.36502573765114,203.81802148204363,216.0820077900272,4087126
2016-01-21,208.7707977294922,211.31793062139675,202.92182217162826,211.31793062139675,7664473
2016-01-22,209.19532775878906,212.26132467069914,204.1953914542341,210.37455734029294,5622627
2016-01-25,206.0349884033203,213.016036219713,205.42179477389254,210.37455905661557,1804218
2016-01-27,203.1576690673828,207.59156921860787,202.35578722949572,207.49722509830642,2189628
2016-01-28,198.9124298095703,207.49721158700478,195.42189911418902,203.7708493960096,12022147
2016-01-29,200.23318481445312,204.47841134762174,196.78984016217336,199.3841452657764,4589849
2016-02-01,208.58212280273438,209.24248845352244,200.7048638682789,201.1765556752549,3982611
2016-02-02,201.17652893066406,211.2707293790395,199.7142816444527,209.3839624019641,2971041
2016-02-03,198.29922485351562,202.35577711046588,196.22378386469418,199.99731816978445,3026403
2016-02-04,203.4878387451172,205.65762389454244,199.66713230296048,200.51618617615713,2023624
2016-02-05,199.1482696533203,205.65761027564844,197.26150258657123,203.48782526990897,3022383
2016-02-08,200.0444793701172,204.61988082977362,198.1105402647452,199.47844349711897,2723554
2016-02-09,198.4878692626953,200.7048260962142,196.74261854227024,198.11052164608688,1954496
2016-02-10,191.36534118652344,198.0161830833377,187.16727326116106,197.9690254261092,3393463
2016-02-11,176.27122497558594,193.20495709771268,172.16750070761256,191.50686380079642,3670827
2016-02-12,167.96945190429688,179.9032486185127,159.57332927508278,177.30894373325782,12168356
2016-02-15,180.3277587890625,183.01640764907992,173.58257220325106,174.00709191933527,9208050
2016-02-16,189.0069122314453,192.78044667563773,182.7805746405712,184.43149595990536,9113057
2016-02-17,200.46900939941406,202.167102710952,185.18619838535457,189.667270360165,6728882
2016-02-18,198.4878692626953,203.5821484562423,194.10114204134464,202.3557471099316,4659211
2016-02-19,197.54452514648438,198.86527085727909,194.10118067616403,197.07283333439162,2019974
2016-02-22,194.24266052246094,199.71428780370422,192.68608347632428,197.2143272399356,2342159
2016-02-23,192.638916015625,196.83696989022667,191.50685864644674,194.289837210853,2174859
2016-02-24,188.81820678710938,192.2143932353589,187.59181972041557,191.36535382074163,3502611
2016-02-25,187.21446228027344,190.46913264291496,184.3843116353868,189.90311115087198,4868927
2016-02-26,188.77105712890625,192.8747670000359,185.51637231349446,190.4691360301236,2188367
2016-02-29,185.56353759765625,192.4502402502969,184.71449817803753,189.62008965838078,3939877
2016-03-01,195.18605041503906,196.22377807628334,185.2333654948708,186.78994259184662,2152599
2016-03-02,206.41233825683594,209.9500268202133,197.025674147653,197.16717593223146,4228824
2016-03-03,214.61976623535156,216.45936135267632,205.32743213709526,208.34627113412083,3290989
2016-03-04,212.4027862548828,215.8933166712942,209.6198078483272,215.8933166712942,4768604
2016-03-08,215.32730102539062,218.58197148064068,209.714171632294,211.31792083105148,3066086
2016-03-09,213.20469665527344,219.47819192721755,208.77079655071287,215.09146388231125,4117976
2016-03-10,213.6291961669922,215.84615320672364,211.5065832376328,215.84615320672364,1543894
2016-03-11,218.1102752685547,219.66686677289147,213.20468365632533,213.62920337754784,2649095
2016-03-14,219.24232482910156,224.0535865508872,216.64802014272286,219.80836070044933,2722628
2016-03-15,215.32730102539062,220.37440891033864,214.3367453925169,219.90271712276933,1913147
2016-03-16,215.61033630371094,216.5065478931355,210.13870824921972,216.03485606766023,2172701
2016-03-17,222.3555145263672,225.9403751318636,217.96878648740037,218.29896211475,5383866
2016-03-18,228.2516632080078,229.43089272901932,222.4026876627691,223.0630533155572,4606790
2016-03-21,230.04409790039062,231.12898328848203,223.34606854509437,225.42150959768614,3240298
2016-03-22,227.0115966796875,230.56531605645117,224.1212353612288,229.33335711381554,3153670
2016-03-23,225.8270263671875,230.4705472932871,224.9267536725504,227.20112831796217,2083410
2016-03-28,223.31570434570312,230.2336138108109,220.52011485545358,227.8170819103809,2756755
2016-03-29,225.40054321289062,229.5228483388604,221.08869484976643,224.07381285340384,2043092
2016-03-30,233.0765838623047,235.49311570827675,227.01157580114952,227.4380191951164,2883662
2016-03-31,234.7349853515625,236.91460258739045,229.80716450976874,234.16639898142463,4192902
2016-04-01,230.18621826171875,235.01928185817252,226.9641855041626,235.01928185817252,1772898
2016-04-04,229.85455322265625,236.39339055252853,228.57520856849342,236.39339055252853,1986415
2016-04-05,214.40769958496094,229.75976181239076,212.1333253513116,229.71237600333166,4836504
2016-04-06,212.60719299316406,217.7245431749244,209.57467418606913,215.11848226641064,6273776
2016-04-07,205.4523468017578,216.06611813385294,204.69421717943965,213.6969721016835,4171133
2016-04-08,207.7741241455078,208.48486801373645,203.46227511956315,204.69423404985034,1631016
2016-04-11,217.0611572265625,217.8666581823806,207.3002729128152,209.33773266825335,2417006
2016-04-12,221.37301635742188,222.51020358820628,214.4551068849799,217.01378176927483,2704639
2016-04-13,221.32565307617188,225.49534483359292,219.85677945931164,222.69975505576824,2830268
2016-04-18,219.1934051513672,224.35814087721346,216.11351514988485,223.5052540454666,5479038
2016-04-20,221.27822875976562,223.93167508017208,219.3829120252066,219.85674120884636,2111521
2016-04-21,217.34548950195312,223.6474129384149,216.44520233092578,221.84686751660342,2990447
2016-04-22,218.05621337890625,221.1834746707102,215.40276684817903,217.48761252942174,7431640
2016-04-25,219.667236328125,221.46778163781525,218.19836280699838,218.9091066597899,1454607
2016-04-26,217.10855102539062,220.7096414735194,215.11846254816575,220.0462834678178,2703783
2016-04-27,228.62258911132812,229.33333291167423,215.73442908100438,217.96143210613667,7177265
2016-04-28,223.1261444091797,229.0490087992095,222.08372895260533,229.0490087992095,5899252
2016-04-29,225.7322540283203,227.53281387210365,220.56751804454322,223.6474081998376,2160232
2016-05-02,220.7570343017578,224.83196855215607,219.6672328620548,224.59505393829713,2312439
