Date,Close,High,Low,Open,Volume
2015-07-29,36.21978759765625,36.52954108983917,35.51483021700896,35.82992561726068,13130933
2015-07-30,35.979454040527344,36.791219200739576,35.83525610980161,36.518852415359156,13899328
2015-07-31,37.111663818359375,37.29858361932461,36.102291524395426,36.51885967882457,12899408
2015-08-03,37.325286865234375,38.01956041943686,36.60430712655426,37.35732824676182,7017921
2015-08-04,39.95283889770508,40.257253763995365,37.51754010019729,37.64571230828966,41720797
2015-08-05,41.77932357788086,42.073054669617214,40.21453391715829,40.529629283393554,32180584
2015-08-06,39.60036849975586,42.29735730614896,38.91143356930754,42.16918508235227,68959081
2015-08-07,37.25051498413086,39.73922321526206,36.55089955849868,39.65377618018425,73667551
2015-08-10,36.572265625,37.768554373904685,36.32659825674667,37.357328124158485,24865914
2015-08-11,37.159725189208984,37.31460024362137,35.942075606913306,36.92473829832689,24331836
2015-08-12,36.203765869140625,37.229157220771384,35.89935427964335,36.98348984372027,18995117
2015-08-13,36.03286361694336,36.92473734461494,35.78185436525053,36.58294251003034,16989874
2015-08-14,36.66305160522461,36.903377046057294,36.054225141833406,36.39602333763274,22140658
2015-08-17,36.4654541015625,36.91940219061877,36.11831397210848,36.876676993495984,19100849
2015-08-18,36.45476531982422,37.052911287124395,36.35863783372967,36.63634654399369,10402638
2015-08-19,36.080928802490234,36.61498870548665,35.99548176816773,36.5936244303038,11020296
2015-08-20,35.00212860107422,36.36397602469097,34.745784166739575,36.10228632772615,14831547
2015-08-21,34.302513122558594,34.69771694241321,31.504051718074386,34.69771694241321,38304787
2015-08-24,31.5734806060791,33.75243519396162,31.082149287855902,32.57751087168164,44711359
2015-08-25,31.717676162719727,32.61489515373585,29.052732082402873,31.952663047643806,40432702
2015-08-26,30.98601722717285,32.99407432399085,30.313104708670544,31.755060584813954,28673575
2015-08-27,33.634944915771484,34.072873957759384,31.58416245771402,32.04345241886104,31529714
2015-08-28,33.768463134765625,34.44671769896719,33.28781219630654,34.078216632866585,14723781
2015-08-31,32.41728973388672,33.634939090884075,32.20366380194344,33.6189167265547,24743333
2015-09-01,30.98601722717285,32.235711425038666,30.398555089120425,32.235711425038666,34047500
2015-09-02,31.365198135375977,32.1502604897679,30.77773265199224,31.482689889865036,26511962
2015-09-03,32.30514144897461,32.71102574815205,31.68563454085524,31.68563454085524,18371225
2015-09-04,31.349180221557617,31.893917237338727,30.76171801022178,31.893917237338727,25967951
2015-09-07,29.570768356323242,31.829831651338182,29.37316809849829,31.455992056086203,26477967
2015-09-08,30.046079635620117,30.74035314478441,28.887174247485554,29.58678966429281,26987834
2015-09-09,30.45730209350586,30.761717004714324,30.014034495620322,30.729672270228303,18326269
2015-09-10,29.501333236694336,30.067434401258172,29.394521949453534,30.014028757637767,17787966
2015-09-11,29.784391403198242,30.200956200604168,29.53338548536063,29.68292199666914,15591213
2015-09-14,29.869842529296875,30.14755128255319,29.64019752652862,30.00335667561913,10869031
2015-09-15,30.136863708496094,30.41991430298255,29.373162300701377,29.885857843751154,13505051
2015-09-16,29.50667953491211,30.425259426276302,29.330440213640166,30.334467134233268,14307433
2015-09-18,30.339807510375977,31.103508960365296,29.704278275496094,29.773706290125897,21201892
2015-09-21,28.011316299438477,30.32912681091145,27.600091799734088,29.90722017487633,69247124
2015-09-22,25.843046188354492,27.717589430478384,25.522612249129494,27.717589430478384,165802903
2015-09-23,26.318359375,26.558684836999518,24.379729954973403,24.566649758750806,164974563
2015-09-24,26.804351806640625,27.57873556549962,26.596069394101654,26.617431993955524,108700231
2015-09-28,25.485225677490234,27.258297724952598,25.100705645736728,27.236935128136345,65386379
2015-09-29,24.93514633178711,25.848384326869127,24.390407672542693,24.561306766274853,49365312
2015-09-30,24.604032516479492,25.559994048348223,24.51324189901477,25.31432837813651,52533261
2015-10-01,24.139400482177734,25.138087131639015,24.005884681071365,24.972529954205008,35634056
2015-10-05,25.431821823120117,25.72021268717552,23.183439116165417,24.363705399100766,100996982
2015-10-06,24.9298095703125,26.0620122391785,24.726867392564635,25.698853082493365,60018639
2015-10-07,25.57601547241211,25.91247174768248,25.036617050512834,25.100704838901564,33185577
2015-10-08,25.453187942504883,26.16882585792305,25.14877464913431,25.292970949489355,36697569
2015-10-09,25.741573333740234,26.06200892864635,25.159451381998654,25.581356375154556,26819407
2015-10-12,27.124784469604492,27.503964283855467,25.987241671381916,26.072690383676743,69638758
2015-10-13,26.911155700683594,27.439871898937675,26.601402301943182,27.386466256239977,31173573
2015-10-14,26.158138275146484,26.916501235321153,25.992581085695058,26.916501235321153,21905024
2015-10-15,26.905820846557617,27.18353126801746,25.98724254474643,26.339719543392693,29724941
2015-10-16,26.905820846557617,27.092740644993427,26.3824447398434,26.553342170176474,36978769
2015-10-19,26.57470703125,26.927185737644862,26.38244698632054,26.90582313760047,15631104
2015-10-20,27.386470794677734,27.96325250248988,26.585384343723216,26.68151518760348,69070800
2015-10-21,26.905820846557617,27.53066803654111,26.702878680019072,27.53066803654111,26200308
2015-10-23,25.800321578979492,27.33306654118015,25.39443726426657,27.10342155668388,47657797
2015-10-26,26.17416000366211,26.31835627049342,25.207516361678927,25.955195488592494,35435571
2015-10-27,26.05133056640625,26.25427274778272,25.800324632677196,26.152801657094486,13178327
2015-10-28,25.891109466552734,26.32903682046553,25.341030578763583,25.8377038144464,23763556
2015-10-29,26.831052780151367,26.969908830724332,25.752257500672723,25.87509118303038,45642804
2015-10-30,26.270292282104492,27.15682749459305,26.07269035256525,26.863094715252572,23064320
2015-11-02,26.17416000366211,26.708216522886087,25.859066321773017,26.3610797853905,15531820
2015-11-03,26.248929977416992,26.847074324908686,26.040647585680908,26.291655172857414,26361982
2015-11-04,25.960540771484375,26.596068447542155,25.661467739644277,26.596068447542155,27453502
2015-11-05,25.891109466552734,26.371762013244492,25.59203647256947,25.80032052906586,13924800
2015-11-06,28.433223724365234,29.004663507539295,25.768274746293688,26.16881879851522,102316972
2015-11-09,30.3558349609375,30.724332657704903,27.51464792508835,28.000639075699855,89671415
2015-11-10,28.34242820739746,30.22231291074785,28.11812517432289,30.22231291074785,47630094
2015-11-13,29.19158172607422,29.437249044850514,28.080743595623076,28.52401113751814,43261878
2015-11-16,29.282377243041992,29.69360009989454,28.999326611153776,29.14885975512232,31944694
2015-11-17,29.789730072021484,30.259700475546236,29.383845779097967,29.415890512133295,55347853
2015-11-18,30.131521224975586,30.334463346692864,29.82176781345648,29.896537729599167,34721948
2015-11-19,30.585479736328125,30.809782826431395,30.15289256897411,30.419920856113674,46383142
2015-11-20,30.334468841552734,30.644222309181345,29.90722360495317,30.644222309181345,31084081
2015-11-23,30.484004974365234,30.975339674849263,30.2597018989749,30.654902395830746,43015728
2015-11-24,31.290437698364258,32.470704218893616,30.33447429628987,30.478672273947566,55108472
2015-11-26,31.65359878540039,31.936649493625474,30.69763532595873,31.402592819793405,34714610
2015-11-27,31.23702621459961,31.829830318725413,30.948637023952767,31.829830318725413,14050255
2015-11-30,30.90056800842285,31.562800093132704,30.713648230197144,31.39190268127737,18855983
2015-12-01,31.23702621459961,31.295773776438963,30.788420061266834,31.098173526886896,13673123
2015-12-02,30.286401748657227,31.32781189781628,30.174248544252396,30.975336629844,37855136
2015-12-03,30.21163558959961,30.654903199896275,30.035399611400766,30.33446926794249,57130144
2015-12-04,29.93392562866211,30.38787368036288,28.999326698689945,30.067439761515278,73282563
2015-12-07,29.944608688354492,30.270384542991888,29.378507373713393,30.174253687896442,35272003
2015-12-08,29.624170303344727,30.41991649830787,29.43190862195877,29.9072209182582,13899155
2015-12-09,29.650876998901367,30.377195272874804,29.458615292417292,29.6188322626641,26801207
2015-12-10,29.971311569213867,30.334470713832033,29.650877621986634,29.907225450862388,18656600
2015-12-11,29.068750381469727,30.168911496674266,28.64150517077173,30.067438745851835,29755114
2015-12-14,29.44793128967285,30.152888558330595,27.568049713878015,28.839104862692924,30730667
2015-12-15,29.821773529052734,29.928584839325858,29.106139092410665,29.69360129891285,11278313
2015-12-16,29.891202926635742,30.441281870936514,29.720305493432445,29.94995049217585,15314411
2015-12-17,30.783082962036133,30.895236195622694,29.944611375299758,30.334473383160024,14900739
2015-12-18,30.60683822631836,31.27975079865531,30.425260347672282,30.777735645421057,22745774
2015-12-21,30.553434371948242,30.94863824207702,30.409239770949387,30.654903776788615,9334093
2015-12-22,30.649564743041992,31.082151894713892,30.553433892062717,30.676267570787918,6126418
2015-12-23,31.24236488342285,31.498712668239584,30.606835650703317,30.761714045192445,10041070
2015-12-24,31.253042221069336,31.66426500384032,31.167591849507268,31.509389980286613,7541451
2015-12-28,30.96999740600586,31.450648285722494,30.793758079015852,31.327814612034334,8319004
2015-12-29,31.690975189208984,32.086175657862746,31.08748731636078,31.242365714972163,14099164
2015-12-30,31.365198135375977,31.851187518823735,31.274405849413814,31.829826601814528,7147107
2015-12-31,31.311796188354492,31.530757357721733,30.900569965833114,31.40258512957845,19086577
2016-01-01,31.723018646240234,31.819149493842595,31.055447976042675,31.295773417313796,5238867
2016-01-04,30.542755126953125,32.49206501604766,30.35583532235898,31.509398887185085,17861185
2016-01-05,30.92727279663086,31.381224213743376,29.752348401790396,30.329130139442363,16726652
2016-01-06,30.02471160888672,31.274405782513128,29.90721985464899,30.868524871921956,11792067
2016-01-07,28.58810043334961,29.843136635365873,28.315730260634634,29.714961054777252,26902715
2016-01-08,28.929895401000977,29.38384340127329,28.732291822389467,29.074089977052466,21347639
2016-01-11,28.796382904052734,29.33044282272037,27.883146516531294,28.598782646763457,12638211
2016-01-12,28.390501022338867,29.228972484149484,27.851102568552758,28.94591848813338,13684842
2016-01-13,29.079429626464844,29.720297341803544,28.112784469240296,28.518667020074584,25198708
2016-01-14,27.97393035888672,28.62548025378989,27.349083287272993,28.23027981129377,31143095
2016-01-15,26.86309051513672,27.70690207846407,26.451867708278517,27.65349643197679,35561191
2016-01-18,25.848384857177734,26.857753718050848,25.325008783629034,26.44118895112557,34023626
2016-01-19,26.606746673583984,27.08739753270506,25.66146396627035,26.168819328632853,35552997
2016-01-20,26.9805850982666,27.16750486896841,25.933833040148762,26.366418459654597,21749048
2016-01-21,26.467893600463867,27.658840346931036,25.78429888550164,27.146146407877847,25486051
2016-01-22,27.413175582885742,27.80303753818908,26.617429304573786,26.80968932836296,11483206
2016-01-25,27.664180755615234,28.283687646046268,27.317042348261463,27.562709683718104,14266199
2016-01-27,27.95791244506836,28.19823787851441,27.343745770749283,27.87780396725301,11509410
2016-01-28,27.482601165771484,28.134151149864334,27.247615953110696,27.96859395835382,16990673
2016-01-29,28.427881240844727,28.68957093348565,27.349084449722554,27.450555518082293,11261192
2016-02-01,28.7322998046875,29.74701073678613,28.518677156976228,28.636172297593497,11465417
2016-02-02,27.519990921020508,28.80707042374464,27.375794623775196,28.46527216606726,15806193
2016-02-03,26.451868057250977,27.49862008439876,26.232903561576755,27.194206888764505,23583147
2016-02-04,28.064722061157227,28.283686562872926,26.788325044773458,26.985925273741458,26300424
2016-02-05,28.7322998046875,28.860475406596315,27.78167835127832,28.278351678301046,11147069
2016-02-08,29.004661560058594,29.41588772129599,28.251640604396176,28.732291421507735,13432243
2016-02-09,25.81633949279785,29.576105874046146,25.18615216896347,28.999324198749097,136659211
2016-02-10,24.822996139526367,26.14745873490861,24.433134186180805,25.60272004621749,63361808
2016-02-11,23.594661712646484,25.100705484572742,23.049923047136055,24.662778124723012,32489248
2016-02-12,24.096677780151367,24.62005386891322,22.5959758585482,23.808286908338403,47529723
2016-02-15,25.693510055541992,26.019285907383495,24.304961287480342,24.353026714615556,19175823
2016-02-16,24.235532760620117,26.211545396070758,23.98452684750027,26.168821877739116,22681942
2016-02-17,23.79226303100586,24.3316614530924,22.526546406669834,24.3316614530924,54435770
2016-02-18,23.861692428588867,24.64675655730278,23.343654894954092,24.566648075458595,29044835
2016-02-19,23.989866256713867,24.24621239113692,23.332974358908807,23.498531551965634,18963247
2016-02-22,23.4985294342041,24.182124097595615,23.348994622034237,24.059290432478715,22149807
2016-02-23,22.697446823120117,23.594662491376045,22.1420276798062,23.54659874443022,47715576
2016-02-24,22.660064697265625,23.07128758761167,22.227475852970848,22.270201049928705,22353999
2016-02-25,22.515865325927734,22.846979684839358,21.99248928482519,22.644039221476795,24950968
2016-02-26,23.5626163482666,23.6801097796244,22.665400797515368,22.729486903539915,23978446
2016-02-29,24.192806243896484,24.523922300999505,23.439785190173758,23.680112307760098,27648751
2016-03-01,24.89776611328125,25.92315576877933,24.224853470280813,24.40643304572958,25052870
2016-03-02,26.131437301635742,26.329039239223032,25.207518764225053,25.431823530318603,22375073
2016-03-03,26.697538375854492,26.79900945884235,26.035306221379525,26.29699595174575,15024630
2016-03-04,25.60272216796875,26.58538831658067,25.292968671607714,26.58538831658067,14716171
2016-03-08,26.329036712646484,26.756283605482302,25.319667878688485,25.37307353057612,39719565
2016-03-09,25.944515228271484,26.393124721141707,25.501247642822253,26.275631279370533,14367492
2016-03-10,25.581356048583984,26.158137763223156,25.35705298052138,26.158137763223156,15502248
2016-03-11,26.19552230834961,26.403804684075148,25.458521971196742,25.53329021860267,13219050
2016-03-14,26.6815185546875,26.863096450677173,26.227568781508538,26.596068159239504,27095073
2016-03-15,26.19552230834961,26.76696378419838,26.062008180029995,26.660152481542692,18713398
2016-03-16,25.741573333740234,26.19552306080108,25.447842242999826,26.01928373526293,10005824
2016-03-17,26.28631019592285,26.676172106157985,26.11541278958492,26.16347820940954,12723191
2016-03-18,26.70821762084961,26.873776490802882,26.222226503923846,26.38244346627749,22101557
2016-03-21,27.135465621948242,27.50396498571649,26.83105237460279,26.91650276681301,14974148
2016-03-22,27.234981536865234,27.56063006976148,26.925616027373824,27.56063006976148,9807684
2016-03-23,27.614900588989258,27.842854372964915,27.376092593646018,27.435795871253195,10218432
2016-03-28,26.420862197875977,27.766871444687734,26.312313257571805,27.766871444687734,10293192
2016-03-29,26.75736427307129,27.484644201129235,26.11692485912856,26.4859919290326,14999068
2016-03-30,27.81028938293457,28.049097372688518,27.007024904650606,27.028735031906137,19896857
2016-03-31,28.922922134399414,29.281131596117312,27.756017600603844,27.85371233018408,44063791
2016-04-01,28.434444427490234,28.73295397467162,28.05452318562302,28.73295397467162,18500222
2016-04-04,28.30961799621582,28.93920151219851,28.032818538028362,28.488724430646375,20172539
2016-04-05,27.278398513793945,28.37474372538671,27.126429330395844,28.190211909154133,12968386
2016-04-06,26.925613403320312,27.44664964115347,26.39915005989066,27.300107559877222,15052786
2016-04-07,26.447999954223633,27.354386351673458,26.296032457819777,27.13728676175764,12061021
2016-04-08,26.480558395385742,26.741076481211536,26.160338745524776,26.464277080664285,8881189
2016-04-11,27.462934494018555,27.842855781502603,26.274321562855597,26.594541274740724,14790890
2016-04-12,27.24041175842285,27.95140877793871,27.19156609267923,27.75602099987775,12185777
2016-04-13,27.99482536315918,28.14136575119079,27.484645000522104,27.566056706101573,10715518
2016-04-18,28.401884078979492,28.651547993443454,27.604046678871924,27.918839272309132,11844863
2016-04-20,29.167156219482422,29.50365724494721,28.33132735165242,28.445303395437037,22674662
2016-04-21,29.6447696685791,30.002982496727647,29.11830463719722,29.519937718766318,24808432
2016-04-22,29.731611251831055,30.263505173924024,29.4331016533481,29.633919929464316,17028604
2016-04-25,28.434444427490234,29.308264647807533,28.09251633282676,29.308264647807533,20854111
2016-04-26,28.597270965576172,28.98261933220378,27.690884657604432,28.114227878382263,13167423
2016-04-27,28.54842185974121,28.765519709922458,28.412735703377933,28.597269217037663,6081626
2016-04-28,28.03824234008789,29.064030051344233,27.95140183361009,28.656971571086036,22227317
2016-04-29,27.392375946044922,28.46158568481334,27.224125437647544,27.918839304291023,12992235
