Date,Close,High,Low,Open,Volume
2017-03-15,249.56710815429688,252.62006165774727,247.19765045856602,250.1594656253507,2610270
2017-03-16,250.52398681640625,251.1619273504888,247.15209091036797,249.8860740938388,3142771
2017-03-17,253.4402313232422,256.08307601159294,249.88605896225232,250.88849715294458,4253850
2017-03-20,254.16928100585938,257.90573000641757,253.1668150089028,255.17174700281598,2854375
2017-03-21,257.131103515625,257.90573761847804,254.76164594693333,255.94638863703622,1177149
2017-03-22,258.86260986328125,260.1840460906234,254.94391206252854,255.08060564878494,1796532
2017-03-23,256.4020080566406,261.00420099315795,255.7185124039989,259.8194863198493,1601624
2017-03-24,256.35650634765625,258.8171026026407,255.4451785215906,257.76908116496884,699668
2017-03-27,250.1594696044922,256.08310003228524,248.8836163054246,256.0375447689856,2587482
2017-03-28,250.34169006347656,252.6200089471576,249.11139230398686,250.97960266400136,1216915
2017-03-29,251.25299072265625,251.7542096988113,248.3822869872924,250.6150503789072,1108681
2017-03-30,249.8404541015625,252.34660498274297,248.56460103344557,251.8453859311113,2802111
2017-03-31,252.75674438476562,253.57693375644587,248.1545227905073,249.7037910126367,1190847
2017-04-03,255.44505310058594,256.26526999054107,252.6199604760896,252.93890280940053,1301171
2017-04-05,258.7258605957031,259.54604974823866,255.49065923400468,255.80962940763155,1729357
2017-04-06,259.54608154296875,260.09288364881206,257.2222073575227,258.54364346235144,960662
2017-04-07,257.35894775390625,259.4550182390708,256.4932030893623,257.99688829537274,904847
2017-04-10,261.4598388671875,264.78617848497555,258.27019280408814,259.81946058791044,2212827
2017-04-11,263.7837829589844,264.3761403322232,260.4118597397619,261.1864937562331,1108245
2017-04-12,263.3281555175781,265.1963662168365,259.81953823728605,263.1914341105225,1334651
2017-04-13,262.23455810546875,264.64957106264256,261.5510622980696,263.3281625219136,1048663
2017-04-17,266.9278869628906,267.83921469428424,260.0929289774384,262.4623866413649,1051332
2017-04-18,263.966064453125,269.5707242821388,261.7788835212555,267.7480688703285,1324260
2017-04-19,264.5584411621094,267.3835628184148,262.69023035358555,263.829390068909,628336
2017-04-20,264.9229736328125,266.70004596169684,264.2850331179221,264.46730978260916,514989
2017-04-21,265.4241943359375,266.4266603747023,263.054736738361,265.4241943359375,597313
2017-04-24,267.3379821777344,267.8847843514885,265.37863321566977,266.107684239666,540748
2017-04-25,267.8392028808594,269.7074413347242,266.6544880069073,267.33798377530593,910464
2017-04-26,267.9758605957031,269.66182216100657,263.8293312804929,268.11258198028986,712393
2017-04-27,263.6015930175781,268.8417284016786,262.8269587463201,268.8417284016786,873930
2017-04-28,261.3232421875,265.0141085898658,260.22963772156805,263.37372970248475,1646088
2017-05-02,259.63720703125,262.91799169266307,257.40447127570474,259.72834534630493,1042683
2017-05-03,251.2986602783203,261.41440520268895,250.70630272482765,258.81711520958464,1758933
2017-05-04,251.6175994873047,252.89345278590332,248.24567565888623,251.298629209776,2284242
2017-05-05,248.42796325683594,252.43780000508252,246.05850542011655,252.43780000508252,4118180
2017-05-08,249.4303436279297,250.9795836646482,246.78747167371932,248.79240326418767,3834244
2017-05-09,249.20257568359375,250.61512252229528,248.15452655837953,249.70379480403238,636912
2017-05-10,257.996826171875,258.63473874822193,249.20252117648553,249.20252117648553,2318587
2017-05-11,253.576904296875,259.54608894278095,252.02763625473347,258.8170379885445,2333019
2017-05-12,255.03506469726562,256.6754434473889,253.07571568697546,254.26043058300732,1055832
2017-05-15,251.02520751953125,255.99192643020007,249.52149467655988,255.03504354059302,3454627
2017-05-16,249.02024841308594,251.79978626436483,247.24314859898357,251.52639912904561,7058314
2017-05-17,251.52645874023438,252.6656184265579,248.83803075590455,250.5695757283289,9205086
2017-05-18,247.97222900390625,254.26038346272554,247.37987166566774,252.4377283841397,1998128
2017-05-19,250.84288024902344,254.0325263194016,249.93155280034398,251.07071211119333,2007022
2017-05-22,252.39219665527344,254.16926883561598,250.9796221508088,254.0781305108905,894556
2017-05-23,249.4303436279297,252.89337694436657,248.33673952194556,252.89337694436657,5277115
2017-05-24,244.9193115234375,250.56955420690915,242.9599625935527,249.93161371275437,1147455
2017-05-25,245.14715576171875,246.05848347830508,241.5018448953735,244.23582804513245,3109795
2017-05-26,245.83062744140625,247.37989553227757,243.50675311661132,246.1040146049661,1155482
2017-05-29,253.89584350585938,254.67047743231035,245.8761449312903,246.0584215533403,1962811
2017-05-30,253.66807556152344,257.72346721482126,250.7062604815972,253.89590749074853,3856802
2017-05-31,255.12625122070312,256.5387983105941,251.66318858856832,255.39963846019177,2360285
2017-06-01,260.0473327636719,261.5510177213706,253.34906943045655,255.0350310303355,5290798
2017-06-02,259.3638610839844,262.8724781844405,258.3613950822093,261.5965971940831,1243841
2017-06-05,260.45745849609375,261.68775651461783,258.8626349417333,259.81954576125895,501522
2017-06-06,257.67791748046875,260.822009295818,256.3109258757978,260.7764262220864,531341
2017-06-07,258.6347351074219,259.86503280296256,257.95123947784464,258.3613479801943,671709
2017-06-08,257.0855407714844,260.5030195273668,256.584293867047,260.5030195273668,687104
2017-06-09,257.131103515625,258.0880142820367,252.89343529727086,256.5387460763306,1157597
2017-06-12,260.0929260253906,261.55105594137376,254.03260224271057,256.4476151411903,879416
2017-06-13,265.8797607421875,267.0189199570212,259.63716268259793,260.91301544091084,4149957
2017-06-14,264.102783203125,268.84169884983055,262.5990979074548,267.93037105711926,2433597
2017-06-15,263.0091552734375,264.3305636283917,261.64216385082244,263.37368075716586,622494
2017-06-16,263.2825012207031,266.1076219475159,261.64212289494463,262.4623120578239,1160400
2017-06-19,262.2800598144531,264.69510009002835,261.32317700408134,263.32810875434876,1041616
2017-06-20,261.5965881347656,265.1052051137153,260.59414997921925,262.6901924281957,734718
2017-06-21,262.2800598144531,263.3736640076008,259.72835377912185,262.416781197229,960501
2017-06-22,263.3736267089844,264.23939889024257,261.23200169074505,262.28002267071145,1083714
2017-06-23,264.102783203125,265.0141109958363,259.4550337095111,263.3737320935628,1711427
2017-06-27,264.2850036621094,265.19633126094425,257.45004667084794,263.82933986269194,2410594
2017-06-28,264.1938781738281,266.0621165291008,261.3687569179002,264.05718458966487,3270135
2017-06-29,264.1483459472656,266.1076949884736,262.37124576366125,264.5584267355101,1561905
2017-06-30,266.1987609863281,267.4290586397711,261.6421236117299,263.41919550091876,805214
2017-07-03,268.8416748046875,270.02638970464466,265.56088948205615,266.01655333765734,1459354
2017-07-04,269.29730224609375,273.21599974977437,267.4746470701473,271.0288191009408,2258539
2017-07-05,272.36065673828125,272.90931563722955,267.6056501553306,267.74280790358,1073397
2017-07-06,274.9667663574219,276.70416295405204,270.8975764101465,272.314919655988,2674872
2017-07-07,276.0183410644531,277.34423648404584,273.32078446667254,275.69828771974096,1867619
2017-07-10,277.8471984863281,278.57872510352325,275.24108956539897,275.24108956539897,89024
2017-07-11,278.9902038574219,281.09336364238834,276.2469374043616,276.2469374043616,2494011
2017-07-12,278.62451171875,282.41935903322303,277.34429805568834,280.5447764014294,1478749
2017-07-13,277.527099609375,280.6818669287632,276.24691428627074,277.1155985134732,1116275
2017-07-14,278.0757751464844,280.1789348818365,275.33250875813883,279.8131716112468,1204568
2017-07-17,276.292724609375,279.7675464984868,271.2176914144597,278.0758594648627,1668173
2017-07-18,274.23516845703125,276.15546035192597,272.1320088948753,274.50951181684275,1336542
2017-07-19,279.9503479003906,280.54471674272827,274.326657012818,275.33252700305513,1116957
2017-07-20,275.2867736816406,281.09335984333046,274.32664159842574,280.4532810898369,1051959
2017-07-21,276.7042236328125,277.5729081686469,274.0524042558092,275.33259003374627,823840
2017-07-24,279.63031005859375,280.45331240002935,275.0581988548499,276.3384123166599,652759
2017-07-25,280.6361389160156,282.51072097799204,279.58455907468397,279.72171680947537,968736
2017-07-26,280.04180908203125,282.00781130337595,278.1215168099926,282.00781130337595,696766
2017-07-27,285.208251953125,286.762780710273,279.813167058353,280.72758917292276,2491847
2017-07-28,283.9280700683594,285.7112043760957,279.35595943923926,284.2938333374992,1050326
2017-07-31,283.4708557128906,285.93980658631773,281.8706170112856,283.4708557128906,745445
2017-08-01,275.8812255859375,283.699525273146,275.42401442514273,283.42520973905096,1760770
2017-08-02,274.9667663574219,278.5330073517577,272.9550263575653,276.1555040535502,748776
2017-08-03,278.9902038574219,281.00191584609644,271.766274445553,274.3266453060295,1518665
2017-08-04,281.0019226074219,282.876504805688,275.37823182452377,281.2762660028987,3312729
2017-08-07,292.1121520996094,292.6150730941107,282.64787774803216,284.3852741633388,2371502
2017-08-08,287.99725341796875,295.3583402081455,286.3970147326305,292.61507389042276,1102440
2017-08-09,283.9280700683594,288.86594396661934,283.2879634179031,288.86594396661934,643371
2017-08-10,280.31610107421875,284.29384303847576,279.5388645655056,280.95620774651746,566291
2017-08-11,277.43560791015625,281.27619117755523,274.55518441257834,274.55518441257834,649998
2017-08-14,280.819091796875,284.84254430539124,277.52716596046946,278.1215348698036,554059
2017-08-16,282.6021728515625,285.16257178325503,280.910514087743,282.55646290344083,920951
2017-08-17,281.5963439941406,284.6139262668783,280.0418150015469,283.51660840081774,741281
2017-08-18,283.51666259765625,284.7968763214358,279.31034175423616,279.76755296816947,585195
2017-08-21,278.2129821777344,286.8999939466365,276.887058692731,284.3853326451122,575264
2017-08-22,275.3326110839844,280.7276980715952,274.7839520212194,278.8074053048974,856971
2017-08-23,273.2750244140625,276.6126591833503,271.12612710037473,276.15544817643564,1160867
2017-08-24,274.3724365234375,276.97854600699395,272.63503950305244,275.1954390278978,767155
2017-08-28,285.93975830078125,286.8084424199637,275.1953002615224,275.1953002615224,1644473
2017-08-29,282.7850341796875,286.21411705171283,279.35595130766217,286.21411705171283,879513
2017-08-30,287.4486389160156,288.50021891883995,283.3337388046534,283.4708965605084,790493
2017-08-31,288.1343994140625,289.59748030509826,285.75689645437274,287.95150383795294,1793314
2017-09-01,286.62567138671875,289.32320033675614,285.34545788532824,289.0488848184313,566713
2017-09-04,284.1567077636719,287.58579112365186,282.19070555180707,286.8542645025702,419178
2017-09-05,286.85430908203125,287.585835816798,283.7909885565275,285.2997798882066,1166163
2017-09-06,282.9678955078125,286.57984561887326,282.3277889534754,286.57984561887326,658591
2017-09-07,283.2879943847656,285.20828664009736,281.5505977369709,285.07112888742046,692275
2017-09-08,280.5904541015625,285.025407296648,279.2645307659558,283.2879828138667,1050240
2017-09-11,282.9678955078125,284.0194752134139,280.91044603365765,282.83070988477994,457082
2017-09-12,280.6361389160156,283.4251430845323,279.4474013398925,283.4251430845323,982043
2017-09-13,281.9162902832031,286.031189266353,279.8131308541933,280.08744629069207,1219806
2017-09-14,281.2762756347656,283.3794355423567,279.8589044744751,282.05354008964093,705764
2017-09-15,283.6994934082031,285.11683668508994,279.21883011687066,280.72762119683597,1090461
2017-09-18,282.05352783203125,284.3852931893712,280.31610339453886,283.9280821070732,589016
2017-09-19,287.6314392089844,289.55173105874724,281.27622282560554,281.64198605747805,1574712
2017-09-20,287.7686767578125,291.2434699464415,286.6713589582713,289.68894104808334,928207
2017-09-21,283.6994934082031,289.36892232765337,281.6420434157182,288.0429989478936,674189
2017-09-22,278.62451171875,285.7112851986051,277.5271936949705,283.516649151046,1004721
2017-09-25,285.5283508300781,288.95743430682046,273.13794036316364,278.4415783114773,1491187
2017-09-26,281.68768310546875,288.9573490947558,279.26447041102125,287.9514793236801,1680991
2017-09-27,279.63031005859375,287.8144002756761,277.29854450706523,287.8144002756761,1442109
2017-09-28,284.2024230957031,286.39705881241935,279.95036522998214,280.77333967077453,1485354
2017-09-29,278.89874267578125,287.3114372237906,277.8928727767445,286.21411953285093,1487559
2017-10-03,284.65960693359375,286.3970313604491,279.813180653286,283.9280803687755,932669
2017-10-04,288.2716369628906,292.0207740636624,285.29976441688143,285.4826600436331,1432297
2017-10-05,289.2774658203125,293.25520793395145,288.63735912397493,290.7862568548788,785261
2017-10-06,289.0030822753906,291.1977175545877,288.1801079986651,289.64318888281423,522193
2017-10-09,290.4661865234375,292.29503079924183,288.13442123416655,288.68308009809766,521923
2017-10-10,290.1461486816406,294.2610485218489,285.48261785416497,289.64322764132874,577431
2017-10-11,290.5576477050781,294.85544311360735,288.1801444558056,290.3290421600702,1246803
2017-10-12,297.8272705078125,300.02187782938364,289.4602864912818,289.4602864912818,2236883
2017-10-13,294.39825439453125,300.20481335420527,293.5295420951087,299.3361289607351,1254721
2017-10-16,294.39825439453125,297.09578328703634,292.7980154578757,297.09578328703634,709813
2017-10-17,292.56939697265625,295.72413685057467,290.9691581066835,295.72413685057467,659502
2017-10-18,291.7463684082031,292.9808438606365,288.04296995685166,292.9808438606365,606827
2017-10-19,291.2891540527344,293.3923416642826,289.91752087796533,291.7463651109907,123621
2017-10-23,289.68896484375,292.61512727892045,289.04888599639924,290.55767716524053,699567
2017-10-24,291.2891540527344,293.4380516077288,287.12854458498106,291.51775958186255,612851
2017-10-25,295.4498596191406,297.00436083243716,290.92345793528597,291.28922128512306,1404053
2017-10-26,295.1754455566406,298.7417141056996,293.7123925073272,297.9187118830256,1474933
2017-10-27,295.31268310546875,297.18723759561374,292.1579151132264,295.586998623945,510117
2017-10-30,294.67254638671875,297.1872073721756,290.7862521364672,295.35836301911604,500658
2017-10-31,304.3653869628906,305.965625561112,295.17542855525153,298.01014251043296,3629462
2017-11-01,319.63623046875,329.9692168316341,309.3032720118135,309.89764078925714,6791796
2017-11-02,313.3267517089844,319.3162336801938,311.13214407699354,316.2529138222722,1340030
2017-11-03,311.269287109375,316.93871547117135,308.343153040342,313.64679022580407,1051083
2017-11-06,313.2353210449219,316.2986410704107,310.2177388741129,311.8179777629256,875130
2017-11-07,312.1799011230469,318.6043002030785,308.4170332031112,317.54886881299046,994486
2017-11-08,310.4361267089844,314.9332002525831,309.2889126413237,312.9599976578379,408429
2017-11-09,319.7973937988281,321.03636254312636,308.8300164827321,313.8777582083043,1129910
2017-11-10,313.9695739746094,321.2199617963819,312.96001992161774,320.715198773965,1000630
2017-11-13,309.701904296875,315.7132944857103,308.92179317107883,315.7132944857103,587578
2017-11-14,310.1607360839844,312.2257209367189,308.64639145212607,308.64639145212607,705306
2017-11-15,307.3615417480469,310.068977748804,302.5891487404019,309.2888666970476,1701301
2017-11-16,311.2161865234375,312.04217491422725,304.5164406689177,307.63688482458105,669913
2017-11-17,308.83001708984375,313.41887321302124,307.91224586520826,312.95998760070347,849992
2017-11-20,309.7936096191406,311.72093444378066,307.1779845087184,308.37107568160746,622658
2017-11-21,311.858642578125,312.7305364214465,310.20666562127343,310.20666562127343,766870
2017-11-22,311.4457092285156,313.8319203095341,308.9677154120429,312.9600263349563,842038
2017-11-23,312.0881042480469,313.87776939964056,308.87590485360613,313.87776939964056,897818
2017-11-24,316.1722106933594,320.4857469771993,312.3634654259707,314.5202335678906,1121583
2017-11-27,314.2449035644531,317.2276604417597,310.3902807125214,316.30988909489616,838506
2017-11-28,316.539306640625,317.41120055374597,310.2066904548641,314.24487845678726,697992
2017-11-29,311.9504089355469,317.41115849272444,310.34430941968907,317.41115849272444,814738
2017-11-30,315.9886474609375,322.04594364399134,308.73825979086644,312.04224207327377,4490135
2017-12-01,312.7305603027344,318.23718792361893,310.7573576735487,315.7591942909583,894675
2017-12-04,313.3730163574219,316.4475277545761,311.0326827765925,316.0804248423353,565552
2017-12-05,315.75921630859375,317.5488816134357,312.04225360857845,312.68470474574184,793096
2017-12-06,314.3825378417969,319.3385251143075,312.3175524809696,316.44752320262415,1088413
2017-12-07,317.04412841796875,317.9159944075557,312.13404602635666,314.52025717078266,494152
2017-12-08,322.27532958984375,323.78964636630224,318.466584967796,319.3843561060317,1075013
2017-12-11,320.8069152832031,323.7437943587484,318.0995070183346,323.5143515562263,804547
2017-12-12,319.5220031738281,321.67877086255396,315.9427014819806,320.6692170499428,724281
2017-12-13,317.31939697265625,322.0459131191357,315.71329734951195,318.7419311498936,492970
2017-12-14,315.8968505859375,319.3384925025123,312.08807779173856,319.3384925025123,562831
2017-12-15,314.107177734375,318.0077051423256,312.59286093056596,315.8968426895194,1375982
2017-12-18,319.0631103515625,320.30210691115843,298.27560099176645,312.9140609206226,523286
2017-12-19,321.2658386230469,325.120489361435,318.92553296569844,318.92553296569844,1493359
2017-12-20,321.9541320800781,323.8814572395626,317.1358331854443,321.0363608620526,942790
2017-12-21,320.8987121582031,323.0554801986606,319.75149809499766,321.954143494721,527045
2017-12-22,324.47802734375,326.95602102212786,320.3939619211397,322.09184440386844,1465697
2017-12-26,324.43212890625,326.7265569748939,323.14725478944047,325.76290838932556,711575
2017-12-27,323.9273681640625,328.2867815244926,322.4130232218099,328.2867815244926,705119
2017-12-28,316.447509765625,323.9732450754558,315.1626356417444,323.9732450754558,2812009
2017-12-29,320.9445495605469,321.31165238140164,316.63101439309116,316.63101439309116,851154
2018-01-01,320.30218505859375,322.91783887631976,319.1090935667961,322.1377276663794,272884
2018-01-02,320.3479919433594,323.05542789746517,317.9618094847287,322.13765679548374,595436
2018-01-03,325.487548828125,331.22361879904275,320.53158997488293,321.219918371393,1819175
2018-01-04,325.808837890625,326.7266092649648,324.56984093363434,325.02872662080426,1107800
2018-01-05,328.74566650390625,330.3976435182353,323.14725638710513,326.7265585902549,1200209
2018-01-08,331.6366271972656,332.46261567183814,328.56208808976686,328.7456535321848,1129672
2018-01-09,329.8011169433594,331.3613113233294,325.48758069958984,331.31543396233144,758032
2018-01-10,328.3785400390625,332.5544160059251,326.8183457284949,330.351770621023,894740
2018-01-11,330.30584716796875,331.54484388168333,326.7265451124686,328.05732454722767,557387
2018-01-12,328.6997985839844,331.22366975949865,327.3231415791584,330.21411568766126,843519
2018-01-15,331.5448303222656,333.93104093105995,329.4798452199124,330.6729365202331,1334475
2018-01-16,328.92919921875,333.15095242689256,325.99234812346094,333.15095242689256,919047
2018-01-17,329.3880310058594,332.18724957071845,323.0554162324778,326.3134923236077,1599096
2018-01-18,334.6653137207031,338.2905217190392,331.636679500235,334.9865392915185,1240349
2018-01-19,333.88519287109375,337.14329784109003,329.20458157564303,332.5085358999241,565302
2018-01-22,333.24267578125,338.15275652873777,331.59067107681915,335.12409524135614,939881
2018-01-23,334.0687561035156,337.05151285443986,330.7188964310322,334.43585902507476,1287281
2018-01-24,329.6634521484375,335.72072013789824,329.02100105469157,333.8851775936601,1374753
2018-01-25,324.6615295410156,334.5275689546295,323.0554301015901,329.57161057174676,991272
2018-01-29,330.1223449707031,331.3154364471669,325.2122629563505,325.2122629563505,1118359
2018-01-30,329.11279296875,332.23320977941137,327.27725037328366,329.9387815350784,774775
2018-01-31,326.3594665527344,331.1318603129299,318.1454025499433,329.80110878717375,4361853
2018-02-01,320.9445495605469,329.3421491232554,319.8432130898327,327.9654925389376,2438075
2018-02-02,316.1263122558594,324.75335624021875,312.2257845175126,319.3843889281575,1350425
2018-02-05,311.2161865234375,320.30211483842737,309.3806443180597,319.5679091595368,1270434
2018-02-06,311.3539123535156,313.5565578635966,299.19344267427,303.4151962400169,1948962
2018-02-07,310.52789306640625,318.466608394494,309.3347736940414,314.01541244498617,835895
2018-02-08,312.3175964355469,314.3367047202256,309.4725275000819,311.58339051829665,1463375
2018-02-09,312.5469970703125,315.20855617921154,308.37114896467847,309.74780587969934,744243
2018-02-12,316.4016418457031,318.0077415505036,312.86821689351075,316.49342457332295,919718
2018-02-14,312.7305603027344,319.0172991048755,311.62922357529493,316.17220256578725,825559
2018-02-15,311.67510986328125,316.3098432905298,311.12444153327283,314.38251813957766,366437
2018-02-16,314.5661315917969,316.4016742998453,313.32713466223237,315.1626773702808,871481
2018-02-19,311.4457092285156,315.7133403496333,310.75738072484637,314.70378627595335,515046
2018-02-20,312.6846618652344,316.63106685758885,311.3538824099624,311.3538824099624,890534
2018-02-21,306.9945068359375,314.88734579717766,305.89317004761267,313.6024715495707,1312888
2018-02-22,300.2030334472656,308.18762789965143,299.4687995152628,308.1417505324715,2278159
2018-02-23,303.4151916503906,306.90271132125156,297.90856395440585,302.68095781936523,2071180
2018-02-26,304.4705810546875,309.6559824853372,303.9199127593634,307.45333731219387,778390
2018-02-27,301.12078857421875,306.7191994673251,299.51468869551707,304.7459686383928,698699
2018-02-28,298.321533203125,301.0748469493768,297.0366590565053,301.0748469493768,2526442
2018-03-01,298.459228515625,300.6159685958281,297.12844896948747,299.560537235869,818541
2018-03-05,298.27569580078125,300.2948040217734,295.6141644244985,299.19346717247595,5281481
2018-03-06,296.1647644042969,302.49737980386595,294.60454222972555,299.51462353518497,678537
2018-03-07,296.8072204589844,299.9276371474153,294.696357760146,294.7881404879555,2118798
2018-03-08,298.321533203125,301.854958112446,292.67724562493987,298.55097601531264,10405395
2018-03-09,300.34063720703125,307.361581566084,298.3215292830496,301.5796339781948,1796651
2018-03-12,300.79949951171875,306.1684664318652,300.24883121075317,302.91036198924144,1508106
2018-03-13,298.4133605957031,305.66374894442924,297.6791546900701,300.79957180125047,2618470
2018-03-14,298.27569580078125,300.0194558053693,296.44015305739185,298.27569580078125,2212159
2018-03-15,298.321533203125,300.70774405150775,297.81677021957444,298.367438570456,2053015
2018-03-16,294.833984375,299.60640559771645,294.09977865219116,298.3215035705715,2715500
2018-03-19,293.4114685058594,299.00985050829973,291.8971235952715,295.1093228463165,1008579
2018-03-20,293.09027099609375,295.3846992518825,288.7767346719478,292.7690454386518,2312806
2018-03-21,295.9353942871094,299.5605744528482,291.5759802084979,293.6868431906668,1446774
2018-03-22,290.88763427734375,297.35791095126064,289.3274118129164,294.4210314916886,2546884
2018-03-23,292.0347595214844,294.46684720408854,286.2986904548945,287.1246787988535,2284582
2018-03-26,289.6026916503906,294.69633862748344,288.91436324874195,293.5032192597331,2439303
2018-03-27,298.13800048828125,300.57008873442476,291.0252731976193,291.0252731976193,2876080
2018-03-28,301.3960876464844,307.08628087818306,296.1648080703974,297.0825793653064,6429642
2018-04-02,308.27935791015625,310.023117687127,299.3769935716609,301.9467418737067,1249566
2018-04-03,309.9313049316406,311.2620561928034,306.21431525260175,306.48966338150314,856565
2018-04-04,307.9122619628906,313.4188895985906,306.53560505396564,310.2066901444323,1407850
2018-04-05,309.1971435546875,311.26212896757477,307.86639198238777,309.51836910943473,560831
2018-04-06,314.6578674316406,315.71329872983324,308.7382318771943,310.20667142640593,1278796
2018-04-09,314.06134033203125,317.45707723191947,312.63877805621513,316.63108868914435,1204038
2018-04-10,309.33477783203125,316.40162741408494,307.9122436473546,316.40162741408494,768086
2018-04-11,316.0804138183594,316.99818507103066,308.6005837107196,309.33478950959426,1244627
2018-04-12,316.6311340332031,318.4666768391927,314.3367055257161,316.5852566663176,763270
2018-04-13,312.4552307128906,318.3748384221318,311.53745947038914,316.81464411477265,701414
2018-04-16,315.2543640136719,316.1262577374939,311.76684513468473,312.68461620896034,669176
2018-04-17,315.48388671875,319.0631892137094,313.51068401072246,316.63110085227277,806533
2018-04-18,326.5888977050781,327.9655545496901,318.9255023351071,318.9713796933321,2552706
2018-04-19,328.88336181640625,332.2332215703876,326.81837632322015,329.4799075794728,2551633
2018-04-20,325.9464416503906,329.9387520402696,324.01911649581234,327.185438393202,550428
2018-04-23,328.1949768066406,333.4721610472133,324.66155219175687,325.6252007193827,993987
2018-04-24,327.55255126953125,332.9673960056414,326.40533721492505,330.07642218966487,740202
2018-04-25,329.3880310058594,331.04003573466565,326.8182832163611,328.5620426455314,613774
2018-04-26,327.736083984375,334.06869933161295,325.8087589635236,331.31538587558316,1573999
2018-04-27,336.3172607421875,338.5657833324934,329.02096864430337,330.39762541687367,1367950
2018-04-30,339.024658203125,341.3649914473836,336.82201303829265,338.56577262677854,917470
2018-05-02,341.2272644042969,351.5063113439866,337.3267374507409,347.55990704129573,4642509
2018-05-03,339.48358154296875,343.52176946238717,338.2445847473792,340.0342498974704,875515
2018-05-04,339.8965148925781,342.83336545566726,336.8219762650951,339.57528942257545,1086906
2018-05-07,338.9787902832031,343.9347490440483,336.6384569738084,339.8965614614394,1158622
2018-05-08,339.29998779296875,341.41085012543,338.290433978602,339.85062804794035,1266845
2018-05-09,338.24456787109375,339.0246790003687,335.21593408467885,339.0246790003687,729600
2018-05-10,337.6021423339844,341.3650098646696,336.86790856732506,338.24456537063764,1061262
2018-05-11,336.3172607421875,339.48355451420696,334.6193784543867,338.19868046143876,919285
2018-05-14,340.03424072265625,341.50268029232035,335.7666101046912,338.29048098724803,784431
2018-05-15,340.17193603515625,346.4586752135098,338.10695055375123,340.9979246260866,1782317
2018-05-16,343.1087646484375,348.15650618851356,336.8679037576329,338.6575687796487,1962889
2018-05-17,340.8143615722656,346.3209891091548,339.20826187400627,345.54087793979767,1228856
2018-05-18,343.75115966796875,351.9652223444573,336.9137816711226,341.0437516855947,893157
2018-05-21,342.4663391113281,346.45864968281427,339.6671479794049,345.86210396711084,1435221
2018-05-22,343.8888854980469,344.3936484630853,335.90426472348895,342.78754883667517,1474387
2018-05-23,337.9233703613281,346.5962914815949,336.45493082527867,343.2464321703335,1568630
2018-05-24,339.1164855957031,343.10879623750037,336.6384919537168,340.0342568693045,1137318
2018-05-25,347.19287109375,348.5236506801233,340.0342661671776,340.493151816526,1559715
2018-05-28,346.73394775390625,350.58859799268964,344.71486792114456,348.7530555948222,1349683
2018-05-29,353.8466796875,355.1774591485536,344.3936474043792,347.6517240046764,1483955
2018-05-30,350.4968566894531,357.2424814003789,348.8448795394196,354.81039303743495,2348568
2018-05-31,351.7817077636719,355.1774725807553,349.4414022871385,351.5522649519272,3223114
2018-06-01,354.94805908203125,360.04167872015205,351.46053925876123,353.3419592671804,1733390
2018-06-04,353.2959899902344,357.2882717991271,352.5617563181415,356.0951805931834,926051
2018-06-05,349.5791015625,355.13163503408737,348.753112949252,354.9021921966208,790381
2018-06-06,347.46820068359375,354.07613687550463,344.4395387551649,350.58861733045353,1852078
2018-06-07,352.3782958984375,353.34194454393094,347.3764311944879,348.70721076031873,2017889
2018-06-08,350.9098205566406,352.88302301608803,349.2119382512913,352.4241374204885,1416758
2018-06-11,354.4432373046875,357.01298537922,351.8275838667309,351.8734612220016,2111468
2018-06-12,355.1774597167969,357.1506622247037,353.6172374501796,355.81991076967574,890594
2018-06-13,356.2328796386719,357.9766392874767,353.75491424557674,355.17744837819686,1387211
2018-06-14,355.0856628417969,356.921205196118,350.58858967534076,356.921205196118,655966
2018-06-15,352.2864990234375,355.9575840141558,349.67084536591955,355.9575840141558,1370715
2018-06-18,354.6268310546875,357.7472479288103,350.9557457890941,352.1029599345921,1639574
2018-06-19,348.6153869628906,356.09521644904265,346.2750536581401,356.09521644904265,1043988
2018-06-20,348.5694885253906,352.8830243435145,347.05517165584644,347.05517165584644,1215628
2018-06-21,353.8925476074219,354.351433165002,348.56945833460145,349.8543603023471,1033023
2018-06-22,353.4796142578125,354.9021765924543,349.7626516575425,353.892622550357,569600
2018-06-25,352.837158203125,355.636349232532,350.9557103893889,353.34192117296726,645746
2018-06-26,354.71856689453125,356.0952236871361,352.05703603045924,354.5350014522556,804351
2018-06-27,361.14300537109375,363.80453653077404,353.6631749021422,355.8658204133205,2173065
2018-06-28,355.5904541015625,362.97850088083123,353.61722366243833,362.5196152918542,2014384
2018-06-29,359.2615966796875,360.59234829717303,354.7186174138152,357.3342712939187,1551244
2018-07-02,352.14886474609375,359.26159243688585,350.8639624986502,359.26159243688585,2244408
2018-07-03,353.1124572753906,355.6363279901595,349.99204090239795,352.8830144831389,1893774
2018-07-04,354.27862548828125,358.19692582202987,352.36613870076127,356.37770885193794,2452019
2018-07-05,351.5264892578125,356.0978492242554,350.73352497076576,355.35149137616804,2379568
2018-07-06,345.1826477050781,354.55854336935016,344.6228863660221,351.47989871050856,2777742
2018-07-09,349.9871520996094,353.9054523396144,346.30211180951477,346.30211180951477,1796707
2018-07-10,351.0133972167969,354.9783326006411,349.84723975096034,351.85302489807094,2008710
