Date,Close,High,Low,Open,Volume
2017-08-07,297.4109191894531,299.3468295465604,291.8342757884103,291.8342757884103,578975
2017-08-08,297.9695129394531,305.87696095870933,295.3690273020304,299.5394510998639,2139395
2017-08-09,276.5105895996094,291.64166018813603,272.61945734493816,291.64166018813603,5408930
2017-08-10,283.82086181640625,288.7521821054453,274.48794165799933,275.46073197036395,3510550
2017-08-11,285.05364990234375,290.87107972691734,274.4975421263955,277.00173610860134,1191005
2017-08-14,282.5303039550781,290.86154222907146,280.286178289667,285.2849271326617,646120
2017-08-16,287.1433410644531,288.5843190334499,278.98096704631286,284.135627156488,709130
2017-08-17,288.3232421875,292.06593672063127,282.8397395948185,286.2536217143484,1186085
2017-08-18,287.98480224609375,294.1936352939227,283.8455900521181,286.2826863673159,857230
2017-08-21,286.36962890625,290.5282007504902,285.4895887704718,286.47602587081775,263530
2017-08-22,282.4819641113281,288.95190506532055,280.17059631392135,286.8436212468955,518200
2017-08-23,283.1201477050781,286.1471927767758,281.621145918959,282.7816548622941,742100
2017-08-24,280.7217712402344,284.0292858419377,279.7450145166371,283.12020408939975,815235
2017-08-28,284.5902099609375,286.37936157369023,277.13383259010146,280.4606788660241,844825
2017-08-29,283.20721435546875,288.19748303968174,281.72754389490785,284.30972896052936,1221850
2017-08-30,285.6734313964844,287.2304577584835,282.6076926491824,283.6038105645633,487390
2017-08-31,296.56298828125,298.284435428265,284.34843727976505,284.34843727976505,1315340
2017-09-01,294.03887939453125,299.4063052116396,292.8396480365424,299.4063052116396,529085
2017-09-04,290.8763732910156,298.8356638961016,288.158808611505,294.0388278462723,562830
2017-09-05,296.69842529296875,299.3289545035033,292.53985224320996,292.83965270905844,1066070
2017-09-06,302.2012023925781,303.4777594972646,294.454676223728,294.9479095794148,916650
2017-09-07,299.8994140625,304.91869384491025,297.5009818566648,304.44479209226034,788195
2017-09-08,298.73895263671875,302.88784446201936,297.8685633867103,301.5145413460808,442520
2017-09-11,299.8511657714844,303.6712457963892,298.690656425723,299.82215377568355,770900
2017-09-12,308.48736572265625,310.2571560466344,300.2089438576694,300.57641920702076,784635
2017-09-13,302.7041015625,308.4874046070698,301.7950197909587,308.3133031405961,307905
2017-09-14,302.8394470214844,307.94576316058135,300.5763940554775,303.47771071436716,829535
2017-09-15,306.04058837890625,307.1527539505163,302.0367569046443,304.63827341010125,292605
2017-09-18,316.0598449707031,316.997938779727,306.5725394087727,306.5725394087727,1099220
2017-09-19,312.6265869140625,317.88764409615584,310.82775502886574,317.3750792739239,379705
2017-09-20,309.9380187988281,315.9534169178492,308.50669186055427,313.34221994614285,328880
2017-09-21,309.7059326171875,312.94574274771884,306.86263938155463,312.94574274771884,279900
2017-09-22,297.3172607421875,308.2068789941598,296.12773977010454,308.1198430337918,327040
2017-09-25,296.7854309082031,304.4062292902851,292.0659499093264,295.354103707547,907680
2017-09-26,297.11419677734375,301.1470402940716,292.4140480059507,298.8356436410703,712575
2017-09-27,294.4256896972656,299.76410304452105,293.17811496165876,299.3869471327536,386145
2017-09-28,297.0368957519531,299.61905176393145,292.06595767005246,296.86279427390235,282340
2017-09-29,298.0813293457031,301.33079043261904,296.32118983342804,299.22250702405637,200335
2017-10-03,303.36175537109375,305.6924840068341,298.82602658207185,299.02914006007217,253530
2017-10-04,298.5069274902344,303.2844332670849,297.24967204100807,303.2844332670849,497660
2017-10-05,301.0987243652344,304.63833523051244,295.47016137387124,298.25543087531804,672885
2017-10-06,305.1896057128906,307.34623290878903,303.0909729942194,303.67124241750815,1025320
2017-10-09,337.3070983886719,339.01886471836696,305.60537721163416,305.60537721163416,7111380
2017-10-10,332.41357421875,338.1098114760445,328.04226705557045,335.78876368598213,2925185
2017-10-11,333.62237548828125,346.9780996807677,325.25691906745476,334.57014947473357,5161280
2017-10-12,340.3631896972656,343.1097664023503,333.47740168821895,333.8449065842733,2344330
2017-10-13,333.9706115722656,342.1426668651956,332.7037054163759,338.6804413086269,1022255
2017-10-16,333.31298828125,340.9144547651524,332.1524790983758,334.03831758819325,1037930
2017-10-17,331.7558898925781,339.15424130810584,329.50251747580126,334.6185140028655,1034185
2017-10-18,323.9804382324219,334.2994699526106,319.34799325474773,331.7172845185693,1429300
2017-10-19,319.9089050292969,326.45620003965996,317.1139553699431,325.89529171573156,174655
2017-10-23,325.18927001953125,327.51999814332527,319.3286122280093,323.7869550422111,1088165
2017-10-24,321.14678955078125,327.452307945891,320.0539554125339,326.6882861964903,586110
2017-10-25,317.3653869628906,324.45425824208263,315.4891996802997,321.65933831957074,862035
2017-10-26,317.6749267578125,325.1603162749043,313.83551551562346,316.63043595642984,919975
2017-10-27,319.34796142578125,323.67092503785136,318.18745230676126,319.1255460060072,317150
2017-10-30,330.2279052734375,332.68436202432025,316.06949312046913,319.14488217449326,1104075
2017-10-31,326.6979675292969,334.1446930737401,325.0442250796833,329.78303701081853,572575
2017-11-01,328.138916015625,331.7172185164805,325.56644110940795,328.81590173645293,689385
2017-11-02,337.0556640625,340.1310825835589,328.1873214231823,328.8159342182077,1565740
2017-11-03,330.740478515625,341.75582692550825,328.23567822143923,340.22778334739166,1042575
2017-11-06,323.4581298828125,333.9222195312756,319.3382801067059,330.76944583896864,644680
2017-11-07,322.800537109375,326.5238999310969,319.15455927079756,323.2550779657471,616735
2017-11-08,320.8082580566406,325.6921293369609,318.17772974868626,322.08484448117423,487970
2017-11-09,316.56268310546875,322.5200575203128,314.1836114426771,320.8082911248699,818975
2017-11-10,335.1795349121094,337.24915561255,300.8666379966763,305.99228723296505,5318735
2017-11-13,338.5257263183594,343.60303182569055,327.48136497161045,332.68439895655763,2788005
2017-11-14,331.73651123046875,340.479153036298,328.81586330487534,335.02469347449113,444795
2017-11-15,330.05377197265625,336.2239099365221,327.6553396487609,331.7171946540943,853730
2017-11-16,336.9589538574219,339.444392875933,328.6998635803728,329.976450084911,743950
2017-11-17,342.9453125,348.15802600031327,334.0672899202852,338.4869697225268,1591280
2017-11-20,340.00537109375,347.19095963749385,335.1504814044641,343.3225366888867,838970
2017-11-21,340.8177185058594,347.75184975006897,338.88350713294597,342.16198006289807,1367195
2017-11-22,344.366943359375,346.5719429103122,338.8834712258628,343.206434366825,1209860
2017-11-23,360.80780029296875,363.01280022284146,345.7112936991695,346.22385856621855,6677685
2017-11-24,357.451904296875,365.546603360037,355.3533015689502,359.76330096157494,2698365
2017-11-27,359.2024230957031,363.4383214000775,355.1598987153009,357.0747786849651,1133475
2017-11-28,362.9935302734375,369.4151277099491,359.23150361455424,359.7634000618417,2742875
2017-11-29,359.4344787597656,366.29125407324597,358.157892256336,363.24487726884644,927685
2017-11-30,354.2314453125,360.73039625943875,352.3165655599633,358.29330072198223,702695
2017-12-01,353.9993896484375,361.1076226661884,353.18702437694094,353.5738607661691,832465
2017-12-04,346.5623474121094,356.45582023154583,343.2548327992753,354.60867424246044,864905
2017-12-05,353.7769470214844,357.4906295070895,340.3245026884109,346.80412292686685,1180725
2017-12-06,344.15423583984375,359.3765003173745,340.2277888809111,353.77694979664045,1429015
2017-12-07,349.6957702636719,352.59708756065453,344.5701215111595,346.8041334687381,919315
2017-12-08,353.0322570800781,357.6260089480299,350.32434353389414,352.0071274453804,1140655
2017-12-11,355.95294189453125,360.1018338481441,353.19668458949155,355.8949179103178,661540
2017-12-12,358.2545471191406,362.0842764571839,352.1134215770129,354.54086571350524,1525910
2017-12-13,349.79241943359375,362.07467209954433,348.35144156443386,356.28168960862644,845075
2017-12-14,351.39788818359375,354.92781834889615,344.4540758234409,350.092289488557,977250
2017-12-15,362.48089599609375,365.91410952922354,351.3978726034349,355.314639001159,2049550
2017-12-18,365.0630187988281,370.0532870490081,348.1580029209496,361.4653849214295,1306375
2017-12-19,372.6741638183594,374.5406706179703,362.28742918820404,366.5330371091685,1672830
2017-12-20,370.7979431152344,376.48452848136856,369.6857776335343,374.0570841022357,1100925
2017-12-21,376.55230712890625,379.0861491635906,368.080480232583,373.30284574702387,1141585
2017-12-22,378.5251770019531,382.58703287540345,376.02037670169113,376.59096554101956,1320315
2017-12-26,377.3162841796875,380.67214215015326,374.869507931277,378.08030594901555,668030
2017-12-27,376.9391784667969,379.8598274540461,374.9759548086876,376.3976015620583,599200
2017-12-28,377.1228942871094,379.2892016955417,375.55615820023434,376.7844013761106,518160
2017-12-29,383.2060241699219,386.7553157329982,377.1519614348321,377.6355143744827,1749255
2018-01-01,380.498046875,391.0975164676858,379.90809708511983,383.36067131693545,587170
2018-01-02,376.30084228515625,386.0492549756395,372.19064296717823,382.0067601414867,835355
2018-01-03,371.6393737792969,381.2330752206326,368.9605016400061,376.20411382164053,1021420
2018-01-04,374.15380859375,375.9913032786713,370.40143425042777,372.52907831531763,707335
2018-01-05,378.0706481933594,381.4265063657228,370.710987516228,373.49625683105387,958555
2018-01-08,377.7998352050781,381.81331795098936,375.3337274794657,378.1770205940693,809145
2018-01-09,378.2060852050781,382.8094889009507,375.34343068943485,377.20996737760964,970295
2018-01-10,375.19830322265625,381.0396296671833,373.3124648957349,378.2446801459311,542945
2018-01-11,374.6953430175781,378.87324570183023,372.9158725069633,376.7842943597042,808550
2018-01-12,388.41864013671875,392.00659377160906,374.0474350819924,375.0339017165174,2819405
2018-01-15,388.9505310058594,396.21350365341675,385.7881062547198,391.6777759364134,2211020
2018-01-16,378.9410400390625,389.74362445222687,377.751518833365,387.2388240550867,828260
2018-01-17,377.4613952636719,380.9816746665711,369.4344286457091,377.1519438271767,1341820
2018-01-18,371.5716552734375,383.57343998813445,366.6394105324532,382.29685344082606,759930
2018-01-19,369.395751953125,371.91023313224565,360.4210106087672,370.3918698243705,1076570
2018-01-22,377.20989990234375,378.62186590214674,365.7496919282316,368.467256471821,783560
2018-01-23,377.6064147949219,380.3916542897559,374.347243946091,379.10541675466186,710820
2018-01-24,367.17138671875,377.39370197299195,365.1791511581686,377.1905885077921,542870
2018-01-25,355.8271789550781,370.3917878562799,353.5544747477915,365.5659400497498,1199685
2018-01-29,354.8117370605469,360.67239512784636,352.57772529794875,358.9896406868564,632930
2018-01-30,347.171630859375,356.7749838210081,345.06331790548563,355.4500536729574,925225
2018-01-31,344.95697021484375,353.56420593338953,342.5875491989976,346.22387645193567,940915
2018-02-01,349.37664794921875,352.4133447897163,335.3149214661975,345.0633348659427,706545
2018-02-02,347.713134765625,352.35522956081763,326.88167313123125,347.09417305228254,1588480
2018-02-05,343.3321838378906,350.5467836723429,337.9067058323863,341.5817249847909,797880
2018-02-06,334.68634033203125,339.84100170729226,317.3557899061159,326.9785052566272,837020
2018-02-07,343.55462646484375,347.6745062756733,336.5818024887767,337.90673260273564,606280
2018-02-08,356.51385498046875,365.44990209293564,349.23152081686754,349.31858630086157,2700775
2018-02-09,362.6743469238281,365.47894777474374,347.80025534945804,348.15807976479795,1136095
2018-02-12,366.23321533203125,368.98947214440363,362.66459337215167,362.66459337215167,584735
2018-02-14,369.0667724609375,372.4613219920956,364.94689385141,366.5232804372608,824410
2018-02-15,368.669189453125,374.5580170413342,366.9132085165953,370.59008041859533,708945
2018-02-16,361.6645812988281,371.56986899438203,357.9876805716109,369.22207768287313,572715
2018-02-19,367.2526550292969,369.43550670136676,356.64885379016766,360.9078541527246,732375
2018-02-20,366.3892822265625,371.763957158036,363.4302873403077,367.7863098593414,962490
2018-02-21,364.5264892578125,369.2317528542977,363.45934109942516,365.94293865836653,281915
2018-02-22,368.5527038574219,371.9773545314525,362.1690586012174,365.7101232982121,1257430
2018-02-23,372.92803955078125,375.1497055517496,365.14739743949946,367.68920196134985,729250
2018-02-26,373.7430114746094,380.495320782912,372.035556482988,372.7340702180944,1053925
2018-02-27,369.2997131347656,376.51767861813744,368.0190996700464,375.94528993469964,461610
2018-02-28,368.4169006347656,372.34602229452645,365.7489704787535,368.64004726990703,733085
2018-03-01,367.23333740234375,375.22741745858934,365.1086923066566,368.06768738480747,455280
2018-03-05,365.07952880859375,369.5422538801663,361.8780247392166,367.6504371802841,322595
2018-03-06,360.2384948730469,369.4355589367307,357.9877248361895,368.00942779172817,637405
2018-03-07,350.34283447265625,360.7040965372678,348.86820757130096,360.7040965372678,552985
2018-03-08,358.822021484375,360.96608838309515,344.40551200983003,353.52497598393705,718490
2018-03-09,359.6078796386719,362.0235595589985,354.10707991814667,358.9966763800776,861375
2018-03-12,362.6347351074219,363.4981588270669,357.4152894268109,361.2862036263537,495920
2018-03-13,362.14971923828125,365.7101769255982,358.67654247416453,359.7340094802506,451890
2018-03-14,362.6444396972656,366.4280732302519,360.24815227622497,360.89817007190493,380630
2018-03-15,364.3421630859375,366.7190577101195,362.18841505479577,362.83843276080603,332305
2018-03-16,363.3720397949219,367.10714756865553,362.3339950280451,364.1966785927833,296220
2018-03-19,363.8959045410156,365.8944240490152,359.2585588467032,362.83843778051636,526040
2018-03-20,371.4632263183594,372.9184610284866,360.31610830614295,360.31610830614295,1014415
2018-03-21,377.7206726074219,378.71022143343555,372.1616660215035,372.1616660215035,1750205
2018-03-22,376.828125,380.3012715447597,373.52956987767556,380.2624570026514,1000500
2018-03-23,371.97735595703125,373.5586859174505,366.263120917793,372.92809021943003,491955
2018-03-26,373.6460266113281,375.24677864930345,371.0556961592132,371.97735652398603,444905
2018-03-27,387.33489990234375,389.5274625982653,373.51017272987434,376.420641608289,1373665
2018-03-28,379.3602294921875,390.7789588666241,376.03260037753404,390.7789588666241,1881825
2018-04-02,385.7632751464844,387.2864277254078,380.301290145316,383.1535521899516,598440
2018-04-03,389.5469055175781,392.33124970144934,384.17223066943194,385.540154772271,1002065
2018-04-04,388.1304626464844,396.6581157470592,385.93789979533636,390.97301368000933,1207190
2018-04-05,393.7573547363281,399.1223181907031,389.2267411421006,390.97301073690625,952955
2018-04-06,396.23126220703125,400.67456518131405,391.16704496889287,393.49541424470806,981595
2018-04-09,397.26934814453125,401.19849946098583,394.2715683203646,394.2715683203646,508565
2018-04-10,396.2506103515625,400.1409462825358,394.55283696019467,397.18195203634656,331345
2018-04-11,399.714111328125,405.3312950541359,395.82377504528637,395.82377504528637,1377000
2018-04-12,401.6835632324219,403.95372565044033,396.02753485346324,398.73427949321837,1325760
2018-04-13,405.21490478515625,408.3970164887444,399.40367761352013,402.59550035497404,546815
2018-04-16,414.80975341796875,416.9343981712094,400.9073964853274,401.06262505255296,1074635
2018-04-17,417.7881774902344,421.9986528261175,413.286637462466,413.8687372394118,1260230
2018-04-18,419.67022705078125,422.77473925933606,417.7881509422762,417.9627719822165,849250
2018-04-19,423.8321838378906,424.9284652089686,417.6716853273096,419.4955839333345,754235
2018-04-20,430.50689697265625,432.6897488446303,421.46503233510845,422.8911634090711,820260
2018-04-23,429.44940185546875,433.0195700214933,426.8784935187071,431.71956410039155,577235
2018-04-24,428.03302001953125,431.0307997742063,422.1538745423124,428.7897408352082,422005
2018-04-25,421.0964050292969,433.50471460199407,417.9531075327051,426.0053944114073,812610
2018-04-26,449.919677734375,456.5167284761075,421.44558551096554,422.40603073657974,2173005
2018-04-27,461.901123046875,465.66533440126426,442.9733928951123,448.64881343276323,1877330
2018-04-30,464.2101135253906,474.71692362667557,460.05784543248285,460.05784543248285,1235715
2018-05-02,455.9152526855469,467.95489588690344,453.06299080316546,467.4212921593384,1088490
2018-05-03,445.9129638671875,458.76753538878916,442.39129161134775,458.4958927975112,596395
2018-05-04,449.2212219238281,457.603357715644,440.6450430117976,445.3017818287149,653090
2018-05-07,449.250244140625,452.4808512991834,444.63229109789734,452.4808512991834,379800
2018-05-08,466.0630798339844,468.29445708441585,446.67937594015166,449.56074133069717,1118620
2018-05-09,452.9757385253906,465.93701411136396,450.5988434488839,465.6750825358943,886070
2018-05-10,433.65020751953125,456.8757545195668,431.5255625969769,453.2764825010889,935580
2018-05-11,435.9300537109375,441.8868279515875,429.7792659630658,438.12261655098195,869190
2018-05-14,430.5262451171875,439.55839778677256,427.4120517237031,435.9300227451002,317430
2018-05-15,433.8248291015625,441.2270972001635,429.9829886293957,430.5553773244559,515250
2018-05-16,437.67633056640625,440.45096339324823,429.30387689961503,432.68971293697956,453800
2018-05-17,432.2240295410156,443.7494912667264,430.16730289629953,438.5106531023545,673685
2018-05-18,373.3937683105469,427.9456391089476,355.68841551171204,427.9456391089476,11064470
2018-05-21,364.3034362792969,376.61472326385,353.5346944053963,373.51021096633553,4623630
2018-05-22,367.8929443359375,371.95790140373225,360.9175185097304,362.8384385487375,1624680
2018-05-23,350.2361145019531,367.1071161597658,348.2472764411749,366.6802450446143,2286585
2018-05-24,348.0144958496094,354.7279909882421,341.90252253290606,347.5100251933188,1886845
2018-05-25,361.9653625488281,374.0923176757198,348.31525475236106,348.31525475236106,4885520
2018-05-28,373.9079895019531,377.5654685480402,363.22655784022885,363.8086576137758,2679990
2018-05-29,373.7138977050781,381.25203105748534,367.65042086784996,376.3236205043668,2340740
2018-05-30,367.6213684082031,375.7415729790331,363.91536374506677,369.0474995426129,1301245
2018-05-31,374.9071960449219,376.3915339723478,361.30561562754957,367.6892309371354,1821565
2018-06-01,362.7511291503906,377.3810724605071,360.7428985952956,374.4803147299161,1642870
2018-06-04,366.6123962402344,372.316890691815,363.2265304560008,364.77878653282403,1788735
2018-06-05,364.3034362792969,369.6295853978541,358.5698084490468,367.30121597812996,840335
2018-06-06,367.30120849609375,370.9877908683249,362.0720514378093,364.77879600659844,815320
2018-06-07,367.989990234375,373.9952602051776,367.49520103851995,370.21165649022487,896815
2018-06-08,366.6706237792969,369.4258644066602,365.65194179365636,367.78629771962557,530930
2018-06-11,362.83843994140625,371.5698462501567,361.616033583999,366.95189299490204,558890
2018-06-12,361.9749755859375,365.9526220373555,361.09215947351106,363.7891925998605,442605
2018-06-13,356.7070617675781,365.486994058712,354.1846494627546,362.4406890612601,477605
2018-06-14,364.80792236328125,366.52508859145354,357.0175673895699,357.0175673895699,658695
2018-06-15,369.20269775390625,376.7408019260984,364.45864860352464,367.78627777447974,2325980
2018-06-18,363.35272216796875,369.6102435977074,360.8982273436947,369.6102435977074,821550
2018-06-19,358.74444580078125,362.6444640159246,356.05712313091163,362.5474720577626,598610
2018-06-20,353.7287292480469,360.8884885906895,352.55484823271183,360.8884885906895,888445
2018-06-21,345.9481201171875,353.7675795304642,341.4660015996867,353.7287649786078,2205895
2018-06-22,324.3038635253906,346.9182056775528,322.48967588780505,345.9577603651422,8146750
2018-06-25,322.1015930175781,326.6613097273092,315.6888446705489,322.50904207159004,6360185
2018-06-26,326.53515625,329.0575682564552,319.28808835202125,321.70379738922566,4449025
2018-06-27,320.8016052246094,329.45538306945036,317.37695457939196,329.45538306945036,2647630
2018-06-28,318.6187438964844,321.89784730864676,312.82690962259824,320.15157781782324,3778015
2018-06-29,329.1934509277344,331.2113630544226,319.27845211331345,320.3456299909559,2385120
2018-07-02,320.18060302734375,331.7933722400169,316.78505682020904,331.7933722400169,2106405
2018-07-03,322.28594970703125,323.8769907175568,316.5717146227261,321.87847101505963,1453620
2018-07-04,320.2583312988281,323.53746483487856,318.6770011560459,322.47999785785595,845405
2018-07-05,315.8829040527344,321.10234979703336,310.983596867378,321.10234979703336,1981630
2018-07-06,318.8709716796875,321.8590697206818,312.9724342898251,315.88290324551446,1842845
2018-07-09,335.0726013183594,336.7994784186272,317.8232227840181,319.08441418280785,2494805
2018-07-10,338.2838134765625,344.89057572313504,335.5188620114262,338.7786026796309,4051960
2018-07-11,328.57257080078125,337.0517580850166,326.4770293706803,336.4599472704207,1611550
2018-07-12,325.7397155761719,335.4606718439186,321.31580485255347,329.85316915259733,2238640
2018-07-13,320.2388916015625,327.91283153740125,318.9873816764951,325.94341541983704,1265570
2018-07-16,307.44256591796875,321.59714464074426,305.599274627296,320.15162103811963,1635915
2018-07-17,319.4045104980469,320.98584010615986,307.5394904752031,309.4798027179488,1630255
2018-07-18,310.7895812988281,323.0523417196418,306.95745201348694,319.4045741094387,2028545
2018-07-19,304.73577880859375,311.4201698748129,296.9163214600335,311.4201698748129,2961330
2018-07-20,303.3290710449219,307.63656736749084,296.8775375982105,306.56938952058044,2675430
2018-07-23,304.173095703125,306.5693828865426,299.2059003124342,303.32906448100323,1568390
2018-07-24,318.2792053222656,320.73369973798077,301.97087921816376,306.3365828545061,2781825
2018-07-25,323.6053466796875,328.70837850665174,314.4276759853181,320.3068210422199,2559710
2018-07-26,319.14263916015625,329.5233244212822,314.0008221133996,326.16659158711315,1865195
2018-07-27,326.77783203125,334.70402441913717,316.27104916127166,317.82330563066836,3750840
2018-07-30,333.7920227050781,337.51741988551123,327.91287704146066,327.91287704146066,2986965
2018-07-31,335.9166259765625,337.3621494199395,327.1367231186762,332.5598933975081,1457595
2018-08-01,335.5479736328125,339.1860599626102,332.76362963216553,333.75317845541446,1696990
2018-08-02,328.68890380859375,334.7620910040777,327.1463590264484,333.86956389322467,1503655
2018-08-03,338.1285705566406,340.81589282138367,329.29046096634863,330.82329487748973,1994390
2018-08-06,347.7622985839844,349.0817268494462,339.55478269782856,339.55478269782856,2680685
2018-08-07,354.59210205078125,357.4055491963047,349.2562427859952,349.2562427859952,4129325
2018-08-08,359.5981140136719,364.1966450984508,353.5249265017061,358.5309362326337,7025160
2018-08-09,368.1452941894531,370.2117323049444,361.8780913880704,363.7116718071559,3626150
2018-08-10,369.4549255371094,372.5400154342877,362.46007736790386,368.14520862398416,2412280
2018-08-13,364.7497253417969,368.60124767112234,362.8385159318933,368.60124767112234,1093935
2018-08-14,376.4386291503906,377.6260110949915,362.0538044518991,365.9468561126722,2689420
2018-08-16,381.742919921875,384.43884747614743,371.9713520391904,375.2901821094455,3001075
2018-08-17,387.485107421875,389.3051040309602,380.5457391902636,381.90830111404745,2186565
2018-08-20,383.2806091308594,391.2808302894366,381.8985926301759,389.1104436194507,1214675
2018-08-21,382.1711120605469,386.14201116716225,374.9202924087688,383.46553849996707,2023920
2018-08-23,380.6138610839844,385.1103301222864,377.6356795209111,382.9788823779036,1521575
2018-08-24,384.0884094238281,388.35127513641606,377.62593078455166,377.62593078455166,1648545
2018-08-27,383.9132080078125,388.12745225995707,380.57492397361926,383.4655154686432,859090
2018-08-28,379.406982421875,386.36583443589086,378.1806916261898,383.83534549457784,728745
2018-08-29,399.64117431640625,402.73614295499897,377.8498352257985,380.5068237148289,3201445
2018-08-30,397.1982421875,405.7532299804315,395.7286356485981,400.9647939370861,2468005
2018-08-31,393.6654052734375,401.9186560083771,385.83062077332744,394.18123344437123,2406035
2018-09-03,389.86962890625,400.7896395380194,388.5557477879605,395.33939120620556,934955
2018-09-04,378.8717956542969,392.8089280672709,376.7014086080362,392.41962883204945,1142485
2018-09-05,374.7256774902344,383.2417280112454,363.7375605460099,380.35113596062,1844365
2018-09-06,387.0082092285156,390.08369334184476,370.9688286205958,378.4045404908719,2246600
2018-09-07,392.36114501953125,397.4804867012108,381.1296849766246,387.3585604097231,2153345
2018-09-10,380.1565246582031,392.1957829283187,376.9642232825339,389.30519069931114,1163000
2018-09-11,377.9569396972656,387.747962837977,376.3802584319036,378.60903895845587,2080890
2018-09-12,387.0276794433594,391.67987432908217,370.39462214959775,379.3778185717433,2202275
2018-09-14,390.9110107421875,396.11797283650577,387.4656519986043,389.0520751678753,2347770
2018-09-17,394.2005920410156,400.0109715753205,383.4849601592603,388.04956461978963,2569305
2018-09-18,387.8841552734375,400.98426392903355,385.6748297616831,392.2248989402925,2412470
2018-09-19,385.9084167480469,394.5801912853313,383.5336532973561,390.7844428556782,1934280
2018-09-21,376.13690185546875,394.98899885994945,328.0285254094812,388.799061275074,3004845
2018-09-24,370.7742004394531,380.321906452381,364.77889782565614,377.6259790983103,1747725
2018-09-25,369.7814636230469,375.47505683582096,362.4138572378295,370.0442338814987,2158610
2018-09-26,367.67919921875,376.45801850040897,366.1609117101992,372.85696415899866,1022305
2018-09-27,352.2335510253906,370.9980570215755,345.9267972542821,368.94445702492766,1749045
2018-09-28,333.0699462890625,358.1606562946852,329.93603935841924,356.2141309887358,1823730
2018-10-01,334.0724792480469,337.7222150009389,314.3639061824301,334.7342908695145,2206755
2018-10-03,343.19195556640625,347.40620051359247,325.0698053043917,329.01150812877944,2517940
2018-10-04,340.46673583984375,344.3305896177675,330.38371968191944,337.7415826910127,2293150
2018-10-05,330.9288024902344,340.6030369792906,327.0162967749753,339.6589708868455,1276100
2018-10-08,323.658447265625,334.79257314989843,314.6849654180246,330.3253016352128,2437405
2018-10-09,330.75360107421875,335.1722221645027,320.4370102434543,324.09648759590283,1857130
2018-10-10,351.990234375,354.27740793796875,330.1404722269651,331.9799532100412,2015685
2018-10-11,336.1746520996094,347.990045106231,331.88256029233827,344.1456754985959,1877400
2018-10-12,345.1384582519531,352.9051062880989,335.77567462763943,336.5542730069958,2846970
2018-10-15,343.0361633300781,346.646989336503,338.30612085927794,345.31359448656934,1411675
2018-10-16,345.7029724121094,350.1799577117463,342.7734417611939,344.5350451242586,1380385
2018-10-17,341.44976806640625,363.4163161411791,339.41565242023586,349.61545704804814,3869885
2018-10-19,335.4836730957031,345.81971848009556,332.85585185827875,339.551904156693,1100805
2018-10-22,331.7073974609375,343.483881961862,328.982244105281,338.8219453557161,1315470
2018-10-23,332.5833740234375,341.0312882230678,329.0114863840046,330.90936077498145,1957445
2018-10-24,334.198974609375,344.3111593416395,327.8727666063718,336.1649547115703,1994770
2018-10-25,338.81219482421875,341.6151960569451,329.25474830757025,333.82909472231387,1118705
2018-10-26,348.72979736328125,350.3746138991042,334.0335228955218,340.07750637045064,1879760
2018-10-29,361.0610046386719,363.4357679863591,346.85136337673237,348.817343324537,2332140
2018-10-30,364.7010803222656,367.3678112021059,360.107278180119,360.1656715788289,2193015
2018-10-31,375.8741149902344,378.9885382100435,362.35548009080287,364.97355946684166,2507335
2018-11-01,381.17840576171875,388.33189395918697,374.90087792846714,375.6794763615192,4039055
2018-11-02,381.2854309082031,400.9842597976255,378.5992161681464,389.49002890140105,5874330
2018-11-05,387.5337829589844,389.79175983222,375.17336295257013,378.2099382019995,1660495
2018-11-06,390.53143310546875,392.9451057939089,387.42672245717864,390.08371084092914,1498515
2018-11-07,389.85009765625,393.19812365958,387.60186323620724,391.24185616358693,194315
2018-11-09,405.1692199707031,407.29095507200395,387.5823868640053,392.80880242171935,3324150
2018-11-12,395.63134765625,411.8848490962097,393.08140374710933,406.78493157630334,1670330
2018-11-13,403.2325439453125,404.098762170682,392.62398442763833,395.41724415835597,1983955
2018-11-14,397.8892517089844,406.3371645526116,396.108164390733,404.1473235460407,1199795
2018-11-15,400.0596618652344,402.15220064551784,394.2687660290183,400.2056750464623,969545
2018-11-16,397.13983154296875,404.54637611035446,393.5971707715095,402.3273383497467,1027620
2018-11-19,407.6218566894531,410.6681734352322,391.5338268063073,395.14462280166254,2585940
2018-11-20,405.1692199707031,416.5564045937497,402.62901876956005,407.4077418350517,3327545
2018-11-21,411.680419921875,415.0479305758571,403.2325059943978,405.83113072430615,1734830
2018-11-22,404.58538818359375,415.19394755888584,402.3955467193608,413.6367210217728,1196665
2018-11-26,403.32012939453125,410.7169331836617,399.6411969156905,409.30569013448934,1107180
2018-11-27,411.2132568359375,412.26436754445484,401.18863262100047,404.5561431443349,1516435
2018-11-28,410.8531494140625,414.3763557985571,405.0914208951875,412.66340386290904,1030335
2018-11-29,418.95068359375,421.4227793456267,408.78010546977714,411.1061880448781,1965285
2018-11-30,421.31573486328125,424.1381909566347,416.9847036550919,420.51765226330014,1470385
2018-12-03,417.3934631347656,423.1746464457128,415.2036218715772,421.4227853158113,853515
2018-12-04,422.33770751953125,427.65171466623417,414.84357126775967,417.42274172821305,2071755
2018-12-05,411.58306884765625,421.03344115045934,410.0939484342595,421.0139568878299,1363870
2018-12-06,408.809326171875,415.18418580811175,404.05005669103804,410.91157744240195,1575585
2018-12-07,411.86529541015625,415.388501573322,405.32496898682746,410.7168525716386,1320430
