Date,Close,High,Low,Open,Volume
2015-09-24,184.48321533203125,186.76753377569955,181.02083617927994,181.03519940480686,22755
2015-09-28,190.9194793701172,199.4102089479338,182.47183945999473,183.8941404753908,97161
2015-09-29,184.25332641601562,189.35352034251375,181.32251853193893,185.91986810102057,23469
2015-09-30,183.99472045898438,188.20417086930394,181.59548340777866,185.80493381809822,26724
2015-10-01,181.92593383789062,185.23027788418946,181.02082707190385,183.93727197653303,13689
2015-10-05,193.8359375,196.8098482031614,182.4143862905227,182.4431127376795,64290
2015-10-06,187.64385986328125,195.38753077708276,186.76749284799286,192.51417603196342,73860
2015-10-07,187.05484008789062,192.51419355553975,185.63253896137968,190.1005932382042,21600
2015-10-08,184.48321533203125,188.34787002463173,182.75920736841906,187.06922727744953,9618
2015-10-09,179.7565460205078,191.92515588713854,175.5614587771741,184.69869188315042,45180
2015-10-12,186.8105926513672,188.20416727926914,181.02080633297385,181.32251293811603,36420
2015-10-13,192.80154418945312,195.44502195073937,184.44009580058437,187.3421773636223,130515
2015-10-14,195.73231506347656,201.42154501001903,192.0831623891475,193.0888378037531,242823
2015-10-15,203.82081604003906,208.31760998983836,195.38755171087877,198.26089361071354,373371
2015-10-16,244.57920837402344,244.57920837402344,203.89263275147894,204.00756483460114,1127754
2015-10-19,290.22235107421875,293.4836186443113,249.98114560162082,252.85450087154652,3227082
2015-10-20,265.640869140625,288.68511105627556,262.62385538394733,288.68511105627556,1432272
2015-10-21,278.269287109375,281.5879816659056,262.1354375811983,264.3479006188853,933252
2015-10-23,278.0824279785156,290.4952772960859,275.8412128627522,279.8351620035762,1036902
2015-10-26,275.999267578125,280.8696106194272,268.68662401668917,278.6858481321872,380676
2015-10-27,274.6488037109375,279.2892561619343,272.37886192180895,273.0540912771538,223158
2015-10-28,270.8703308105469,277.2778801115217,270.0945326521355,272.96786111338264,139407
2015-10-29,263.51458740234375,272.68055991799247,261.4745098707636,270.1232748152862,112053
2015-10-30,270.022705078125,279.27488321027846,264.63518103426776,265.48282165800396,398532
2015-11-02,264.3766174316406,278.7720673648074,257.4949491752259,273.09722566261433,370890
2015-11-03,273.8442687988281,275.84125684075855,265.78455312053,266.775852376047,197292
2015-11-04,272.0484619140625,279.8495874267491,270.6692502819443,276.32975537195733,178362
2015-11-05,273.45635986328125,282.1626040628352,270.09455008895407,272.39321826760334,397347
2015-11-06,268.6866149902344,284.46127518238586,266.646537424569,273.54256833808137,310773
2015-11-09,274.9361877441406,276.90442320597805,258.60120133716646,265.2098899359136,133569
2015-11-10,268.54290771484375,278.1398815142457,265.78451136356654,276.41587392984695,76605
2015-11-13,284.245849609375,287.33470637742727,272.13470262768055,276.5596552171022,317778
2015-11-16,327.5184020996094,341.09496392969055,277.3641263248216,290.2079795567868,1456014
2015-11-17,364.18231201171875,387.8730578255634,331.871526547295,332.130117214303,3103656
2015-11-18,341.16680908203125,367.31427248912723,336.2102860874013,364.91503504006647,1147233
2015-11-19,344.3849182128906,352.5595919660613,332.6760232398818,344.80155693502326,1037445
2015-11-20,364.2541198730469,376.1210364915576,339.62952999873977,339.62952999873977,1233327
2015-11-23,391.1917419433594,399.3951420731519,359.8004162666331,366.56715202379985,1456560
2015-11-24,393.93572998046875,404.27977540665177,389.051050631305,393.0737261949535,795054
2015-11-26,411.2189636230469,414.8537538703774,396.5218071626782,396.5218071626782,1076904
2015-11-27,397.05340576171875,422.3819545476801,373.8223877390867,413.7619146589519,1500474
2015-11-30,406.77960205078125,409.73916256331887,391.06239537878884,404.99814149907604,783114
2015-12-01,401.8374938964844,413.5607527213727,397.62804308388206,407.44051949675054,381345
2015-12-02,450.55511474609375,456.8620963225468,393.64846416324804,405.14185900301317,2370489
2015-12-03,469.0306701660156,477.7800309078991,443.1849686722677,443.9320141759659,2188803
2015-12-04,450.48321533203125,470.94144465280476,444.50669356461816,466.91879487690915,995034
2015-12-07,428.1429443359375,458.428011960345,421.4049614312442,452.5520329278953,1637853
2015-12-08,429.694580078125,441.9206827323498,425.94485785926827,428.12859405328777,728655
2015-12-09,417.2817077636719,441.34597325266986,403.9493744733255,432.4960705256789,1199274
2015-12-10,401.69384765625,424.96795470929453,396.5505503171759,422.38194281451183,763536
2015-12-11,398.2170715332031,406.5497670512111,395.0851258136532,405.14182911512984,325383
2015-12-14,425.0827941894531,432.1512356841129,392.2117185767702,395.3723903240176,1384608
2015-12-15,398.5187683105469,427.8412631290826,394.7977726602335,427.8412631290826,805887
2015-12-16,402.1822509765625,406.2480162660016,388.34707423443933,403.1304341093796,814074
2015-12-17,383.6922607421875,400.83176791767596,377.9311879689882,400.83176791767596,784383
2015-12-18,345.3331298828125,387.5282311951472,345.3331298828125,382.7297305553183,1416702
2015-12-21,354.8582458496094,359.13953868956503,313.6544719897096,330.4348207615672,2154498
2015-12-22,361.9123229980469,369.79965299293593,338.43708122362665,354.85824410325256,1083054
2015-12-23,360.70550537109375,375.7474560949388,357.73158169951796,360.6049365060213,724527
2015-12-24,363.780029296875,371.8110450223536,358.01898185375035,362.53013935598403,428553
2015-12-28,365.1304626464844,371.23630554170956,358.0189310836484,362.0416068352841,344808
2015-12-29,360.2889099121094,366.91196104742767,359.16828903918554,363.938063325341,169818
2015-12-30,380.40234375,386.46512433377427,360.6050050766356,360.6050050766356,1605444
2015-12-31,393.17431640625,399.10777436498023,380.43103343343165,382.1550410980752,1241913
2016-01-01,406.2193298339844,413.1584505691176,389.33841169104767,395.05636902744396,1059399
2016-01-04,390.58831787109375,418.93387641084723,383.6348077833511,406.57847896879395,684492
2016-01-05,400.5876159667969,409.1645396280072,380.7184088054793,396.2344801632218,1010037
2016-01-06,393.44732666015625,416.4628428051054,391.378522427259,410.0265395860711,742599
2016-01-07,373.95166015625,387.9017439302217,369.2250020653012,386.1490097319128,396687
2016-01-08,403.0586853027344,413.7618921468021,376.2072414652728,380.3305129456412,1547787
2016-01-11,399.53875732421875,413.0434746210782,387.90170614001823,399.3950987944044,900336
2016-01-12,383.103271484375,404.5671905995344,381.0057408434731,404.5671905995344,565458
2016-01-13,372.1988830566406,396.5217650047255,353.99623361227384,390.48773814595796,982230
2016-01-14,364.61328125,377.68699811052994,356.45297076528567,366.35165224924856,435909
2016-01-15,347.35882568359375,370.08699565364526,344.8015405759832,367.7883011789588,437835
2016-01-18,310.3932189941406,344.7440503281531,300.2790372872088,344.7440503281531,429201
2016-01-19,303.468505859375,322.9498020458696,301.7014081342416,310.32144836664855,692301
2016-01-20,335.8941650390625,359.1682694688601,288.77129570304396,294.51797938608905,1971765
2016-01-21,347.7754821777344,359.15391781508697,342.35920507616515,344.4854883668338,1045278
2016-01-22,348.56561279296875,360.6049398166649,346.5542617793237,354.57091308199875,616785
2016-01-25,353.306640625,357.73159189549824,336.4688393788998,352.5595688801416,646197
2016-01-27,351.3384094238281,358.59359968720446,345.95088539006605,353.7089199986834,271416
2016-01-28,348.6518859863281,358.01899772398036,345.89346270782323,351.9849698202407,223680
2016-01-29,351.2809753417969,359.4556496997867,346.25261016237073,349.11160222641155,366309
2016-02-01,366.7251892089844,392.2117840847441,360.6049824144378,360.6049824144378,1292352
2016-02-02,355.7633972167969,371.092693490783,352.2866287259653,369.3399591737768,242523
2016-02-03,343.8820495605469,351.7406529112539,341.38224371052047,345.51987788536655,180201
2016-02-04,327.3315124511719,352.2721383212559,323.63927061616994,351.98482131790803,370584
2016-02-05,334.5867919921875,337.61816871657436,325.0041806902355,329.28547353037396,241107
2016-02-08,335.5780334472656,351.9848566692351,324.97539834730026,333.2793656583034,381960
2016-02-09,322.90673828125,344.1838603528522,320.39254214084434,329.8602239300786,504831
2016-02-10,304.2155456542969,329.8314361893173,300.55202894223646,320.0908022774068,423867
2016-02-11,278.2117004394531,309.45933526805163,272.967835710956,301.98864513525695,352656
2016-02-12,273.7724304199219,286.47262409536444,251.80569527579016,286.47262409536444,565467
2016-02-15,296.1845397949219,303.66959457784145,278.13991112704275,278.13991112704275,358794
2016-02-16,285.3807373046875,306.01134933072575,280.15123530277714,298.82797555420615,357885
2016-02-17,291.77392578125,293.9432985238502,272.9678637607235,288.19661523935423,361719
2016-02-18,287.10479736328125,299.6613076610339,282.4499549427526,294.51801036074187,334404
2016-02-19,304.56036376953125,315.06243257924586,284.9785010497597,287.1047843995457,710874
2016-02-22,323.1077575683594,328.99809916859056,306.29868393138577,307.1606877076409,1081341
2016-02-23,326.4408264160156,330.04686311384785,313.4820175843986,322.10205497266134,632265
2016-02-24,314.15728759765625,328.42343960936165,311.8298668731931,326.4120886907671,289662
2016-02-25,305.235595703125,320.27754844014856,303.1380387848277,314.63143324282055,310791
2016-02-26,293.8283996582031,313.7694215838659,287.6794402197433,309.7467454605222,429681
2016-02-29,308.6260986328125,321.81477306030826,276.1572963614392,290.7826350750515,1030089
2016-03-01,338.66693115234375,341.554649200011,309.7467136198744,310.3644637306792,1247388
2016-03-02,333.06390380859375,350.26089034620395,327.56144790671897,343.0775164917741,801093
2016-03-03,330.82269287109375,335.8941469326807,325.837444452891,334.7448260417881,450483
2016-03-04,334.9747314453125,344.4998643204718,324.975480626325,329.34297946803196,623613
2016-03-08,334.4862365722656,341.33917803675195,328.33727722923186,333.30816283268155,270489
2016-03-09,326.0816345214844,333.22191798173907,323.53873932353014,330.43476910444895,311244
2016-03-10,344.31304931640625,353.73763851143303,329.2710983352707,329.3141880040665,1111641
2016-03-11,347.1001892089844,350.83554779041486,342.043098478074,347.1001892089844,585294
2016-03-14,345.5773620605469,356.2374788285486,342.7902125789678,349.9448608116481,352044
2016-03-15,340.5921325683594,348.82425985142527,336.7562044296397,345.5773817811622,291597
2016-03-16,335.5780334472656,343.72397902118297,332.73343172959653,340.1466688894883,383061
2016-03-17,337.259033203125,350.548251514789,335.2189555083791,338.76754006090255,561471
2016-03-18,341.6551818847656,343.6521431522916,337.9054604173505,340.1754018075595,251439
2016-03-21,340.2041320800781,347.3875053093241,339.08353774674816,344.8158573249664,286965
2016-03-22,338.00604248046875,343.0774961769038,335.4631208682085,343.0774961769038,265899
2016-03-23,348.1346435546875,352.7607329058267,333.3081659498677,338.0060977281086,473316
2016-03-28,334.9890441894531,346.81286996006907,333.3081262618347,344.8015189971629,354789
2016-03-29,334.1414489746094,340.4053405792212,329.285495343281,337.53201173503174,232377
2016-03-30,344.4998474121094,349.70059717043705,336.6699963267874,338.19286634959764,480444
2016-03-31,341.48284912109375,349.52822784458687,339.35656576090764,344.51422607867875,276402
2016-04-01,341.7988586425781,348.2495237071981,339.3421426324001,341.64083689405163,186450
2016-04-04,328.7826232910156,337.3308455947758,323.8261011996623,336.75615882927974,612243
2016-04-05,329.8170166015625,335.80795342940297,323.2514193525179,327.2740949134822,392868
2016-04-06,334.19891357421875,339.05486699334494,326.1104456169344,332.7334964610788,159753
2016-04-07,331.48358154296875,337.61817757626585,329.63027846215874,337.61817757626585,124815
2016-04-08,329.5584716796875,334.7448583306326,328.13614419232584,331.59852303436855,156357
2016-04-11,341.09490966796875,343.336098473291,328.9981038768118,328.9981038768118,486123
2016-04-12,347.2295837402344,351.69762544739393,337.6182182742877,337.9055617043589,530241
2016-04-13,351.3671569824219,359.74296853184774,346.5686563451047,349.97358226153705,659952
2016-04-18,345.5198974609375,353.4215909283843,339.05486835858903,353.4215909283843,184191
2016-04-20,337.2877197265625,347.87601923286803,335.63555451332445,347.87601923286803,141642
2016-04-21,331.85711669921875,346.2382018862657,329.026877759907,340.46279191553293,357978
2016-04-22,334.371337890625,339.916910847192,327.99251371304524,332.1588750432041,207069
2016-04-25,323.9267272949219,337.50329020452773,322.6912005127429,337.3309051894401,226026
2016-04-26,267.5947265625,298.54068701794773,263.7731882894679,298.54068701794773,5398416
2016-04-27,270.9996337890625,279.2892389838467,268.9739195413518,270.0945402963447,1763886
2016-04-28,261.3164978027344,274.979265965405,252.56716278327164,272.9535513780728,2110092
2016-04-29,260.0953063964844,266.5890619149422,256.2450154014608,263.02611431405,731598
2016-05-02,257.5667419433594,262.7675178384083,255.58414359481154,257.32251453222017,390816
2016-05-03,253.22799682617188,260.52630318132856,251.41778346086457,259.721752216183,285180
2016-05-04,252.89756774902344,261.90551874066983,249.9811230669932,249.9811230669932,747390
2016-05-05,242.39552307128906,255.7278316395093,235.6144235269363,253.14181977021224,423363
2016-05-06,232.12327575683594,241.0737478018626,229.89644989337003,235.12592617275712,1187028
2016-05-09,248.1134490966797,252.26542025802817,235.39889236881567,237.33840102221865,1370514
2016-05-10,244.46429443359375,251.15918742082025,241.36107534645683,249.11910991116437,529767
2016-05-11,242.71156311035156,246.7916918705332,235.64312101388995,241.3610781350036,237210
