Date,Close,High,Low,Open,Volume
2017-12-05,53.17860412597656,53.95715368412407,52.670851719293616,53.483253503936496,2729229
2017-12-06,52.873966217041016,54.295672369997064,52.80626690787667,53.34787171144384,3150368
2017-12-07,53.75405502319336,53.957152883779244,53.043199598331505,53.110898885193464,1481698
2017-12-08,54.16025924682617,54.76956319637793,53.92330914564627,54.0925599557926,1950109
2017-12-11,54.05870056152344,54.76955593595475,53.7201989861036,54.76955593595475,1402699
2017-12-12,53.550960540771484,54.431066905758854,53.48326124310907,54.12641231859,1409847
2017-12-13,52.941654205322266,53.923312056232234,52.73855632125907,53.6525097123562,1241887
2017-12-14,52.806236267089844,53.2462892690069,52.26463177778836,53.21243705150436,1434765
2017-12-15,53.11090087890625,53.652505524382065,52.97550230009964,53.44940249104746,1125755
2017-12-18,53.14475631713867,54.05870969211542,51.4861003834818,53.077057023645025,1792353
2017-12-19,54.024864196777344,54.46491219982725,53.28015645134639,53.28015645134639,2430240
2017-12-20,54.261810302734375,54.735710501048736,53.92330868533132,54.02486020357719,1863215
2017-12-21,54.634151458740234,55.34500682343955,54.05869982142959,54.36335433421104,3001590
2017-12-22,54.7357063293457,55.37886245246798,54.56645553354369,54.80340561464163,2107526
2017-12-26,55.04035568237305,55.345005020103876,54.431051841787486,54.837252680469895,1950783
2017-12-27,55.24345397949219,56.326657946712835,54.83725313742494,55.141902477694394,3692029
2017-12-28,55.886619567871094,56.462071289256166,55.040365517268114,55.44656642853258,3549147
2017-12-29,55.852760314941406,56.766713541615616,55.71736174992455,55.98815887995826,3663212
2018-01-01,56.05587387084961,56.8005764487579,55.81891858981616,55.988169410482826,2840715
2018-01-02,55.514259338378906,56.258961784283535,54.66800538504996,56.08971099361774,2494107
2018-01-03,56.428218841552734,57.646826735727906,55.581964794243525,55.75121560370537,6345661
2018-01-04,57.0036735534668,57.34217519016226,56.02202087309996,56.6990241464909,4069687
2018-01-05,56.800575256347656,57.443726295329306,56.39437432830003,57.172923954922545,3008707
2018-01-08,57.27447509765625,57.91763129748949,56.66517112707081,56.96982569492603,3617023
2018-01-09,57.4437141418457,57.84991498395258,56.86826251843395,57.51141342134286,3249760
2018-01-10,58.96697998046875,60.524089467081616,57.68067281741352,57.8160765617547,12946868
2018-01-11,58.459224700927734,59.23777940614771,57.917625245431914,59.03467638213399,3227150
2018-01-12,57.5791130065918,58.83156764952246,56.969809212291516,58.73001615628516,2559758
2018-01-15,57.54527282714844,58.560777641745176,57.37602202471565,57.88377443201402,1682726
2018-01-16,56.292816162109375,57.81607333637805,56.02201385365895,57.61297031375912,3162542
2018-01-17,56.800575256347656,57.03752536728168,54.87111697427767,56.42822139264773,2397678
2018-01-18,55.68351364135742,57.1729186271129,55.41271132618609,57.03752005208951,1850193
2018-01-19,56.52976608276367,56.69901687941865,55.31115828079805,55.852762896143744,1629006
2018-01-22,57.071372985839844,57.409874592718786,55.92046442337666,56.22511896864248,1436391
2018-01-23,56.699005126953125,57.78220896799562,56.225105060598075,57.27445668327664,2551957
2018-01-24,56.08970642089844,56.868261027514166,54.9726502605475,56.46206019605668,1751733
2018-01-25,55.649654388427734,56.56361273237046,55.51425583050046,56.56361273237046,1054435
2018-01-29,55.886619567871094,56.1574167319642,55.51426571955585,55.85276733979705,960802
2018-01-30,55.04035568237305,55.98815591759069,54.904951959396314,55.92045663866428,973322
2018-01-31,55.68351364135742,55.954315956528745,54.83725963464986,55.04036266230949,2316432
2018-02-01,56.25896453857422,57.105218533333534,55.446562769655074,55.68351285516278,4371595
2018-02-02,53.75405502319336,55.51426230722687,52.87394879861435,55.378863733502946,3669510
2018-02-05,54.261810302734375,54.49876040189155,51.858446753122784,52.73855302442063,2890670
2018-02-06,52.02769470214844,52.40004852687547,49.96283804855848,50.77523981962265,3750927
2018-02-07,52.84010314941406,53.41555485080117,52.02769618999287,52.637000118277605,2742262
2018-02-08,53.652503967285156,53.82175476844378,52.84010218777356,53.14475156380927,2592567
2018-02-09,54.16025924682617,54.3633622850517,52.196948816103756,52.400051854329284,1819740
2018-02-12,55.5481071472168,55.85275648014991,54.22794798588442,54.22794798588442,2650996
2018-02-14,55.34500503540039,56.05586037713399,54.83725269562608,55.81890515314019,1819293
2018-02-15,55.58195495605469,55.8527572362857,55.04035556071655,55.31115267582368,1706522
2018-02-16,56.699005126953125,56.935955160130646,54.837246749650184,55.64964833915123,3389959
2018-02-19,54.60031509399414,56.394374803542014,54.16026193276541,56.394374803542014,1253565
2018-02-20,54.329498291015625,55.31115071122125,54.19409973827129,54.73569911437231,955238
2018-02-21,53.550960540771484,54.76956855919625,53.38170971405279,54.735716327802386,868966
2018-02-22,53.077056884765625,53.92331096403445,52.97550536222837,53.44940558056891,682731
2018-02-23,53.34786605834961,54.02486940850569,52.87396061416496,53.48326466233056,1118360
2018-02-26,53.584800720214844,53.991001579954556,53.51710143777892,53.88945007373859,968727
2018-02-27,52.40005874633789,53.9910155379418,52.12925638146105,53.957163305410134,1362688
2018-02-28,52.12924575805664,52.60314592617101,51.82459638785804,52.12924575805664,829986
2018-03-01,51.553810119628906,52.43391144356818,51.486110812422204,52.12926197857498,1148579
2018-03-05,50.8090934753418,51.75689384654667,50.53829115565842,51.486096691987925,957887
2018-03-06,50.03053665161133,51.51994159991731,49.79358656871598,51.11374071993608,7211949
2018-03-07,48.87963104248047,49.99668740277792,48.81193175264041,49.99668740277792,1199456
2018-03-08,48.77729415893555,49.63004405681903,47.958656338876324,49.49360615506661,1045839
2018-03-09,48.0950927734375,49.050173670885734,47.95865487584726,48.60674269655918,918495
2018-03-12,47.719886779785156,48.70907987905281,47.4128988690172,48.436198844607496,1062928
2018-03-13,48.299766540527344,49.050185568844974,47.71989232318,47.92455442398182,1187965
2018-03-14,47.719886779785156,48.60674884053922,47.58344886494891,48.29976092977125,1006913
2018-03-15,48.265655517578125,48.606755556571606,47.41290542009441,47.75400545908789,1363587
2018-03-16,47.68577575683594,48.538525662341684,47.54933264909159,48.36797568124054,1216660
2018-03-19,46.32138442993164,47.92455350626852,46.18494129708539,47.68578452975424,1111301
2018-03-20,45.639183044433594,46.62837100594801,45.536851998986855,46.11672098348748,1168197
2018-03-21,45.9461669921875,46.79891695568308,45.843835955613486,45.843835955613486,957936
2018-03-22,45.809730529785156,46.4919305221728,45.6050684501597,45.91206156959788,1140025
2018-03-23,44.82054138183594,45.19575349274163,44.377115511386215,45.19575349274163,1654502
2018-03-26,44.95698928833008,45.229870379344796,44.0019080721655,44.68410819731535,1821244
2018-03-27,45.70740509033203,46.116724094962386,45.2639739999935,45.2639739999935,1063282
2018-03-28,45.229862213134766,46.42371221659849,44.85465013013698,45.70740013261107,1463128
2018-04-02,46.52603530883789,47.0035784049203,45.741509516653686,46.014385337532026,934387
2018-04-03,48.299766540527344,48.43620447121294,46.08261633585915,46.18494218148663,1669932
2018-04-04,47.34468460083008,49.28895370606626,46.935365611007725,48.436203641947465,1656802
2018-04-05,48.402095794677734,48.70908896749923,47.92455779887604,48.36798891199121,1090551
2018-04-06,48.026885986328125,48.57264291966146,47.48112384822131,48.026885986328125,946258
2018-04-09,48.67496871948242,49.254837675673905,47.651668724518785,48.299761844192844,1313107
2018-04-10,48.36798095703125,48.98196199692052,48.19743095732717,48.77729991536645,813648
2018-04-11,48.026885986328125,48.50442395359148,47.75400491727471,48.40209290209977,613571
2018-04-12,47.89042663574219,48.53851960592386,47.5152198469997,47.95865078348785,799210
2018-04-13,47.34468460083008,48.29976571359779,47.14002250353223,48.095103616299944,1079352
2018-04-16,47.00358581542969,47.208242713354316,46.5260426440586,47.071804781404566,986097
2018-04-17,46.7307014465332,47.27646354533627,46.628370402410994,47.20823937940605,708111
2018-04-18,46.28727340698242,46.969473472537864,46.082616510179854,46.969473472537864,1226841
2018-04-19,46.08261489868164,46.59426492995595,45.94617176747787,46.42371491953118,764677
2018-04-20,46.32138442993164,46.86714134699668,45.70740334405681,46.04850336901246,906357
2018-04-23,45.67329025268555,46.355490287556265,45.502740243967864,46.355490287556265,973717
2018-04-24,45.570960998535156,46.11671786269692,45.434517878915095,45.91206099042607,873344
2018-04-25,45.502742767333984,46.662486013792,45.26397378284288,45.5368548528785,1448712
2018-04-26,45.263980865478516,45.8438499770552,45.05932393450844,45.502749887330765,775911
2018-04-27,44.9910888671875,45.57096304323843,44.6841009426207,45.57096304323843,1061145
2018-04-30,44.786434173583984,45.80973424515967,44.71821520976693,45.0593152336255,938504
2018-05-02,44.44532775878906,44.85464668760739,44.172446737985986,44.85464668760739,855654
2018-05-03,43.62669372558594,44.684103282793025,43.45614371305619,44.44533430620605,1070376
2018-05-04,42.91038131713867,43.831350282111714,42.80805027552545,43.660800281014005,1169528
2018-05-07,42.125850677490234,43.31970069669036,41.75064119193321,43.31970069669036,1563620
2018-05-08,41.54597854614258,42.91037846421115,41.47775698880736,42.364616415074664,1557177
2018-05-09,41.375431060791016,41.95530002011443,41.20488106070925,41.95530002011443,1415137
2018-05-10,41.1025505065918,41.61420051289792,40.659119460171894,41.47775999073899,1392049
2018-05-11,40.28390884399414,41.3413183068349,39.60170885475669,41.238989869881145,1919515
2018-05-14,39.39704895019531,40.24979892747226,38.748958446987544,40.24979892747226,2084762
2018-05-15,39.05595397949219,39.976923032377044,38.06676335822421,39.26061347986808,2597792
2018-05-16,37.79389190673828,38.953630158255066,37.24812966792188,38.85130169026741,2667060
2018-05-17,40.045143127441406,40.863783701212725,37.58922140612747,37.79388350136028,5340112
2018-05-18,39.15827941894531,40.522679362429315,38.95361734551362,40.079248339842465,1415011
2018-05-21,37.930328369140625,39.43116926195995,37.72566883884415,39.43116926195995,943104
2018-05-22,38.16908264160156,38.54429204367341,37.52099225490332,38.20319211408338,941957
2018-05-23,38.20319747924805,39.1241663775254,37.96442853595727,37.96442853595727,764243
2018-05-24,39.0218391418457,39.772258074379,38.37374864426528,38.4078581225829,1261964
2018-05-25,39.32883071899414,39.84048071480559,39.02184020102999,39.02184020102999,703926
2018-05-28,40.45445251464844,40.79555245592269,39.36293374352526,39.46526216447592,1370871
2018-05-29,41.61419677734375,42.876265638652946,40.89788735329296,41.034327863204126,3692640
2018-05-30,41.81885528564453,42.70571467622696,41.06843640185621,41.273095860854276,1393491
2018-05-31,40.65911865234375,42.80804967708843,40.38624021583402,42.43284020039602,1472952
2018-06-01,39.39704895019531,40.72733943522464,38.88539896382914,40.352129965700065,869666
2018-06-04,38.373748779296875,39.8063676927694,38.100867747022875,39.7381487358941,871898
2018-06-05,37.89622497558594,38.30554670439268,37.41868425983851,38.23732511506446,878337
2018-06-06,38.40786361694336,38.71485417049068,37.452785075491065,37.99854461380477,905416
2018-06-07,39.0218391418457,39.29471757077309,38.4078581225829,38.4078581225829,766447
2018-06-08,38.98773956298828,39.19239908724596,38.44197736178509,38.88540849966592,723443
2018-06-11,39.15827941894531,39.669929397751815,39.02183890411964,39.26060785327479,525836
2018-06-12,40.1474723815918,40.86378452456613,38.74896278284704,39.22650334403436,1307956
2018-06-13,42.808040618896484,43.89955933874267,41.682409824616556,41.78474084314597,9197687
2018-06-14,41.92118835449219,42.60338831924426,41.58008837211615,42.60338831924426,1423130
2018-06-15,41.511871337890625,42.60339296187235,41.13666183686647,41.81886187596007,1239496
2018-06-18,40.45445251464844,41.614192835458084,40.31801201766154,41.44364286482096,633555
2018-06-19,40.693233489990234,42.057633572103754,40.11336189366001,40.45446191418839,1392708
2018-06-20,40.52268600463867,41.3754361090933,40.2839144139593,40.89789553012135,729295
2018-06-21,39.874595642089844,40.79556471942728,39.66993613628006,40.69323626771579,674771
2018-06-22,39.840484619140625,40.48857259543805,39.15828455787032,39.840484619140625,878407
2018-06-25,39.49938201904297,40.21569151630302,39.294719932065924,39.66993202326615,534609
2018-06-26,38.88540267944336,39.635821690197254,38.54430265593947,39.29472166669336,770634
2018-06-27,37.79389190673828,38.98774224997151,37.521010787330084,38.88541117959663,885092
2018-06-28,37.89622497558594,38.271434608534804,37.009365133419294,37.86211548211559,980832
2018-06-29,38.51019287109375,38.85129289191409,38.20320233187812,38.20320233187812,554001
2018-07-02,37.862098693847656,38.88539865854624,37.72565817807723,38.88539865854624,442263
2018-07-03,37.657447814941406,37.930326306367654,37.41867620725809,37.86210733410783,441095
2018-07-04,37.145790100097656,37.657440094307304,36.19070906995174,37.657440094307304,637626
2018-07-05,37.17990493774414,37.65744552164207,36.94113594698858,37.384564444447015,510834
2018-07-06,37.657447814941406,38.33964794708749,36.97524768279531,37.24812617422156,676255
2018-07-09,38.032649993896484,38.37374999384175,37.69154999395123,37.862099993923856,496583
2018-07-10,38.61251449584961,39.22649546583453,38.1690861085371,38.20319558411711,694976
2018-07-11,38.16908264160156,39.09005141054027,37.896201656975165,38.27141105904701,584523
2018-07-12,37.657447814941406,38.54430746625392,37.58922624029461,38.237316886310786,592137
2018-07-13,37.07756805419922,37.93031803338859,36.97523961812834,37.8962085546983,518323
2018-07-16,36.08838653564453,37.179905660880785,35.98605547910938,36.872915093662186,675898
2018-07-17,36.02015686035156,36.258928404421404,35.61083793106938,35.84960687275294,751034
2018-07-18,35.71316909790039,36.63414066291307,35.54261909723728,36.429481182594635,537996
2018-07-19,35.71316909790039,36.497700141905284,35.54261909723728,35.95194066026063,1258895
2018-07-20,34.89453887939453,35.576739032638706,34.79220781545308,35.576739032638706,822977
2018-07-23,35.20151901245117,35.406181094670856,34.89453109389461,35.133300053302264,562616
2018-07-24,36.70235824584961,37.00934875600806,35.09918934069137,35.20151777581993,1605278
2018-07-25,36.22481918334961,36.97524074942811,36.05426918229357,36.39536918440566,630781
2018-07-26,36.08838653564453,36.634146098262654,35.951945994393284,36.190714989792816,522618
2018-07-27,36.42948532104492,36.66825430814323,36.122494764499386,36.25893530100704,720453
2018-07-30,37.48688888549805,37.93031730472617,36.293038937567445,36.293038937567445,1431566
2018-07-31,38.27141571044922,38.81717774603243,37.14578736742792,37.4868873384743,1651771
2018-08-01,38.066749572753906,38.714839924567436,37.65743072023262,38.27140899901455,629641
2018-08-02,37.623329162597656,38.134979137053364,37.52099812675198,38.06675757902746,530757
2018-08-03,38.40786361694336,38.95362315525707,37.79388511223547,37.862104078629656,1002937
2018-08-06,38.44196319580078,38.88539417027591,38.3737442469828,38.68073472143588,666985
2018-08-07,39.0218391418457,40.113358062328025,38.441967600900526,38.441967600900526,2530638
2018-08-08,37.930328369140625,39.226509731663484,37.72566883884415,38.91951913502521,590226
2018-08-09,38.16908264160156,38.54429204367341,37.93031112945698,38.06675162177018,533356
2018-08-10,37.930328369140625,38.578419050402054,37.69155935085926,38.305540544135795,690133
2018-08-13,37.24811553955078,37.72565601618835,37.00934660242511,37.65743706340565,431401
2018-08-14,37.41866683959961,37.93031681061904,37.28222892923683,37.52099787475803,471356
2018-08-16,37.24811553955078,37.65743706340565,37.11167763398539,37.24811553955078,473132
2018-08-17,37.691551208496094,38.06676070004906,37.38456067817583,37.486891722411436,869203
2018-08-20,37.623329162597656,37.930317065362004,37.52099812675198,37.793879154082894,589143
2018-08-21,37.55511474609375,37.99854584923325,37.52100526178768,37.657445801398815,601164
2018-08-23,37.07756805419922,37.725658558860424,36.907018058361345,37.179899092656505,677446
2018-08-24,37.72566223144531,38.16909330474626,36.87291216924091,37.145793230100985,845372
2018-08-27,38.20319747924805,38.68073796821591,37.759766467552254,38.10086644504554,897217
2018-08-28,37.72566223144531,38.74896230609059,37.41867168857439,38.27142175077879,731141
2018-08-29,38.032649993896484,38.68074051426977,37.555109473495826,37.72565947346846,847497
2018-08-30,37.998538970947266,38.373748435169425,37.691548462988635,37.691548462988635,452176
2018-08-31,37.72566223144531,38.100871738337915,37.65744326742362,37.89621224388619,513106
2018-09-03,38.953617095947266,39.70403862148751,37.72565767515618,38.203198172793364,2902141
2018-09-04,38.30552673339844,39.84047656078934,37.99853624744302,39.12416455943131,1226467
2018-09-05,37.998538970947266,38.885398414305016,37.555107948075204,38.27141739838776,903094
2018-09-06,40.693233489990234,42.97860258657572,40.38624295103737,42.705721529198364,13280165
