Date,Close,High,Low,Open,Volume
2020-12-21,1781.430419921875,1829.0616922117433,1754.5871208519927,1829.0616922117433,52113
2020-12-22,1698.612060546875,1783.2422835532186,1678.30076046383,1782.2409780152832,76163
2020-12-23,1685.3095703125,1706.6220597863198,1666.857820805738,1696.4188004653363,59981
2020-12-24,1707.718505859375,1716.348450340159,1678.062194854036,1695.465027674656,41056
2020-12-28,1699.8040771484375,1728.8405416140222,1677.3472215659488,1728.2684168942499,10534
2020-12-29,1695.6083984375,1711.3900785087974,1678.300897154828,1702.140398534868,10181
2020-12-30,1732.511962890625,1754.4920305222745,1678.3009580656876,1697.3725598618885,22333
2020-12-31,1720.49658203125,1837.3101230033037,1702.4262889893378,1740.2833655020265,20209
2021-01-01,1754.539306640625,1762.644735865451,1694.511497942993,1694.511497942993,14883
2021-01-04,1750.0098876953125,1765.0764975530728,1724.0725594683715,1731.7011991120369,56355
2021-01-05,1753.633544921875,1768.9861589838235,1725.0738717061208,1741.2370054526068,49044
2021-01-06,1745.671142578125,1759.3072658945323,1735.5154929239363,1751.7263519237752,24030
2021-01-07,1776.66259765625,1792.7303973517526,1726.0275230118104,1745.0513974221847,28823
2021-01-08,1779.952392578125,1802.2661877066835,1754.5871880319035,1802.2661877066835,34873
2021-01-11,1781.8594970703125,1802.0754621450913,1772.371422992054,1802.0754621450913,30049
2021-01-12,1788.677734375,1797.498349618486,1766.0779343126744,1790.6326199904865,28401
2021-01-13,1781.5257568359375,1797.641281409634,1725.026144314846,1797.641281409634,67184
2021-01-14,1754.539306640625,1781.3349952010283,1736.7551344644864,1741.3322481844625,27938
2021-01-15,1735.277099609375,1778.4265919887262,1722.403770391226,1778.4265919887262,14855
2021-01-18,1681.5428466796875,1747.3874700185904,1658.3231990124127,1704.0473094101644,42507
2021-01-19,1736.9459228515625,1763.1216465795135,1676.8703844822796,1681.5429496362071,14074
2021-01-20,1737.0889892578125,1749.2947431272773,1713.0110948264341,1736.9459289804292,18519
2021-01-21,1736.3260498046875,1757.4478692349624,1723.4051111672445,1745.6234544303202,23967
2021-01-22,1693.271728515625,1736.3258829248023,1678.300571118866,1736.3258829248023,126559
2021-01-25,1679.5404052734375,1709.0536580374908,1651.7911357247349,1697.372303700228,13924
2021-01-27,1626.04443359375,1701.186577877669,1597.246366561152,1701.186577877669,91467
2021-01-28,1589.5703125,1627.8089679064897,1583.038312049056,1627.8089679064897,14269
2021-01-29,1621.3720703125,1629.4775000612992,1574.837321193166,1574.837321193166,84155
2021-02-01,1718.255615234375,1743.0963013554658,1616.5085718300522,1653.5075178686777,176687
2021-02-02,1805.18115234375,1830.4765342398948,1703.808028588503,1704.912020957833,174603
2021-02-03,1793.325439453125,1823.9485999094977,1749.598742013182,1813.8688839626295,72410
2021-02-04,1804.94140625,1813.3892165464554,1761.838707078933,1763.4225689733275,13670
2021-02-05,1813.532958984375,1843.1481016601472,1782.1898180896162,1822.9886692982393,78341
2021-02-08,1882.458984375,1896.7146769974192,1813.5809224702637,1846.9399838108852,140233
2021-02-09,2140.595947265625,2258.9126228026007,1862.4916911290406,1882.459059773235,515274
2021-02-10,2113.093017578125,2236.689570389397,2038.5992358834385,2209.8583656042542,192395
2021-02-11,2075.845703125,2121.4924701435625,2055.302372874467,2093.8932439781534,59909
2021-02-12,2046.806396484375,2087.461347939367,2021.3193001033699,2077.381631152352,25203
2021-02-15,2098.212890625,2126.3401457471646,2057.030143626287,2057.605986791904,87015
2021-02-16,2261.2646484375,2283.7759704189316,2051.4144381985025,2080.2616762916455,266418
2021-02-17,2223.489501953125,2273.120061104114,2184.8986327302546,2254.4966779292636,58230
2021-02-18,2211.729736328125,2275.039908513954,2119.092342253178,2223.2974577987297,150168
2021-02-19,2192.002197265625,2203.1860230448956,2126.436230570898,2145.539599025148,28732
2021-02-22,2169.058837890625,2204.4817453020046,2141.2676684080593,2187.730264527446,87129
2021-02-23,2326.014404296875,2351.693680118147,2151.2993314194373,2151.2993314194373,221955
2021-02-24,2316.41455078125,2351.93354720848,2211.3936118491697,2332.3980054261524,25201
2021-02-25,2398.876953125,2414.1406677367395,2292.656011522258,2323.1351608432383,112155
2021-02-26,2541.096435546875,2630.277828551841,2325.918358913637,2351.933719517701,226331
2021-03-01,2503.417724609375,2590.967218424968,2414.3802257175944,2542.0085936974124,71283
2021-03-02,2513.40087890625,2540.4720665093128,2430.939304513466,2503.6092026713172,45240
2021-03-03,2664.30908203125,2711.9238385726717,2529.5289609341557,2537.880679510236,83371
2021-03-04,2707.267822265625,2753.2026250820904,2591.9752030288073,2591.9752030288073,43083
2021-03-05,2628.83837890625,2699.780534048353,2553.1446379984395,2641.8460617306832,30021
2021-03-08,2564.232177734375,2640.9822183279703,2555.448517187139,2630.3264226494216,22163
2021-03-09,2543.304443359375,2567.9276559201853,2524.7769184448507,2564.231666294212,40839
2021-03-10,2568.551513671875,2735.9228901929673,2515.1291130896752,2591.926948603864,38744
2021-03-12,2569.847900390625,2610.1667692051215,2525.737184835117,2601.5270116020147,54616
2021-03-15,2543.832275390625,2590.0070689211984,2524.7289070655124,2569.847636583413,32161
2021-03-16,2543.832275390625,2580.407339236539,2534.328636750172,2580.407339236539,52184
2021-03-17,2466.074462890625,2549.6401565996575,2400.9884831775694,2535.432509804516,23323
2021-03-18,2401.228759765625,2523.4811910027347,2347.230273962548,2439.771585218139,20131
2021-03-19,2360.18994140625,2446.971415310534,2294.335693445342,2399.932733729437,236305
2021-03-22,2356.3017578125,2419.0838978332,2213.265781796577,2336.574265924542,36907
2021-03-23,2364.989501953125,2486.2819460563896,2329.8543975139596,2438.3313430924836,35570
2021-03-24,2283.9677734375,2428.731752432453,2236.7371474970814,2397.820667911541,15020
2021-03-25,2364.94189453125,2377.757395430034,2222.33783658836,2282.816144884285,27495
2021-03-26,2398.301025390625,2416.0605290941685,2353.374234012835,2399.9329329113143,40961
2021-03-30,2435.451416015625,2484.4100373072283,2381.740975413517,2443.1311997476414,51769
2021-03-31,2467.5625,2571.9115160706165,2381.6929637976236,2419.1319100241885,47818
2021-04-01,2514.264892578125,2540.0400220302645,2479.4178325329212,2500.7291821443173,56387
2021-04-05,2474.5224609375,2524.729097856001,2458.490958026319,2524.729097856001,10570
2021-04-06,2464.2509765625,2488.7302908992137,2433.9637780290755,2474.52264197912,18153
2021-04-07,2459.307373046875,2480.474594068832,2434.4919727164033,2441.211784943933,11286
2021-04-08,2448.74755859375,2472.1708092775443,2419.1322937110617,2452.6833078156283,9706
2021-04-09,2427.0517578125,2486.0900978126856,2409.5322504140713,2457.530900820726,9297
2021-04-12,2339.55029296875,2409.532230948948,2310.175025409818,2409.532230948948,27730
2021-04-13,2372.28564453125,2394.173079622823,2338.878531430265,2341.3745554130173,15937
2021-04-15,2298.8955078125,2371.133481280666,2275.088128819074,2371.133481280666,15971
2021-04-16,2335.422607421875,2365.3256757762265,2283.8240532335053,2300.0955504248022,24280
2021-04-19,2220.75341796875,2327.934299278918,2207.937685914025,2327.934299278918,15519
2021-04-20,2182.930419921875,2302.447050945445,2159.939114883791,2220.753494376876,16333
2021-04-22,2163.68359375,2182.883058566517,2135.94046083752,2178.179283433857,38780
2021-04-23,2231.169677734375,2241.5374352292556,2161.5716203236166,2175.1073362708853,33501
2021-04-26,2224.065185546875,2265.5359665352003,2208.465626455266,2232.8968890512183,18370
2021-04-27,2351.645751953125,2415.3400526450746,2228.5292178062755,2246.336763381118,109174
2021-04-28,2421.963623046875,2457.1467710610737,2350.733679509286,2358.6534560711857,38196
2021-04-29,2410.635986328125,2457.5307588129895,2373.1492300214177,2433.5314349964565,15643
2021-04-30,2381.789306640625,2427.339982491451,2371.1335116868877,2388.7010659548528,193303
2021-05-03,2399.115966796875,2421.099484880815,2333.3578289711027,2378.8126355075037,30795
2021-05-04,2377.9970703125,2446.011252457274,2318.3828864525444,2399.116476730891,24962
2021-05-05,2392.925048828125,2419.1323629672934,2343.870560977912,2398.3490378026713,7244
2021-05-06,2353.565673828125,2394.3645248824246,2342.3340369997977,2386.6847411545564,4139
2021-05-07,2374.876953125,2390.332611145224,2371.229243462143,2390.332611145224,2749
2021-05-10,2313.295166015625,2419.1321997549016,2284.927914180527,2375.9334104735644,18667
2021-05-11,2309.023193359375,2326.0146692449302,2270.816219603336,2317.3749119097242,15561
2021-05-12,2310.462890625,2320.2545676196382,2275.1358399911223,2318.3346217631056,7171
2021-05-14,2294.71923828125,2350.877655668998,2257.4244299191414,2350.877655668998,30977
2021-05-17,2289.679931640625,2324.6230959390846,2268.4166194964077,2279.9362976318107,9744
2021-05-18,2326.83056640625,2350.9737927436195,2279.935793289545,2321.214630810156,30859
2021-05-19,2324.81396484375,2345.5014241020094,2317.4222216774488,2318.6221875930282,3146
2021-05-20,2329.75830078125,2342.910117929043,2300.0952298366433,2336.478111552893,12199
2021-05-21,2372.38134765625,2404.7323912355164,2325.054631366236,2351.933875659487,50975
2021-05-24,2379.62939453125,2471.930713644829,2355.005944083011,2418.652207001222,30888
2021-05-25,2336.57421875,2409.5321647750616,2323.1345971138044,2399.932435034922,18561
2021-05-26,2302.495361328125,2369.4534815918887,2284.735859896159,2365.3735961277885,18060
2021-05-27,2378.956787109375,2400.8442164593084,2276.1438284669425,2302.0150516693657,81328
2021-05-28,2396.66845703125,2423.9315938844175,2364.749357824653,2382.8927520473644,38594
2021-05-31,2399.548583984375,2451.387125540143,2380.829110644792,2392.2526954995337,41914
2021-06-01,2390.28466796875,2422.875703674599,2357.3097368193394,2411.5482100371137,26256
2021-06-02,2380.01318359375,2397.724639487961,2364.5575237454,2390.332893878567,83228
2021-06-03,2426.76318359375,2446.77871014445,2386.300423976034,2396.524040509542,47616
2021-06-04,2438.427490234375,2505.5295086142683,2417.500032139318,2432.5715612369945,34512
2021-06-07,2467.466552734375,2484.4099814649367,2421.387851377993,2484.4099814649367,67355
2021-06-08,2470.970458984375,2487.8180317147676,2447.979152908298,2485.082014965034,71925
2021-06-09,2477.882080078125,2519.928941286411,2461.8986245407505,2486.329888735925,62355
2021-06-10,2485.130126953125,2495.9298233039594,2456.6670209847343,2490.3138874541614,54027
2021-06-11,2486.953857421875,2510.2812472455525,2469.818480690755,2505.5294279627515,28957
2021-06-14,2476.05810546875,2507.6891651087435,2469.00221102715,2507.6891651087435,38077
2021-06-15,2545.800537109375,2561.1601062353875,2462.3309255138856,2476.058587293944,87011
2021-06-16,2494.24951171875,2590.0068055872944,2450.8107393122173,2547.76799926934,139467
2021-06-17,2571.57568359375,2588.615204107331,2490.121881926537,2494.2498126429446,102936
2021-06-18,2552.136474609375,2600.4709784887013,2513.7375514710375,2570.0398787752542,375567
2021-06-21,2563.367919921875,2567.927791701532,2498.4258397968615,2498.4258397968615,11470
2021-06-22,2566.68017578125,2599.3673085588925,2546.904869423714,2590.0075703044567,36185
2021-06-23,2566.10400390625,2581.367481357689,2524.7290725067764,2579.5436263454494,16705
2021-06-24,2558.85595703125,2567.927654582169,2536.5365858278724,2555.9279926448694,22337
2021-06-25,2563.271728515625,2568.0715933589163,2553.5280966311034,2567.9276911609777,44628
2021-06-28,2558.47216796875,2589.1434954600522,2540.1848682354976,2586.167485155894,7560
2021-06-29,2561.783935546875,2567.927668745299,2522.6650374155215,2522.6650374155215,7238
2021-06-30,2567.592041015625,2570.3280581862805,2536.2490120366583,2536.2490120366583,16869
2021-07-01,2548.24853515625,2582.327579419971,2543.928656305919,2582.327579419971,3481
2021-07-02,2557.608154296875,2563.1279992390564,2528.568970035833,2548.7284037377135,14642
2021-07-05,2531.208984375,2564.424146240081,2524.77721169988,2559.288196584337,6627
2021-07-06,2557.560302734375,2567.9280591553056,2518.5374897136503,2543.8326404416525,14066
2021-07-07,2557.703857421875,2558.3277460516083,2460.938543455515,2460.938543455515,13253
2021-07-08,2547.1923828125,2558.0401250902414,2520.985306189468,2520.985306189468,10948
2021-07-09,2557.99169921875,2559.2877563836273,2535.9603679945258,2558.0397447375203,7488
2021-07-12,2558.08837890625,2567.928103414661,2545.12874174883,2567.928103414661,10129
2021-07-13,2558.184326171875,2619.7665047888154,2548.200465635172,2619.7665047888154,17186
2021-07-14,2552.760009765625,2567.8315381360935,2542.0083596498484,2567.8315381360935,6408
2021-07-15,2553.000244140625,2563.128006545791,2532.9369014322588,2563.128006545791,8339
2021-07-16,2546.5205078125,2553.528358074887,2517.241329270664,2530.0090179347235,13993
2021-07-19,2537.592529296875,2553.528174811861,2510.6654741963107,2546.520325052418,11356
2021-07-20,2503.849365234375,2551.4160702303043,2492.905767708397,2550.311960752751,9972
2021-07-22,2541.720703125,2543.9286881053436,2504.5697914214493,2504.5697914214493,11916
2021-07-23,2476.25048828125,2548.7284537261944,2434.107765034803,2544.8885615171907,25620
2021-07-26,2383.660888671875,2486.3299491582234,2358.2696509296334,2486.3299491582234,39499
2021-07-27,2542.584716796875,2561.8800345022196,2388.0768667333027,2395.6127489315277,132509
2021-07-28,2515.369384765625,2549.6884213099893,2500.7778412763905,2548.7284482597975,43704
2021-07-29,2517.9130859375,2534.3287179717254,2510.089399741125,2534.3287179717254,7440
2021-07-30,2503.657470703125,2529.5286945382913,2475.9621576626255,2520.3609060961726,9131
2021-08-02,2501.78564453125,2515.129175033111,2480.570148200595,2515.129175033111,4584
2021-08-03,2528.0888671875,2543.8803759869666,2512.9692926068265,2512.9692926068265,23366
2021-08-04,2480.137939453125,2531.448442155952,2441.114901913769,2531.448442155952,14325
2021-08-05,2528.857177734375,2590.439358194463,2467.1308606885964,2481.5304571517595,204126
2021-08-06,2527.512939453125,2531.928909212769,2500.8258762649734,2524.7291113666665,9965
2021-08-09,2499.8662109375,2548.728751253704,2481.530629751723,2548.728751253704,6086
2021-08-10,2482.538330078125,2495.5460116601166,2438.331524657018,2467.1307158931245,33912
2021-08-11,2438.95556640625,2469.386901216396,2409.5805301234855,2457.5311396663355,9409
2021-08-12,2390.42919921875,2464.58712395979,2376.893484256504,2451.1953112205383,13232
2021-08-13,2427.580078125,2460.4111120282796,2395.084894193404,2399.9328053338663,8803
2021-08-16,2423.40380859375,2438.3314357136314,2374.8293151017606,2438.3314357136314,14015
2021-08-17,2354.765380859375,2419.6115944479716,2316.0306165663046,2399.932150811319,29553
2021-08-18,2349.9658203125,2366.5253542935707,2336.718146253963,2347.0859013592703,15607
2021-08-20,2341.23046875,2361.725753639451,2314.8790198846004,2361.725753639451,12292
2021-08-23,2356.4453125,2411.4037582669544,2226.273134413617,2370.1729711547655,40640
2021-08-24,2435.35595703125,2443.0063941901744,2311.0717708015827,2354.8093973352816,30539
2021-08-25,2487.514404296875,2514.5558373592125,2434.682842908078,2434.682842908078,68081
2021-08-26,2498.436767578125,2503.4408115636516,2462.638317598376,2502.045487030573,44944
2021-08-27,2493.2880859375,2510.9468460542957,2473.175584692743,2498.4366193612973,18435
2021-08-30,2502.04541015625,2511.668661733774,2483.761232158954,2511.668661733774,20594
2021-08-31,2504.8359375,2511.668539765312,2492.422037544888,2511.668539765312,20139
2021-09-01,2480.297119140625,2502.0457647652797,2448.2037115466587,2502.0457647652797,39323
2021-09-02,2456.431640625,2492.422512660861,2441.756179884429,2480.2971199735393,18289
2021-09-03,2455.420654296875,2494.6835653398743,2435.837244547549,2468.7487159576176,19246
2021-09-06,2474.378662109375,2486.1189825210286,2447.7704643966736,2455.420902722196,13956
2021-09-07,2464.755615234375,2491.1713970943215,2453.977619122621,2474.3788680024936,31014
2021-09-08,2444.40234375,2490.257045726506,2409.181147319605,2478.4685619818824,60703
2021-09-09,2436.174072265625,2463.5521734547474,2425.059170744517,2463.5521734547474,13984
2021-09-13,2435.596923828125,2453.640521371661,2420.2478838396255,2448.395896007542,41417
2021-09-14,2475.292724609375,2491.8446703397144,2425.107561592883,2447.8182943578295,44421
2021-09-15,2475.292724609375,2511.668662573105,2437.3290441118893,2481.066675557819,68049
2021-09-16,2451.13818359375,2499.4950164637744,2439.4939567266006,2475.2924009373755,80679
2021-09-17,2405.13916015625,2510.417431713759,2325.9397577427194,2456.334808290563,1022884
2021-09-20,2333.012939453125,2362.411783169058,2311.841787350304,2350.912045265374,60096
2021-09-21,2346.48583984375,2355.7240211699836,2311.9863860580676,2351.9228834655223,15950
2021-09-22,2329.163818359375,2355.772015323358,2301.1118986982365,2355.772015323358,36641
2021-09-23,2339.3642578125,2351.297230543264,2313.0927344377533,2333.638470204037,80654
2021-09-24,2319.4921875,2352.9329840327027,2312.563493911969,2351.922495710092,16952
2021-09-27,2261.320068359375,2329.4525076734626,2239.1384244989044,2319.4925823646927,42631
2021-09-28,2247.221923828125,2290.334142918662,2206.178845033992,2261.464384814645,51245
2021-09-29,2347.8330078125,2367.1758391425947,2218.929588709641,2247.221856831014,82076
2021-09-30,2357.841064453125,2361.5461105596414,2308.6182229961614,2338.4503050773956,91565
2021-10-01,2357.263427734375,2393.2542914597093,2344.2720392589126,2357.6964270283615,50726
2021-10-04,2380.93701171875,2387.2884525816653,2357.793276551033,2380.8409201557947,145958
2021-10-05,2364.09619140625,2381.7549534218247,2345.764083658302,2376.943327253296,105491
2021-10-06,2348.602294921875,2384.5449922346847,2343.26134425343,2372.131093874622,9714
2021-10-07,2350.81591796875,2365.2026309403805,2338.4981099440975,2365.2026309403805,10072
2021-10-08,2355.435302734375,2366.4059515432295,2341.433658309651,2353.4627239272404,9421
2021-10-11,2347.592529296875,2367.320197610294,2333.6869759376627,2355.435386380985,16021
2021-10-12,2343.261962890625,2367.2237674252456,2334.216199598224,2367.2237674252456,24222
2021-10-13,2358.514892578125,2367.320074487866,2329.837553630345,2343.2619436495747,26213
2021-10-14,2362.17138671875,2379.5414030416327,2338.4983284807513,2338.4983284807513,19801
2021-10-18,2370.302978515625,2389.7900612211206,2346.5333612861646,2371.794394422918,43372
2021-10-19,2375.547607421875,2386.566182526057,2365.058123154057,2376.0769332008836,21851
2021-10-20,2415.00341796875,2429.8712963380026,2338.4985593315732,2380.7927077783042,68938
2021-10-21,2383.342529296875,2411.5387036598563,2301.6412166496884,2396.1896642448933,256945
2021-10-22,2424.385986328125,2429.871193122082,2338.498459996978,2350.6236168663545,98905
2021-10-25,2400.61669921875,2452.0047743749633,2348.0736457907815,2405.909488174426,15566
2021-10-26,2362.267822265625,2405.283712401144,2357.696777492935,2396.1897861050643,26008
2021-10-27,2317.375244140625,2377.90540096099,2310.590804972095,2362.267617567378,69174
2021-10-28,2320.8876953125,2333.6385036313104,2275.898994263113,2319.203626289261,29248
2021-10-29,2300.005615234375,2355.7241557634497,2272.098181716612,2320.8880271194716,17020
2021-11-01,2359.862060546875,2405.813090576894,2281.913716412184,2309.580566953818,11381
2021-11-02,2401.001708984375,2426.4551670870705,2359.862300944663,2359.862300944663,52753
2021-11-03,2404.417724609375,2409.229350707754,2363.470739523636,2401.00142309099,68409
2021-11-04,2411.44287109375,2432.758281840872,2386.566668894526,2432.758281840872,1986
2021-11-08,2394.8427734375,2410.624813971051,2350.960646918674,2410.624813971051,142390
2021-11-09,2403.406982421875,2419.0929288352218,2358.7070276752725,2401.4823321857016,129651
2021-11-10,2367.464111328125,2399.702003683357,2357.9371863703605,2394.2649605915544,105775
2021-11-11,2342.97314453125,2386.6146868327237,2324.0153848606737,2367.4642741657804,12491
2021-11-12,2333.061279296875,2353.94392550876,2302.1226159934877,2349.5171353111505,15429
2021-11-15,2363.42236328125,2371.1691275900334,2314.391944745954,2323.0528709425084,9453
2021-11-16,2329.789306640625,2374.729846442721,2314.9695925539754,2363.4706886036247,10452
2021-11-17,2337.006591796875,2352.8849565342225,2309.5803254323655,2351.537795321451,4415
2021-11-18,2322.86083984375,2351.9230167114647,2296.348731026077,2351.9230167114647,39912
2021-11-22,2264.255126953125,2346.8708487583576,2233.0758808995465,2346.8708487583576,18317
2021-11-23,2242.41015625,2280.662583328676,2214.454561924721,2271.0874944824236,18528
2021-11-24,2284.9931640625,2319.2038740057706,2214.839746664049,2298.0327183094523,16522
2021-11-25,2259.53955078125,2294.1832576927172,2249.916298861398,2253.765599629339,6828
2021-11-26,2262.137451171875,2280.7103716510633,2218.1592433146416,2280.7103716510633,19475
2021-11-29,2260.21337890625,2261.46444878135,2182.698029215864,2219.1221356977844,8703
2021-11-30,2176.77978515625,2299.9574210978944,2142.7135641932173,2259.443432799385,28693
2021-12-01,2185.103271484375,2206.755585017012,2169.080653447279,2201.7997050077083,4154
2021-12-02,2242.506103515625,2251.8406094809284,2199.2975679493184,2213.34760760946,42800
2021-12-03,2235.866455078125,2266.2760278148417,2219.1220892318574,2266.2760278148417,14975
2021-12-06,2276.380126953125,2314.3919701214395,2156.474320095756,2251.744509302418,96232
2021-12-07,2242.314208984375,2285.4743564433234,2228.552910614091,2276.380429616653,23455
2021-12-08,2212.28955078125,2280.2298113249226,2196.0263470957893,2280.2298113249226,35013
2021-12-09,2219.02587890625,2227.783133364376,2184.6227484450073,2219.603368079885,20890
2021-12-10,2195.304443359375,2226.8205948202053,2184.285866402064,2226.8205948202053,6511
2021-12-13,2208.34375,2257.4704947568493,2176.346439504475,2206.6115177816355,151243
2021-12-14,2222.87451171875,2228.985369688258,2176.779236366903,2201.799687359626,77747
2021-12-15,2196.266357421875,2228.3599919926523,2170.0429996653866,2205.889607974715,17208
2021-12-16,2169.658447265625,2211.7601739383713,2156.5707308257142,2189.3379502304088,6238
2021-12-17,2228.9375,2283.59761635601,2137.035446750106,2180.2919159247426,41012
2021-12-20,2201.511474609375,2228.745326756466,2193.6204543788276,2228.745326756466,8340
2021-12-21,2183.75634765625,2212.5779389236627,2168.1185639614546,2201.5111996935,11689
2021-12-22,2182.1689453125,2213.0594464918204,2166.29057785482,2183.5161067560716,13798
2021-12-23,2165.231201171875,2210.4604751519096,2152.4803952094185,2188.6157451330555,9130
2021-12-24,2143.38671875,2193.090715643717,2122.8891473559033,2193.090715643717,7360
2021-12-27,2117.30810546875,2145.985446768366,2080.7397435955672,2145.985446768366,15646
2021-12-28,2174.566162109375,2187.3651339910375,2099.5047980744866,2112.3037699561496,15021
2021-12-29,2177.164794921875,2194.1018151916683,2152.7218248174395,2157.5334516051407,8880
2021-12-30,2146.369873046875,2187.557435543219,2128.759511146026,2160.4199139027714,7825
2021-12-31,2201.3193359375,2232.546747944003,2131.502581704249,2160.901669441598,18383
2022-01-03,2368.811767578125,2399.4616858438008,2171.053928581899,2179.185529960846,69277
2022-01-04,2319.4921875,2356.830447595547,2261.4639381827806,2337.439456266392,24068
2022-01-05,2273.156494140625,2319.4925958698927,2241.207342845604,2309.5805988114557,19317
2022-01-06,2283.64599609375,2303.806663221541,2237.5025470499263,2238.368545803385,36694
2022-01-07,2276.187744140625,2325.6993265515234,2245.297012579074,2245.297012579074,15264
2022-01-10,2295.001220703125,2318.481860311869,2261.464095354526,2261.5122586004063,44113
2022-01-11,2279.266845703125,2309.0507585518417,2264.350807658625,2307.174271721867,6696
2022-01-12,2342.540283203125,2366.357833581795,2261.560705892724,2279.267396843628,53677
2022-01-13,2327.38330078125,2360.294772869303,2297.5993853305918,2360.294772869303,35736
2022-01-14,2355.05078125,2373.6237080334668,2308.04109255882,2326.9027639442234,37387
2022-01-17,2325.458984375,2343.2620016358887,2296.1080640259675,2296.1080640259675,15443
2022-01-18,2296.30029296875,2356.445616599347,2280.7106720722336,2356.2531985522633,31157
2022-01-19,2263.677490234375,2293.028407217327,2240.2447789282974,2277.1500422921235,33593
2022-01-20,2251.263427734375,2282.9240670603717,2242.2658282844855,2263.7257267452624,18713
2022-01-21,2222.05712890625,2258.8660691125483,2190.829722046568,2237.8873320195066,21298
2022-01-24,2135.736328125,2261.4640098441682,2121.830542323112,2261.4640098441682,11344
2022-01-25,2143.001708984375,2170.957300620636,2117.1152573151744,2170.957300620636,13932
2022-01-27,2162.20068359375,2194.3422544777854,2102.873188176401,2102.873188176401,8774
2022-01-28,2136.795166015625,2193.861103310701,2122.8896124151356,2159.457973825732,14103
2022-01-31,2172.160400390625,2175.720956651825,2127.8452778209225,2127.8452778209225,5351
2022-02-01,2144.58984375,2173.459599377132,2130.6361285302196,2170.0432979727198,6193
2022-02-02,2180.77294921875,2191.2142706161826,2136.2654129798398,2147.4284782081736,9777
2022-02-03,2177.1162109375,2191.9359230033588,2138.2863004778674,2182.553253593071,18540
2022-02-04,2165.280029296875,2172.978631487256,2132.993969372426,2169.947165909177,17196
2022-02-07,2202.71435546875,2230.333043424411,2127.701148488636,2198.913217682738,56193
2022-02-08,2144.108642578125,2190.2039242563355,2117.1153745639017,2175.8172099495373,31030
2022-02-09,2148.487548828125,2171.5351926680733,2126.7389031715534,2146.947734378161,6211
2022-02-10,2135.64013671875,2167.878029961998,2126.7867921300335,2167.878029961998,7458
2022-02-11,2118.943359375,2139.200347956269,2103.4500675784334,2135.6397923845507,23696
2022-02-14,2052.83203125,2112.303774486022,2007.4103296482199,2112.303774486022,11548
2022-02-15,2060.434814453125,2067.074765112579,2011.2598971533007,2063.610300020784,12933
2022-02-16,2057.54736328125,2095.1259699889006,2033.2004915822783,2060.4343385433576,75055
2022-02-17,2052.036376953125,2073.065303287622,2044.8818021821278,2067.216066638816,3357
2022-02-18,2025.7867431640625,2043.5766385195009,2015.876558643155,2043.5766385195009,6728
2022-02-21,1974.1087646484375,2011.0422824337966,1949.2124479308075,1989.046507469677,55674
2022-02-22,1926.0562744140625,1964.6818906855474,1916.2911413448742,1934.4679158283186,14398
2022-02-23,1861.3741455078125,1946.070052975528,1839.7168630737585,1942.5410371604835,29305
2022-02-24,1764.689453125,1844.2126349146663,1727.5626152552434,1794.9034279690982,87638
2022-02-25,1788.7158203125,1827.8247447644799,1759.6620129443816,1759.6620129443816,66758
2022-02-28,1834.9794921875,1851.5125572138254,1767.3968431263045,1835.8496783516962,65219
2022-03-02,1798.8677978515625,1827.3414037321215,1778.999038554023,1808.004457660882,14047
2022-03-03,1817.91455078125,1835.076089553417,1777.7903897082958,1835.02769998134,20294
2022-03-04,1767.1549072265625,1817.479349413953,1761.982298494388,1806.022116080972,15166
2022-03-07,1746.7061767578125,1778.9022366274346,1694.496426497891,1747.721413555537,28668
2022-03-08,1733.9437255859375,1759.6618365149504,1702.6662434701327,1759.6618365149504,15851
2022-03-09,1734.2823486328125,1759.5654291945552,1720.9881982251743,1759.5654291945552,15420
2022-03-10,1837.6864013671875,1854.4129049138585,1751.105306573768,1759.516829892457,187695
2022-03-11,1882.499755859375,1908.5562388614487,1812.9350338872803,1847.5482084275347,32706
2022-03-14,1847.06494140625,1904.4956895279902,1838.459977596162,1904.4956895279902,10861
2022-03-15,1799.7860107421875,1855.814757152251,1792.5346569519288,1821.5400721129633,14657
2022-03-16,1787.3135986328125,1836.0427180725806,1754.00576188343,1812.8383867225323,31165
2022-03-17,1781.94775390625,1825.3590981521254,1722.4382623805939,1803.1700024360414,3688817
2022-03-21,1800.9945068359375,1818.6394671095952,1765.4628745040513,1779.9655815782905,30316
2022-03-22,1839.5718994140625,1851.27072725201,1781.6577269323104,1798.384231162909,19982
2022-03-23,1809.5994873046875,1854.31616787858,1784.0746990048692,1854.31616787858,81869
2022-03-24,1827.8245849609375,1832.1753972499214,1789.6341215354114,1813.8053009186558,33027
2022-03-25,1847.6934814453125,1851.5124808675284,1799.9312037650004,1814.8689465449067,41068
2022-03-28,1829.3717041015625,1846.629904343178,1807.6176404297744,1824.537467730054,16412
2022-03-29,1801.7197265625,1829.3715324076245,1770.3455826653403,1829.3715324076245,25560
2022-03-30,1836.574462890625,1845.66273124599,1798.3356127331242,1818.6394019091433,32876
2022-03-31,1875.876708984375,1883.4181636250592,1822.5067959102857,1822.5067959102857,31922
2022-04-01,1884.1917724609375,1900.8214962257048,1847.7415641048676,1847.7415641048676,23938
2022-04-04,1922.4306640625,1945.973370482573,1888.2526381240627,1888.2526381240627,25290
