Date,Close,High,Low,Open,Volume
2018-01-24,1079.1143798828125,1098.426945746175,1073.489354032817,1096.8800407491376,1122469
2018-01-25,1078.5517578125,1088.8174983877477,1071.989227824127,1076.2549180931458,1563047
2018-01-29,1080.0518798828125,1091.4893866222683,1075.8799170625082,1081.8799675001912,1538762
2018-01-30,1056.2862548828125,1080.005164071738,1053.2393653140336,1079.0676595890368,1404578
2018-01-31,1057.7862548828125,1068.5675554276336,1053.7549402068628,1057.5049577876703,961596
2018-02-01,1080.94287109375,1085.0209934693362,1055.6302453179205,1055.6302453179205,1103162
2018-02-02,1066.786376953125,1076.2551493685096,1053.7081207153444,1076.2551493685096,872105
2018-02-05,1063.223876953125,1068.7551766327645,1044.661355708071,1051.130045487144,1263378
2018-02-06,1040.8642578125,1056.5674564779893,1021.9735213057251,1040.629881713015,1055719
2018-02-07,1051.0362548828125,1054.8800003816941,1037.395633295645,1045.3175004145774,854461
2018-02-08,1053.8017578125,1060.5986640108545,1040.629776575663,1057.504854033647,1185917
2018-02-09,1060.0831298828125,1070.8644307836769,1032.1923732044895,1032.1923732044895,666922
2018-02-12,1072.880126953125,1078.1301290410324,1064.9113390428217,1066.8800755206041,646362
2018-02-14,1067.9581298828125,1072.505003205665,1056.567428857329,1072.505003205665,691596
2018-02-15,1064.4893798828125,1068.661343341986,1052.8174952798474,1064.0675486577265,471072
2018-02-16,1072.364501953125,1075.3176640233482,1059.3800874859492,1065.4738667502488,734476
2018-02-19,1050.3331298828125,1074.192687759121,1042.0831590561172,1073.4426383923917,443677
2018-02-20,1056.0050048828125,1065.0050244547015,1043.2080466214516,1053.7080503817458,662281
2018-02-21,1056.7548828125,1062.426830042207,1045.3173752455864,1061.5830532187408,720563
2018-02-22,1048.2237548828125,1056.0050879820897,1032.1924508773702,1052.5362526793838,1559398
2018-02-23,1032.9423828125,1047.2393247618536,1030.2235971928567,1047.2393247618536,1140118
2018-02-26,1035.755126953125,1040.630105092281,1026.9425608325162,1040.630105092281,1170283
2018-02-27,1040.9580078125,1043.4424174089079,1030.270434557217,1035.754926956602,610498
2018-02-28,1047.895751953125,1053.755155620946,1030.5519170963746,1035.0050638839186,1006756
2018-03-01,1048.9735107421875,1053.9422145195697,1038.7546916990989,1050.0047425117245,736217
2018-03-05,1036.8330078125,1045.176820363022,1031.2549020733245,1040.864322751735,529677
2018-03-06,1032.755126953125,1043.0676783767412,1031.255142361624,1043.0676783767412,702294
2018-03-07,1038.0518798828125,1040.5830963104997,1026.8018256415899,1036.5987021000667,669686
2018-03-08,1057.1298828125,1059.3799161421537,1038.3797958011346,1045.1298957900956,751329
2018-03-09,1058.536376953125,1068.7551995564775,1054.130151292947,1062.1926676293763,1158526
2018-03-12,1060.786376953125,1063.130138280905,1050.0050748453382,1060.411352252386,527293
2018-03-13,1069.036376953125,1071.5675932077395,1054.879968114359,1054.879968114359,711550
2018-03-14,1065.9422607421875,1072.9266211595732,1060.4109631499625,1068.7078523175855,1360578
2018-03-15,1088.2552490234375,1091.020841470127,1061.3957227124856,1061.3957227124856,1146702
2018-03-16,1052.5831298828125,1087.4114433746645,1048.5050083801093,1087.4114433746645,1946844
2018-03-19,1033.6456298828125,1053.7550555851415,1029.2862110795095,1051.083190654558,855444
2018-03-20,1037.3487548828125,1047.192552376052,1023.8955878636792,1033.129984528567,720303
2018-03-21,1034.5830078125,1046.2548916062574,1031.2548214757016,1037.34859996624,612237
2018-03-22,1037.9112548828125,1040.6300409411333,1031.2549955272493,1033.5987568807202,478426
2018-03-23,1043.114501953125,1050.0051377815207,1024.739434930244,1026.426874522506,828523
2018-03-26,1047.7081298828125,1049.0674655405753,1032.192385665928,1042.5049344782124,479675
2018-03-27,1060.4112548828125,1066.8800584417975,1046.629985317486,1049.0674739862666,672158
2018-03-28,1050.3802490234375,1060.1771269911412,1045.3177009466986,1060.1771269911412,699839
2018-04-02,1078.2708740234375,1081.83332262527,1042.0363005144645,1050.380113843226,428944
2018-04-03,1080.0989990234375,1084.4114971843514,1067.7707909618591,1073.4896604281223,561118
2018-04-04,1065.0048828125,1085.3486803079575,1055.6298398299955,1084.5987455342226,607619
2018-04-05,1071.4737548828125,1084.5050883623387,1066.4581294500151,1079.81756656693,549137
2018-04-06,1072.0362548828125,1080.755091363731,1064.0674676799233,1071.4737751450166,395626
2018-04-09,1085.1146240234375,1098.2866090722994,1068.7082939690072,1073.442737847019,837112
2018-04-10,1084.458251953125,1094.7238797091861,1080.8488827774277,1086.5676369255862,546269
2018-04-11,1083.6142578125,1086.1923944841503,1069.8797977461477,1084.6924105816593,419140
2018-04-12,1092.380126953125,1096.7864664829422,1073.3488554992118,1077.6613530319262,360744
2018-04-13,1089.567626953125,1103.3020900457627,1085.4895054804,1096.8802074460164,639579
2018-04-16,1105.1768798828125,1114.2238189281525,1082.8174260513388,1087.5049473762363,550645
2018-04-17,1102.505615234375,1113.1931925560696,1095.9430818103608,1106.2556343338117,432543
2018-04-18,1099.0364990234375,1110.9427596157311,1095.005184161328,1105.3177329847654,465763
2018-04-19,1092.1927490234375,1112.8178481466268,1089.942715321705,1098.7552805626342,620949
2018-04-20,1086.895751953125,1093.0832583820827,1070.8644488830885,1092.1926749387596,727517
2018-04-23,1105.036376953125,1107.5677074669582,1073.8175494808129,1088.3488675026254,554353
2018-04-24,1096.9739990234375,1108.5521567783453,1089.286507854741,1103.9115552525966,484112
2018-04-25,1090.36474609375,1095.7553974215723,1083.8022140424882,1094.0678434032284,280574
2018-04-26,1083.473876953125,1103.4896890655068,1077.7083159798729,1091.255209879193,1638937
2018-04-27,1107.7552490234375,1124.1615771026989,1091.4895695017194,1092.4270739633914,803227
2018-04-30,1126.598876953125,1131.5676955436054,1108.5051125409475,1115.3488252990046,505974
2018-05-02,1145.9117431640625,1153.6929614895444,1122.5678593046923,1125.239724117909,2011978
2018-05-03,1131.33349609375,1153.1304745766004,1125.942845501217,1144.0367271796947,641515
2018-05-04,1116.05224609375,1136.2555149286836,1104.4740877861955,1136.2555149286836,743905
2018-05-07,1139.3023681640625,1144.5055640277194,1106.2553338272733,1117.5053880695846,728801
2018-05-08,1134.2864990234375,1147.5052870397733,1129.6927049697115,1142.8177654423885,627060
2018-05-09,1146.1458740234375,1152.2864582357718,1122.7550741698635,1122.7550741698635,729538
2018-05-10,1141.5989990234375,1160.6303830684249,1132.036500448403,1155.0053569792403,1904962
2018-05-11,1206.052490234375,1211.1619578819211,1152.9897640549057,1159.6929434067035,4723019
2018-05-14,1216.2716064453125,1223.4435397389755,1189.3183483859289,1204.693447175926,1553283
2018-05-15,1232.490234375,1240.7402047783803,1208.2557675002893,1210.3182314907694,1368261
2018-05-16,1240.974609375,1248.7559421786743,1219.5526553272696,1223.5839702865635,736281
2018-05-17,1227.614990234375,1246.8807498526617,1222.0838062806663,1231.0838248950731,751423
2018-05-18,1226.5841064453125,1234.1310641652947,1207.1308862185595,1223.4434889596505,939743
2018-05-21,1220.349365234375,1232.5369217705527,1210.177465936701,1223.4431753624458,692442
2018-05-22,1206.4273681640625,1220.6305809924704,1199.0679824035099,1216.8805638465642,708573
2018-05-23,1198.693115234375,1211.3963457611235,1190.255575547918,1200.9431487057216,509522
2018-05-24,1212.755859375,1221.4746974405878,1184.0682431188475,1197.2870343461313,774173
2018-05-25,1211.5838623046875,1228.1308388616117,1200.0057051472236,1218.755794290149,773652
2018-05-28,1239.2401123046875,1248.6620768759033,1210.8337989319987,1213.5993910105606,657272
2018-05-29,1218.2872314453125,1246.881121833217,1208.4434331150503,1243.1311034216885,769331
2018-05-30,1212.9901123046875,1219.646371025446,1203.1463155589083,1209.3807430528607,478025
2018-05-31,1223.1153564453125,1229.7246949789685,1206.5683779464848,1218.9433924565253,1400776
2018-06-01,1212.240234375,1228.1308898062111,1210.1308492589208,1225.3183763181055,368820
2018-06-04,1204.1773681640625,1216.4118452162254,1185.9429550663006,1214.068084435462,939794
2018-06-05,1194.0057373046875,1212.474645068032,1191.1464171751375,1196.4901471783076,524237
2018-06-06,1183.8807373046875,1191.4745009236617,1167.2400323041936,1191.4745009236617,1211557
2018-06-07,1210.1307373046875,1215.9432188657825,1177.5055380843662,1190.7712483642927,701247
2018-06-08,1198.9273681640625,1208.0212286678532,1192.5054865063073,1195.3179994461807,442333
2018-06-11,1203.099609375,1214.9121435671545,1195.505731127249,1199.068294118576,373098
2018-06-12,1207.224609375,1211.2559248705877,1195.5058020523356,1198.646533967992,401090
2018-06-13,1206.005615234375,1211.9587449513385,1201.8336522240922,1209.3806079963076,566241
2018-06-14,1211.4217529296875,1214.765665888238,1196.2566327860877,1206.0998008188799,507824
2018-06-15,1207.7481689453125,1211.939845762187,1194.4669177016779,1210.291460661468,1048699
2018-06-18,1207.6070556640625,1214.7657341796491,1197.1986344464403,1214.5302505772797,512049
2018-06-19,1195.5030517578125,1212.8818098060021,1191.5469734121,1199.0824483427693,572488
2018-06-20,1197.4814453125,1200.9665571717867,1186.8375388521185,1200.9665571717867,484907
2018-06-21,1180.2440185546875,1205.582081534474,1173.6504765515886,1198.1407754202414,1179247
2018-06-22,1194.090087890625,1199.6004956318754,1168.186894168296,1188.2501411170228,646452
2018-06-25,1180.667724609375,1198.2348256079222,1176.7587885142675,1194.3729172473395,936253
2018-06-26,1200.5894775390625,1205.534632786051,1180.243718947897,1182.1275876134162,1262632
2018-06-27,1193.572265625,1210.385772621782,1189.6632146469344,1204.8754790658259,857951
2018-06-28,1194.7496337890625,1199.5063335907241,1177.4180175739286,1193.5722157714886,729637
2018-06-29,1191.02880859375,1197.2926948374559,1179.4430854114519,1194.608205013644,622680
2018-07-02,1217.9683837890625,1222.5837705977558,1187.7793387424847,1192.9599782056755,1437438
2018-07-03,1216.8380126953125,1232.6154149462216,1213.3057584600344,1223.196070318813,1399979
2018-07-04,1214.906982421875,1224.467524181449,1208.2662991969935,1220.7469294557034,619316
2018-07-05,1244.6722412109375,1252.7728547186864,1204.0748882386815,1219.616807113011,1733903
2018-07-06,1246.32080078125,1257.8594997404489,1233.0395457920106,1248.063356811291,1662920
2018-07-09,1283.9508056640625,1288.4721369460535,1248.298610287095,1252.7727988544323,1391869
2018-07-10,1290.8739013671875,1295.6307158917034,1276.3210614563855,1283.668195478322,796987
2018-07-11,1280.842529296875,1304.3437481653098,1278.5347208722537,1281.0308701966574,784238
2018-07-12,1279.052734375,1298.9275270572407,1267.843692109533,1290.4501175260477,953054
2018-07-13,1288.3775634765625,1294.5943058079436,1279.8058708115395,1280.5594641168805,655594
2018-07-16,1280.607177734375,1313.904541451957,1272.647761708717,1290.4503478988067,1234066
2018-07-17,1296.3372802734375,1303.1663050014902,1274.531474869485,1286.1173145389362,1166581
2018-07-18,1312.1146240234375,1318.6610221346118,1297.5617834828306,1305.521083199199,1085504
2018-07-19,1321.5340576171875,1326.714697187319,1313.009504695259,1313.9985818788143,848175
2018-07-20,1315.3642578125,1323.1823593903275,1301.2823844084269,1321.533974176636,575194
2018-07-23,1349.9805908203125,1379.3690186350677,1315.505808271574,1342.3509437370894,1975242
2018-07-24,1382.5240478515625,1390.4833465729312,1342.7273242802946,1359.211174280228,2171087
2018-07-25,1365.9462890625,1404.0474922247777,1338.8185304449105,1368.6307792945386,4310816
2018-07-26,1350.592529296875,1373.1989534382005,1339.6661139583448,1364.015093630787,1732715
2018-07-27,1351.5345458984375,1369.5726125888837,1342.5861691311786,1353.559727847473,630981
2018-07-30,1347.1544189453125,1367.5473199769342,1344.1402751131382,1350.969298935542,750392
2018-07-31,1367.12353515625,1372.0215477710724,1343.1983797298356,1346.966117120382,1221636
2018-08-01,1353.7481689453125,1375.177178053192,1347.7198803469057,1373.3404518368388,1121286
2018-08-02,1336.0400390625,1360.0593709926216,1332.6961252910933,1353.7483402804557,836564
2018-08-03,1329.8701171875,1343.433996130859,1325.301758146271,1341.314643639154,1002287
2018-08-06,1316.2591552734375,1338.394613702312,1313.715863400784,1337.546849744761,795996
2018-08-07,1341.550048828125,1354.5016466314507,1317.7662055892904,1317.7662055892904,1915936
2018-08-08,1342.962890625,1363.5912757499289,1334.7209651170435,1347.8609032196975,1063862
2018-08-09,1335.05078125,1350.6868702586974,1331.989494261041,1348.755973608848,903734
2018-08-10,1336.2281494140625,1356.291398615994,1327.421085555836,1337.5468806026518,997053
2018-08-13,1318.0015869140625,1339.0537958043653,1315.8822347106989,1331.8951180250021,875198
2018-08-14,1314.0924072265625,1334.4381633805888,1310.7486097351373,1326.149211234536,729379
2018-08-16,1313.8101806640625,1328.1275379167987,1306.4630461635459,1319.6501281003084,1050412
2018-08-17,1319.320556640625,1323.559261814222,1309.2889313999976,1321.5340796792782,537229
2018-08-20,1327.27978515625,1347.90817221383,1316.8243359573266,1324.3598114134488,1259905
2018-08-21,1321.816650390625,1343.1513735474382,1314.375345291462,1334.2029963353107,1520772
2018-08-23,1313.7628173828125,1330.0111834698198,1309.9479376129789,1328.1273149379929,859955
2018-08-24,1312.5855712890625,1329.0694230992947,1304.6262716935835,1313.9984728727968,919355
2018-08-27,1318.5196533203125,1325.3015341546584,1315.4112241982803,1316.3531584798402,785772
2018-08-28,1325.772705078125,1337.2172313546414,1319.6501313068939,1320.5920657332372,1290318
2018-08-29,1313.056640625,1331.6598462579582,1310.2308372377151,1331.6598462579582,743529
2018-08-30,1298.64501953125,1317.483709101485,1293.7941489527034,1313.1508334967782,1062266
2018-08-31,1292.758056640625,1311.1729235060407,1284.98709642588,1302.6955123626826,1006329
2018-09-03,1282.5380859375,1306.9342142669323,1276.3213407795986,1303.6374432759885,817733
2018-09-04,1235.158447265625,1285.363474583656,1226.8693797435712,1281.0305999625773,1789240
2018-09-05,1244.577880859375,1252.7726635680228,1226.8223266869406,1238.172681398621,1222703
2018-09-06,1238.172607421875,1254.6093145666944,1232.050034619865,1250.841577457765,726455
2018-09-07,1239.5853271484375,1245.9905252876752,1233.9337223134144,1245.9905252876752,912914
2018-09-10,1218.015625,1241.4698198587284,1206.14727187337,1238.2672191782722,1121083
2018-09-11,1222.4896240234375,1237.0425805163088,1211.987031728326,1219.8051337910779,1676544
2018-09-12,1216.0374755859375,1227.8116571853366,1205.6761957784663,1227.8116571853366,1111171
2018-09-14,1256.4464111328125,1258.9425604719847,1222.207116182819,1223.3845342690101,1498792
2018-09-17,1232.66259765625,1252.725733374242,1226.3987102793435,1252.725733374242,965321
2018-09-18,1217.073486328125,1254.421210465907,1210.3857746939668,1230.1663982492769,1088372
2018-09-19,1216.366943359375,1242.5997929482164,1212.2695517868433,1228.470777193125,929673
2018-09-21,1228.9891357421875,1247.9219976880013,1141.5305335202718,1217.0736403815772,1867297
2018-09-24,1198.093505859375,1240.198045753859,1183.069697021463,1224.5148137961005,1691456
2018-09-25,1215.001220703125,1229.0830941657846,1184.1528687185573,1197.952230847031,1262738
2018-09-26,1207.56005859375,1227.811650840057,1200.0245824090775,1224.514880009263,1338324
2018-09-27,1212.7406005859375,1237.701863432949,1202.3321789530644,1219.6167680423468,1901166
2018-09-28,1218.20361328125,1238.6435405429538,1211.3274472534133,1217.9209870129575,1549540
2018-10-01,1205.4876708984375,1231.9560040981528,1195.3147335561337,1223.5727650822835,1143818
2018-10-03,1179.06640625,1195.314774940084,1173.7915965122736,1191.452866827582,1236645
2018-10-04,1153.587158203125,1167.2452087141419,1143.508504853409,1156.6955881054253,1557441
2018-10-05,1139.269775390625,1167.9987775811285,1122.644608503607,1150.5258466494186,1344685
2018-10-08,1175.345703125,1181.1856499788985,1131.3573009187517,1139.740539453323,1050759
2018-10-09,1131.6400146484375,1182.9754396068472,1121.8438738617633,1181.1857412448794,1088738
2018-10-10,1154.7645263671875,1168.7993730743613,1112.330447157319,1135.8788090880682,803576
2018-10-11,1148.265380859375,1150.5730745575659,1121.3259602347346,1131.2634159178358,781348
2018-10-12,1187.9678955078125,1192.44208494813,1162.2531493980769,1162.2531493980769,1000950
2018-10-15,1177.700439453125,1184.1996937961399,1169.4113720554187,1182.1274844378177,728514
2018-10-16,1193.995849609375,1208.4074898361412,1179.819807930732,1184.0113694111012,908616
2018-10-17,1185.8955078125,1207.795484426194,1182.1277699004665,1207.748341709399,698043
2018-10-19,1163.665771484375,1212.2695631406555,1149.5837833272442,1190.6050721132779,1449043
2018-10-22,1130.69775390625,1174.7331745327358,1121.8435500779617,1172.7079931545443,1949683
2018-10-23,1072.3453369140625,1120.9021087085798,1053.082821458985,1069.2840496423794,8272850
2018-10-24,1117.9820556640625,1129.3794398588514,1083.3659635749775,1092.6439951928837,2370198
2018-10-25,1130.3682861328125,1138.7514092941158,1106.7727862709175,1111.9534248449518,1995349
2018-10-26,1121.1844482421875,1132.2050336080488,1100.5089212764055,1130.321164999716,1440249
2018-10-29,1129.3045654296875,1145.9695162950081,1120.287456361179,1128.1243215860704,1186190
2018-10-30,1129.540771484375,1140.5878092956289,1109.948720952186,1128.124478674819,1075337
2018-10-31,1161.7379150390625,1166.0339344801534,1117.7855779149586,1138.321825599229,1561884
2018-11-01,1149.841064453125,1175.3343371542628,1146.0642833122158,1164.192786685295,1200280
2018-11-02,1177.4114990234375,1219.475444309957,1171.9823762332333,1172.6905226841295,2235848
2018-11-05,1174.626220703125,1190.2998397867314,1163.7207187768183,1182.1325273091898,756887
2018-11-06,1169.3858642578125,1184.9650865107426,1166.0811807496152,1172.8793407203354,815046
2018-11-07,1181.1407470703125,1184.0205880648125,1170.0464552762444,1180.2438078795979,100134
2018-11-09,1223.29931640625,1235.8571590630909,1186.7117512596049,1189.497196341822,2026920
2018-11-12,1207.436767578125,1241.5221884154776,1203.990432332724,1222.7326824444226,1100286
2018-11-13,1213.1962890625,1223.2991303795031,1206.1619665168316,1206.1619665168316,1632176
2018-11-14,1246.8572998046875,1263.2862077983268,1229.3424287752962,1238.7843829133553,1631802
2018-11-15,1244.732421875,1257.5261960726673,1240.1058429246432,1246.3375074100557,1065640
2018-11-16,1247.565185546875,1255.5908448863668,1239.9171120873834,1246.3376856622588,1113304
2018-11-19,1238.9259033203125,1255.6381142613845,1232.1748837789987,1254.8355712967734,784645
2018-11-20,1233.92138671875,1256.7709780961434,1231.8913441308166,1243.5049903719648,867729
2018-11-21,1250.30322265625,1267.5820407111237,1240.436429038539,1254.8354056648666,1374789
2018-11-22,1241.0501708984375,1256.44048321788,1235.7154450658065,1255.779592693427,691593
2018-11-26,1274.1915283203125,1281.7923464154305,1249.7368475558162,1255.732464522576,2149117
2018-11-27,1264.843994140625,1271.642269419609,1252.0502170482,1271.642269419609,1130756
2018-11-28,1250.3504638671875,1278.959623850155,1245.5350915133356,1277.4016787555615,1205630
2018-11-29,1274.9468994140625,1279.3845710109642,1256.440580202465,1261.44486115915,3556169
2018-11-30,1270.8394775390625,1285.7578077342853,1267.2516049503524,1277.3073068361184,1030541
2018-12-03,1263.9940185546875,1283.1612264661067,1260.5477984164331,1269.942494184631,710748
2018-12-04,1255.26025390625,1279.1011825423332,1252.4276683257253,1261.9641319867205,830261
2018-12-05,1255.3074951171875,1268.0541300807693,1249.7367204888708,1254.3632999346999,864628
2018-12-06,1222.8271484375,1251.0113513675994,1214.801489447725,1250.1144120543754,896350
2018-12-07,1245.0631103515625,1250.1145319721643,1225.9431562183024,1233.5911148199643,1037026
2018-12-10,1203.0933837890625,1233.3548836892712,1191.8575539930132,1208.569761624702,1074399
2018-12-11,1249.7364501953125,1261.8693326145321,1182.2737651007178,1197.239232454767,1746513
2018-12-12,1256.629150390625,1262.5775097444227,1238.642189511031,1249.1699868280732,986580
2018-12-13,1246.5264892578125,1268.2429794208977,1242.5609154182707,1263.7580521046084,1175211
2018-12-14,1266.1185302734375,1275.607738308623,1246.3376865783735,1258.4234314605974,1869410
2018-12-17,1261.3028564453125,1269.8950078170196,1255.7793387962276,1265.2212887119888,665295
2018-12-18,1280.0455322265625,1285.0498134594118,1253.466526528005,1263.758163172797,1581385
2018-12-19,1322.1092529296875,1328.2937772380649,1293.5473497687356,1293.5473497687356,3334213
2018-12-20,1346.2335205078125,1351.66264273942,1311.5343479840599,1312.3368908275272,2578234
2018-12-21,1310.7315673828125,1353.8813518066454,1305.1609086027852,1353.8813518066454,2098064
2018-12-24,1281.320068359375,1311.4398012955683,1275.7020380884894,1310.5428620105831,1649577
2018-12-26,1286.93798828125,1298.1739336076853,1272.208567006266,1291.6117081662267,1790087
2018-12-27,1295.907958984375,1307.4743506037255,1278.723651824623,1284.152774421461,2174090
2018-12-28,1289.7705078125,1305.8218245275898,1283.1611421062867,1305.8218245275898,1705033
2018-12-31,1296.4271240234375,1301.1008436502548,1290.9980022157533,1298.2682583592891,698593
2019-01-01,1295.0106201171875,1302.705716695757,1282.7832264509796,1296.5684495665307,664707
2019-01-02,1306.1051025390625,1309.4569259239795,1285.6160001125115,1290.7146766050175,1233780
2019-01-03,1310.826416015625,1316.0666309153028,1301.1011580632437,1304.6891464021191,1636293
2019-01-04,1308.5128173828125,1323.1950979766605,1304.311195094899,1310.542859994241,1202397
2019-01-07,1318.0966796875,1326.9721388344608,1306.5302869037093,1308.6547263946097,1074373
2019-01-08,1323.053466796875,1333.8644552661733,1317.6243446316068,1322.8174180070807,1232440
2019-01-09,1323.76171875,1335.0920615638374,1319.1823949143823,1324.2338163672432,973687
2019-01-10,1318.4268798828125,1321.8732152456282,1311.1566233022406,1312.4312637081593,1004783
2019-01-11,1325.3194580078125,1327.7270863267265,1314.6972632703375,1321.63707411385,473391
2019-01-14,1311.109619140625,1331.8819165108036,1308.1353807837056,1325.6502503513939,1360800
2019-01-15,1327.490966796875,1335.516624615184,1311.1092059487873,1311.1092059487873,1355920
2019-01-16,1312.1953125,1334.1005955926162,1310.2596661875973,1331.3152657852131,1189597
2019-01-17,1312.053466796875,1320.4568261032996,1306.577204459905,1312.4311678824358,853829
2019-01-18,1322.2979736328125,1326.3580586413443,1305.821815341505,1313.375376095469,1092189
2019-01-21,1342.740234375,1345.2896310702292,1317.3413554589454,1317.3413554589454,2513582
2019-01-22,1328.4351806640625,1352.1345686464804,1298.5042436559788,1344.4393559305668,5483768
2019-01-23,1318.6158447265625,1349.6797744130267,1312.4313201005057,1349.2549326788653,2702265
2019-01-24,1323.6199951171875,1334.6198920580932,1318.5685739364183,1321.873257079116,1562800
2019-01-25,1295.57763671875,1334.8088832711894,1277.7795779151847,1329.8047172095364,1613548
2019-01-28,1302.517333984375,1313.3755792477461,1290.5732411430254,1298.268455403056,1590764
2019-01-29,1315.5472412109375,1321.8733030580045,1296.5688251533263,1300.1568130791943,1061762
2019-01-30,1312.8092041015625,1337.7359837554197,1295.530383535377,1316.208284222948,1313152
2019-01-31,1333.7701416015625,1336.0362331759047,1313.4228038130648,1321.8733049090224,1256050
2019-02-01,1375.8812255859375,1387.6365252051285,1329.615659903278,1333.5813489738575,2077539
2019-02-04,1365.63671875,1371.7268470086117,1353.9759309596936,1363.4178830584365,735159
2019-02-05,1369.4132080078125,1385.0396815072536,1362.5677941937806,1364.3145319084838,786962
2019-02-06,1387.400634765625,1393.8210938260572,1371.254917746281,1376.4951326494775,1088914
2019-02-07,1390.2803955078125,1394.3877374824688,1375.6926234693024,1385.1818328298773,697412
2019-02-08,1367.9500732421875,1397.4089178393017,1364.3620853228317,1386.0785752622262,1018518
2019-02-11,1356.90283203125,1375.9756432867005,1347.3664840326237,1367.1001857922392,728051
2019-02-12,1371.06591796875,1375.5981013331718,1355.1562508432737,1358.224885447169,947583
2019-02-14,1321.1177978515625,1343.731340679092,1318.5685170689933,1338.538267393106,915441
2019-02-15,1315.83056640625,1326.5471601674274,1295.5303671572942,1322.6288418212955,1113223
2019-02-18,1303.0364990234375,1323.4782308129145,1269.942414533978,1323.4782308129145,1460282
2019-02-19,1300.959228515625,1318.9933323318853,1294.4915149680435,1295.4829659514935,697530
2019-02-20,1318.9461669921875,1320.740160745728,1299.212466219626,1302.9892466446831,843469
2019-02-21,1319.7958984375,1329.284989617371,1312.714435501095,1320.9288864040504,677142
2019-02-22,1319.7958984375,1329.1905931631893,1306.9547534396038,1320.9288864040504,801380
2019-02-25,1320.220947265625,1327.3496671767773,1313.7059772902346,1321.8260330131222,711217
2019-02-26,1323.76171875,1328.4826949224323,1301.6675272113757,1318.9463461057605,1147218
2019-02-27,1327.2552490234375,1351.0017831887153,1317.1524057066072,1325.6501631627789,1462017
2019-02-28,1326.782958984375,1336.0361174203167,1323.242227224427,1335.8473244963977,1230935
2019-03-01,1314.6500244140625,1338.8213959220695,1310.6371952391214,1330.37089588047,783876
2019-03-05,1325.5084228515625,1331.079197643652,1305.5386711032284,1315.736025477162,1214257
2019-03-06,1315.924560546875,1331.3149855612457,1309.1736583230922,1329.4265955108044,720335
2019-03-07,1317.5771484375,1327.0663563202322,1314.3197210941041,1320.5513863752371,746742
2019-03-08,1305.20849609375,1316.8221456878275,1302.9896599418714,1315.9723467710023,524331
2019-03-11,1340.568359375,1343.5897378402994,1307.7103210884152,1311.675894731396,1342007
2019-03-12,1348.4049072265625,1364.6922715899116,1341.8899384295862,1342.6453405613047,1333909
2019-03-13,1348.5941162109375,1359.0746603918064,1337.924663825909,1359.0746603918064,708227
2019-03-14,1354.6842041015625,1366.203340636394,1340.757323453019,1357.3751376498076,1113700
2019-03-15,1352.60693359375,1375.6924610475098,1348.9245491158317,1353.975970584852,1667627
2019-03-18,1364.9287109375,1379.0916405237183,1356.430953185769,1365.3064121114423,1148000
2019-03-19,1372.7652587890625,1378.3831734483135,1359.6409240400933,1361.5293142123712,886660
2019-03-20,1374.8897705078125,1384.190069546922,1367.6666546648817,1380.4132890024555,764625
2019-03-22,1389.147216796875,1397.314528497823,1371.5379529001962,1377.580825357105,1380404
2019-03-25,1376.211669921875,1393.2543230131419,1370.4992432319257,1383.340274061068,848078
2019-03-26,1402.1771240234375,1408.9752833415396,1378.9970858236345,1378.9970858236345,1630147
2019-03-27,1389.90234375,1413.412707853636,1381.829430118532,1410.6273786109236,1387002
2019-03-28,1413.460205078125,1424.7432915404308,1391.2716180244604,1391.2716180244604,1353947
2019-04-01,1409.4471435546875,1420.06933773656,1406.8506071991187,1413.2239237082422,707570
2019-04-02,1434.515625,1438.4339423586582,1401.7048461106028,1409.6832483991377,1326634
2019-04-03,1414.02685546875,1444.4771538343234,1409.6835801488694,1436.3570973218136,1606692
2019-04-04,1434.232421875,1439.897592731649,1419.1252995906023,1420.8248969508754,1409222
2019-04-05,1429.9364013671875,1438.6230665251007,1419.125412227618,1435.1767309287952,1129222
2019-04-08,1412.846435546875,1429.5115035373756,1403.0740384785602,1429.5115035373756,925518
2019-04-09,1364.220458984375,1392.5935718317367,1356.997342402211,1382.9627113027823,2642226
2019-04-10,1331.173583984375,1370.0272396419896,1326.9247055705991,1368.8942515015972,2608319
2019-04-11,1343.7313232421875,1352.0401712370278,1329.4267439611372,1331.0318295799716,1494450
2019-04-12,1358.3663330078125,1364.17315604988,1346.2334487623762,1352.7955587458437,1510649
2019-04-15,1351.66259765625,1370.4519887202073,1347.3664636695125,1367.147305732931,791389
2019-04-16,1377.58056640625,1383.1513402062055,1359.876909367102,1362.2373969723217,1463057
2019-04-18,1387.5892333984375,1397.3144899953465,1378.8082872532868,1382.3017633661636,1425676
2019-04-22,1362.803955078125,1378.477570462732,1354.9199491573142,1378.477570462732,737603
2019-04-23,1351.1431884765625,1373.7094744244898,1346.3278165168585,1368.138700281299,601653
2019-04-24,1369.1304931640625,1377.9586965046246,1351.14352590874,1355.8645025890642,1154712
2019-04-25,1367.147216796875,1378.5248135876373,1357.846918332185,1369.0828628096397,1161847
2019-04-26,1367.90283203125,1377.9112783632368,1355.86434291415,1369.0830760623383,704193
2019-04-30,1381.4990234375,1394.5761019512145,1374.0871152770064,1374.7480057149412,1525776
2019-05-02,1356.4307861328125,1390.7051176136483,1350.2935174012944,1383.2459525652398,774788
