Date,Close,High,Low,Open,Volume
2017-12-20,48.35392761230469,49.332873064360406,46.633357503618534,46.752020164590014,13146453
2017-12-21,48.917564392089844,49.62952683441954,48.56158543418401,48.62091450608198,7317956
2017-12-22,48.73956298828125,49.57018333261283,48.08693433434813,49.24386674238791,5874633
2017-12-26,48.94723129272461,49.59986013799067,48.79890634941333,49.21421438007771,5731172
2017-12-27,48.26491928100586,50.074484786366526,48.05726533609148,49.18453542829076,8688244
2017-12-28,51.231414794921875,51.85438112765041,48.76922077837444,48.97687924029482,25502074
2017-12-29,51.023773193359375,52.06204764787541,50.81611920775965,51.76539780372797,8866404
2018-01-01,50.84578323364258,52.09171624333882,50.57880017528913,50.81612096411306,6930461
2018-01-02,50.72713088989258,51.49842240993677,49.985506169280114,50.84578903458335,5401032
2018-01-03,51.201751708984375,51.79505124430741,50.78643931834851,50.964430989551914,5485226
2018-01-04,52.24003982543945,52.566351940967465,51.112769502439406,51.3204234898695,9502424
2018-01-05,51.82472229003906,53.278309113889605,51.528072472092056,53.278309113889605,7996016
2018-01-08,51.05344772338867,52.65535531387975,50.93478505184091,51.97305966366389,6648086
2018-01-09,50.31181335449219,51.82472478288501,49.98549672844737,51.67639986677686,7235701
2018-01-10,49.8964958190918,50.964436917497686,49.45152111584214,50.311808258034866,5647579
2018-01-11,50.07450485229492,50.786462813445766,49.71852587171951,49.9261798998453,3714320
2018-01-12,49.86684799194336,50.84578900129648,49.243881416429495,50.22282695230068,3130789
2018-01-15,51.231414794921875,51.676389453580455,50.19314059138517,50.43046131463968,8588338
2018-01-16,47.137672424316406,51.706084096916314,46.870689295896646,51.67641729308357,13017598
2018-01-17,47.58262634277344,47.81994708924078,44.5567992732359,47.16731843134315,10540442
2018-01-18,44.67546081542969,48.027599868549046,44.23048612414659,47.819945917920265,14371641
2018-01-19,45.684085845947266,45.862077601408956,44.28983218322528,45.031456953451695,8551619
2018-01-22,45.7730712890625,46.42570003278217,45.23910067092192,45.95105847743113,6132877
2018-01-23,46.574031829833984,47.8792895099992,45.802740320133985,45.98073206130107,11820108
2018-01-24,45.061119079589844,46.7520271713386,44.88313185123412,46.54436861514604,8674296
2018-01-25,45.62474822998047,46.24771020445891,45.12044438592148,45.12044438592148,10088910
2018-01-29,44.467811584472656,46.36637337795832,44.20082852479568,46.09938579176377,5367064
2018-01-30,44.79412841796875,45.38742813211403,44.28982456624878,44.61613669311813,4541249
2018-01-31,44.67546081542969,46.12904299634782,43.963498593466745,45.09076871668726,14390601
2018-02-01,44.26015090942383,45.03144222886631,43.25154336232232,44.972113171951555,5831028
2018-02-02,41.530975341796875,44.26015281609725,40.819017575115765,43.815178080292284,12103519
2018-02-05,43.251548767089844,43.60752767957884,39.454429805333234,39.75107965349363,10119646
2018-02-06,41.768306732177734,42.65825643019352,40.077403211251394,40.64103620938743,5570663
2018-02-07,41.9759407043457,42.86588997722936,41.67929094671781,42.48024438700989,5251303
2018-02-08,42.50992965698242,43.10322943020892,41.70897586843025,42.420933785694835,3659509
2018-02-09,43.60752487182617,44.141495469437686,41.14533038532439,41.14533038532439,6088336
2018-02-12,44.64579391479492,46.81133831231089,44.40847317472856,45.98071798533696,16755424
2018-02-14,44.17116928100586,45.506093860671804,43.90418617568001,45.15011487806456,6330849
2018-02-15,44.61614227294922,45.802741849639546,44.31949237877663,44.497484125887446,8951649
2018-02-16,44.29970932006836,45.5021309672701,43.79342499652495,44.99584664372669,8466598
2018-02-19,43.19221115112305,44.616130200061164,43.033997923463254,44.55284587465416,3497663
2018-02-20,42.591007232666016,43.91999751712549,42.40114940847821,43.22386020891196,3988890
2018-02-21,42.053077697753906,43.16057038926434,41.610082552463716,42.93907281661925,5537317
2018-02-22,41.13544845581055,42.36950997817062,40.8823062688869,41.83158584863637,9625840
2018-02-23,43.00236129760742,43.16057455452031,41.29366005426246,41.45187331117534,6444275
2018-02-26,42.875797271728516,44.046574534155425,42.24294417546684,43.44536602402121,9674722
2018-02-27,43.19221115112305,43.919992964014995,43.065642500309025,43.35042437878283,5017423
2018-02-28,43.382080078125,43.66686202961251,41.768302810933704,42.65429807864097,4243786
2018-03-01,42.591007232666016,43.571926448876205,42.14800725232283,43.06564696485047,4301132
2018-03-05,40.407657623291016,42.17964771512253,40.091231166055714,42.17964771512253,7274085
2018-03-06,39.36344909667969,41.64172088294413,38.95209376447938,40.8822945400472,14053132
2018-03-07,39.806453704833984,39.96466695101513,38.41417665561137,39.23688505292483,15938253
2018-03-08,40.470951080322266,40.66080650334593,38.85717636340711,40.12288240242177,9015644
2018-03-09,39.553306579589844,40.755728065266275,39.33180902840104,40.565870262370446,5000848
2018-03-12,40.407657623291016,40.56587085190867,39.23688069717732,39.90137577454299,3684146
2018-03-13,40.439308166503906,40.88230334067639,39.93302382891942,40.02795274575217,2993835
2018-03-14,40.56587600708008,40.81901817069491,40.091236260909206,40.502591673247665,2254123
2018-03-15,41.641727447509766,41.89486477343007,40.31273475914568,40.50259016772841,5658195
2018-03-16,41.926509857177734,42.90743390590497,40.34437740973706,41.57843878742676,20882814
2018-03-19,42.71757507324219,43.00235697574982,41.04051375285791,42.36950401170179,11711093
2018-03-20,41.73666000366211,42.65429989541332,41.29366476508289,42.33787334548931,5205247
2018-03-21,41.0405158996582,42.242937559904284,40.85066289748369,41.958155642499904,3306034
2018-03-22,43.79342269897461,44.45792023522792,40.91394464120837,40.94558439209169,16839608
2018-03-23,42.053077697753906,42.52771742268695,41.19872715853141,42.21129093939825,8566688
2018-03-26,42.685935974121094,43.034007080349916,41.26201662219775,41.95815883465539,6218092
2018-03-27,42.844146728515625,43.4769997367849,42.17965396680406,43.002359980582945,7002698
2018-03-28,42.053077697753906,43.287143879550804,41.57843797282086,42.306219850041856,11251084
2018-04-02,42.591007232666016,42.81250480869509,41.89486509616744,42.14800725232283,2109332
2018-04-03,43.128936767578125,43.66686089996403,42.08472825866099,42.08472825866099,4183788
2018-04-04,44.36299514770508,45.24899032960617,43.47699996580398,43.66685780059896,14411509
2018-04-05,45.59705352783203,46.13497752896265,45.12241385125481,45.12241385125481,6345973
2018-04-06,44.679420471191406,45.881842127075245,44.489567469705655,45.628699963475725,3922156
2018-04-09,44.521202087402344,46.134978969466744,44.07820697341212,45.28062849060867,6758758
2018-04-10,45.78691864013672,46.35648736868557,45.31227883772697,46.32484278387729,11428163
2018-04-11,47.46397018432617,48.00189421409159,46.19826431274414,46.83111724853516,13683102
2018-04-12,48.31834411621094,49.55241083649219,47.62220651487352,48.160130805530294,26811425
2018-04-13,48.6663932800293,49.33088598683068,47.71711384606885,48.729677609969684,11831504
2018-04-16,48.69804000854492,49.1726797935338,48.00190262288501,48.729684592191745,10861570
2018-04-17,49.42583084106445,50.09032859052318,48.69804874124929,48.76133791989217,16043303
2018-04-18,50.723175048828125,51.07124134394328,49.742250848906004,49.99539304517163,15672881
2018-04-19,55.21642303466797,57.08333741226247,52.590082176817575,53.09636649698817,64934268
2018-04-20,54.45701217651367,54.83672307776081,51.83067079810135,53.79251447811663,38494083
2018-04-23,53.697566986083984,55.08984624715397,53.50771401522289,54.67849090119501,11417218
2018-04-24,49.742252349853516,50.18525241375711,47.906977406906485,49.99539455375758,31922474
2018-04-25,48.82460403442383,49.773883420077105,48.22339085987264,48.72967513020157,10332808
2018-04-26,50.28017044067383,50.62824153252408,49.077753566904676,49.45746441274154,18093367
2018-04-27,51.704078674316406,52.083794267217776,50.659875278690635,51.03958604330767,12078641
2018-04-30,50.97631072998047,52.27365647406791,50.786452899974904,51.54587456342681,7213625
2018-05-02,50.31181335449219,51.577519350831615,49.9321025212474,51.26109285174676,8147916
2018-05-03,50.91302490234375,51.577522522599416,50.37510078647681,51.13452732795264,7662231
2018-05-04,49.58401870727539,51.007937587480846,49.42580549836368,50.81808463375717,7820904
2018-05-07,50.596595764160156,51.13452468046132,49.90045842506397,50.31181384352975,8615544
2018-05-08,49.9637565612793,51.039609862778285,49.39419256268837,50.81811221573886,9397684
2018-05-09,50.09031295776367,51.03959240170758,49.77388647644904,50.05866837831824,5596389
2018-05-10,48.69804000854492,50.50167505413113,48.508186991520716,50.43838588683749,6850507
2018-05-11,49.42583084106445,49.615688720420216,48.06519558111201,48.72969333057073,7006857
2018-05-14,47.65383529663086,49.520749811899464,47.46397745549469,49.457465474282564,3815747
2018-05-15,46.48304748535156,48.88789063903894,46.32483424703752,48.160108777137374,5650040
2018-05-16,47.68547058105469,47.93861273607712,45.91348515246773,46.19826705918983,6153446
2018-05-17,47.558895111083984,48.191747993924004,47.147539771581116,47.875321552504,4002125
2018-05-18,44.83763885498047,47.337411367922535,44.36299905447972,47.17919810108895,4796310
2018-05-21,46.38813781738281,46.64127521470498,44.711076004548445,45.09078692881806,8185982
2018-05-22,46.48304748535156,46.926047449601796,45.56541263444406,46.356478826014275,4977867
2018-05-23,44.679420471191406,46.45141078810287,44.3629939737633,46.41976620704599,10001982
2018-05-24,44.83763885498047,45.28063889908594,44.426283395556005,45.15406538864764,2983243
2018-05-25,46.229923248291016,46.38813653137444,44.869288048116324,45.18571461428317,3512627
2018-05-28,46.10334777832031,47.08427202333637,45.62870794910983,46.32484539962799,6537507
2018-05-29,44.93255615234375,46.57797273592762,44.80598750294672,45.53376447940639,6438957
2018-05-30,44.64777755737305,46.16662077486625,44.29970650353136,44.93255945358181,9490372
2018-05-31,44.58449172973633,46.32483747236072,44.29970981225732,45.0591314777248,16906601
2018-06-01,44.33134841918945,45.217338633407294,43.95163280934232,44.58448572137481,4461501
2018-06-04,43.54029083251953,44.77435232209705,43.223864314342165,44.552854725029995,6179173
2018-06-05,43.54029083251953,43.73014384645465,42.62265103283388,43.73014384645465,4560347
2018-06-06,45.375553131103516,45.818553078892904,43.19221245481153,43.66685215211715,10158925
2018-06-07,46.57798385620117,46.831126043716225,45.438851254811894,45.5654199344266,4612936
2018-06-08,46.48304748535156,46.767834211287756,45.850194532095394,46.19826558770023,4685482
2018-06-11,45.185699462890625,46.48304505218498,45.027486232858294,46.0716945167286,2665767
2018-06-12,46.3248405456543,46.70455623186442,45.18570797188048,45.217347726874316,7480214
2018-06-13,44.83763885498047,46.45141610799732,44.6161412470706,46.22991850008745,4679557
2018-06-14,45.533775329589844,46.672912758744644,44.93256685926603,45.05913553882295,6979515
2018-06-15,43.76178741455078,45.75527539848718,43.50864524022331,45.75527539848718,8471596
2018-06-18,43.571929931640625,43.983285364737704,42.875792567783876,43.761787771004016,6291090
2018-06-19,44.01492691040039,44.52120639996089,43.16057152050033,43.413713679423125,9965103
2018-06-20,42.591007232666016,44.45792158127753,42.242936164416726,44.268063757089735,10621822
2018-06-21,41.51515579223633,42.87579070651335,41.07216062399972,42.59100878811628,8862601
2018-06-22,40.85065841674805,41.92650646258737,40.05958984293426,41.546795671602,10720084
2018-06-25,39.774810791015625,41.736654160214336,39.42674211766006,40.91394814256858,8904355
2018-06-26,38.22431945800781,39.869736175796405,38.00281947521237,39.616594028070885,9956264
2018-06-27,37.81296920776367,38.793890938693,36.45233420366821,38.572393339953166,16403533
2018-06-28,39.268531799316406,40.34438248165579,36.70547739507507,37.52818588834302,22907956
2018-06-29,40.945587158203125,41.04051607383586,39.426741407077536,39.45838357424092,9858263
2018-07-02,39.268531799316406,41.04051988038801,38.47746547614668,41.04051988038801,23585445
2018-07-03,40.217811584472656,40.565880285546775,38.509107835212724,39.110318726600475,13961589
2018-07-04,39.30016326904297,40.186158275417704,39.015381401554535,40.15451611393479,8391237
2018-07-05,37.81296920776367,39.23688855031544,37.528184856424765,39.23688855031544,10869941
2018-07-06,38.445823669433594,39.521674361941784,37.749686264121564,38.06611279638028,13993019
2018-07-09,39.110321044921875,39.77481631620554,38.730610151086346,38.730610151086346,5997138
2018-07-10,39.96466064453125,40.24944251140427,39.14194996290023,39.395092082500874,6993227
2018-07-11,38.604034423828125,39.933024807188076,38.44582116799276,39.55331395884029,10305014
2018-07-12,38.31925582885742,39.39510661275732,37.6864027105802,38.698969148309594,7678812
2018-07-13,37.33832931518555,38.85717757501969,37.0535449646988,38.73060648434305,18792354
2018-07-16,36.167545318603516,37.33832225413559,35.78783211838116,37.33832225413559,7183771
2018-07-17,38.06611251831055,38.28761012361649,36.29412201929171,36.642193133547956,6608055
2018-07-18,37.085182189941406,38.2876037698584,36.26247383143409,38.09774836622478,6423616
2018-07-19,37.686397552490234,38.35089275290409,36.32576498290811,37.3383288679061,8655864
2018-07-20,37.24340057373047,37.90789819946026,36.768760792005054,37.81296927745807,5286758
2018-07-23,37.05354309082031,37.52818284624707,36.38904791605138,37.40161176197141,6783905
2018-07-24,38.63567352294922,39.01538675527529,37.21175433354709,37.21175433354709,9445251
2018-07-25,39.93302536010742,40.15452536982947,38.60403495834605,38.88881930562141,10362435
2018-07-26,39.33181381225586,40.24944870519875,38.98374274070643,40.186164372631154,25544516
2018-07-27,39.553306579589844,39.996304096109704,38.920453674316406,39.61659090446029,5532879
2018-07-30,38.79389190673828,39.869742586341125,38.12939667979449,39.74317149212735,12899069
2018-07-31,38.95210266113281,39.236887001228325,38.44582073104227,39.01538941123329,9880228
2018-08-01,39.268531799316406,39.55331615848607,38.92046309995029,39.23688962921818,6992028
2018-08-02,40.72408676147461,41.230371057694626,38.6989592331643,39.3001676101763,9679188
2018-08-03,41.57844543457031,41.86323221760951,40.502597129628874,41.13545020977933,7376034
2018-08-06,42.08472442626953,42.65429309092872,41.135444927932625,41.483516008636904,7953876
2018-08-07,41.79994583129883,42.496083219767115,41.07216385905606,42.274585618202515,6916689
2018-08-08,42.654293060302734,43.002359312471896,41.38858706342897,41.98979548062993,8973630
2018-08-09,45.723628997802734,46.388126575451665,44.74270492189912,46.13498441119087,29049072
2018-08-10,44.26805877685547,46.419759619678565,44.0782058023115,46.198262068568354,11134516
2018-08-13,44.86928176879883,46.134987856334554,43.09729131493458,43.983286541866704,12687215
2018-08-14,44.45792007446289,45.78691031387883,44.20477792688726,45.18570193813598,9916654
2018-08-16,43.0972785949707,44.96419742004472,42.87578106068304,44.29969998889761,16169534
2018-08-17,43.54029083251953,44.80599690522899,43.38207757343085,43.47700166625566,17697359
2018-08-20,45.28063201904297,45.62869825621943,42.90743337712845,43.85671283389426,16469743
2018-08-21,45.88185119628906,46.48305972892599,45.3439270099898,45.88185119628906,12852580
2018-08-23,45.14388656616211,46.20269940672916,44.63052617690919,46.20269940672916,6242256
2018-08-24,46.33102798461914,46.58771057011386,44.14923824744676,44.887193949001066,10992103
2018-08-27,47.74277877807617,48.4486522018545,46.651879036043304,46.84439219517058,20098213
2018-08-28,48.0957145690918,48.54491032271301,46.651880517234716,47.9352885633299,11226881
2018-08-29,49.21870422363281,49.92458267483615,48.705343863265014,48.769513296334246,13917981
2018-08-30,48.897850036621094,50.3416842490703,48.32032026829237,49.92458050434705,19629858
2018-08-31,48.03155517578125,49.50747669531429,47.839046866155755,48.99411141135127,9865262
2018-09-03,48.256141662597656,49.15452829427749,47.871120219252944,48.38448540758807,6493225
2018-09-04,46.876495361328125,48.41658157701321,46.45938663799063,48.28824269097768,7694982
2018-09-05,48.994117736816406,49.186630967110816,46.49147022206314,47.13317446195809,13156131
2018-09-06,45.785587310791016,49.699981406172306,44.694692281128866,49.699981406172306,35583057
2018-09-07,46.07435607910156,46.90856846691986,45.07971277137213,45.97809948548037,20400842
2018-09-10,45.84976577758789,46.42730057007936,45.175979266193494,45.978109562483105,7743160
2018-09-11,44.82302474975586,46.49145422005906,44.309664472023485,46.07435052434311,7231104
2018-09-12,44.726768493652344,45.111794824523635,43.66796077119581,44.98345108229548,7117095
2018-09-14,45.01554870605469,45.56099627383207,44.8230354958677,45.36848306364509,6807891
2018-09-17,44.88719940185547,45.36847747219336,44.21341304087064,44.79094770443885,4676102
2018-09-18,43.66796112060547,45.27222119269512,43.37919137014141,44.79094317106822,7179269
2018-09-19,44.085060119628906,45.01553379966431,43.764208139440015,44.11714727597287,6308606
2018-09-21,42.192047119140625,44.79095083917757,39.785656599037544,44.72677650865691,15115087
2018-09-24,41.774932861328125,42.99417154090451,41.133228808478805,42.35246748805519,7548004
2018-09-25,42.25621032714844,43.18668412863265,41.64659344354521,42.3524669129314,9848904
2018-09-26,42.83375549316406,43.63588574584504,42.48081622365862,42.544990560524724,11119128
2018-09-27,41.58243179321289,43.25086164075848,41.26157971115357,42.994178995948175,10400684
2018-09-28,38.887264251708984,41.999527899109474,38.63058410176737,41.74285019707453,15032973
2018-10-01,39.849822998046875,40.074420898224524,37.02632647162636,38.98352345596592,9611813
2018-10-03,44.277587890625,45.20805698217473,39.84982812239964,40.10651077049366,29131722
2018-10-04,44.34174728393555,45.881837927807815,43.89255642338718,44.27757786040195,17705686
2018-10-05,41.774932861328125,44.56634451205999,40.972802795266475,43.95672762017849,11243726
2018-10-08,39.208126068115234,41.069069247558126,38.27765692630107,41.069069247558126,18026470
2018-10-09,39.27228927612305,40.1706734985744,38.823095940944,39.65731073604409,6790703
2018-10-10,42.80165481567383,43.315019973687164,41.06905597505153,41.71075997466171,17977811
2018-10-11,42.96208953857422,43.47545480082094,40.97280771504262,41.10115147851129,9553845
2018-10-12,42.96208953857422,43.92464573342634,42.609155204616826,43.79630686577165,9079999
2018-10-15,42.80165481567383,43.15459397378462,41.325738554058205,43.0904245529862,13345840
2018-10-16,43.058349609375,43.44337113920054,42.70541524695758,43.25086282219496,5641622
2018-10-17,42.28830337524414,43.63588107638135,42.03162074269086,43.44336787801289,8983022
2018-10-19,43.02626037597656,43.282938090452625,41.5824262008876,42.35246913594295,10876844
2018-10-22,43.12251281738281,43.76421690630704,42.44872646150057,43.47545202461661,6960352
2018-10-23,43.18668746948242,43.63587837680047,42.54498337570594,42.994174283023995,6341075
2018-10-24,43.18668746948242,43.73213497002968,42.89791768979478,43.44336519034205,10640894
2018-10-25,42.544979095458984,43.4433608197132,42.12787049730483,42.35246592836839,12530936
2018-10-26,43.31502914428711,43.53962461253912,41.58242993684123,42.41664237546502,10322899
2018-10-29,44.18132400512695,44.598432627569075,42.80165928280924,43.058341888605426,8239456
2018-10-30,44.37384033203125,46.2989526683813,44.08507054409044,46.202696072401025,16540247
2018-10-31,43.764217376708984,44.27758261169177,42.416639754646326,44.27758261169177,6454672
2018-11-01,44.59843826293945,44.95137750248261,43.37919940320707,43.47545600452012,5964358
2018-11-02,44.4700927734375,45.56098770379455,44.117153586420784,44.7588576385869,8563555
2018-11-05,45.496829986572266,46.20270364645236,43.98882605505238,44.470104218036255,9621081
2018-11-06,44.98345184326172,45.88183847080374,44.85511299467568,45.560986453525395,4459374
2018-11-07,45.33639907836914,45.560994551219366,45.01554700406478,45.560994551219366,1214891
2018-11-09,45.111793518066406,45.52889720474218,44.6946849355776,45.14387578083445,3948523
2018-11-12,44.662601470947266,45.40056211702988,44.020897412756035,45.17596667582563,5231930
2018-11-13,43.28294372558594,44.98346073235984,42.28830521296234,44.919291295386415,12044294
2018-11-14,42.76957321166992,43.95672465006378,42.609147209297426,43.63587264531879,7913325
2018-11-15,42.705413818359375,43.18669193849499,42.384561738268964,42.83375269206985,3541829
2018-11-16,42.41664123535156,42.962088756678,42.09578917624026,42.962088756678,3479331
2018-11-19,43.57170867919922,44.14924333921663,42.19204390688363,42.673321974262535,7754978
2018-11-20,42.57706832885742,43.667968294584476,41.83910759529788,43.41128566171846,8896940
2018-11-21,42.93000793457031,43.66796867455104,41.967451724807816,42.96209020407397,7910046
2018-11-22,42.15996170043945,42.962091907036964,41.9674533883446,42.80166586571746,3674787
2018-11-26,42.22412872314453,42.48080642816444,41.357824333355424,42.38455473668868,4769128
2018-11-27,41.58243179321289,42.15996162426826,41.26157971115357,42.031622749770236,4897348
2018-11-28,41.51825714111328,42.15996130030091,41.389918267601445,41.71077034719525,3859460
2018-11-29,42.83375549316406,43.31503364477265,41.64660369835913,41.807029748895324,7587333
2018-11-30,43.28294372558594,43.53962636929384,42.512900690276425,42.80166560456394,3874603
2018-12-03,43.443363189697266,44.14924157699539,42.897915714268834,43.7000457945499,7751907
2018-12-04,43.700042724609375,43.95672531142999,43.12250812821628,43.603786142575004,4278551
2018-12-05,41.71076202392578,43.44336094967125,41.614505440092536,43.25085267781799,5372509
2018-12-06,40.49153518676758,41.87120023497569,40.427365744114454,41.22949601681514,6515154
2018-12-07,40.619869232177734,41.00489316273949,39.978165129148366,41.00489316273949,4697092
2018-12-10,39.593143463134766,40.13859096902097,38.50224600345548,40.07442153817796,6772377
2018-12-11,39.849822998046875,40.39527294312959,38.919354026147644,39.143949478418456,4346771
2018-12-12,41.38991928100586,41.51825815765999,39.7214894054305,39.7214894054305,2786591
2018-12-13,41.38991928100586,41.80702797385328,40.908641149831375,41.71077136845552,3526152
2018-12-14,41.165313720703125,41.58242231143241,40.74820512997384,41.19739598410499,1610261
2018-12-17,41.55033874511719,41.87119078175902,41.32574329863061,41.35782556480667,1839202
2018-12-18,41.55033874511719,41.807021353593356,41.165317280309694,41.29365613664101,2886685
2018-12-19,41.165313720703125,41.93535658373171,41.036972427562844,41.71076115666614,4718496
2018-12-20,39.593143463134766,40.844466947828444,38.438076572612474,40.844466947828444,16834329
2018-12-21,39.91399002075195,40.58777874351356,39.62522272588083,39.68939214789373,5878464
2018-12-24,39.49688720703125,40.17067602827754,39.46480249133512,40.13859131258141,4285997
2018-12-26,40.36318588256836,40.55569660874254,39.208116629709934,39.49688394292454,6203571
2018-12-27,40.2348518371582,41.22949280832229,39.913999753046745,40.812384119814546,18237550
2018-12-28,41.00489044189453,41.32574247211935,40.33109922009703,40.36318638144489,3539678
2018-12-31,42.22412872314453,42.35246757565449,41.06905946730132,41.06905946730132,5419202
2019-01-01,42.06370544433594,42.320383166043534,41.422001348439515,42.28830089873694,2170269
2019-01-02,41.0369758605957,41.903277825834984,40.81237796683437,41.71076464606619,3437321
2019-01-03,40.29901885986328,40.908638272724495,40.13859282742122,40.844468838910466,2626386
2019-01-04,40.97280502319336,41.06906161551746,40.13859019870953,40.13859019870953,3768550
2019-01-07,41.0369758605957,41.6465952180811,40.81237796683437,41.38991261032722,2983061
2019-01-08,40.29901885986328,40.97280770653852,40.13859282742122,40.844468838910466,2629795
2019-01-09,40.36318588256836,40.619866034831695,40.106503282398336,40.36318588256836,3080135
2019-01-10,40.266929626464844,40.45944035422119,40.010247024185254,40.202760199848306,3118288
2019-01-11,40.55569839477539,40.71612441496999,40.13858976310672,40.331100497758875,1962907
2019-01-14,39.43272018432617,40.61987187294656,39.14395282960831,40.61987187294656,2935255
2019-01-15,39.88190841674805,40.07441914569084,39.30437378201292,39.40063037043768,2797007
2019-01-16,39.56106948852539,40.39528455550789,39.400643419955394,40.23485848693789,3099309
2019-01-17,39.65731430053711,39.881912212267395,39.36854695568786,39.65731430053711,1640045
2019-01-18,39.43272018432617,39.78565697435599,39.30437886579523,39.657315655825045,1471753
2019-01-21,39.1760368347168,39.62523021745149,38.855184768178724,39.49688890125486,2155168
2019-01-22,38.951438903808594,39.14394964197464,38.37390424140361,39.015608333894995,2918880
2019-01-23,39.593143463134766,40.395273588206756,38.855182768905784,38.855182768905784,4655030
2019-01-24,39.68939971923828,40.07442366848436,39.01561086794141,39.52897368569584,2839521
2019-01-25,38.855186462402344,40.17067950298718,38.69476042213817,40.074425347572934,4271326
2019-01-28,38.438072204589844,39.33645637383584,38.34181562135685,39.30437166206037,6065127
2019-01-29,38.50225067138672,38.85518747962633,38.18139858245849,38.43808123276394,4437503
2019-01-30,38.50225067138672,38.791018041003554,38.34182462692261,38.566420110009496,3498115
2019-01-31,38.24555969238281,38.82309430584733,37.76428166379793,38.726837720967694,19300402
2019-02-01,37.95680236816406,38.502249929671564,37.539693681429775,38.149313128231,4668687
2019-02-04,37.796363830566406,38.05304394315643,37.315085865565514,37.86053324673733,3271951
2019-02-05,37.1546630859375,38.11721909906638,36.76963921194203,38.02096251859088,4645973
2019-02-06,37.73219680786133,37.86053810457682,36.641299457639654,37.37926007782372,3150497
2019-02-07,37.60385513305664,38.2455591622754,37.315090278233484,37.47551628553818,5054762
2019-02-08,38.020973205566406,38.34182530012815,37.5396950637238,37.5396950637238,5750414
2019-02-11,34.716182708740234,37.34717037194615,34.23490474633863,36.67338171416516,20964801
2019-02-12,33.464874267578125,34.87662151796787,33.33653294084073,34.523684705370435,10210176
2019-02-14,30.898048400878906,31.95685852602561,29.646725118517825,31.603921817643375,43447383
2019-02-15,31.28307342529297,32.75899229731518,30.416773909601403,31.53975603256064,22511049
2019-02-18,31.507671356201172,31.76435398371723,30.673456488634436,31.186819295759587,22038463
2019-02-19,32.82316970825195,33.04776519155597,31.315163420087135,31.37933530667912,25985569
2019-02-20,31.98895263671875,32.91942419436495,31.379335619415873,32.91942419436495,11877660
2019-02-21,30.801801681518555,32.117294805418624,30.513034301172866,31.892699313987123,22884317
2019-02-22,31.25098991394043,31.53975724625202,30.801796557889833,31.058479175034993,20569951
2019-02-25,31.026391983032227,31.571841931980387,30.54511391226395,31.443500623527477,47819940
2019-02-26,31.122655868530273,31.50767743619448,30.06384288559256,30.673462407650412,23704333
2019-02-27,31.79643440246582,32.823162325847036,31.28307166472852,31.60392368180266,31649946
2019-02-28,32.43814468383789,32.726912044399306,31.37933429232217,31.9568665655379,67856094
2019-03-01,34.42741775512695,34.587843741967426,32.85524259450911,33.56111595744465,33258174
2019-03-05,35.99959182739258,36.19210497719659,34.71618388419988,35.29371843779915,32016038
2019-03-06,37.02632522583008,37.475518563164876,36.57713188849527,36.76964261937969,20838990
2019-03-07,36.641300201416016,37.411345549433335,36.12793745204004,37.25091953725917,17212769
2019-03-08,36.44879150390625,37.28300632403499,35.83917213415212,36.93006956720054,25281020
2019-03-11,37.947174072265625,38.43501705536549,36.274570318360496,36.37910904992845,31504094
2019-03-12,37.98200988769531,38.67892750031357,37.63355108138618,38.156239290849875,16827549
2019-03-13,36.58818054199219,38.0865547133144,36.204876325163056,38.051706700259814,17936675
2019-03-14,36.65787124633789,37.31994361633788,36.37910575164799,36.44879646068793,7869505
2019-03-15,38.12139129638672,38.539540771527165,36.72755616787919,36.93663090544942,37469203
2019-03-18,37.80778503417969,38.435012024426015,37.459326185938394,38.12139852930285,8722849
2019-03-19,38.19108581542969,38.40016057394528,37.80778164839615,37.80778164839615,10035086
2019-03-20,38.957698822021484,39.306157657071665,38.22593314159218,38.3304718555192,24745154
2019-03-22,37.563873291015625,39.30616792123841,37.389643827993346,39.166783819114464,8629999
2019-03-25,37.494163513183594,37.633547554350045,36.588171233395876,37.145704739532206,5081803
2019-03-26,37.3199348449707,37.947161713032536,37.14570545479014,37.947161713032536,7543116
2019-03-27,37.076026916503906,37.84263542119847,36.86695211145361,37.45933116885119,7677606
2019-03-28,36.97148132324219,37.424478865555486,36.86694526938289,37.07602003563137,14904362
2019-04-01,39.48038101196289,40.35152796581441,39.027383532548285,39.06222887899644,16817707
2019-04-02,38.53955078125,39.86369556065877,38.22593726417632,39.72431147990044,11264690
2019-04-03,38.53955078125,39.65462076878639,38.33047598937762,38.95770302352498,9322806
2019-04-04,38.64408493041992,39.34100259315598,38.435010163305094,38.957698410357125,9103177
2019-04-05,39.41068649291992,39.48037984228095,38.71376895048622,38.748614295902016,7615104
2019-04-08,38.85315704345703,39.6894587133181,38.60923694157367,39.550074658586304,6784110
2019-04-09,39.341007232666016,39.654620749587856,38.539550762591325,38.88800963505333,7980973
2019-04-10,39.201622009277344,40.1076145195635,39.06223793264944,39.550080871582026,11077960
2019-04-11,38.46986389160156,39.375856518733585,38.19109570239303,39.30616580069669,9016617
2019-04-12,38.67892837524414,38.888003132053015,38.46985361843526,38.539544317861626,5861085
2019-04-15,39.23646545410156,39.584924299446214,38.783470550271524,39.027390678600774,10026674
2019-04-16,38.85315704345703,39.51522930953578,38.74861833777575,39.34099990575346,7322014
