Date,Close,High,Low,Open,Volume
2017-09-12,579.7490234375,590.6480662303102,574.901568364834,574.901568364834,671143
2017-09-13,582.1263427734375,590.3391945688247,576.8466240661978,579.718021266518,776790
2017-09-14,577.865478515625,585.3065184655838,574.2839490869723,577.9890068230172,249316
2017-09-15,579.7178955078125,584.7814809745128,574.43823448059,577.3713669324505,898012
2017-09-18,583.4541625976562,587.5605613472525,580.1813116303144,580.4592362706808,227974
2017-09-19,590.3084106445312,592.8093363391529,582.3116898530483,582.3116898530483,606250
2017-09-20,585.8314819335938,592.5005982510467,581.0766306821262,590.9876730463558,601182
2017-09-21,578.1743774414062,586.5416268308428,575.8895838789903,584.6582296729687,331167
2017-09-22,566.25634765625,577.1863140258523,562.6439500132396,576.105653260149,536343
2017-09-25,575.5189208984375,584.2875646427863,569.6834665609825,579.5945068195094,739000
2017-09-26,563.3851318359375,579.0698975589828,555.82061710807,574.9017059500039,1290796
2017-09-27,560.4519653320312,567.8003481546011,554.9870366849801,567.8003481546011,709014
2017-09-28,556.03662109375,566.2255315658599,548.626504386761,566.2255315658599,1274667
2017-09-29,567.5840454101562,575.7969546938939,556.9628708745556,561.5941936932941,713446
2017-10-03,589.0116577148438,598.3669071791508,570.6407062081385,570.6407062081385,1617849
2017-10-04,600.4972534179688,606.3636328373024,591.3272689510399,591.3272689510399,1233393
2017-10-05,595.0940551757812,604.8507000739299,591.8521295245428,596.0203196475636,427980
2017-10-06,585.3065185546875,598.7990887362535,583.8553294824064,594.3838987024408,344730
2017-10-09,605.9004516601562,607.7220560007319,586.6341067293324,590.3391643645381,527511
2017-10-10,612.4459838867188,614.2985125394101,605.2211334481598,608.1542661251293,760329
2017-10-11,604.9742431640625,615.9041528911407,595.8968058911026,613.6810954906815,418089
2017-10-12,601.7940063476562,608.246989359604,599.6326850062853,605.1594035961294,415458
2017-10-13,599.7561645507812,604.140486227931,595.8967109275658,602.1026933580407,421386
2017-10-16,602.8436279296875,610.0685342762688,598.6137029488492,606.39434522916,1181542
2017-10-17,598.4904174804688,606.2401377012765,595.9586239843941,600.250286174824,452385
2017-10-18,595.9276733398438,601.1765243153509,594.6618049147328,599.41665569826,617524
2017-10-19,592.160888671875,598.9844006994806,589.7217556192551,598.9844006994806,34255
2017-10-23,579.3475952148438,595.8659604781899,573.0490077216301,595.8659604781899,574893
2017-10-24,575.9203491210938,586.0166541235984,574.6235562921629,582.1263321715005,383797
2017-10-25,569.2513427734375,582.2190474052502,566.5343413569847,575.9204593195966,649672
2017-10-26,569.9921875,573.3885090114431,561.9337327644009,566.2562621047575,643558
2017-10-27,572.3697509765625,579.31673504052,565.6697670214545,573.6664874143472,491359
2017-10-30,571.9990234375,576.1363444889365,569.5289666741113,574.9013443745829,528933
2017-10-31,576.6923217773438,579.9651723859025,572.1536591232921,578.6066434241699,1561648
2017-11-01,597.5023803710938,611.3346129521954,580.4591462944601,582.3734113197029,3649869
2017-11-02,604.1714477539062,612.5695640564734,589.0733478693755,602.6585792382972,1407565
2017-11-03,600.3429565429688,609.3894698762779,592.2226512246806,607.6295446179247,621553
2017-11-06,599.6327514648438,606.7649996124624,596.483486001468,605.1594706672257,286422
2017-11-07,605.5917358398438,607.6295291041453,594.0442972101688,600.2502808418005,333295
2017-11-08,597.1848754882812,611.8038787149451,593.4142376114298,610.1040130442512,350103
2017-11-09,602.4083251953125,608.6824421816563,593.4452766752194,600.8320569373354,597033
2017-11-10,592.7035522460938,602.9646613187899,588.4693082697258,602.6865096328256,512211
2017-11-13,577.2501220703125,599.5650213660689,573.015877441586,599.5650213660689,1061682
2017-11-14,574.56103515625,585.9966040289703,571.6248518731965,581.4532532911543,802479
2017-11-15,565.968994140625,577.2500111632738,562.5074064442282,574.8701873071278,1032226
2017-11-16,575.7046508789062,577.3427179332026,556.57319348819,565.5980403085632,846423
2017-11-17,583.5859375,585.3476023660395,578.0226780637461,578.0226780637461,576784
2017-11-20,591.9000244140625,596.4433767712059,581.1135098868768,583.5860891429486,437932
2017-11-21,587.2637939453125,598.668520536585,583.0604501111281,593.5070107970155,655738
2017-11-22,590.6327514648438,593.7234325037167,587.2329627073998,592.5798697667767,341088
2017-11-23,590.6327514648438,598.3594823582288,584.2349800286548,596.4123640562959,675286
2017-11-24,601.1719970703125,602.5628119927641,588.9328710266624,594.6506279795826,1035466
2017-11-27,587.2637939453125,600.2138325803181,580.4333743628627,600.1211342309578,705225
2017-11-28,606.364501953125,636.0661244153999,587.2330406058622,587.8511995325999,1918564
2017-11-29,603.5209350585938,623.0232420383693,600.0902471754187,610.907658074569,1080694
2017-11-30,594.341552734375,608.4969535976555,590.8799652950765,603.2737012835403,1751388
2017-12-01,603.1192626953125,613.5658259123684,594.0635146100458,594.0635146100458,764616
2017-12-04,604.8499755859375,609.9187311688843,592.8271449518274,603.1501094375668,555558
2017-12-05,603.582763671875,610.1350320717222,595.5778248837424,608.2188133118428,445723
2017-12-06,620.4579467773438,624.753988922499,600.2756827082113,601.1719365212161,1483402
2017-12-07,615.1419677734375,629.7609733770188,609.6405072931229,622.4668920044846,1000072
2017-12-08,622.86865234375,627.4120031427261,609.5168081694341,616.5327373764975,633747
2017-12-11,634.7060546875,641.0110704772966,623.7340901034071,626.6702169598775,873184
2017-12-12,623.1777954101562,638.6004142519005,619.8707616232695,632.4498950686464,879796
2017-12-13,612.9785766601562,629.544760688552,604.3555340178717,623.3324416779035,1041838
2017-12-14,615.8219604492188,618.1399853234411,602.8410211535734,610.7223057259295,396201
2017-12-15,610.4751586914062,620.921722151588,607.6316728546907,616.872874491085,1116132
2017-12-18,610.8458862304688,614.7092797755187,593.4143509886575,609.4859707971327,505089
2017-12-19,612.3912963867188,619.9016746374305,609.2696592507888,611.958590847536,994929
2017-12-20,607.9716186523438,615.0183921351568,604.7263835971836,615.0183921351568,670524
2017-12-21,611.4022827148438,613.6584521623704,608.2497461496666,610.5677710968833,466560
2017-12-22,610.4751586914062,612.4531767422548,606.3954115729105,610.1969503846435,503601
2017-12-26,604.633544921875,611.0313157817395,602.717326245935,610.7222646834139,234555
2017-12-27,608.5897216796875,611.0314011339689,603.057417625633,606.8280566030314,361060
2017-12-28,608.52783203125,615.4819061210305,605.9316556895452,607.631521602914,518566
2017-12-29,617.7999877929688,621.8488348190286,611.7113241197085,614.3075007008404,1034125
2018-01-01,609.640625,623.0542716457817,607.3843987236457,623.0542716457817,225507
2018-01-02,606.7352294921875,612.2675894807352,600.2138606945414,611.9585383759922,728892
2018-01-03,609.7333984375,613.1331879990338,604.6028429307247,604.6028429307247,439615
2018-01-04,611.61865234375,614.5547796295632,607.6625035051921,611.9586029355908,404134
2018-01-05,611.9893798828125,613.7820006238758,605.931616612043,611.9275809861955,334704
2018-01-08,614.8638305664062,616.8727476622147,610.1659254767013,616.8727476622147,375906
2018-01-09,610.876953125,616.9038192792061,608.1880775654975,616.2857168891047,356152
2018-01-10,604.8190307617188,613.7511795671929,602.1301558990823,610.722297544943,414211
2018-01-11,608.8677978515625,612.422083281012,603.5208916870881,608.6823445699399,423516
2018-01-12,612.76220703125,614.369374938998,604.633669121691,611.8968524597026,259963
2018-01-15,618.5726928710938,628.3083973747067,611.9894682513033,612.7621243477727,1697655
2018-01-16,621.632568359375,628.6484429708368,615.8220555501712,622.2506706930179,568351
2018-01-17,617.7382202148438,625.5268069456373,609.2078767935956,621.6325135802406,467842
2018-01-18,639.8676147460938,650.2832777856017,619.8708003254075,619.8708003254075,1979728
2018-01-19,649.6343383789062,652.1377604092947,639.8058772287208,640.887641224355,962872
2018-01-22,675.4415893554688,678.7177238282934,643.6382974945644,645.9563225076391,1050280
2018-01-23,670.9290771484375,679.953924165107,657.1754821649347,679.953924165107,1426413
2018-01-24,690.8331909179688,697.2618614696344,661.842431124372,670.6818248367109,1650483
2018-01-25,664.50048828125,696.0565262832646,657.7627663641732,695.4074679946553,1660219
2018-01-29,655.2283935546875,670.0328535284913,650.4686893287501,661.4097555876491,1939369
2018-01-30,653.8067016601562,659.9262649974571,650.2832584010486,656.464677239188,410211
2018-01-31,651.1486206054688,662.6151468790437,644.7818055200065,662.6151468790437,3530017
2018-02-01,651.0867919921875,656.9591023945501,641.0419805185986,655.2283370205274,825828
2018-02-02,650.0359497070312,660.9152164890353,643.6691346966754,648.9851419853502,775993
2018-02-05,642.2474975585938,645.3381787844211,631.8627339378339,643.9782631991826,460689
2018-02-06,624.0567016601562,631.1102643083593,616.6318750212345,624.9228898936138,1211173
2018-02-07,625.9747314453125,638.1019324986927,620.8701634191069,631.0483702485254,563382
2018-02-08,629.59423828125,634.2038249920895,623.6853410979437,632.6879533330575,587517
2018-02-09,629.0065307617188,635.8126025707704,618.0858526561328,618.7355362787848,383464
2018-02-12,636.9881591796875,640.3602939883411,629.4705457399115,631.1101909890585,263572
2018-02-14,635.750732421875,647.8160747890055,629.8727639971206,639.6487774391027,2371077
2018-02-15,634.9771728515625,643.2063265847077,631.7288122587843,639.8032632718738,895728
2018-02-16,637.8544921875,642.1547308130056,628.6662463595883,632.9664849850939,340287
2018-02-19,642.1237182617188,643.9180664371576,634.111123214381,640.143794741453,427128
2018-02-20,652.580322265625,659.9432327681445,641.9689939204773,647.1972783952042,591634
2018-02-21,654.1270141601562,657.8394263366008,649.9505504616561,655.7975883101735,522387
2018-02-22,644.7532958984375,658.3654382216482,640.4530580263707,654.1271154365121,829582
2018-02-23,648.5585327148438,649.6722679321126,639.0300098949679,649.6722679321126,408862
2018-02-26,659.2933959960938,664.3051747636222,646.0215346670818,650.9095399349713,549817
2018-02-27,675.2569580078125,679.3406348770103,662.2325835714176,663.0369699154683,992295
2018-02-28,662.3253784179688,680.268687302021,657.8395087117647,673.2150692953683,1145616
2018-03-01,668.3580932617188,673.926712592804,650.9097073734446,662.3254223197096,1148998
2018-03-05,665.326171875,670.5235834004027,658.3653983876104,668.048622833691,505035
2018-03-06,673.9576416015625,688.4669584201803,664.831255491654,673.1841844856498,1094581
2018-03-07,674.854736328125,691.5915215712076,666.0996151940556,676.8655886406667,700111
2018-03-08,660.252685546875,690.8491074301146,651.9925438275133,680.5781130673626,767578
2018-03-09,663.810302734375,666.8730317506513,654.1889366893474,655.7976525665596,373114
2018-03-12,667.3681640625,673.8030290323861,664.9860472475272,668.2344089577383,349089
2018-03-13,675.9375610351562,678.1959606337765,665.7593548778148,671.142398849363,433273
2018-03-14,672.2560424804688,679.9902733118433,665.3571838059949,677.2059638078097,281898
2018-03-15,663.84130859375,675.5973018772463,660.8404376675114,668.29619282692,251907
2018-03-16,653.3845825195312,665.0477297058202,647.042563550677,664.5218197215687,2140009
2018-03-19,648.0016479492188,664.3362411662864,645.0935648997296,656.3236473025206,1953435
2018-03-20,661.0877075195312,662.7582814687235,648.001478829467,648.001478829467,345360
2018-03-21,666.099609375,672.8438214906918,656.540158728809,663.7793516139383,443469
2018-03-22,670.740234375,672.5345824422718,662.7585123860241,664.5219312310226,853495
2018-03-23,677.4534301757812,679.5571268388467,660.5619417878447,660.5619417878447,616420
2018-03-26,682.5580444335938,696.139257700797,673.5554320737791,678.0721745404131,860946
2018-03-27,669.9357299804688,689.8899464670302,667.1514207032741,687.9409526317609,555271
2018-03-28,676.6800537109375,686.1776473674112,665.2334658974665,667.120601610604,661080
2018-04-02,690.106689453125,692.9529145607763,669.471854819047,683.5481076447089,364870
2018-04-03,684.0120239257812,692.210249563616,671.977612152726,689.889991680557,689973
2018-04-04,671.4517211914062,685.7754620351171,662.6965994250511,684.3213921793977,633168
2018-04-05,671.8229370117188,680.5780588893225,667.9249489255774,680.5780588893225,1361034
2018-04-06,674.2980346679688,677.5154672709472,670.0906402323615,674.4218082205148,524569
2018-04-09,670.2142944335938,676.8038045981091,665.4500048303531,674.3597730312365,520810
2018-04-10,666.6875,674.2979581806641,665.2025574194976,670.6783893980911,272964
2018-04-11,665.2643432617188,671.3279431074126,662.6965949255007,670.7092454231889,1226929
2018-04-12,666.749267578125,669.7501379450267,660.8403144924761,668.0176486708159,452130
2018-04-13,663.2225952148438,671.9467888895854,659.7576724533158,671.9467888895854,1502832
2018-04-16,667.0586547851562,671.2660480548468,657.71576512314,657.71576512314,913558
2018-04-17,666.0069580078125,673.2462096369533,662.6658085227739,669.4409518183397,426153
2018-04-18,699.9754638671875,705.8534320785847,665.635644530276,666.0068518322495,2216571
2018-04-19,690.3541259765625,715.2582680033989,686.7964156785549,705.3275517446073,1523106
2018-04-20,692.7052612304688,700.9654023210519,687.7863256285486,690.3540740237745,1009224
2018-04-23,689.7971801757812,705.2345985456608,685.249452223445,697.593269052095,563677
2018-04-24,697.3767700195312,700.5632161449498,691.4987452973007,696.0155444343184,553909
2018-04-25,676.5253295898438,700.4085207991589,669.0385893975376,700.4085207991589,946804
2018-04-26,688.3123168945312,692.9837622545188,672.441717712182,681.9702404070882,1640110
2018-04-27,690.0137329101562,692.9836741908623,684.6307462027681,691.096538753882,270010
2018-04-30,691.1583862304688,696.6651463670817,688.6834257613008,693.5714316188923,258438
2018-05-02,692.457763671875,712.3191944897056,686.827286122037,690.5087696421381,893883
2018-05-03,689.1167602539062,702.2649103644069,683.70284274814,691.7463676172324,536182
2018-05-04,685.06396484375,692.9837716076879,678.8456618046414,692.9837716076879,305841
2018-05-07,682.867431640625,689.8900644684379,664.5219278194638,686.7964058469319,567711
2018-05-08,695.4586791992188,709.0708790048316,668.9149490575468,686.1467175296094,3314394
2018-05-09,674.5763549804688,695.4586779503094,670.2143150554209,689.9209877135318,1029331
2018-05-10,667.2134399414062,679.9284089746403,663.3463242370857,671.3279894189477,513127
2018-05-11,667.7392578125,672.2250706243951,658.798504759174,671.9466510210352,395736
2018-05-14,669.0076904296875,673.5554186731439,662.2325485410685,671.3279483810586,567279
2018-05-15,674.1766357421875,684.1097420554537,667.170504825543,667.170504825543,722836
2018-05-16,681.0272216796875,685.012928881684,669.8485402486332,674.1767998985175,823021
2018-05-17,673.2427368164062,689.3724093376164,666.3611263552845,679.7506640157613,858336
2018-05-18,675.5779418945312,683.1445413737596,665.6447773894246,673.2425646458748,399703
2018-05-21,673.1179809570312,686.414065822119,670.1910052297161,678.7540170846044,322254
2018-05-22,671.374267578125,680.2487011855575,664.0255833753421,676.3563867383523,411420
2018-05-23,687.9088134765625,689.7147969164148,669.5371582909031,672.4018727960945,592768
2018-05-24,696.565185546875,698.7137211481974,685.0439534539094,693.7316021720237,703809
2018-05-25,699.7723388671875,702.7616328192615,685.1062169746455,696.658521884132,401527
2018-05-28,697.4059448242188,705.5953310078563,693.2333963173229,700.8934455009056,464143
2018-05-29,706.18701171875,712.8817794292934,695.8179016075878,699.8347964435445,544399
2018-05-30,705.8756713867188,715.3728353548275,702.4815627605702,704.9726511374126,671439
2018-05-31,709.4253540039062,727.7035582560368,706.9653966688942,708.7091754412666,2278680
2018-06-01,723.250732421875,731.7514823761879,710.6396959087039,715.1858701183108,896551
2018-06-04,706.6228637695312,725.4304040009699,700.6131447018107,725.4304040009699,509166
2018-06-05,707.712646484375,713.0684483810982,699.4609998190932,706.8719449464267,388182
2018-06-06,713.5667114257812,720.6662925140783,705.8132703167596,706.5605796376208,579087
2018-06-07,724.9635009765625,727.3923279987604,714.2207635363773,715.7777010113217,672217
2018-06-08,727.7346801757812,730.1946374809056,719.7321360219272,723.9046843010699,448951
2018-06-11,709.6121215820312,732.997022634326,706.8407999049996,731.1287210108026,492538
2018-06-12,729.85205078125,734.989880477928,710.4217244224764,711.7606891840707,537877
2018-06-13,728.0772705078125,732.965997595561,725.5550515490552,732.965997595561,359068
2018-06-14,729.0114135742188,731.8449971458305,722.7525908971185,728.0772626378172,472504
2018-06-15,724.2159423828125,729.7274546756213,718.7044300900036,728.2639100058915,952279
2018-06-18,722.4412231445312,732.5612303879991,718.0507590286963,722.4100923798015,287359
2018-06-19,725.586181640625,731.7515550753964,722.0052886877071,722.4100456190464,627252
2018-06-20,723.811279296875,730.1012328616382,720.8531726167288,730.1012328616382,538884
2018-06-21,726.58251953125,733.090444719971,718.6111065488677,720.5416697674034,809098
2018-06-22,726.1154174804688,731.0352746410024,713.1307553547233,722.4099449768695,760824
2018-06-25,722.6903076171875,734.2114831473028,718.7979931606683,726.5203035347205,494122
2018-06-26,741.8714599609375,746.97815869914,719.2961295309187,719.3272602893657,939175
2018-06-27,752.6453857421875,757.5341125489756,744.3314199897386,747.3207142499475,1745367
2018-06-28,758.4993896484375,769.7403310556464,752.0225949595481,754.1399998361396,1362369
2018-06-29,763.3258666992188,770.26967992296,753.5795437545174,758.4371398462439,1011429
2018-07-02,769.1798706054688,774.7224574435371,763.32586212469,763.8240683337717,475699
2018-07-03,778.8015747070312,781.5728964962896,769.3043553975108,769.3043553975108,496846
2018-07-04,787.05322265625,793.6857279073791,776.435067924992,779.0818096639063,345943
2018-07-05,776.9644165039062,789.6065839401348,775.532059446526,788.4233299789926,220477
2018-07-06,778.4591064453125,786.7419419486671,772.2314714524067,774.0374548116828,351643
2018-07-09,783.7214965820312,785.3095645603123,771.7955068879563,782.195690127905,547197
2018-07-10,781.8843994140625,787.8006701693117,773.4459095155573,787.7384086392705,816388
2018-07-11,824.7619018554688,835.7226102068942,778.1788771078983,787.0533111898621,2535345
2018-07-12,820.4959106445312,831.9548253296531,813.987984663005,828.9032693164655,981414
2018-07-13,815.6072387695312,826.3811633602201,811.8706346619791,820.2157323731267,658060
2018-07-16,810.1268310546875,839.8950808378067,805.2381040388419,812.7113115009194,1120015
2018-07-17,811.9639892578125,824.2636049997055,799.197241040913,811.3412029738512,510753
2018-07-18,826.505615234375,836.2519386463968,808.6322242012608,810.2202351973508,958812
2018-07-19,818.5030517578125,834.3213559562384,814.1747925318465,828.0936641185481,386715
2018-07-20,801.53271484375,822.644562340291,794.2463482098862,815.9497942837813,397596
2018-07-23,839.0855712890625,842.1682581892368,802.1554759839864,805.4250044875764,911103
2018-07-24,844.3792114257812,850.2020904811875,828.5920348549289,835.7538790394113,671518
2018-07-25,844.752685546875,858.7960804411224,839.8639584820961,840.7358478990118,635148
2018-07-26,831.8302001953125,856.9900115969135,827.0348658967519,849.8281694165853,1355452
2018-07-27,814.8285522460938,841.32732543958,802.3732279917762,834.5079793920851,1133325
2018-07-30,816.2610473632812,837.6219950799118,799.6020419374073,814.8286902479698,2814003
2018-07-31,820.1222534179688,824.3259325947797,800.8787100878275,816.2610696406682,1332435
2018-08-01,821.8036499023438,828.0936027983079,814.610676910419,828.0936027983079,704134
2018-08-02,826.2562866210938,835.3175597317336,819.561520993419,820.1843071264221,935551
2018-08-03,828.093505859375,830.8959580983444,820.1843552717011,830.1175181484207,965314
2018-08-06,818.5509643554688,832.709046172677,815.8066454280697,825.2869939491147,378816
2018-08-07,810.5675048828125,822.0748573002808,807.0435734221891,822.0748573002808,465778
2018-08-08,813.4054565429688,818.3015480040443,805.8274012627616,810.5676044333792,619275
2018-08-09,809.9437866210938,817.0540049046729,807.6984244778944,817.0540049046729,405952
2018-08-10,807.3243408203125,811.7214756147976,797.2203240619235,809.569646154433,622063
2018-08-13,814.2472534179688,822.043607767535,799.6525721795546,803.7066376120193,898581
2018-08-14,807.5424194335938,819.8605604796767,804.7669233613994,818.270157718644,648102
2018-08-16,832.8650512695312,840.4430494170156,808.1974710138755,810.817079506182,1293097
2018-08-17,839.4137573242188,843.4054673209766,824.2265299054691,835.7650585848892,1179528
2018-08-20,872.53271484375,877.5535167747418,842.0023082060422,844.434736477863,1291311
2018-08-21,863.0523681640625,874.0295872768654,860.7134728573848,871.9401703294376,727207
2018-08-23,885.443359375,905.5578579125037,852.7611821830056,867.5429882925055,1804638
2018-08-24,870.6927490234375,896.8883755703984,866.5762705824271,880.6719972590855,721893
2018-08-27,875.4642333984375,891.2751908832881,871.5972896992281,875.86965720624,629518
2018-08-28,899.1959838867188,904.3727304141321,872.4389914750736,872.4389914750736,1130928
2018-08-29,900.2252197265625,912.1068193710615,889.1544675805948,894.7054039312793,1193619
2018-08-30,898.5723876953125,903.1254105199413,892.3041369330629,896.5141484313287,1320093
2018-08-31,905.7136840820312,915.5994555678569,900.3498143663862,901.8779190926372,684190
2018-09-03,894.1128540039062,913.7283957106588,885.7240090754339,911.9196348914205,1067916
2018-09-04,872.657470703125,895.0173337763136,865.1730053533634,891.5869347903598,2937096
2018-09-05,838.9774169921875,872.2209112397898,824.9752214464411,872.2209112397898,1671447
2018-09-06,818.42626953125,845.0584995169154,809.1954556376811,840.1624079906633,2243197
2018-09-07,836.5137329101562,844.4971546435385,805.8273806761771,820.172643351978,1277299
2018-09-10,809.6319580078125,844.715384826352,807.6984294995076,832.3348295111475,1205574
2018-09-11,778.540283203125,816.1184954185181,773.4258913186048,816.1184954185181,2196181
2018-09-12,809.5851440429688,814.8243034379457,778.5714286280479,778.5714286280479,1107493
2018-09-14,808.649658203125,825.1622822707466,801.0248935975,821.3265167245487,839172
2018-09-17,798.7327880859375,805.8430073411538,786.0559862957082,800.8377939696194,445803
2018-09-18,803.457275390625,820.9522230748287,795.2243756280392,798.4520624553868,747719
2018-09-19,767.9061279296875,807.3399272977604,759.8603505774676,804.8606753277479,1129212
2018-09-21,766.6431274414062,785.5414132453736,691.1435743004791,760.4216429842548,1408706
2018-09-24,738.669921875,776.5600267429161,725.6188743334413,776.5132602560593,860421
2018-09-25,731.980712890625,746.622163546743,720.3797690930273,746.5753970600465,867203
2018-09-26,722.6251831054688,746.2012042787451,714.7664713130824,740.260432495388,775754
2018-09-27,732.9630126953125,742.6927827780905,712.7549232582774,725.197891802748,1726718
2018-09-28,719.1166381835938,738.1552195478928,711.0240391082365,734.7872337823609,907055
2018-10-01,745.4058837890625,751.4402446922722,722.3911783697652,724.1219379387943,860202
2018-10-03,716.1228637695312,750.7385088631603,711.0240613826518,750.7385088631603,930245
2018-10-04,674.1631469726562,719.9119611038503,668.9240444304783,710.977392630096,1443003
2018-10-05,656.0133056640625,667.9884370935324,636.1794638986023,667.9884370935324,2406165
2018-10-08,653.1599731445312,668.9241058041752,637.5829064413222,667.8950146360218,1342917
2018-10-09,625.9818725585938,659.5684296167292,602.2654986748502,656.2472099376271,2686369
2018-10-10,672.2918701171875,685.3896804447847,618.0763366212775,627.7593378441254,1346708
2018-10-11,681.03955078125,688.7579053381936,643.8511151887034,648.9030948193591,1085121
2018-10-12,670.18701171875,691.3774251964653,660.5975413422091,685.7640766833682,927076
2018-10-15,682.91064453125,689.038538648059,663.5913469816066,681.0395283366864,797665
2018-10-16,703.5864868164062,707.4690759329377,678.4200071455564,678.4200071455564,1139203
2018-10-17,686.9802856445312,712.8952558402117,683.8929554057675,710.9306067160711,917359
2018-10-19,694.979248046875,702.55730222348,669.1111032139445,687.6351404757628,792421
2018-10-22,699.8442993164062,706.3464402196107,683.0042517350116,698.7216180572584,1423662
2018-10-23,695.1196899414062,700.2184931655361,683.1445573089673,698.0198973009255,1153679
2018-10-24,692.0792236328125,697.9264627645531,675.5665974839993,690.6291197485298,883615
2018-10-25,656.52783203125,683.7057807398386,642.8687079569434,673.601765675098,1682499
2018-10-26,667.84814453125,670.2806299168319,639.9217573474326,656.5746805480751,473903
2018-10-29,671.1226196289062,674.5374297353319,650.3064506807632,667.0529644955501,389295
2018-10-30,667.84814453125,672.6662917146258,656.4811475763719,670.5612859338777,496211
2018-10-31,678.1392822265625,680.8991901082157,658.6329182139825,667.988499438613,622000
2018-11-01,659.9895629882812,692.313088326941,655.8263174556564,680.758967058478,1431738
2018-11-02,668.409423828125,700.5925847336362,650.446698826343,664.105822771425,2303337
2018-11-05,662.7962036132812,669.859656447331,653.0196092182081,669.859656447331,1173900
2018-11-06,654.0956420898438,667.8951277280097,640.9978252129405,666.1175440253643,1312473
2018-11-07,659.9426879882812,665.2753233264976,657.463436252355,664.2462322862641,64680
2018-11-09,650.0726318359375,667.0530370360481,648.341871901797,662.188122680754,1222237
2018-11-12,648.2481689453125,658.4457170085011,644.9737159053848,654.8906079855369,530771
2018-11-13,642.7904052734375,652.106231554757,630.6516657262327,652.106231554757,1611367
2018-11-14,670.6908569335938,674.6430278017317,642.9316422306249,642.9316422306249,1063227
2018-11-15,678.924560546875,682.6885220745083,661.798524109444,672.8081230644707,637161
2018-11-16,680.71240234375,684.5704395796691,669.0440997129137,675.6310317775979,785673
2018-11-19,685.370361328125,687.4405517747524,668.4325334741709,686.9230185214701,596700
2018-11-20,666.4093017578125,685.3702206992498,663.4921975436392,685.3702206992498,478063
2018-11-21,666.8798217773438,669.6086591245638,656.0584335759293,666.2211170957773,542315
2018-11-22,674.9722900390625,683.8646593250327,659.6811985852864,660.1987317324092,627062
2018-11-26,702.637451171875,704.801717321813,670.9731053842219,677.5129992946668,1154088
2018-11-27,704.14306640625,708.565732531592,693.7451345403933,696.332857999174,778739
2018-11-28,701.602294921875,718.9165381866762,697.320800847382,705.7426749214753,1171341
2018-11-29,701.0848388671875,710.4477042039915,685.7467078657733,704.8017621838273,1230179
2018-11-30,706.0719604492188,708.5656074061794,701.0376859463529,705.7426368587445,1008042
2018-12-03,725.8798828125,739.2418980657574,709.6007059670643,715.152571270055,2634832
2018-12-04,717.9285278320312,734.7722189667767,710.1183201881615,727.7147920415653,889465
2018-12-05,707.7659301757812,713.22366283822,700.0968356824746,706.6837682762614,857081
2018-12-06,702.0257568359375,711.2945451570009,696.8973485429158,703.7666232394605,798579
2018-12-07,707.71875,713.8351866764089,697.9324857778383,705.742693431786,529815
2018-12-10,694.2626953125,698.6383235808511,688.0051437056214,691.6279337183672,295083
2018-12-11,700.1438598632812,719.8576192228138,685.276223789561,686.9229569054302,922841
2018-12-12,730.0672607421875,733.3607266093068,700.0967443247962,705.7897238369766,623967
2018-12-13,760.97900390625,770.2006990174374,725.6448232755343,725.6448232755343,1986309
2018-12-14,778.38720703125,780.92789239122,754.6742393940166,764.084142628356,1455548
2018-12-17,793.207763671875,797.8656770190823,777.9166717055554,778.4342048700255,993343
2018-12-18,789.20849609375,793.2077044633457,776.3169188038856,790.5258479201145,897798
2018-12-19,787.7500610351562,799.7476874883456,782.2452332612456,793.2548313755763,841348
2018-12-20,777.2578735351562,786.6677751518047,762.6254880079643,781.0218341818156,761160
2018-12-21,755.144775390625,778.857744310151,751.3808138933508,778.857744310151,873245
2018-12-24,755.191650390625,769.2594649364031,752.7921369408226,756.5560976255267,390464
2018-12-26,752.1336669921875,755.8505908146708,734.725343394215,754.6743527337268,565588
2018-12-27,767.236328125,770.2004701956644,750.204428666455,756.6031504691053,842644
2018-12-28,763.001953125,775.3759984030069,757.6383544226444,770.6710469563866,918475
2018-12-31,762.8137817382812,773.9644934116066,760.1319250213824,763.1431053578273,482685
2019-01-01,759.7086181640625,770.6711798991535,754.9566278699434,765.0252371892695,297709
2019-01-02,759.0498046875,774.1997246702784,749.2164451329759,766.9070502659093,1265919
2019-01-03,766.8131103515625,775.7525192730162,744.2293404447323,761.6376630812473,597625
2019-01-04,755.9918212890625,768.7892696339243,748.1815538759656,766.2956217345372,631173
2019-01-07,753.3096923828125,764.6486127949697,751.2395024581507,763.0489754033292,513788
2019-01-08,733.4548950195312,757.4031094517813,729.5027243040978,753.7332243374168,981603
2019-01-09,728.2323608398438,742.8177093822006,718.8224585544523,734.9133684890775,824297
2019-01-10,733.501953125,736.9836287894564,723.6685928119307,730.9612677788566,793139
2019-01-11,732.984375,735.8543838082066,725.0329958110271,730.3025182971281,483902
2019-01-14,731.3377075195312,737.6893923474025,726.8209653508545,737.6893923474025,445680
2019-01-15,735.3368530273438,738.2538998713087,730.0672730907297,736.7953764493262,593037
2019-01-16,729.220458984375,737.6893718529201,725.785821347624,736.5131339545111,505038
2019-01-17,746.4876708984375,750.9103372536734,729.2675581097706,732.3728149350226,875985
2019-01-18,743.0530395507812,750.4397906926665,734.9134501955768,746.487619806709,348112
