Date,Close,High,Low,Open,Volume
2019-06-14,1130.0731201171875,1139.3240418243079,1121.7959796423957,1129.8784114186335,14954
2019-06-17,1072.71728515625,1127.4924745419835,1057.5263230738938,1121.1628971018542,50988
2019-06-18,1069.893310546875,1085.7659909672186,1051.683650443584,1071.3053645475734,29422
2019-06-19,1055.627685546875,1088.4440684224312,1048.2268524326935,1075.8336478996064,30559
2019-06-20,1041.1182861328125,1070.1368971457807,1008.3017854591255,1051.8784980257053,102865
2019-06-21,1045.9383544921875,1069.2117487535838,1022.4702515403123,1066.2904051777543,109740
2019-06-24,1035.7137451171875,1060.2531046828126,1032.3055106388883,1045.938448552085,23574
2019-06-25,1032.354248046875,1042.3841239117332,1012.9759767956449,1036.103282201938,75274
2019-06-26,1031.9644775390625,1041.9457333963642,1029.2865796261278,1033.2304404639895,66232
2019-06-27,1041.7022705078125,1060.3502012508918,1027.7771540482374,1032.159168740722,74091
2019-06-28,1020.3764038085938,1039.0243338555847,1014.6798086949573,1033.1816478170342,43109
2019-07-01,1012.7324829101562,1023.4440764793983,1006.208196193166,1017.6013890779935,36021
2019-07-02,1017.3091430664062,1041.9458542713862,998.125701521655,1041.9458542713862,55866
2019-07-03,1006.8895874023438,1022.4700839192078,995.2528921793354,1007.9607227639272,46083
2019-07-04,1011.2229614257812,1016.0918670494208,990.627526298716,1016.0918670494208,166853
2019-07-05,989.556396484375,1022.4701868010906,980.5975981987602,1019.5488434102303,55057
2019-07-08,965.6988525390625,1000.9983625038285,939.6988819494421,970.9085583178836,38270
2019-07-09,967.3541870117188,986.3429188248217,950.4103717737662,962.5826357565245,30092
2019-07-10,963.2157592773438,970.8599184116433,952.3580744298768,967.9385746250485,7625
2019-07-11,993.7437744140625,1017.5040608981641,962.8748966290677,968.9123523194436,32337
2019-07-12,977.8710327148438,993.2567628404942,963.994651469278,993.2567628404942,11214
2019-07-15,974.3168334960938,988.1932165321326,965.0659114720677,965.0659114720677,36743
2019-07-16,986.3429565429688,998.1256847549018,952.3579704295552,967.5489326869928,16059
2019-07-17,983.4703979492188,995.1557730992231,979.0883822679672,980.159517882761,35805
2019-07-18,970.9571533203125,999.0994521098356,964.1406853234618,980.7437013494127,75339
2019-07-19,977.7735595703125,999.6836338908444,960.148145779748,968.9121755079607,28786
2019-07-22,972.0283203125,989.4102894311493,964.7736391230088,978.6500200036577,87989
2019-07-23,952.6014404296875,988.3878988358117,944.6651000296129,965.5040410795146,28881
2019-07-24,927.039794921875,960.1970362041083,925.0922323275013,952.6015539730296,15634
2019-07-25,934.7324829101562,942.5714087209054,917.3504549629678,923.1444642786972,62165
2019-07-26,960.4403686523438,964.0433709154698,930.0097066916281,944.5677472606119,40753
2019-07-29,931.17822265625,960.5864252090767,929.0358922439464,960.1482118055557,33583
2019-07-30,913.650146484375,943.3017938208046,907.4666600742881,931.1782068485836,56609
2019-07-31,897.3880004882812,913.4067121783864,875.9648153412402,897.8262138896293,89595
2019-08-01,900.3580932617188,916.3768062359092,878.5941067439294,896.8525046396886,37115
2019-08-02,962.095703125,963.994588110249,908.8785435456012,915.0620890393672,87615
2019-08-05,930.0584716796875,973.781274687095,920.1746274025488,963.0696806655369,48558
2019-08-06,967.45166015625,972.8074569663752,916.3281451505095,916.3281451505095,96689
2019-08-07,982.934814453125,992.2830906499634,954.5490673303499,954.5490673303499,81903
2019-08-08,982.9835205078125,993.0134557591713,978.7475362981619,982.9348433310126,21604
2019-08-09,998.2230224609375,1017.5039365735222,977.09201927887,987.9983204948207,53093
2019-08-13,965.35791015625,998.12566931806,959.320514631209,993.2567636140694,14325
2019-08-14,963.9459228515625,974.6087782179924,950.4103419534777,950.4103419534777,21040
2019-08-16,972.2230224609375,980.0619480132949,934.8298064297943,949.923412679442,20917
2019-08-19,961.706298828125,975.7287720203366,952.3580229899094,973.7812096011344,46281
2019-08-20,931.4216918945312,967.8411315355588,926.1145726151598,964.0433611872305,33952
2019-08-21,925.5302734375,939.8448677273307,917.301811121672,939.6500996171861,81725
2019-08-22,911.3807983398438,934.7032111241076,898.9876861680071,934.7032111241076,34640
2019-08-23,892.6932983398438,918.0162129639929,887.0334707247084,904.7448889312476,44177
2019-08-26,896.8894653320312,916.2598158976095,879.2268847020566,898.7435747065418,72070
2019-08-27,916.0159301757812,928.0186835717641,897.7678116572271,905.476928646631,38986
2019-08-28,907.9164428710938,922.1636027508854,895.6208924316219,920.2119337503543,36208
2019-08-29,890.741943359375,915.7721283937108,886.057948495234,901.8664832769078,26909
2019-08-30,878.3974609375,912.3564900869994,874.3965036969958,888.0094070690527,47916
2019-09-03,880.6419677734375,904.7450948827513,868.4928148004216,883.5694716435512,67886
2019-09-04,874.3477783203125,883.0327298531608,863.7111576394278,875.4700119045198,49458
2019-09-05,851.65966796875,878.2023816496279,844.09694963388,869.1759113789766,88468
2019-09-06,848.1466064453125,863.6135599376242,840.4374898263038,853.8552146275946,37629
2019-09-09,826.4830932617188,852.245089933207,820.676865712353,844.0481153578214,238794
2019-09-11,829.4105834960938,844.0968814873863,822.3845628595317,826.4830798608773,197798
2019-09-12,827.5077514648438,836.0950841434731,824.5802476271143,825.5560822396908,64823
2019-09-13,819.7498779296875,837.2661216406233,815.7977595472739,828.4836098751622,180488
2019-09-16,829.36181640625,835.9486996865531,818.7251958776747,824.9217215098738,85824
2019-09-17,806.4296875,833.7042152387384,799.2084880815272,833.655435423792,75187
2019-09-18,780.6188354492188,811.6015814299743,772.4705814787825,805.1122580540145,149138
2019-09-19,738.4140014648438,784.9613205021258,731.9734578245948,780.6676247419597,430694
2019-09-20,773.9832153320312,795.3051769261491,741.3903167725666,752.4660153510715,536033
2019-09-23,779.54541015625,811.8943494669079,763.1026217345216,800.1843348111352,1124580
2019-09-24,817.7005615234375,830.4351903088453,770.9092836004558,786.9129938182721,310404
2019-09-25,779.0087280273438,826.2391452036363,770.9580927968541,820.1889589365585,148094
2019-09-26,838.3883056640625,852.6354667493209,769.4455685629065,779.594272048444,557460
2019-09-27,796.3785400390625,838.2418654067442,789.0110012132461,838.2418654067442,129308
2019-09-30,802.7215576171875,850.9278130522639,787.5961205732539,796.2810727645038,327301
2019-10-01,780.8141479492188,800.4771811390633,776.861969822122,800.4771811390633,152047
2019-10-03,775.1053466796875,795.1099543230597,772.8609391975956,787.9863742450233,45131
2019-10-04,776.6666870117188,783.7414869967802,772.4217712845559,778.2279983567518,72660
2019-10-07,760.9557495117188,775.3005289191823,758.0770257553571,772.470584976953,387620
2019-10-09,752.8563232421875,766.9571438008269,745.1472068016242,761.0045175633682,32761
2019-10-10,762.9561767578125,775.4956857656374,757.1500091556618,757.1500091556618,35898
2019-10-11,764.0784912109375,775.6909467660719,761.1022075952756,765.932600773595,27165
2019-10-14,790.8651733398438,800.1843819739603,761.1509974874257,761.1509974874257,58138
2019-10-15,789.2550048828125,796.2810258464422,779.9357964555991,789.1086654303679,242468
2019-10-16,791.3531494140625,800.1356615757471,782.6194170745649,795.2077083304019,55072
2019-10-17,787.8400268554688,795.3051852404006,778.4720386816315,790.9627094334866,319977
2019-10-18,797.4032592773438,811.8943791190233,788.1328306696145,790.0356604725014,120027
2019-10-22,785.0589599609375,817.7981998906457,777.5450213966883,795.3052235775813,141546
2019-10-23,790.9139404296875,844.3408845857954,779.4966637390786,785.5468501491653,160635
2019-10-24,790.8163452148438,807.6982710620064,785.8883330762684,790.425987569736,68041
2019-10-25,788.5718994140625,818.5300328994396,786.6202302561906,800.1843547274868,91957
2019-10-27,794.7197875976562,803.1119420255967,781.7411386992471,781.7411386992471,4177
2019-10-29,793.2071533203125,811.8456304459474,788.4743791999449,799.5989177800714,102761
2019-10-30,794.6708984375,802.1360570995578,788.9622897384336,799.2085532415301,39173
2019-10-31,790.2308349609375,799.2085250542989,786.7666340964939,797.8423328113162,83389
2019-11-01,794.6220703125,805.3562504727234,788.9622417764251,790.5723926245446,108850
2019-11-04,793.109619140625,823.6044522358505,787.4985698511035,795.5004259673349,100817
2019-11-05,803.4533081054688,823.6043142631236,781.1555137057233,798.2326173782407,4437139
2019-11-06,801.306640625,818.1885680305663,800.1356271417923,807.8446850824882,169716
2019-11-07,805.2587890625,808.9669489308383,795.3052634241654,801.6969686598858,121314
2019-11-08,800.2330932617188,816.7735004334348,796.4761541507158,806.0393206188975,117768
2019-11-11,803.0143432617188,809.94274533143,795.7931431539532,805.0635721667828,64098
2019-11-13,801.7455444335938,806.527156968074,796.1344964571068,805.063405322034,123785
2019-11-14,809.7962646484375,821.3599396186432,798.1350896090782,804.0876564455731,146853
2019-11-15,809.7474365234375,818.2372083793076,807.698207947287,809.9426153307398,81794
2019-11-18,811.50390625,819.700939468771,807.9909260477885,813.8459327582798,61500
2019-11-19,822.8236694335938,834.3385047212126,812.8701455354036,812.8701455354036,96909
2019-11-20,820.6768798828125,831.8989775268699,817.8469357832681,829.4593910825096,53124
2019-11-21,831.6062622070312,834.3385871887052,815.7977296956228,815.7977296956228,122039
2019-11-22,846.8291015625,863.9549837982787,834.338432842513,834.338432842513,220658
2019-11-25,850.4885864257812,861.7594635170107,844.0968820632411,849.2687932436089,67761
2019-11-26,847.90283203125,856.1485879615599,844.0970527093947,853.611441453807,117274
2019-11-27,860.9301147460938,876.0067719092877,847.2196499087099,848.9761403560233,89642
2019-11-28,854.3919677734375,866.5411203937034,847.0244284929444,865.7604646297165,55813
2019-11-29,859.6127319335938,874.8357280283491,849.2200695110661,858.7832367788081,95377
2019-12-02,849.5128173828125,869.5174271129193,847.0244510113552,864.4919145509992,48557
2019-12-03,840.1446533203125,855.8067838028386,834.5823852307614,852.2449643563157,62820
2019-12-04,837.1685180664062,853.855265720981,826.5318972179097,839.1689670626236,57962
2019-12-05,825.0194091796875,842.7307721784397,821.652767756054,839.9984470955703,116508
2019-12-06,825.3120727539062,834.7776798249357,819.6522442616066,821.7502528132947,124988
2019-12-09,814.91943359375,825.263315873562,809.9427010619138,824.0435226490711,39922
2019-12-10,809.7474365234375,824.9216507178932,807.9909463781356,821.164711808214,91435
2019-12-11,808.1375122070312,814.8219559255654,791.4019236594413,805.4539668432045,63120
2019-12-12,795.1100463867188,809.4060475722165,792.7680790056228,808.1374744624287,43109
2019-12-13,792.2313232421875,806.5273244445112,777.7402027613739,795.549184819586,145039
2019-12-16,783.3511962890625,798.7205906728093,781.6434858019795,788.8646854000164,126385
2019-12-17,808.771728515625,812.6262872118016,780.6677031155104,784.6686012698898,84452
2019-12-18,789.8893432617188,812.2359202724004,785.546867300622,812.2359202724004,70326
2019-12-19,790.3284301757812,809.747502090472,787.4984861412745,790.4259898072272,146401
2019-12-20,783.887939453125,795.3052164354693,781.6435317359643,787.5473192833496,45020
2019-12-23,779.5942993164062,795.3052128254349,772.8610166352693,785.9372243266704,36636
2019-12-24,776.4227905273438,788.3767638725519,772.8609705636652,788.3767638725519,192154
2019-12-26,776.5203857421875,785.3028971737674,773.8368405825381,776.8619040293286,44345
2019-12-27,771.6900634765625,779.6919198729098,768.4698209010219,771.9340221498644,108385
2019-12-30,759.0529174804688,780.667677628906,753.0515704448268,770.9093316585446,110599
2019-12-31,780.9603271484375,791.4017680595388,754.612796029316,758.5161339728895,211285
2020-01-01,785.5469360351562,794.3294483634996,772.1292088668539,790.4261095509025,38108
2020-01-02,800.184326171875,811.8943407012196,780.7651949199599,784.5709734660824,173072
2020-01-03,784.3270874023438,809.9427465554529,781.6435421577323,800.1844002114113,157209
2020-01-06,769.884765625,785.9372576670627,762.4196066644593,784.3271066566807,107552
2020-01-07,775.5445556640625,784.5222459807734,761.1509951783187,770.9093412703484,118028
2020-01-08,786.1322631835938,802.5263307197092,765.4446190684037,775.7884411259987,151215
2020-01-09,783.253662109375,803.2582713224173,779.6918420107709,790.4260225641107,310890
2020-01-10,786.0347900390625,800.0868324560271,782.2778505588044,786.083569858244,160274
2020-01-13,791.7432250976562,795.3050445198951,783.1558941977034,790.4258724676258,339494
2020-01-14,813.4556884765625,838.2419108280441,798.3790917448832,798.9157888560709,449232
2020-01-15,813.69970703125,832.3869645854813,806.8200845935548,814.7731608928738,152454
2020-01-16,839.4129638671875,855.8069738022099,815.3098365014212,815.3098365014212,307698
2020-01-17,846.39013671875,862.6865868403578,833.070029846465,839.2177760613826,126603
2020-01-20,834.1433715820312,855.8556905838366,829.5081574131066,851.3668754232797,133363
2020-01-21,831.4110717773438,839.5592667905115,815.0658423732704,834.3385755512077,237195
2020-01-22,826.0928344726562,848.9761695761497,819.7011292459376,835.1680850629775,85845
2020-01-23,836.0950317382812,845.999776259205,827.5076995978932,827.5076995978932,87885
2020-01-24,845.0239868164062,850.9277742555624,827.1173861059757,837.802786926389,130022
2020-01-27,840.2911987304688,851.9036549647292,835.8511629562705,845.0240325497385,60336
2020-01-28,839.2665405273438,845.8534241143047,829.4594146543564,840.4863337841883,48042
2020-01-29,865.2237548828125,896.791979747329,839.2665192976307,844.0969123845915,207527
2020-01-30,856.5875854492188,876.2994559471557,850.9277567771935,870.4444484463952,83415
2020-01-31,852.4403686523438,873.8599516861194,850.3911396584082,863.6136875959974,162129
2020-02-03,832.3867797851562,849.85424013697,824.0434072104885,829.4592764564864,165834
2020-02-04,854.9775390625,876.9825981641252,834.7289703913854,834.7289703913854,154422
2020-02-05,863.8576049804688,882.8863802384401,853.9528596759499,855.0263135035566,211842
2020-02-06,870.7371826171875,877.2752862061844,858.7344292118379,866.4435462072579,120458
2020-02-07,866.8338623046875,882.1544774197059,860.5397172296384,860.7836758793673,238750
2020-02-10,880.49560546875,894.2549099681202,863.6624575137254,864.5895123566261,126802
2020-02-11,876.4459228515625,886.2042694420817,861.6620039428377,886.0578704191355,128276
2020-02-12,870.0053100585938,878.2511241922195,866.7850678485988,878.2511241922195,165679
2020-02-13,853.220947265625,875.3236244838695,850.1958838702021,868.4927823752997,91466
2020-02-14,832.1917724609375,856.880377041197,829.508227190035,853.8553134689948,95605
2020-02-17,845.8855590820312,853.9551196289,836.39770019597,845.1030681811685,35847
2020-02-18,821.7257080078125,842.8533188889859,818.6935336152532,841.1904885413593,77193
2020-02-19,848.7221069335938,871.1212136458455,831.507009603851,831.507009603851,153192
2020-02-20,850.0425415039062,869.3605789361807,843.4401742802175,850.3849222911952,172893
2020-02-24,819.6227416992188,850.8739574292335,810.6239480731734,849.9936179494271,64573
2020-02-25,797.810546875,831.1158108596486,792.8220556300199,824.0243791282527,157696
2020-02-26,784.7523803710938,806.9559063401325,782.5026970570982,787.3933389137051,100626
2020-02-27,781.5245361328125,794.7781630721181,777.07406416872,783.480792793971,133490
2020-02-28,764.9942626953125,781.5246579385584,748.2682895156411,772.7215015913156,139239
2020-03-02,746.654296875,791.1591394692969,734.5744349080646,781.5245985240261,125568
2020-03-03,734.2811279296875,761.5708791564537,724.1085669425057,761.5708791564537,117185
2020-03-04,712.908935546875,746.4587909606812,696.2318565104096,740.9812355236272,43542
2020-03-05,729.4392700195312,732.6181873880374,707.2357429209978,714.2782794928096,168093
2020-03-06,728.4122314453125,733.5474055454906,696.4763153041167,704.2524480244305,84204
2020-03-09,728.1188354492188,736.1394409062184,689.3849133607653,725.2822390898842,155524
2020-03-11,710.9527587890625,742.5463607629292,704.4482393299149,728.1189637148863,62211
2020-03-12,623.899169921875,699.0683725424782,595.5334466009423,675.1042269782419,321374
2020-03-13,609.9609985351562,655.2972970059494,530.1457250626452,530.1457250626452,408495
2020-03-16,571.8139038085938,630.697252127118,562.4238939804884,596.6583918749528,198930
2020-03-17,535.6231079101562,598.5657086146982,526.5754198731588,572.4007729401383,124677
2020-03-18,514.3487548828125,569.8575372252951,508.6756225482053,536.0632155982408,665817
2020-03-19,476.8865661621094,508.03999653163396,473.85439151463123,493.9549214267017,282077
2020-03-20,499.92144775390625,508.62678483196976,477.4244938094153,477.4244938094153,198998
2020-03-23,399.9566955566406,493.95484047680264,399.9566955566406,477.3266577280786,293457
2020-03-24,422.8938293457031,439.91325792347067,393.8923275949228,402.98890998214546,461050
2020-03-25,432.626220703125,443.09220752284887,401.0326823054482,401.0326823054482,99423
2020-03-26,475.8595275878906,475.8595275878906,430.32765667240415,438.2015793615108,113888
2020-03-27,492.732177734375,523.4454331397419,478.4026027539084,513.5174060755273,138704
2020-03-30,488.9664611816406,528.1894224082783,445.5375590869829,492.7322621077226,114821
2020-03-31,479.8698425292969,537.6772421818573,465.6380551085538,537.6772421818573,422464
2020-04-01,447.39593505859375,489.8467026798308,442.21186635270084,479.28292764324834,52304
2020-04-03,413.0636901855469,458.25324282699586,406.4613222259263,449.9880443300913,136297
2020-04-07,453.7049255371094,454.340703112885,418.88354382797206,418.88354382797206,386396
2020-04-08,452.8246154785156,491.998651214711,445.19519502476,453.70492518661064,69189
2020-04-09,470.430908203125,477.4734154060509,454.87864136517453,469.3060365619318,161712
2020-04-13,483.9290466308594,497.8673769279584,462.0189755022838,470.5775993689236,215684
2020-04-15,525.0104370117188,547.7519231049138,495.17751977118326,495.32423306627845,410479
2020-04-16,522.2228393554688,557.4354659842636,515.0335589319536,537.9706846065891,216108
2020-04-17,528.53173828125,540.9050883227943,521.2447283416052,540.9050883227943,273639
2020-04-20,528.2382202148438,542.8612514507222,526.3798121110896,534.0580960217916,261695
2020-04-21,522.6630249023438,536.0145049738486,514.2022478246314,526.3799615656354,890819
2020-04-22,513.7130737304688,533.324537207214,512.2458810558959,528.1893628462092,62496
2020-04-23,520.5599365234375,525.0593031978101,513.5174002372825,520.3642989071129,394686
2020-04-24,509.9961853027344,521.9782585237306,509.6049100521643,518.4080658879982,76773
2020-04-27,522.6630249023438,534.0093531635373,511.56128850606353,511.56128850606353,121266
