Date,Close,High,Low,Open,Volume
2017-11-22,999.1810302734375,1024.2611657512277,986.9046188929402,998.4137106584556,27689
2017-11-23,998.3177490234375,1040.613634628517,991.0765658412643,1002.2499983288482,15383
2017-11-24,1007.9086303710938,1035.818151596015,1001.3388812508126,1006.0863342816849,26592
2017-11-27,1009.3473510742188,1015.6773280034092,1003.2571468853502,1008.0046003131097,27076
2017-11-28,1028.81689453125,1035.7703044546895,1009.0596428537509,1012.6562341934609,43271
2017-11-29,1071.0167236328125,1100.7485404899505,1026.2272270044423,1026.2752283783689,200608
2017-11-30,1068.90673828125,1080.511713998475,1049.2933774870467,1064.542828140477,40055
2017-12-01,1056.5823974609375,1088.5680520508288,1044.4978768622836,1070.3453269504184,19240
2017-12-04,1044.1624755859375,1092.2130352828842,1029.2486786291724,1055.0482536684435,26239
2017-12-05,1045.9844970703125,1069.3863381088056,1040.6136115229185,1044.1143166728395,37626
2017-12-06,1039.27099609375,1053.0819300673177,1028.1455637815707,1052.1228390563274,35964
2017-12-07,1074.9012451171875,1080.8955639054832,1043.491014666518,1046.3682876849,49188
2017-12-08,1117.2451171875,1125.9728217774523,1067.4682714125252,1069.4344547717972,133602
2017-12-11,1167.501220703125,1180.640717191386,1119.2589089864725,1119.2589089864725,164067
2017-12-12,1128.9937744140625,1189.2726086212137,1109.3802970340373,1151.8680668984496,90320
2017-12-13,1103.1943359375,1145.8738820789638,1094.9940617021803,1121.0814050952395,123948
2017-12-14,1113.0250244140625,1132.3027286943384,1079.025297771621,1102.954569647714,90679
2017-12-15,1136.3310546875,1148.9910089572488,1101.0364593346592,1119.2111868110057,47897
2017-12-18,1130.1446533203125,1137.4817215669711,1104.0094282674459,1129.808994945946,19460
2017-12-19,1138.632568359375,1156.7115238773354,1117.34079910405,1123.1912296583046,345803
2017-12-20,1145.3944091796875,1154.6975449063625,1136.0432720731335,1154.6975449063625,10523
2017-12-21,1138.7286376953125,1146.1135905696292,1125.0135914126988,1141.366137589929,25448
2017-12-22,1175.22216796875,1184.1896456669529,1117.676706277769,1147.600416603004,52278
2017-12-26,1176.804443359375,1197.4248961158758,1151.8680818863972,1175.8933539053921,43618
2017-12-27,1162.17822265625,1193.0608981442201,1151.8679970374717,1184.4290813471034,23860
2017-12-28,1148.607177734375,1193.1090165582837,1131.7272022015875,1170.0908361745226,15016
2017-12-29,1173.6873779296875,1198.8635116748596,1136.5226090677668,1149.4703349938554,97322
2018-01-01,1163.2333984375,1179.6818311241711,1155.7525595104344,1173.687512876589,4943
2018-01-02,1160.26025390625,1218.0454825054246,1141.318208016894,1203.6591185388252,257085
2018-01-03,1187.49853515625,1194.0682850361213,1165.2955552762146,1168.1728282522054,51198
2018-01-04,1186.8270263671875,1196.8974811480489,1171.337801484515,1180.1133898466132,81772
2018-01-05,1186.1556396484375,1192.149957617148,1158.1502329292312,1188.1218227727836,42328
2018-01-08,1198.1444091796875,1211.3319101812651,1177.7637258136133,1186.155771905526,52958
2018-01-09,1270.7474365234375,1304.363619277335,1199.1513947588837,1212.1950075363518,278030
2018-01-10,1268.10986328125,1275.638820045156,1237.2271850282077,1270.7953644669574,43160
2018-01-11,1244.947998046875,1302.6372224132012,1228.6913369353408,1266.04799799045,59683
2018-01-12,1238.857666015625,1263.7940293616048,1209.8931677289818,1251.613621788602,32078
2018-01-15,1239.2413330078125,1275.5909016660835,1228.5954473941752,1239.0015602819353,78464
2018-01-16,1250.990234375,1274.583847898891,1229.7943481823281,1247.729301789236,117643
2018-01-17,1280.9619140625,1289.5937330481995,1247.825390313321,1250.9903203621545,164307
2018-01-18,1235.3092041015625,1292.8546639199583,1223.1287952706173,1275.5430245939758,103516
2018-01-19,1240.48828125,1269.7884400723103,1206.6323232538036,1235.2132809267505,117497
2018-01-22,1236.74755859375,1257.3680103267982,1225.0466979293224,1249.7911697630736,70785
2018-01-23,1233.53466796875,1246.7700508930293,1221.881691218825,1242.0225982169372,86315
2018-01-24,1233.151123046875,1240.96773728686,1225.7181685816888,1240.919735911313,15462
2018-01-25,1219.8677978515625,1240.104593400487,1199.0075697723198,1222.8409563693895,23583
2018-01-29,1199.0555419921875,1231.7606393159197,1198.8637706195045,1218.0455909494165,26202
2018-01-30,1170.1866455078125,1203.6109360110172,1159.0132144267825,1203.467166054213,32251
2018-01-31,1187.8338623046875,1208.454312881636,1133.0698053505112,1162.46595947202,28218
2018-02-01,1231.568359375,1256.217060909517,1183.6138237940365,1187.833846340462,108180
2018-02-02,1170.954345703125,1229.69867549273,1150.9093183269538,1213.9215566747346,20679
2018-02-05,1146.20947265625,1152.3476776252803,1129.2814954248106,1150.9090413236258,8920
2018-02-06,1105.64013671875,1131.727364736294,1091.4455432795785,1131.727364736294,9973
2018-02-07,1127.794921875,1182.2712103607091,1107.8937873031498,1107.8937873031498,97946
2018-02-08,1148.799072265625,1173.9272058210558,1120.2661193463632,1120.2661193463632,38958
2018-02-09,1135.2281494140625,1155.7047200004208,1125.1576933476688,1136.5228989215757,22573
2018-02-12,1132.734130859375,1160.499760107376,1126.931585228237,1134.1247655594811,39678
2018-02-14,1148.799072265625,1160.0203884318357,1128.4183916090094,1149.6621603733947,22953
2018-02-15,1123.766845703125,1154.3618711426927,1117.3409830176718,1137.9614389274398,28956
2018-02-16,1100.8924560546875,1148.9428862887676,1081.9025266547376,1131.8231372960581,23880
2018-02-19,1132.446533203125,1139.3999419397098,1078.6894436572634,1114.3676939033082,18753
2018-02-20,1106.263427734375,1134.5566112270858,1102.9546107327901,1130.4325903198312,11761
2018-02-21,1100.5087890625,1117.3408809233279,1094.8981308010652,1107.6540864010142,10405
2018-02-22,1105.49609375,1133.645386835215,1091.4453893557318,1107.8458195063179,148080
2018-02-23,1106.311279296875,1117.3408239105847,1101.036279699014,1105.4960755016,8659
2018-02-26,1119.7386474609375,1135.563647617773,1100.6048304655567,1105.3522836819961,74425
2018-02-27,1121.5128173828125,1133.6453395675996,1107.7498876485427,1121.1771590139797,21036
2018-02-28,1107.318359375,1136.6185138471456,1097.2479057075832,1114.463539194132,61470
2018-03-01,1167.8848876953125,1188.313569744285,1102.0912784355091,1107.797939270589,67248
2018-03-05,1139.8795166015625,1173.6394689164092,1126.8837882817218,1168.1726977035785,36722
2018-03-06,1130.81640625,1170.0911398936803,1112.5456739972697,1149.9502268299366,51996
2018-03-07,1120.314208984375,1141.3183259614957,1107.8460255915184,1138.4410528708365,18065
2018-03-08,1117.3408203125,1126.1644091444466,1104.249207028299,1104.8726394849784,13017
2018-03-09,1109.5721435546875,1119.2109356196124,1103.0023951461892,1110.3393459305387,5603
2018-03-12,1116.669677734375,1127.8909953987998,1105.208470247794,1122.136449503908,8384
2018-03-13,1112.06591796875,1117.2929166344127,1104.8727360931437,1112.833237532759,7550
2018-03-14,1114.3197021484375,1136.5226791694574,1107.8458387860799,1112.2576333658635,85509
2018-03-15,1130.9599609375,1136.5227350790465,1105.16050896697,1114.5595296947029,68543
2018-03-16,1107.7979736328125,1160.4999709368992,1068.475247344868,1130.768153499673,58971
2018-03-19,1111.2984619140625,1138.201005655247,1095.329693772737,1117.34078077806,57577
2018-03-20,1128.6580810546875,1149.94984962158,1100.508672892733,1100.508672892733,18927
2018-03-21,1106.7427978515625,1145.0105447408623,1098.1589818979012,1134.6044328255173,66056
2018-03-22,1115.23095703125,1122.1363647529652,1095.2818192716977,1118.204115437085,33120
2018-03-23,1115.18310546875,1117.3410603062514,1088.8561032818507,1102.954694722909,10345
2018-03-26,1108.6134033203125,1148.607454544922,1079.6487824444582,1107.750197932588,94012
2018-03-27,1093.8431396484375,1136.0911393957617,1080.8954128748699,1122.0883190016484,81764
2018-03-28,1088.1844482421875,1104.7767666748352,1073.2226544903338,1091.0617207743333,62304
2018-04-02,1076.483642578125,1098.0631876878572,1066.7488465910963,1088.1845046514586,57918
2018-04-03,1091.493408203125,1112.545405906699,1063.6317716814908,1073.1267946816886,69578
2018-04-04,1074.9012451171875,1098.111200634853,1061.713743782937,1090.3905882814515,120222
2018-04-05,1068.9549560546875,1091.445593914129,1064.639046412672,1091.445593914129,39688
2018-04-06,1052.0748291015625,1079.984470955169,1041.6687151324277,1078.9773785712202,118789
2018-04-09,1031.1666259765625,1052.1227391616972,1025.74773886366,1052.1227391616972,135290
2018-04-10,1072.8870849609375,1107.7500166139585,1031.0227427359355,1038.6954701237378,197873
2018-04-11,1088.4241943359375,1098.158989580271,1050.252449922201,1078.4976277580915,59340
2018-04-12,1077.3946533203125,1096.5764697931058,1066.8446542602762,1087.417222673257,193705
2018-04-13,1074.9012451171875,1083.820838304787,1064.591016801319,1079.0732675785337,25343
2018-04-16,1074.0860595703125,1078.8815146830682,1059.9873512928866,1068.3793977402088,26700
2018-04-17,1092.9320068359375,1097.1999142171014,1069.3862800280317,1072.8869849878215,33901
2018-04-18,1080.9913330078125,1096.240901775906,1076.243879870102,1096.240901775906,33579
2018-04-19,1084.2523193359375,1091.8291612587661,1074.3257514154395,1084.8277504908226,16766
2018-04-20,1078.4498291015625,1085.6910129887726,1072.5515131074212,1084.2523764874622,12387
2018-04-23,1084.77978515625,1088.568147296408,1065.358194863076,1069.386329722903,150159
2018-04-24,1105.1124267578125,1117.4367207075231,1072.2635652985327,1083.2931100220865,34557
2018-04-25,1095.6656494140625,1112.4497429495827,1084.636102233578,1112.4497429495827,39891
2018-04-26,1086.0264892578125,1096.2408301191078,1080.5597183004243,1095.473510616501,12567
2018-04-27,1094.034912109375,1117.3888685304673,1085.3552099537746,1096.2408679481036,32578
2018-04-30,1091.10986328125,1098.303045542046,1076.5796116991353,1093.3637036409925,10627
2018-05-02,1074.1339111328125,1092.404641386083,1071.4005252171714,1087.2735279871538,8074
2018-05-03,1091.6370849609375,1112.545310910375,1060.1789774500685,1073.8939054334876,24520
2018-05-04,1081.8065185546875,1091.9729756124086,1075.1408837243832,1091.9729756124086,12643
2018-05-07,1074.181884765625,1100.8925448241778,1065.7418374118529,1077.490701776477,8874
2018-05-08,1095.76123046875,1105.8796851605764,1078.1139364708436,1078.59348186711,21033
2018-05-09,1084.923583984375,1098.1590852927498,1075.1409035922902,1083.7727217299625,192076
2018-05-10,1086.8897705078125,1093.315632754989,1074.181815988308,1088.1845198171359,13742
2018-05-11,1126.1644287109375,1141.8456577622949,1074.3735228352405,1081.6147055799504,45445
2018-05-14,1131.2957763671875,1149.4225016523749,1122.0405252887656,1128.8500476152333,11933
2018-05-15,1121.465087890625,1134.604586995634,1110.2436535974966,1134.604586995634,6854
2018-05-16,1133.7413330078125,1136.5227200417855,1100.077265728209,1120.6497187667096,9734
2018-05-17,1131.7752685546875,1136.6186073759354,1123.4311074405884,1133.7413346627688,19769
2018-05-18,1114.6075439453125,1150.9091121077383,1094.3707488060572,1131.7272935726094,13178
2018-05-21,1100.3648681640625,1126.3562041649002,1076.6752563100897,1112.5452739011703,96263
2018-05-22,1106.5511474609375,1112.545465702871,1096.5765784910543,1103.0025578923241,3820
2018-05-23,1091.10986328125,1107.2225212995124,1082.813702991825,1104.96868093977,5613
2018-05-24,1083.5809326171875,1094.802249181606,1074.5174534752884,1091.637202419065,2232
2018-05-25,1074.61328125,1090.006736011076,1065.6458053413232,1081.9983509391886,214807
2018-05-28,1076.723388671875,1083.7726831514049,1066.509047490586,1074.6133185118615,126377
2018-05-29,1068.619140625,1099.6458279984802,1063.9675727109593,1077.250959586677,17935
2018-05-30,1074.0860595703125,1078.4498534769957,1059.7955799189926,1069.290604457557,10650
2018-05-31,1064.9744873046875,1104.8726426518103,1040.9013307455464,1074.517394288651,56853
2018-06-01,1064.7349853515625,1084.300466789211,1060.706732571623,1073.5585764525865,13803
2018-06-04,1052.21875,1082.382233265624,1042.3880669013702,1071.208799304068,5412
2018-06-05,1037.8321533203125,1064.878584701001,1026.3230634757256,1063.5837184322722,12992
2018-06-06,1081.13525390625,1095.281845163839,1027.2822746188342,1038.263936044372,39334
2018-06-07,1114.1759033203125,1121.1773140453056,1076.6275865068808,1082.3341307956607,108858
2018-06-08,1109.668212890625,1120.2182131860416,1094.4186435937625,1112.2577115870697,5926
2018-06-11,1092.9801025390625,1115.7106299498855,1082.9576482146917,1111.5864917349206,26751
2018-06-12,1086.505859375,1102.4747426997835,1078.9770209110538,1090.3902234808795,7279
2018-06-13,1084.3001708984375,1092.6442141827222,1075.140806757807,1086.64989657145,15188
2018-06-14,1093.555419921875,1098.3508745208599,1081.183240717717,1083.0054198041087,8118
2018-06-15,1083.2452392578125,1106.5991978234201,1078.4977858306563,1095.8094245103077,38761
2018-06-18,1079.025146484375,1091.4453254575262,1074.1816911357025,1091.4453254575262,23018
2018-06-19,1066.5091552734375,1081.8546107449977,1051.2595854832678,1078.545793739556,18287
2018-06-20,1064.30322265625,1072.2157233080177,1058.8364508547343,1062.1452679330407,3809
2018-06-21,1050.30029296875,1068.3791308116336,1045.4089533911213,1063.9673366254688,6317
2018-06-22,1035.578369140625,1050.2045049400178,1026.3711201838526,1050.2045049400178,70216
2018-06-25,1012.9439086914062,1041.5727495240685,1004.0723175927897,1036.3936350890297,25753
2018-06-26,1009.9228515625,1022.5828062899318,1004.6478509133132,1012.3205791303121,10402
2018-06-27,1006.8536987304688,1038.6474691962035,999.8522881554593,1008.0525623853314,38794
2018-06-28,995.4884643554688,1009.1076269072281,988.3912845615461,1006.8057850740325,49034
2018-06-29,999.7084350585938,1010.4503240169495,992.9947983633213,993.6662322787682,5190
2018-07-02,1002.7294921875,1035.7701254198848,984.0272204537303,1015.6772187724175,35448
2018-07-03,1000.9552001953125,1008.8196984225261,969.2092575828545,1002.633609201555,15673
2018-07-04,989.5899658203125,1006.9973707340773,975.1076591556393,998.6053259665256,29795
2018-07-05,986.2811279296875,991.700015063668,979.2318330560977,987.527992961056,3175
2018-07-06,979.375732421875,992.4673471097068,971.4152308248187,983.1162104864741,4634
2018-07-09,973.669189453125,1001.8664295722017,949.979630178181,981.485745936375,62407
2018-07-10,981.0061645507812,1024.9804616304104,971.5591420146131,979.4236995904993,70458
2018-07-11,997.5026245117188,1010.8818969048449,985.9455313265471,988.3432587859987,194464
2018-07-12,1002.3460083007812,1009.395303929692,996.3038050802327,1006.9975763636311,96881
2018-07-13,997.7423095703125,1010.2583755627447,987.8636264749526,997.50253684544,3836
2018-07-16,981.1499633789062,996.3515303052983,978.2726907590268,996.3515303052983,5106
2018-07-17,986.3289794921875,993.713931652046,960.0498687601734,984.027138209728,192321
2018-07-18,991.1245727539062,1002.2500039276541,974.1486518888186,989.7338206843581,8052
2018-07-19,979.7593994140625,989.3023665724148,970.6000920710459,989.3023665724148,8602
2018-07-20,998.60546875,1006.0384237497597,973.8609920289787,976.3546051297202,73794
2018-07-23,1014.3825073242188,1028.1454382360473,987.8636206932172,1008.9636203585092,5690
2018-07-24,1021.2402954101562,1048.28661879924,1010.8820642400723,1016.6366110953288,14845
2018-07-25,1071.8321533203125,1082.525923904408,1019.6095801005977,1024.7886947199172,34227
2018-07-26,1072.7481689453125,1077.0873750219453,1046.2307984770014,1070.3374989027388,9665
2018-07-27,1095.69775390625,1099.2654983525933,1077.0873347893394,1077.0873347893394,16336
2018-07-30,1123.7578125,1134.9432963822924,1095.215506752898,1095.215506752898,24675
2018-07-31,1130.9417724609375,1135.907776519681,1111.849335467118,1131.0381757253929,16724
2018-08-01,1155.9644775390625,1162.907159767712,1118.5508336074179,1137.7397895532433,20378
2018-08-02,1126.5062255859375,1162.8590864456876,1120.4795498659187,1161.7502722800123,11633
2018-08-03,1108.908203125,1135.5219764583007,1103.1225951086956,1120.4794191576086,60070
2018-08-06,1131.5201416015625,1137.8361435495754,1112.0419767360574,1115.1758474704102,14563
2018-08-07,1114.597412109375,1142.6575875531582,1109.8724753364431,1136.7755762559764,13578
2018-08-08,1102.688720703125,1120.3830149970447,1091.551378197307,1116.911673731756,73665
2018-08-09,1065.082275390625,1104.08686923342,1049.3646597757809,1103.1226012253558,100555
2018-08-10,1042.08447265625,1068.312635200405,1032.7311193126382,1060.6948937851557,136734
2018-08-13,1019.6168212890625,1041.794981255196,1010.5526801959913,1041.4575110582757,17961
2018-08-14,998.017333984375,1025.7882981873365,994.2085226433865,1025.7882981873365,45480
2018-08-16,981.76953125,1000.5727580832877,977.767795330959,998.0174242283457,23773
2018-08-17,973.814208984375,990.4478308270191,967.5946690462767,987.6514302798914,40718
2018-08-20,940.305908203125,983.5533019070458,934.3756368116934,973.9106224765845,155622
2018-08-21,955.107421875,981.6247909830893,947.104009515044,949.9003513084403,434465
2018-08-23,954.7216796875,994.1602626293336,951.587808830521,956.071678367589,155555
2018-08-24,953.8056640625,968.0768179184092,944.9825887988536,961.8572778845473,160315
2018-08-27,979.1658935546875,983.5533009202968,949.3699906027572,956.6020001683476,265222
2018-08-28,977.67138671875,997.0531507299237,970.6804434471911,990.3032744677288,28462
2018-08-29,983.8425903320312,998.9816091135784,976.2249087411064,976.2249087411064,80422
2018-08-30,974.1516723632812,994.4495592915135,967.2571331498219,988.8084977569188,11196
2018-08-31,993.6298217773438,1002.5492999538316,961.4715104881362,964.2679109716511,53025
2018-09-03,978.8765869140625,1016.338371466752,969.1374457648814,999.6564896334771,22977
2018-09-04,982.2033081054688,993.0995829992053,972.9463593481162,978.8766307688933,8075
2018-09-05,950.189697265625,976.3695377817804,945.030828226242,976.3213361533136,239685
2018-09-06,954.5770263671875,962.7733035772171,938.7148075251639,955.5894958987544,67502
2018-09-07,962.4358520507812,964.2679847635308,949.9003682488553,959.253779471911,33160
2018-09-10,945.0308227539062,965.2322487212698,942.1862204398724,962.484108517858,50466
2018-09-11,942.0416259765625,958.3859802017718,937.7506216439489,947.1522345601735,11926
2018-09-12,939.8720092773438,949.8039576730246,932.3024703427316,945.8986841356751,52276
2018-09-14,958.7716674804688,964.8948046367732,940.16130671833,944.9344451232881,12346
2018-09-17,944.9826049804688,961.3751603729871,940.1612651591398,955.5895525873924,8203
2018-09-18,942.6201171875,951.6842594056936,937.7505758395931,941.3665806307484,6374
2018-09-19,926.4203491210938,949.6591810712723,913.1616660085098,945.5128410323667,59189
2018-09-21,907.0868530273438,938.8594930743714,901.5905140584913,923.2865424716636,198022
2018-09-24,887.6567993164062,912.5831597243894,883.2693921632994,912.3902943744661,15206
2018-09-25,891.224609375,904.5796962902615,870.2517824841087,892.8638765809985,75547
2018-09-26,916.4402465820312,941.5594139044073,896.5762922936534,896.5762922936534,56320
2018-09-27,931.579345703125,949.8040355099401,914.6082514529729,917.790324268095,44250
2018-09-28,912.8724975585938,938.5220019792424,892.0442741262453,933.3631918894162,27656
2018-10-01,912.3421020507812,928.3489257354763,887.8978753413058,907.376098797282,8596
2018-10-03,901.2530517578125,920.9240823796893,891.9478426147822,916.970607375743,14050
2018-10-04,887.7050170898438,906.4118381421338,879.8944705369119,906.4118381421338,366484
2018-10-05,888.0908203125,891.9478922791125,882.3052123625815,886.1622843291939,10930
2018-10-08,859.6448974609375,884.1373275034861,856.269959557277,882.6909255447745,63139
2018-10-09,858.1985473632812,883.2213145319707,854.3414752403002,858.1985473632812,50783
2018-10-10,862.2484130859375,877.3874316792501,858.1984759230919,863.0680173021436,338981
2018-10-11,885.3908081054688,896.76915769026,841.8540883597768,845.1326228005565,37834
2018-10-12,898.3119506835938,921.0687084003004,887.6086005521468,903.5190208770902,26038
2018-10-15,925.8419189453125,935.3399349492324,897.6852823285687,905.5440310055428,6470
2018-10-16,940.40234375,951.6842908419209,926.6615250897206,935.3399368751602,5441
2018-10-17,942.8612670898438,952.6968127575838,917.9831637097366,946.139801930507,6213
2018-10-19,947.8272705078125,952.6486106509376,917.9831632510183,947.9718753995564,9863
2018-10-22,943.295166015625,961.7609216597511,934.2792838049642,947.8754389914228,7458
2018-10-23,926.902587890625,959.2537665735915,890.9836059411573,937.5577372081414,24680
2018-10-24,935.33984375,944.9825225515464,932.5434433558553,932.5434433558553,33302
2018-10-25,936.0631103515625,946.9111247645989,917.3080869955083,931.2417706124352,19206
2018-10-26,965.232177734375,974.7784535833351,938.2808778839303,941.0290767394758,21397
2018-10-29,963.9786987304688,979.6962548274216,955.6377572711943,971.1142463763098,25026
2018-10-30,955.6377563476562,971.6446399027418,951.7324828545128,963.3036984515281,135187
2018-10-31,963.8822021484375,973.8142089403244,955.5895214675108,959.0608624841211,21835
2018-11-01,978.6837768554688,985.7229211860215,941.511258803162,958.9644853211038,84073
2018-11-02,994.7870483398438,998.0173224117492,971.9820879140514,971.9820879140514,8476
2018-11-05,993.7263793945312,1002.8386644059782,981.046232355777,998.0173246732571,30435
2018-11-06,998.017333984375,1002.0190695415661,986.9282524956598,999.7530633877441,11539
2018-11-07,991.5568237304688,1001.7780409088505,976.1284769968541,1001.7297804258293,645
2018-11-09,1017.4955444335938,1027.3792914133599,991.8460392278024,991.8942997111021,21031
2018-11-12,996.5709838867188,1024.2454285667925,991.2675098553913,1017.4955525269212,6755
2018-11-13,1007.6117553710938,1021.1597672609264,980.7087146623193,1003.5136165506416,112402
2018-11-14,995.3173828125,1011.420729042385,979.9855569204908,1007.611799816155,6889
2018-11-15,980.7086181640625,1031.766613274032,965.4731977015182,1025.9810060967943,192338
2018-11-16,964.1715698242188,982.2515943194655,952.1182201607209,982.2515943194655,33710
2018-11-19,956.1199340820312,973.717825274422,941.3184436619116,969.0893505946703,16364
2018-11-20,947.2485961914062,958.7234083266034,940.6433842822244,944.9825900528754,64471
2018-11-21,944.8861694335938,958.289458366274,932.3988879522643,949.8039123415837,268183
2018-11-22,930.5667724609375,958.9644753313421,927.6257669871806,950.5753324037483,86083
2018-11-26,952.0698852539062,963.3036298038257,925.7453834175029,930.5185212819739,19243
2018-11-27,959.6394653320312,962.8215377620986,946.9111167575171,946.9593183836519,8273
2018-11-28,987.5549926757812,990.062065672432,956.6501594177577,956.8912263925988,20279
2018-11-29,1005.68310546875,1010.9865786352841,983.5532054299667,987.2656131048452,27331
2018-11-30,1004.0439453125,1009.4920824590135,992.135260355172,1004.5260792598289,23918
2018-12-03,988.0853881835938,1001.8744678856307,983.553375595133,1001.7780646258013,5784
2018-12-04,1064.7445068359375,1104.086681975757,982.1067996439376,985.529938721137,415956
2018-12-05,1081.9569091796875,1088.272793678456,1029.8864394562352,1056.8376817945145,275088
2018-12-06,1080.3175048828125,1088.465639162284,1061.6589447899178,1077.0872309993988,45108
2018-12-07,1064.310791015625,1115.6580613409542,1043.3862227739592,1080.317616063606,92630
2018-12-10,1075.8818359375,1103.1224022518484,1053.2215418352985,1057.898217289164,214434
2018-12-11,1076.3642578125,1085.7658717105264,1053.9450246710526,1069.373314144737,33519
2018-12-12,1075.7371826171875,1089.3333356682137,1065.5159670182554,1089.1405291829135,28547
2018-12-13,1080.9443359375,1099.2654263771187,1069.8552548819414,1075.7855261185678,138092
2018-12-14,1063.25,1085.3317579641287,1053.173330042404,1078.0514883964845,30200
2018-12-17,1060.3089599609375,1069.3731017682987,1051.0520116568491,1056.837619060465,86868
2018-12-18,1070.2891845703125,1084.9942710901728,1051.5824801479068,1051.5824801479068,17432
2018-12-19,1092.46728515625,1096.3726172880317,1068.5535115344255,1070.3373836321155,62319
2018-12-20,1077.3284912109375,1101.097722457583,1071.5911433310764,1089.189035445285,122013
2018-12-21,1060.791015625,1079.9799689725467,1056.114340193912,1079.9799689725467,29058
2018-12-24,1064.0213623046875,1068.7945590129448,1058.9589558528435,1061.610692565714,9509
2018-12-26,1043.7718505859375,1058.7180046012497,1026.9936815355452,1052.0163890777824,15234
2018-12-27,1039.19140625,1051.630484953615,1036.828997120468,1050.0876799480955,5603
2018-12-28,1040.2041015625,1046.2790370258228,1027.1382231222794,1045.459315061735,11090
2018-12-31,1080.2210693359375,1096.3242955021867,1037.5522165636855,1046.1823668206705,42851
2019-01-01,1090.2977294921875,1101.0976012118663,1068.4088939999529,1068.4088939999529,12198
2019-01-02,1100.76025390625,1118.3581460480896,1079.0159620119728,1089.6229107002048,21336
2019-01-03,1095.7943115234375,1132.0025086858304,1085.7658995665558,1097.3371169686861,45952
2019-01-04,1099.5548095703125,1118.502580950189,1089.1406684459978,1089.8638694210615,13766
2019-01-07,1104.1832275390625,1123.372183660018,1096.8548145178288,1106.2081667318585,115880
2019-01-08,1110.8365478515625,1116.09176047806,1077.087173567878,1099.7474677297805,36074
2019-01-09,1097.3370361328125,1118.068799117747,1085.7658195830816,1104.0869124534888,8875
2019-01-10,1103.8939208984375,1116.5739494086854,1096.083256869753,1096.083256869753,9038
2019-01-11,1108.811767578125,1114.693778681719,1103.894024449169,1103.894024449169,11259
2019-01-14,1093.5283203125,1112.7654224296775,1091.0693894966898,1112.7654224296775,4810
2019-01-15,1081.330078125,1101.9171748484653,1075.1587398433942,1100.1814454944713,61834
2019-01-16,1056.7415771484375,1089.6231002606148,1049.6542291972967,1080.1250817336763,15241
2019-01-17,1040.686279296875,1055.825240399679,1033.7435965114428,1055.825240399679,33733
2019-01-18,1041.8914794921875,1074.1461940830309,1024.2453296094347,1040.686144601521,50378
2019-01-21,1031.525634765625,1049.7984652506411,1027.2828322634514,1041.9879184332815,27743
2019-01-22,1058.7181396484375,1079.9802988657616,994.7389731635833,1032.7311607903846,66557
2019-01-23,1051.8236083984375,1070.0964403826213,1048.689737318245,1057.9466868134214,7943
2019-01-24,1075.110595703125,1080.4623303666544,1051.0521553767544,1051.0521553767544,10515
2019-01-25,1090.153076171875,1099.8921580158708,1059.7303781064466,1059.7303781064466,87351
2019-01-28,1077.569580078125,1088.2729322311595,1044.398734563549,1084.4641203961648,40514
2019-01-29,1071.109130859375,1083.0178192231751,1060.6949875347184,1076.1232782624961,10020
2019-01-30,1071.4464111328125,1076.8462883880445,1059.6341281395253,1065.9500129108383,17108
2019-01-31,1056.40380859375,1077.0390487305688,1051.052074342828,1077.0390487305688,29203
2019-02-01,1056.5966796875,1059.6341474829214,1040.5898541460945,1055.873478674709,10647
2019-02-04,1053.607421875,1060.6947679189416,1049.123552268917,1055.8251675828258,7599
2019-02-05,1040.734375,1060.6464126515023,1036.587976012557,1060.6464126515023,16506
2019-02-06,1039.0469970703125,1049.750347984421,1024.2453895794974,1042.3736744799367,8378
2019-02-07,1055.5360107421875,1060.6948211031258,1032.7793090311293,1038.998790671471,7593
2019-02-08,1047.677001953125,1065.9980908045832,1042.373528864545,1058.7660820474287,7676
2019-02-11,1031.9112548828125,1155.1928749676758,1004.2366971862971,1052.9804836934075,51097
2019-02-12,1023.6668701171875,1033.6952807105558,986.2532840414235,1023.0883328674439,26726
2019-02-14,978.9249267578125,1010.0707727037461,973.9589228061607,999.7531517509365,8648
2019-02-15,961.23046875,978.6355520834481,955.5895248643952,974.8748835902155,8323
2019-02-18,931.9649658203125,963.303673931187,918.4652146340896,959.4466021636947,255236
2019-02-19,937.509521484375,950.2860719185925,931.9649807299032,934.2792473691201,7460
2019-02-20,930.3738403320312,944.9343206303178,918.9472894974995,932.447039815406,266498
2019-02-21,927.9150390625,936.9791813590911,918.947358873721,931.0007082818232,51997
2019-02-22,925.6972045898438,933.5077512118733,921.8401329040527,923.5276017665863,20964
2019-02-25,928.9757690429688,940.1612537510265,924.2508325337014,927.722173621238,9103
2019-02-26,946.1397094726562,992.2317049889522,934.2792256445117,934.3756288963019,176240
2019-02-27,946.2843017578125,971.017797499981,941.5112226270811,953.0341772121321,19688
2019-02-28,953.61279296875,964.2197403302717,932.4470998719555,951.7324587110859,21804
2019-03-01,958.916259765625,962.3393991641476,945.2718449431932,945.2718449431932,9463
2019-03-05,978.105224609375,981.6248263595343,958.9163266757994,959.350259047692,46948
2019-03-06,960.5555419921875,980.6605052092033,949.9967961682011,972.9463616087376,15800
2019-03-07,939.727294921875,966.8714605634136,936.4488192880815,966.4857298515586,25678
2019-03-08,930.4221801757812,952.4556795681578,914.1260280745265,944.8861996073402,490912
