Date,Close,High,Low,Open,Volume
2015-07-17,13.30352783203125,13.397131372335945,13.268426177780588,13.280125858167072,1926630
2015-07-20,13.297677993774414,13.420533356201744,13.23332452124165,13.326929809752158,2491443
2015-07-21,13.297677993774414,13.4088336750472,13.221624840087106,13.326929809752158,3085415
2015-07-22,13.397134780883789,13.5550927007152,13.22162733600764,13.24502844479521,4146542
2015-07-23,13.397134780883789,13.51414032482164,13.303531216764135,13.432236444065143,3266708
2015-07-24,13.274277687072754,13.379582663065717,13.221625634591529,13.303529504808278,2308037
2015-07-27,12.946660995483398,13.221624398155642,12.8764576847199,13.221624398155642,4527177
2015-07-28,12.314828872680664,12.87060454240578,12.285577934235784,12.87060454240578,9259488
2015-07-29,12.227076530456543,12.38503353168993,12.110070150723537,12.320680066388293,8147122
2015-07-30,11.96966552734375,12.349933929270218,11.823409052700844,12.244628953956344,15630697
2015-07-31,11.922863960266113,12.03401965350713,11.823409691500466,11.987217439727871,20835503
2015-08-03,11.835108757019043,12.05741924452134,11.800007101097627,11.981365221176382,6504718
2015-08-04,11.899459838867188,11.981363692232055,11.770753783579538,11.852657636944407,8388108
2015-08-05,11.905314445495605,12.151026085996428,11.852661515587263,11.981367612992454,9645634
2015-08-06,12.010615348815918,12.145172113121102,11.858508194531545,11.905310395849813,8275998
2015-08-07,12.168575286865234,12.227078048479823,11.993066130990991,12.051568892605582,9749695
2015-08-10,12.215376853942871,12.285581040225905,12.145174409720815,12.256329223355433,8415600
2015-08-11,12.045719146728516,12.22122743295309,11.911162358441102,12.215376721230365,8307402
2015-08-12,11.683001518249512,11.911161844990996,11.484092135769309,11.759054670153192,15869404
2015-08-13,11.355385780334473,11.688851065919057,11.209128449600056,11.688851065919057,15149311
2015-08-14,11.378787994384766,11.51334391560679,10.998519594177218,11.367087441625003,7445697
2015-08-17,11.589399337768555,11.642051396004023,11.033622579328435,11.35538825443179,5932872
2015-08-18,11.162324905395508,11.642047464222777,11.133073965372416,11.642047464222777,7466457
2015-08-19,11.22668170928955,11.279333765417812,10.934167866825396,11.174028782130716,6791584
2015-08-20,10.986820220947266,11.162327646241286,10.904916349329143,11.057022668446557,10376233
2015-08-21,10.887361526489258,11.057019055314948,10.770356033840422,10.887361526489258,7953210
2015-08-24,10.922465324401855,11.115523989761451,10.530496411352955,10.588999169193803,15127872
2015-08-25,10.875661849975586,11.168175605071347,10.54219573365126,11.115522693638955,11420910
2015-08-26,10.805458068847656,11.021917802489694,10.682601861648717,10.940013954700492,8665649
2015-08-27,11.32028579711914,11.665452556321561,10.58900077752093,10.928316824535413,19798176
2015-08-28,11.700551986694336,11.846809322043239,11.250081170721828,11.525044577924367,8368374
2015-08-31,11.817557334899902,12.244627911725859,11.425589284554578,11.65960032088923,14982630
2015-09-01,11.665452003479004,11.77660681947655,11.542595763660131,11.70055279082096,7105899
2015-09-02,11.706403732299805,11.864361633588771,11.472392671894317,11.700553020274405,7490152
2015-09-03,12.034018516540527,12.133472775909798,11.706403051038624,11.72980415571733,4045151
2015-09-04,11.495794296264648,12.016468493628093,11.296884885951428,12.016468493628093,7647337
2015-09-07,10.980966567993164,11.454838405643025,10.916613107727214,11.454838405643025,6712521
2015-09-08,11.185728073120117,11.478240988755235,10.97511727569053,11.109674053071876,5332827
2015-09-09,12.191974639892578,12.285579922745578,11.355385644743368,11.4665413192979,13843169
2015-09-10,11.835108757019043,11.963814828730898,11.612798269516746,11.858509860966652,7907260
2015-09-11,11.723953247070312,12.086670336548593,11.659599779550904,11.846808599926792,5827925
2015-09-14,12.051569938659668,12.1334738120292,11.706404050689057,11.759056105197054,3711902
2015-09-15,11.887761116027832,12.05156796490881,11.864360013183349,12.016466310642084,3197969
2015-09-16,11.74150562286377,12.156874827757939,11.70640396311086,12.034019454138022,5465178
2015-09-18,12.063268661499023,12.308980226581314,11.794155123949972,11.86435929928955,12338873
2015-09-21,12.341781616210938,12.478581639450999,11.990858238862351,12.13360655122976,5693705
2015-09-22,12.175241470336914,12.478581180174478,12.044388855482845,12.371520835396709,4001582
2015-09-23,11.687520980834961,12.044391836958813,11.633989909637585,12.002757346523161,13317062
2015-09-24,11.271170616149902,11.687519910153059,11.205743855742078,11.651832827809931,35523412
2015-09-28,11.116523742675781,11.40202032822691,11.09867976330019,11.3365935845928,6396520
2015-09-29,10.86076831817627,11.092734787465895,10.599063943054805,10.944038173846844,6992345
2015-09-30,11.07489013671875,11.176003969574918,10.944037514265574,10.944037514265574,3985591
2015-10-01,11.170059204101562,11.23548508800218,11.074892752464743,11.217641101583514,2906939
2015-10-05,11.324699401855469,11.3663347689057,11.015411392981264,11.181951090067374,4730733
2015-10-06,11.306857109069824,11.41986575448653,11.152213093644486,11.396074367498016,5541895
2015-10-07,11.396075248718262,11.550719276101704,11.181952749264266,11.360388165475928,12073013
2015-10-08,11.366333961486816,11.538821049865934,11.259272735250947,11.491238282649991,9523162
2015-10-09,11.437710762023926,11.562615112123025,11.39607538828586,11.449606456583723,5829014
2015-10-12,11.788629531860352,11.978960583837916,11.503132953894006,11.526924335391202,12725940
2015-10-13,11.788629531860352,11.990856274586514,11.717256272926031,11.77673472666902,8274753
2015-10-14,11.723204612731934,12.002753810451141,11.663726154233947,11.776735668158791,4051001
2015-10-15,11.961118698120117,11.996805773968973,11.758891934976601,11.782683318875838,7739892
2015-10-16,12.526164054870605,12.549956325147592,11.901640648759738,11.967066513959951,11440343
2015-10-19,12.341781616210938,12.514269603100262,12.264460056457297,12.490478217705695,4677052
2015-10-20,12.091973304748535,12.341782876909248,12.008703447361631,12.276356117612215,4028524
2015-10-21,12.038440704345703,12.234720071651772,11.973014838948606,12.09197176290459,2897244
2015-10-23,11.955172538757324,12.234721792143839,11.901642358228212,12.187139015870178,3156363
2015-10-26,11.622093200683594,12.06223477040211,11.568563019713045,11.913538150541932,4899151
2015-10-27,11.693467140197754,11.776737883315159,11.538823119015078,11.550718812952207,5224028
2015-10-28,11.973013877868652,12.032492335072279,11.622090537588598,11.752943143436577,5640550
2015-10-29,12.091973304748535,12.216877648050142,11.854059426500235,11.871902524590109,7983985
2015-10-30,11.925433158874512,12.169294432484767,11.871902095425023,12.080077174145579,3329734
2015-11-02,11.407968521118164,11.98491002049145,11.336594369786873,11.98491002049145,6540743
2015-11-03,11.283063888549805,11.562612197458671,11.253324216868211,11.473394953528548,5386091
2015-11-04,11.26522159576416,11.461500978701398,11.24143020907828,11.366335431957879,4539737
2015-11-05,11.181953430175781,11.407971637806995,11.128423244831396,11.30091038156063,3601065
2015-11-06,11.027307510375977,11.27711616000867,10.961880760761797,11.134367854185777,4679561
2015-11-09,11.057046890258789,11.122472757820198,10.825081323649803,10.848871823670612,4151441
2015-11-10,10.795341491699219,11.05109844016216,10.71801904691723,11.05109844016216,76740288
2015-11-13,10.842926025390625,11.03325713819566,10.75370787348449,10.801290651685749,5780156
2015-11-16,10.86076831817627,11.003516642182968,10.753707075171246,10.914299382457521,3647893
2015-11-17,11.122474670410156,11.164110045110263,10.902404758747672,10.908352163386217,3352426
2015-11-18,10.902403831481934,11.18195219354173,10.884560733526305,11.170057385276307,2769862
2015-11-19,10.938091278076172,10.991621459287447,10.825082625764859,10.94998697229618,2475796
2015-11-20,10.920248031616211,11.0332575771187,10.860769556498475,10.944039421663305,3708335
2015-11-23,10.991620063781738,11.074889912749782,10.902402811237542,10.991620063781738,2824609
2015-11-24,10.92619514465332,11.074890873647501,10.884560659335644,10.991621017454664,5295109
2015-11-26,10.878613471984863,11.027310101603538,10.76560392720776,10.997570421456771,8415081
2015-11-27,11.033254623413086,11.134367561265565,10.896453724486385,10.94403649184222,2909991
2015-11-30,11.306857109069824,11.360387287015245,11.03920356267031,11.062994949658826,5036649
2015-12-01,11.348492622375488,11.479345262675416,11.265222760366443,11.318753828722462,3175972
2015-12-02,11.19979476928711,11.52692586551955,11.170055981246607,11.419864634570452,4441370
2015-12-03,10.97972583770752,11.336596666668761,10.955934449110103,11.181952640785557,3920037
2015-12-04,10.914299964904785,11.039204312297489,10.884561171928437,10.961882742112964,2567438
2015-12-07,10.723967552185059,11.045151259288742,10.682333069968848,11.027308162783916,6423079
2015-12-08,10.509844779968262,10.72991464872098,10.474157702422627,10.694227571175345,5364289
2015-12-09,10.337357521057129,10.503897227955633,10.301670441007449,10.468210147905953,3082437
2015-12-10,10.527689933776855,10.563377018298132,10.28977603696834,10.378994191050317,3955909
2015-12-11,10.456315040588379,10.64069874062438,10.408732264521992,10.634750450837327,3652776
2015-12-14,10.462263107299805,10.58122004492938,10.289775104958176,10.450367413536847,2930447
2015-12-15,10.587165832519531,10.682332253650095,10.43847012596507,10.46820891305302,2200787
2015-12-16,10.569324493408203,10.706124530744521,10.49200204012963,10.622854673283175,3071360
2015-12-17,10.985673904418945,11.062995473010695,10.587167710730665,10.682334148744182,6667508
2015-12-18,10.741811752319336,10.920246263219735,10.688280690603264,10.908350570122545,4362471
2015-12-21,10.848873138427734,10.908351609581395,10.747760180245272,10.908351609581395,1641396
2015-12-22,10.581220626831055,10.967831138167103,10.509846460328172,10.944038863775269,5016307
2015-12-23,10.694226264953613,10.783444390699056,10.587165045393455,10.622852118580175,3554499
2015-12-24,10.819134712219238,10.866717490754436,10.712073460515045,10.741813139878321,3222604
2015-12-28,10.848873138427734,10.90240420524479,10.765603278812609,10.836977444197002,3717655
2015-12-29,10.819134712219238,10.979726146996752,10.777499338222164,10.878613185388234,7275932
2015-12-30,10.729912757873535,10.944035185414249,10.658538615359964,10.878609330888763,5902421
2015-12-31,10.68828010559082,10.789393048603891,10.646644739250808,10.765601663711712,5314909
2016-01-01,10.854820251464844,10.932141812802797,10.670436568100227,10.682333146598683,2099243
2016-01-04,10.700178146362305,10.854822182100587,10.664491061191931,10.854822182100587,2488625
2016-01-05,11.092733383178711,11.158159247287104,10.682332446392998,10.759654002662678,8332982
2016-01-06,10.777498245239258,11.30090875604558,10.735863761022033,11.152213030981608,5296182
2016-01-07,10.47415828704834,10.848872179413846,10.408731531784117,10.682333360462746,4339580
2016-01-08,10.605010986328125,10.718019629543475,10.444418684505186,10.640698066115728,4531549
2016-01-11,10.462263107299805,10.616907126218251,10.373044961298879,10.497950188588677,4983983
2016-01-12,10.67043685913086,10.700176535073272,10.462262669763778,10.486054056294726,3731241
2016-01-13,10.497949600219727,10.72991517281789,10.337357300641624,10.72991517281789,5538425
2016-01-14,10.390890121459961,10.521742767671173,10.34925474579578,10.408733221346331,3827450
2016-01-15,10.230298042297363,10.527690427247869,10.176767855785078,10.420629168665688,3684023
2016-01-18,10.05781078338623,10.230297921847889,9.992384016688636,10.224350516997708,5436545
2016-01-19,9.932903289794922,10.152974044982251,9.891268808604421,10.129182659856994,5026888
2016-01-20,9.611720085144043,9.90911330006857,9.379754511016444,9.873425334987074,6864480
2016-01-21,9.118048667907715,9.861529000172157,9.076413301726605,9.754467768565945,11876498
2016-01-22,9.552241325378418,9.58792840380449,9.23700590872683,9.284588679961592,5295925
2016-01-25,9.593877792358398,9.784208899107654,9.558190709842913,9.659303667524695,3993346
2016-01-27,9.528449058532715,9.635510283909486,9.403544738371815,9.599823208783896,3872225
2016-01-28,9.355963706970215,9.54629480961111,9.302432641573713,9.516555132044719,10336688
2016-01-29,9.60577392578125,9.665252399360213,9.338120351897137,9.355964336749606,4710934
2016-02-01,9.55819034576416,9.80205162421902,9.528450668688635,9.80205162421902,2677131
2016-02-02,9.385703086853027,9.623616980055893,9.355964292981447,9.57603420141532,6166009
2016-02-03,9.231058120727539,9.504659070182093,9.17752705740335,9.338119361818451,6745005
2016-02-04,9.665249824523926,9.742571376799225,9.33811786420927,9.451127376682184,6619630
2016-02-05,10.063756942749023,10.111339717892045,9.778260291890895,9.813947373248162,9910974
2016-02-08,9.879371643066406,10.194607891754284,9.849631973315203,10.170815624618958,3357456
2016-02-09,10.093496322631836,10.22434895042015,9.790155697252922,9.813947084123525,5641417
2016-02-10,10.004277229309082,10.170816921592467,9.819894441345452,9.992381537003126,3964008
2016-02-11,9.42138957977295,10.087548438948815,9.219162783237419,9.992382887637977,5834888
2016-02-12,9.355963706970215,9.516555132044719,8.93961441994326,9.516555132044719,7851080
2016-02-15,10.676383972167969,11.033254730810507,9.754467402896065,10.206503697176615,40629187
2016-02-16,10.640697479248047,10.920245812720914,10.509844860577099,10.82508115742672,20114216
2016-02-17,10.616907119750977,10.825082203254667,10.480106198781554,10.688281282285244,30340052
2016-02-18,10.569324493408203,10.813185776051967,10.49200204012963,10.76560300035977,21201240
2016-02-19,10.938091278076172,11.027309427504996,10.563376467367156,10.587167855807174,28464235
2016-02-22,11.033254623413086,11.187898617319552,10.973776164218291,11.057046007091005,27559671
2016-02-23,11.086787223815918,11.300908821186185,10.944038016306623,11.051099257770492,25422389
2016-02-24,11.03322696685791,11.684659963752948,10.97151170305441,11.24579949563077,49211898
2016-02-25,11.088083267211914,11.232083831500987,10.76579463703086,11.067511174629178,21039739
2016-02-26,10.964652061462402,11.280082937851072,10.909794517742634,11.225225394131302,8973423
2016-02-29,11.16351318359375,11.355514638839834,10.889225390385059,11.01265489732897,13437267
2016-03-01,11.30065631866455,11.362371578451432,11.040082932675926,11.273227541192064,9665153
2016-03-02,11.51323127746582,11.581803229621817,11.362372982722626,11.403516154016224,11513075
2016-03-03,12.102949142456055,12.178377773598,11.533801472517926,11.568087956453441,15026086
2016-03-04,12.219521522521973,12.384094189209842,11.904089557089303,12.205806112683732,14820968
2016-03-08,12.960097312927246,13.549816026637163,12.699523927799609,12.699523927799609,28779467
2016-03-09,12.761238098144531,12.85723881078687,12.452663868463276,12.733809323103863,10238411
2016-03-10,12.77495288848877,13.028668555141453,12.69952324427472,12.754380796085842,8078035
2016-03-11,12.761238098144531,12.898381973347872,12.493807031024277,12.672094068788619,7166278
2016-03-14,12.973812103271484,13.152099161773101,12.850382601231905,13.138384772657593,12245244
2016-03-15,12.898384094238281,13.028670286630764,12.822954439999751,12.905240778652157,4518384
2016-03-16,12.768095016479492,12.877811139609417,12.672094302069873,12.864095730889114,4474311
2016-03-17,13.158955574035645,13.371529094916076,12.877811135261851,12.987525216459733,20505904
2016-03-18,13.453814506530762,13.494957670159296,13.289241852016625,13.302956239892803,17539339
2016-03-21,13.467531204223633,13.508675395856319,13.220672180113628,13.337245007528306,8328294
2016-03-22,13.810386657714844,13.878958587494957,13.398955079034161,13.460670326309947,13325302
2016-03-23,13.954392433166504,13.9886778979327,13.769248677344173,13.782962046492512,9105410
2016-03-28,13.494956970214844,13.988674908149534,13.453813808720286,13.920102972325271,5198776
2016-03-29,13.556672096252441,13.645815101517274,13.36467067773863,13.50867225209771,6524089
2016-03-30,13.99059009552002,14.151482402372988,13.717774109411868,13.773736469793949,6298609
2016-03-31,13.710777282714844,14.242418585252786,13.6548138892011,14.137489695997965,16104106
2016-04-01,13.69678783416748,13.83669373645724,13.577868337975678,13.83669373645724,6655428
2016-04-04,13.731764793395996,14.018572413069643,13.59885366582531,13.780732379819613,12987931
2016-04-05,13.689793586730957,13.941624220545545,13.598854225987841,13.766741315197567,8254836
2016-04-06,14.214439392089844,14.270400706291902,13.71777296440073,13.766739504893364,10440820
2016-04-07,14.291388511657715,14.473266185550756,14.242420924855091,14.396317418149204,14433347
2016-04-08,14.263407707214355,14.648148429841548,14.02556766585112,14.263407707214355,8920147
2016-04-11,14.368334770202637,14.438287714556107,14.21443933413389,14.326363003590556,3297600
2016-04-12,14.116507530212402,14.382328762408006,14.004581759357828,14.347351763733004,3143951
2016-04-13,14.12350082397461,14.424299023301876,14.060542649565365,14.200448546575966,9698859
2016-04-18,13.9696044921875,14.193453929886976,13.899651542906412,14.095519800893456,5873204
2016-04-20,14.284394264221191,14.382328399930287,13.983596040931602,13.990590815584879,16244364
2016-04-21,14.291388511657715,14.51523795644915,14.228430334555627,14.410308008448668,4285024
2016-04-22,13.99059009552002,14.10251481628418,13.878666416264837,14.046553497411077,8110480
2016-04-25,13.787728309631348,14.053549545540692,13.724770127740388,14.018573587886104,3908964
2016-04-26,13.70378303527832,13.808712978042928,13.668806040520472,13.780731798840225,11585363
2016-04-27,13.815707206726074,13.927631919118756,13.731763672431564,13.892654925741594,5468862
2016-04-28,13.333029747009277,13.864672066407339,13.263076810246373,13.85068252056353,13008863
