Date,Close,High,Low,Open,Volume
2015-02-27,777.99169921875,796.2602306952002,776.2976482642121,787.446470902168,303472
2015-03-02,807.8212280273438,813.6589137472237,785.5006649807437,798.9616926423984,324572
2015-03-03,811.7816162109375,821.9689489580855,801.8689868765586,809.8128059529108,754516
2015-03-04,796.4205322265625,820.8243693285146,789.1177244667103,814.8493041498494,270110
2015-03-05,811.6212768554688,828.7222468484595,795.7565000124987,798.961503177106,1166766
2015-03-09,806.7681274414062,825.5173766172298,795.7795433932567,812.2395042257159,643736
2015-03-10,807.2030639648438,822.2894516809126,800.0147209756004,810.4080676221064,352058
2015-03-11,812.0106201171875,823.5944421289839,802.7160865748504,810.408118188566,501972
2015-03-12,823.8919677734375,826.8680426495628,810.43099689255,814.070943038556,151164
2015-03-13,811.9647827148438,837.4216573477977,809.1718621763216,833.3009384215374,275896
2015-03-16,814.9866333007812,821.8544981881474,799.2134592991281,820.0230675515164,143212
2015-03-17,824.1209106445312,834.1480050376305,816.1084012262057,816.314470717175,223370
2015-03-18,824.853515625,832.3852520121224,817.2988639978273,826.2499479973434,265376
2015-03-19,838.9783935546875,849.0054875608632,828.722370716822,836.2770221625831,467244
2015-03-20,827.0283813476562,849.1657898435366,819.6797429464744,836.0481556320415,323112
2015-03-23,825.9981079101562,834.2166302924369,808.1645190793432,820.7098297470874,193710
2015-03-24,833.4383544921875,839.7109823310218,827.4175148420188,831.9274017968738,180638
2015-03-25,824.0980224609375,839.7109576602054,821.3966510591104,834.3311300961337,209228
2015-03-26,826.8909301757812,832.7515305532916,813.6130580965466,824.0980096407284,217200
2015-03-27,821.5111694335938,835.590293557926,808.1875216843433,835.590293557926,140264
2015-03-30,828.7453002929688,831.1032225875007,821.9460691615,825.9752390252719,138064
2015-03-31,817.4818725585938,840.1687401881227,802.5328658450168,828.5849199425512,392544
2015-04-01,825.2199096679688,828.2646749025778,810.453997138611,810.453997138611,136006
2015-04-06,859.5133056640625,865.5341451652979,820.0459971117551,826.8451722908202,432418
2015-04-07,886.0690307617188,887.6944478004959,846.1667247736405,867.5944854788402,503404
2015-04-08,889.8234252929688,901.5217105773085,878.1709704861745,892.6621762503082,401488
2015-04-09,885.4967041015625,897.4010031225763,875.1262170454755,897.4010031225763,399102
2015-04-10,887.4425048828125,893.7151317290609,877.094934164755,885.9544676632231,118882
2015-04-13,884.878662109375,894.1960547790086,875.6985932101247,892.7995664897138,271886
2015-04-15,880.2770385742188,896.6912228780177,874.9659014234912,883.7109706834161,338338
2015-04-16,868.3729248046875,882.1086561552546,851.6153437351624,878.8578775804539,343912
2015-04-17,866.9534912109375,879.5216617955833,859.2614600601283,865.3509893787547,432288
2015-04-20,835.5445556640625,869.3115621607664,810.4081559208917,865.076378295078,473784
2015-04-21,814.5288696289062,837.6049094913321,808.5767193730459,837.6049094913321,287870
2015-04-22,823.2509765625,825.837827593152,803.5401822150814,811.8503098076078,356776
2015-04-23,819.9086303710938,835.5444811288619,813.6130873485598,829.1802482770073,211648
2015-04-24,813.2010498046875,822.724512321171,805.8295520127375,819.5652830129545,175572
2015-04-27,796.351806640625,811.3466441817684,773.7794028864824,809.4922984043201,465446
2015-04-28,806.882568359375,811.6671585013315,785.2487941446308,791.1780284249335,181234
2015-04-29,806.1270751953125,811.8273805287635,795.3902798676145,803.0823106728063,155312
2015-04-30,789.0947875976562,812.3310646031771,786.5994856253163,802.1666465748278,341696
2015-05-04,816.5662231445312,826.4330780952965,792.0937535206997,792.0937535206997,147716
2015-05-05,800.5640869140625,819.542263815718,797.3590834205547,816.566189143175,165138
2015-05-06,786.0270385742188,800.3350886429209,778.3579237373945,800.3350886429209,333450
2015-05-07,789.8731079101562,794.131150368826,766.7283821716267,782.4786959481629,568372
2015-05-08,788.7512817382812,796.6035509214507,775.1071585060594,793.4672374737091,369032
2015-05-11,792.7576293945312,803.1510318941987,782.9366048652718,788.9345290811033,219268
2015-05-12,797.7254028320312,808.0729745034045,785.6837243277865,792.0937314027219,527612
2015-05-13,798.8471069335938,808.1187240222341,786.8741186261476,805.8065206141694,254000
2015-05-14,807.2259521484375,818.6494781590353,791.6129615715577,798.8700500363557,323802
2015-05-15,821.8544921875,826.1583653303242,807.6609048572424,815.3987104186773,163648
2015-05-18,830.98876953125,833.30097315926,823.6859619304994,823.6859619304994,195660
2015-05-19,823.8233642578125,832.3852807074366,817.9627634674562,831.5840297496599,303456
2015-05-20,816.5662231445312,828.562127397087,796.672330130646,827.8066510782804,1733214
2015-05-21,843.076171875,846.0980211840592,818.4892384489127,821.6255521703669,510674
2015-05-22,848.3872680664062,858.3915019345937,828.7680799166807,843.0761307684093,435806
2015-05-25,831.3779296875,866.4268986897383,815.948093599276,858.4830797697672,737036
2015-05-26,842.93896484375,847.6777809949576,822.8618594167767,833.255263035992,267204
2015-05-27,835.7276611328125,841.4050517572584,831.5153368643284,841.061658490901,367600
2015-05-28,827.738037109375,841.0159104950756,819.5652882897914,837.8795964079991,311790
2015-05-29,833.2552490234375,844.5872272292017,821.5341029463489,827.5320277073948,452612
2015-06-01,836.4371948242188,841.4049388997015,825.8836100548813,834.2165965111217,93282
2015-06-02,830.0272827148438,842.4123552958529,824.6016803934747,832.4081761816271,202058
2015-06-03,810.7283935546875,835.1322248950645,803.7232061237755,827.8065036240552,550536
2015-06-04,830.1875,833.2780392543046,808.3477116259116,810.9117033846507,309984
2015-06-05,820.5266723632812,831.4465659909101,817.6192875030064,821.1676842428346,179306
2015-06-08,809.6755981445312,819.5653136562951,797.6568330699627,819.5653136562951,318354
2015-06-09,806.7452392578125,814.9637623297878,801.2509470494732,801.7088047335016,269884
2015-06-10,810.98046875,821.8545893613268,803.9981386732534,806.5163560779816,338480
2015-06-11,807.1115112304688,826.913855168412,804.9137720902734,818.9699799974071,303822
2015-06-12,807.79833984375,818.7869243360121,805.3716717453765,810.4081063043299,131248
2015-06-15,808.0272827148438,814.3914599644307,803.7691837938384,814.3914599644307,170008
2015-06-16,811.2779541015625,816.6577813092773,803.5401488969821,808.1187252439736,148674
2015-06-17,822.4268188476562,831.0116499420994,813.1552012656576,813.613058924028,300096
2015-06-18,841.9773559570312,852.302068968882,825.059537084032,825.059537084032,257668
2015-06-19,836.0938720703125,858.277109505685,831.6297598301982,845.8920372934468,279886
2015-06-22,828.3560791015625,842.7557364426324,822.7244632617884,841.5424024317982,227130
2015-06-23,835.5445556640625,840.5352159380134,826.4331759532257,831.0117531053212,231240
2015-06-24,830.9658813476562,843.3508975614018,825.5631385835892,835.5444579643816,250544
2015-06-25,835.0408935546875,842.4123913283214,791.0865544632071,831.0117234483022,473758
2015-06-26,838.58935546875,844.2896619034664,827.8067834715115,835.590364953268,162046
2015-06-29,839.2531127929688,841.5194859130829,808.9887318513227,829.180244008765,193272
2015-06-30,860.703857421875,867.6404133292978,840.649722036154,844.289668696161,396722
2015-07-01,854.2937622070312,868.5789557113123,852.2563178369045,863.5196058656819,287874
2015-07-02,848.3186645507812,859.8566548149714,845.5943780364408,855.7359360219284,122364
2015-07-03,851.203125,858.0252149953641,847.0595469039145,848.0438961145416,122286
2015-07-06,873.2948608398438,878.1710564555763,838.9784490557462,839.0471388879627,242832
2015-07-07,874.2333984375,880.4373359920188,867.2510693520779,868.0980948170622,240574
2015-07-08,864.3894653320312,879.1324592497378,860.772378732596,867.6402434565264,196412
2015-07-09,853.1033325195312,877.7131831154925,851.1574373561297,867.1824563488486,179696
2015-07-10,859.14697265625,864.5726305698489,852.0730942569281,858.4144115878753,181606
2015-07-13,861.665283203125,865.3281448330704,852.5081291282617,862.809927462483,117164
2015-07-14,864.7787475585938,868.7620872691086,860.7724926063038,864.435354276969,104128
2015-07-15,863.54248046875,869.4259403474198,858.9867631198159,865.6943891604438,191312
2015-07-16,873.6383056640625,874.5082465115343,863.9775189357409,868.4416317124359,145282
2015-07-17,904.2689208984375,909.1222011438276,870.5019168902047,876.9119244307506,567652
2015-07-20,897.0119018554688,915.6009128356358,892.8224928263481,908.8475119283595,369436
2015-07-21,891.242919921875,905.1846643996183,883.6653527017012,900.5831722014968,260050
2015-07-22,889.9608764648438,897.3552892661132,883.5050942754707,893.2803446857415,90866
2015-07-23,905.070068359375,908.2750717632023,888.8848123482119,891.9066615222271,288528
2015-07-24,895.455078125,912.4415853660796,891.8609068344031,905.0700885509875,156680
2015-07-27,872.8598022460938,897.1033415436912,869.9295022183512,895.5695296521553,200888
2015-07-28,876.8203735351562,889.617473350803,870.8453084473635,874.5081698919372,158692
2015-07-29,873.752685546875,889.1596075353209,870.4561326332511,877.2553079493691,216962
2015-07-30,883.7340698242188,889.1596725076461,876.7975143419887,880.9182337305413,373364
2015-07-31,898.133544921875,905.6424214752649,883.7797189345955,883.7797189345955,396792
2015-08-03,903.1242065429688,913.3802289893532,894.7683045052455,900.1481318446016,221158
2015-08-04,897.5611572265625,902.8952095769231,888.3353151797496,902.8952095769231,304904
2015-08-05,914.2503051757812,920.2940046409705,894.3105793855599,906.9932157001491,248208
2015-08-06,923.268798828125,935.6866438922201,912.0765070847154,918.0426393064807,442702
2015-08-07,911.26708984375,932.2409984329553,905.5091123708812,926.3211607638447,210878
2015-08-10,954.0012817382812,992.0410856034969,950.4169841096439,975.8539350225541,1150876
2015-08-11,990.329833984375,1005.268283180764,956.0592807051646,962.8810080288359,971462
2015-08-12,1008.1356811523438,1015.1655062669814,991.1160273030256,991.1160273030256,582158
2015-08-13,1009.3150024414062,1034.127543460016,999.8108112461413,1017.4779050143272,786688
2015-08-14,1009.5924072265625,1023.6983506101383,996.6658357903599,1009.153064359427,418214
2015-08-17,1021.66357421875,1024.7622346882038,1004.8058360185169,1009.6156869341528,279608
2015-08-18,1059.4488525390625,1065.1143544242982,1018.4028694929676,1021.6402991416737,577384
2015-08-19,1117.46826171875,1132.0366960186798,1056.003388837417,1063.7269488837503,975914
2015-08-20,1111.872314453125,1123.8507609375827,1099.9400492236125,1112.288510310653,904628
2015-08-21,1128.429443359375,1149.1490204670392,1088.0078575981381,1088.0078575981381,1141290
2015-08-24,1028.94775390625,1123.3881874259898,1021.2010465619168,1100.7261778813734,839972
2015-08-25,999.7413940429688,1063.6344508621048,950.8793740946303,1045.2273275553816,1064464
2015-08-26,997.8683471679688,1085.9495343168476,987.4160292808058,1013.0148928161872,824334
2015-08-27,1023.2357788085938,1047.7708911168872,1001.29065516136,1021.6402112015908,911324
2015-08-28,1039.5618896484375,1054.4771920357857,1024.4153422628358,1040.602492140578,502104
2015-08-31,1093.3726806640625,1109.9760269014228,1031.237102493103,1040.140035208875,870912
2015-09-01,1061.2296142578125,1116.9133658847059,1044.764924858613,1105.2123461357749,748214
2015-09-02,1040.764404296875,1085.9265070951417,1035.977587688721,1085.9265070951417,666404
2015-09-03,1036.3709716796875,1057.252354246141,1026.7511551477671,1049.8525127466055,551404
2015-09-04,1006.72509765625,1047.539839757164,985.2424599488266,1036.370751531414,731552
2015-09-07,968.5465087890625,1015.628012077162,962.4416635394235,1008.228172280607,622694
2015-09-08,968.2919311523438,982.6985592429659,941.1669437613039,962.0714645979592,682920
2015-09-09,958.1173095703125,990.6535244095854,949.0757209077583,981.8662149026843,808550
2015-09-10,998.5159301757812,1006.1933094959476,927.9168189580122,945.9308386957786,899004
2015-09-11,990.4223022460938,1022.102866198397,981.5193700405194,1010.7950086548747,601782
2015-09-14,1013.8242797851562,1021.247153264061,986.5373723253747,996.6658572174451,540042
2015-09-15,1010.4249877929688,1028.3927687519215,1003.6032605610445,1021.0854044565621,385476
2015-09-16,1022.8427734375,1039.3767884202007,1010.6098244698851,1017.0153551596838,1300500
2015-09-18,1029.2020263671875,1044.7647675806804,1017.4778613003527,1034.5899889676768,736506
2015-09-21,1032.9713134765625,1036.6712331129236,1019.7440556115371,1024.3459209893304,795264
2015-09-22,1021.6867065429688,1041.527482424108,1007.0026490087922,1035.9776024111911,1237088
2015-09-23,1031.0750732421875,1040.6024115978519,985.1036163126331,1023.7678221930374,558209
2015-09-24,1037.2725830078125,1051.7022482642753,1031.352688491352,1032.2776684810303,504230
2015-09-28,1025.4791259765625,1051.7022870689814,1012.3443418909375,1045.2274269023296,546436
2015-09-29,1019.5130615234375,1031.1216074042702,1012.8532497041273,1015.1657000459176,163955
2015-09-30,1031.3062744140625,1042.4523271587434,1023.675190386503,1042.4523271587434,417245
2015-10-01,1041.4810791015625,1045.227292882681,1027.421429707467,1045.227292882681,291154
2015-10-05,1054.1534423828125,1066.270657372692,1040.9724778479517,1049.852262952076,628718
2015-10-06,1051.65576171875,1073.3466062563255,1037.7348831682166,1071.1266321046814,406514
2015-10-07,1050.453369140625,1059.1019079901691,1041.6660607337196,1053.459553595619,279738
2015-10-08,1007.7656860351562,1054.477174924349,1005.4532360901467,1050.7772550123336,322234
2015-10-09,1013.2229614257812,1022.9352499576913,996.0183586089138,1012.806652741151,289890
2015-10-12,1014.98046875,1018.4028491452186,1001.6607358789356,1015.6279095017712,339264
2015-10-13,1013.8242797851562,1021.0853495266824,1002.26203086152,1019.2353896989006,270165
2015-10-14,990.7921142578125,1013.6853638203982,985.2884168174463,1011.2804389741154,486198
2015-10-15,983.808837890625,1000.8284947648982,981.4039121493133,991.5786935193815,151136
2015-10-16,989.4049072265625,994.1685769421792,973.0789871878956,985.1037275238676,214349
2015-10-19,1018.541748046875,1025.7565242884389,991.902278922,991.902278922,297844
2015-10-20,998.0069580078125,1030.7975612412279,995.1395430725232,1022.1027281208515,234968
2015-10-21,1006.7019653320312,1011.928124940064,987.4624489856657,998.9784048768456,273662
2015-10-23,1008.2281494140625,1015.5816948800732,999.9033298317446,1015.5816948800732,241811
2015-10-26,1011.3729858398438,1019.3277899301038,1002.678152708015,1010.0779914733878,354438
2015-10-27,1015.905517578125,1033.4338423504719,993.9834251595423,1012.8067444359027,201887
2015-10-28,1026.49658203125,1032.1852317635717,1009.1532065745382,1015.628066745044,548935
2015-10-29,1036.9949951171875,1046.3372699914232,1010.4481158259028,1026.7277402967384,665771
2015-10-30,1067.2879638671875,1078.89650600318,1040.001058636641,1042.452277790714,473494
2015-11-02,1069.2305908203125,1077.5554108591275,1036.2551439966408,1072.0518249985057,407864
2015-11-03,1100.3560791015625,1105.3509932014756,1071.126736508208,1071.126736508208,567727
2015-11-04,1087.5450439453125,1113.9532634710824,1083.7063550371554,1106.2758856547682,419054
2015-11-05,1067.2879638671875,1098.0435434914477,1060.7669237545529,1086.8513100302475,257738
2015-11-06,1037.2261962890625,1076.6766119111062,1017.4778978541382,1067.426812839705,375940
2015-11-09,1053.6910400390625,1071.1268912914677,1009.1532283238267,1026.542898321579,286276
2015-11-10,1031.445068359375,1061.8769297832412,1017.4778943916075,1055.2171196395304,290554
2015-11-13,1059.42578125,1069.6005608738335,1025.802782075578,1025.802782075578,237426
2015-11-16,1042.3135986328125,1079.9603490652512,1035.9775087732792,1059.1944821463055,278606
2015-11-17,1039.90869140625,1054.3383558025514,1024.87776746998,1050.7772056370914,281249
2015-11-18,1047.30859375,1052.6272286928681,1038.0124996848178,1040.1399988270036,174558
2015-11-19,1066.177978515625,1075.7514967684965,1044.3021838793059,1058.176880742184,290252
2015-11-20,1062.84814453125,1072.976628749674,1056.6507117728204,1067.889239561637,123194
2015-11-23,1064.0045166015625,1085.8340215561225,1052.1647276876001,1062.8482916260816,212724
2015-11-24,1059.1484375,1078.064234108899,1048.1411524671184,1065.5770035979851,216009
2015-11-26,1044.3948974609375,1062.8020220794724,1037.0875328641205,1059.102102072233,534645
2015-11-27,1059.7958984375,1065.577023783548,1046.244918043843,1046.244918043843,598446
2015-11-30,1064.0045166015625,1079.451637108949,1040.6024779327913,1060.9520375012548,544833
2015-12-01,1050.638427734375,1063.726916286857,1047.2622284175554,1057.2520567964154,144274
2015-12-02,1052.7198486328125,1065.2995556421788,1047.0774925013259,1059.5647240815097,242630
2015-12-03,1042.1287841796875,1057.5759056756972,1037.827604413102,1054.4772451256117,198431
2015-12-04,1045.088623046875,1058.1771125370865,1031.5839377246377,1037.827552680604,278270
2015-12-07,1043.608642578125,1063.6344813466098,982.1899504922272,1046.1523374747258,144834
2015-12-08,1045.2271728515625,1063.1255093793823,1040.6022738566442,1041.5272536556279,231568
2015-12-09,1038.7989501953125,1053.5523376781762,1020.3455293865702,1045.2275167483222,277050
2015-12-10,1023.3515014648438,1048.0022386637684,1016.6453971132883,1042.3135896313108,179075
2015-12-11,1041.4349365234375,1045.22733169308,1015.7204490388725,1026.7277329020521,279448
2015-12-14,1044.256103515625,1056.7896274127797,1035.7000386984973,1045.2273776599045,268495
2015-12-15,1035.0989990234375,1047.2623966905262,1032.000225439319,1044.2562114440764,301425
2015-12-16,1032.5086669921875,1051.7019971960735,1029.502482743386,1044.3021590451779,230698
2015-12-17,1045.6435546875,1049.852258686921,1034.4513197104488,1036.6712942056095,377943
2015-12-18,1061.969482421875,1065.9931227143402,1044.3023875533147,1046.152347495836,455033
2015-12-21,1073.9478759765625,1085.2788788855166,1070.247956659353,1072.0516221614619,433168
2015-12-22,1076.7691650390625,1085.0015093893264,1070.2018298068633,1072.7918188988322,176056
2015-12-23,1079.0355224609375,1091.0139689430453,1071.7281574836309,1079.4517183183839,180507
2015-12-24,1079.1279296875,1089.1639400129557,1074.82675014442,1083.9840746429718,104277
2015-12-28,1084.955322265625,1096.6563426724335,1078.9892460103786,1079.1280156026737,162979
2015-12-29,1079.359130859375,1095.546280053689,1068.0281264233552,1086.851445903939,189792
2015-12-30,1071.6815185546875,1086.7587336839267,1068.3516140285406,1083.1512900670311,138608
2015-12-31,1068.213134765625,1079.2204193929495,1059.1945797289152,1073.0230985327626,302126
2016-01-01,1075.2890625,1077.601512096774,1059.6106993989022,1067.4267338709676,100178
2016-01-04,1063.449462890625,1085.648982933537,1052.442291199426,1073.9017820758686,233101
2016-01-05,1061.4144287109375,1070.6642276539521,1053.0896096622241,1060.9519387637868,302272
2016-01-06,1051.88720703125,1067.7044553041317,1049.8522962036475,1062.8020161568202,392164
2016-01-07,1042.406005859375,1051.2859028266762,1031.3525417207632,1031.3525417207632,316523
2016-01-08,1044.9498291015625,1054.2459229842946,1037.8275284828942,1054.2459229842946,366442
2016-01-11,1017.0154418945312,1043.377370129178,1012.2055913816667,1043.377370129178,168277
2016-01-12,1017.755615234375,1025.6179458220233,1007.0257561023232,1017.478076048592,275705
2016-01-13,1003.0943603515625,1032.8324853245608,979.5536681654974,1022.102741570231,239949
2016-01-14,1005.8694458007812,1017.4779898500177,985.1036901729717,994.8159800760856,366830
2016-01-15,996.2958374023438,1010.6793201523421,982.8836287218307,1007.256826741487,152999
2016-01-18,987.3235473632812,998.9782712790199,958.2791565232079,997.0358361118273,229101
2016-01-19,990.3759765625,999.7183642862849,961.9791375704096,984.9648664961845,667040
2016-01-20,980.6636962890625,998.0996586493278,963.5053859909905,986.9536051042479,359534
2016-01-21,978.58251953125,995.3709286625071,972.2002480328797,989.4973284029055,337935
2016-01-22,1000.6895141601562,1009.1531030977098,981.4037052123466,982.3286851418587,162161
2016-01-25,1005.5457153320312,1021.9179287525602,1001.1058791682742,1017.2930288449411,210420
2016-01-27,1058.3621826171875,1062.6171813966705,1003.6034059987073,1003.6034059987073,383545
2016-01-28,1044.4410400390625,1067.426767165438,1024.7389236949798,1053.5520691520223,334538
2016-01-29,1055.35595703125,1069.2769521354255,1031.4915391688703,1061.8771116362184,349675
2016-02-01,1056.2806396484375,1071.1266106344365,1045.7359602364993,1065.576731822859,283070
2016-02-02,1040.139892578125,1074.1329037406383,1029.8726383197197,1054.4770809595932,303619
2016-02-03,1023.5366821289062,1050.3148084338443,1018.402997873767,1035.9776181822153,249442
2016-02-04,1005.730712890625,1028.392720946614,976.8712716187106,1028.392720946614,512652
2016-02-05,1027.1439208984375,1035.9775244190103,993.7984620787543,1001.7532669158824,474625
2016-02-08,988.4797973632812,1009.7080410030178,978.8599837755519,998.9782966951061,520662
2016-02-09,956.1056518554688,994.3535543640681,946.2083540230963,975.8539533526437,301134
2016-02-10,941.3057861328125,955.4117291330011,922.5286496298237,947.9194147777123,366989
2016-02-11,943.063232421875,947.3643550222954,915.7300880545359,926.8298466976212,462682
2016-02-12,913.093994140625,949.1219185771561,888.2120105239037,944.5895506268599,736094
2016-02-15,918.2737426757812,933.7671551057176,912.2151359720491,927.7547861030557,455879
2016-02-16,896.999267578125,917.5800705723125,878.9159216317943,912.2614360906686,395940
2016-02-17,914.3425903320312,924.0548788484564,860.2312685976622,900.1904097850696,526313
2016-02-18,902.17919921875,933.3510357775573,888.9982345284665,923.9625228719409,342584
2016-02-19,920.956298828125,925.9049189191509,888.674476375199,902.3179304751566,212929
2016-02-22,917.0252075195312,948.1045133754657,912.5852582918552,938.8547132449734,359241
2016-02-23,906.4803466796875,917.3950987464083,899.0805071149554,915.6839084295822,314131
2016-02-24,871.2386474609375,905.5553814162566,857.0864088988945,905.5553814162566,823896
2016-02-25,870.2673950195312,874.3373295300399,860.3238601954657,864.8562846977915,679713
2016-02-26,863.9774169921875,890.5705876609409,853.9876459104877,881.2283137650425,583423
2016-02-29,879.2396850585938,885.3908243427339,848.9465915280507,864.8562580475646,792995
2016-03-01,885.6220092773438,888.7669070377557,871.747310891223,883.3557972496856,486669
2016-03-02,897.6468505859375,921.6500928315966,886.0846006079031,890.7557383077692,616872
2016-03-03,904.2604370117188,912.0302916938617,893.8544118782949,902.7804915752627,479030
2016-03-04,934.8309326171875,946.9019086864917,903.8903445281657,904.26030260414,531786
2016-03-08,946.0232543945312,948.6132434484022,923.1300003771618,934.8772571642025,387188
2016-03-09,933.8596801757812,946.0231883875292,923.2224113745526,946.0231883875292,203045
2016-03-10,940.1495971679688,950.6018023373944,926.8298639655868,934.229703198845,262703
2016-03-11,928.957275390625,946.2544103112282,924.5173832903936,946.2544103112282,248070
2016-03-14,936.5885009765625,942.184618764578,922.7138007800119,938.3922232933741,503296
2016-03-15,891.4031982421875,943.4795586696553,870.4986172841604,943.4795586696553,1371394
2016-03-16,902.6416625976562,912.9552116337883,881.5521310061896,887.0557730058795,464515
2016-03-17,911.3796997070312,919.370148035287,903.2490450583023,915.8655604315946,623673
2016-03-18,919.4636840820312,923.4823239512712,893.903578440088,914.4638280226097,314050
2016-03-21,927.0336303710938,933.6222444114791,905.6789732388914,915.865665188438,276676
2016-03-22,914.9778442382812,931.94007335662,897.3614709778666,931.94007335662,630746
2016-03-23,905.9593505859375,915.8656294761894,895.3053806512138,915.3516346637286,519608
2016-03-28,908.5761108398438,914.9310855211013,897.2212231725648,913.9965287432452,382087
2016-03-29,913.06201171875,917.0338781975674,873.9040582053738,906.520113988933,528121
2016-03-30,917.9683837890625,925.7719099721129,908.5293832648252,912.8750380040595,573823
2016-03-31,922.64111328125,925.1177113826561,905.351814121257,921.4729173920613,461518
2016-04-01,942.5473022460938,945.2575399348611,913.9498853739393,920.4917833418931,228313
2016-04-04,944.4630126953125,947.5470955505941,925.9120843391613,943.9490178997044,112395
2016-04-05,947.0330810546875,960.7243605658492,935.2109721263012,941.6593796215614,275291
2016-04-06,930.0242919921875,951.7527392195791,908.2490712886365,946.5191865231104,729242
2016-04-07,947.5471801757812,957.5468924913895,921.005743739758,939.042678911175,226225
2016-04-08,947.1265869140625,953.2479224589438,934.182941193437,944.089277357208,133452
2016-04-11,953.3414306640625,969.1354644242394,939.3230777553224,948.4817806216918,276931
2016-04-12,955.023681640625,967.1729208662986,945.7715458755131,959.7898988282134,187964
2016-04-13,956.0982666015625,967.2662311129136,942.5939102276199,967.2662311129136,444316
2016-04-18,971.05126953125,980.3500638752955,942.9677926121765,942.9677926121765,300959
2016-04-20,979.9296264648438,984.5088637447346,965.3037890092281,980.3033579379111,362803
2016-04-21,1019.6483764648438,1023.5266964299427,979.4156552973064,990.6303383732298,566475
2016-04-22,999.4618530273438,1033.9937996898927,994.3685634431215,1027.4985606432213,648920
2016-04-25,990.5834350585938,1006.1906020759483,987.6863317933681,998.0598894626035,234919
2016-04-26,989.1815185546875,998.7607249724873,982.3125494519085,994.2281476789278,448874
2016-04-27,974.0418090820312,1000.9103166484581,970.2568084704529,1000.9103166484581,320238
2016-04-28,981.4248046875,989.4619700100978,968.3876694317739,974.4156289849492,323697
2016-04-29,982.3126220703125,991.5179836628262,972.8736212796049,989.6956435495692,183734
2016-05-02,986.705078125,990.3965317141154,975.1165514226099,979.415489725306,105563
2016-05-03,972.0792846679688,997.6861639710874,969.0886344395047,990.7236473167526,245808
2016-05-04,982.2191772460938,985.9574043716735,957.920700929825,974.2754446042367,248101
