Date,Close,High,Low,Open,Volume
2015-06-17,226.17431640625,227.77020428893826,224.75573436763716,226.97226034759413,11241061
2015-06-18,228.83413696289062,231.1393292865112,226.2629588282984,227.371235295447,11598549
2015-06-19,230.65167236328125,233.26718366448313,228.8784517000122,230.43001978037262,12216399
2015-06-22,235.83834838867188,237.07959744243541,231.227963837893,231.31663028256185,11051382
2015-06-23,237.38992309570312,240.4487396503488,236.06000756015297,238.85282477336813,16180083
2015-06-24,232.6022491455078,237.5229261546224,230.96201445673537,237.3456203049082,8361760
2015-06-25,234.7744140625,235.83835732443808,229.67640445868227,231.62695808650167,16506503
2015-06-26,235.12908935546875,236.63631080404863,231.44963454262464,234.15381250215106,14588452
2015-06-29,230.20835876464844,231.22795519723905,226.0856262850087,229.41041490684705,15040805
2015-06-30,232.95684814453125,233.48881971729045,228.39081067131116,229.85371220350038,14181965
2015-07-01,237.38992309570312,238.94149122051164,232.77953841624893,233.2671903469378,12072024
2015-07-02,237.4785919189453,240.4930617515802,235.92702377861252,237.52291161436008,8741783
2015-07-03,238.8528289794922,239.3848006145203,236.54763659917137,237.03528853844767,7238541
2015-07-06,240.0940704345703,240.71470849851482,232.29191022692774,233.355853463061,9458200
2015-07-07,241.95596313476562,243.50753127311614,239.3847984883678,239.73943722283627,12523410
2015-07-08,237.0352783203125,240.27140062952847,235.48371023506647,239.29612385021952,12669850
2015-07-09,237.38992309570312,240.53737904029148,236.72496532792806,236.72496532792806,6469504
2015-07-10,239.87240600585938,240.27139146401134,236.0599925361366,239.60643373855746,8788162
2015-07-13,242.66529846191406,243.24158986072297,237.5229414592085,241.15804982760972,8423083
2015-07-14,237.78892517089844,242.5766160214985,236.85796799673557,242.5766160214985,10337307
2015-07-15,237.65589904785156,240.89204854673017,236.85795512564636,238.27653713023406,7483918
2015-07-16,241.33534240722656,241.8229672653583,237.70023464642645,239.16313627802163,8354120
2015-07-17,240.3600616455078,242.93122614583035,239.82809004542742,241.5126442313491,5571891
2015-07-20,237.12396240234375,241.158028901155,235.971352647539,241.158028901155,6418930
2015-07-21,234.33111572265625,239.20747287740636,233.62183823211882,236.72497460332343,5638653
2015-07-22,238.09921264648438,238.85283689966366,232.20325888432112,233.79917384232465,11322177
2015-07-23,239.4291229248047,241.158023993225,236.94662467716682,238.05488765507687,6376216
2015-07-24,233.40017700195312,239.69511596216392,232.38058050056424,238.23221428128417,7796401
2015-07-27,229.1444549560547,233.53315993844635,228.78978917157005,233.35585410340457,6788558
2015-07-28,229.80943298339844,233.97648574658606,229.05580871070615,230.74036310676937,10788886
2015-07-29,224.84437561035156,231.1393140991268,223.69177952427447,230.51867607143953,9997136
2015-07-30,227.68153381347656,230.0753926523936,224.84439684360603,224.84439684360603,10536937
2015-07-31,239.4291229248047,242.70959216229903,228.34649314570427,228.7454786406325,20534806
2015-08-03,249.18182373046875,250.9107247059161,239.2961239105626,239.38479035546763,21901780
2015-08-04,255.87579345703125,257.07272303292666,245.05913462945003,250.46746404324065,28858887
2015-08-05,253.03857421875,258.7128747275387,252.01897778514876,256.3190431517617,10169558
2015-08-06,256.27471923828125,257.82628740159913,250.02412688893838,253.21592966491832,15372143
2015-08-07,249.40347290039062,255.78707804537345,248.42822319138475,255.78707804537345,13845614
2015-08-10,250.68905639648438,253.5705398033405,248.3395445684875,250.0684183782821,14694901
2015-08-11,238.3208465576172,256.62937156984776,237.16826394822547,253.3932222104016,39233644
2015-08-12,227.2825927734375,237.12397411512262,226.12999649030112,237.12397411512262,29724325
2015-08-13,229.8980712890625,233.0455545172037,228.8784747165897,230.297056801301,16360033
2015-08-14,238.05491638183594,238.852860410781,229.85376935564605,232.20328174089732,14852873
2015-08-17,248.0292510986328,249.93545798339295,240.09407746133672,241.15802072860814,27500063
2015-08-18,252.50662231445312,255.34378631865195,244.30547639970476,248.96018083780518,27728824
2015-08-19,246.47767639160156,253.52623947100417,244.30547021922703,251.7086720258825,15452575
2015-08-20,239.87240600585938,249.713785754017,237.61156056219573,246.16734455159616,14577599
2015-08-21,237.1682891845703,238.4095383707312,227.14960218395376,231.84862662342107,19030056
2015-08-24,217.57418823242188,228.4795124611178,214.91435701428176,225.8196677143765,29561705
2015-08-25,224.62274169921875,225.90832402455163,212.78648789842842,221.65259156086296,23492839
2015-08-26,217.8401641845703,224.5784083764998,217.21953963419273,223.8691173780966,16325529
2015-08-27,221.16494750976562,223.4258065917113,219.9680316630416,222.672182388196,21076926
2015-08-28,220.72166442871094,226.8836042278482,219.3917487801805,225.6423550339938,16644381
2015-08-31,219.30308532714844,222.84952688632708,217.21954549969064,220.76598705886926,21645114
2015-09-01,211.98854064941406,217.08655017521227,210.74727803901604,217.08655017521227,19689080
2015-09-02,204.40802001953125,215.44631623186342,204.00904806556267,215.13599719622098,23655457
2015-09-03,205.91525268554688,208.70806986166104,204.80698975397775,206.26989141220892,14680299
2015-09-04,199.62030029296875,205.60491971781778,198.60070387647124,205.60491971781778,20466346
2015-09-07,196.029541015625,201.70384147422948,195.18725041516078,201.34920276879149,15424783
2015-09-08,202.45748901367188,204.14204335193256,196.0738833498186,197.7141179912311,16189253
2015-09-09,205.38328552246094,207.9101304726951,203.12243991589415,207.42249206650598,18237115
2015-09-10,201.65953063964844,203.74307046903394,198.68939394824895,201.5708777177475,14195882
2015-09-11,204.009033203125,206.8461834262769,202.14714618211315,204.71831061246343,13650937
2015-09-14,208.57508850097656,209.2400462751561,203.9203840817199,205.2946328540777,10671222
2015-09-15,206.49154663085938,211.41223681547496,206.26989404171994,208.53075315666229,13193410
2015-09-16,209.94932556152344,210.79160265611182,208.3534242867982,209.59467331791794,11272509
2015-09-18,214.5597381591797,218.505152126221,212.34321193852702,212.78651718265755,16049395
2015-09-21,217.4412078857422,218.10616570802276,210.3483244480829,212.38753114213026,9602436
2015-09-22,210.96893310546875,220.27834191411546,209.46169819455082,219.83503673275132,13667322
2015-09-23,212.6534881591797,214.471028470896,207.1121737244356,208.35342274637838,13614082
2015-09-24,211.9442138671875,214.0720733659648,211.05760348793015,212.29885260745013,9299508
2015-09-28,212.29885864257812,216.02261963559604,211.58956761328872,213.6731074752136,8588230
2015-09-29,214.47105407714844,217.5741905310966,205.8709357533552,209.24005803764777,24488685
2015-09-30,210.25962829589844,217.5741633078552,208.97404606012296,217.0865384632711,17011911
2015-10-01,208.48641967773438,214.47103957716848,207.8214619111306,213.85041503405836,11590498
2015-10-05,212.78648376464844,213.9834131472647,210.34830530484518,211.10192951295176,18307463
2015-10-06,212.87515258789062,215.26899785125184,210.74727960932478,215.18033140391975,10087077
2015-10-07,215.9339599609375,216.5545845189359,211.944213265604,212.91947656285842,10608795
2015-10-08,215.7122802734375,217.39683436622585,213.7617403953144,214.95865613642223,9230511
2015-10-09,215.8452911376953,219.70205164553667,213.36277940440664,217.6628450957424,12171416
2015-10-12,216.82057189941406,217.7958352036932,213.9390881542515,216.4215999327271,7566962
2015-10-13,216.15562438964844,219.43608025747423,214.60405614540366,216.3329437689847,10200698
2015-10-14,216.55459594726562,218.81545523298806,215.62365229683857,216.06695750860368,7895820
2015-10-15,220.72166442871094,221.56394163372656,217.6628611428113,218.1061663589881,11582401
2015-10-16,227.68153381347656,227.99185285662526,220.18969236797957,221.51960793244427,11738832
2015-10-19,225.64231872558594,227.94751089021437,224.75570843589796,227.54852543697527,8969153
2015-10-20,225.95266723632812,227.9475406485549,224.4897519502011,225.6423481829857,8811740
2015-10-21,221.4752655029297,226.88358045647806,220.36700257860417,225.19902622294336,8606466
2015-10-23,224.6670684814453,225.95266437593102,223.42581934099132,224.3124297352016,7544810
2015-10-26,222.76084899902344,226.97224813432837,221.9629051006163,225.86398520398498,13085058
2015-10-27,220.58863830566406,223.60310781801786,219.9680138211911,221.74123436459902,6565348
2015-10-28,214.60401916503906,221.16492977012064,213.85039502197196,219.8793475807113,12310403
2015-10-29,210.08233642578125,214.38240237652454,209.63903121554384,214.1164165446618,16114932
2015-10-30,210.17100524902344,213.14114207394252,208.44211761532404,211.63390704786104,8669606
2015-11-02,210.03799438476562,211.01327121780082,206.3142334807599,211.01327121780082,7611610
2015-11-03,209.19570922851562,212.52049803865924,208.35343210233265,212.21019253353936,8323201
2015-11-04,211.89988708496094,213.22980269428078,210.1266662725345,212.07720646048335,8418352
2015-11-05,207.378173828125,211.89989242520812,206.66889630816033,211.01328199665076,8906564
2015-11-06,215.44630432128906,217.04220557753706,206.5802012627998,208.88539346944685,30821077
2015-11-09,218.19479370117188,220.1453335969856,208.88538583021622,209.2400245281463,22806485
2015-11-10,213.85043334960938,219.21442916534107,212.8751699922228,217.13088924009438,11767845
2015-11-13,213.0081329345703,214.38238165922303,210.7472738751223,214.11639585306443,9082062
2015-11-16,220.1453399658203,221.076283485568,211.98852792005843,212.34316662824827,14051479
2015-11-17,219.7463836669922,223.1154922202308,218.72677363337482,221.65259053414565,11273394
2015-11-18,213.67311096191406,220.50000848194787,212.29886210685368,219.52474513828668,10397889
2015-11-19,216.2442626953125,217.21953950862817,214.02773678195913,215.4906520019327,7325199
2015-11-20,215.4019775390625,221.56391664318502,214.55970042904866,216.28858787141397,13718619
2015-11-23,215.18031311035156,217.441172039108,213.2741064121722,216.24424274488422,10552151
2015-11-24,214.0277557373047,216.33294830279152,213.31847820509495,215.00303263699567,6651669
2015-11-26,215.0030059814453,217.13086537147115,213.67309048052917,214.51536759205604,13629888
2015-11-27,221.38661193847656,222.0959029570336,215.26900565169925,215.44632502418827,15149912
2015-11-30,220.45565795898438,224.31241839017656,217.21953559523024,221.34226830835266,12865469
2015-12-01,221.8299102783203,223.33714519079712,221.0319663624798,222.40621513185005,9501537
2015-12-02,216.86489868164062,222.22888051732411,216.11127446693115,222.1402275988056,10881754
2015-12-03,213.76177978515625,216.7762498314951,213.14114166214395,216.46593076998897,7155630
2015-12-04,213.76177978515625,214.69270991247163,211.057615271722,212.7865029020811,11115170
2015-12-07,211.5895538330078,215.40198102961884,211.01326251908068,215.40198102961884,7531729
2015-12-08,209.19570922851562,212.74215062600214,208.6194179128642,211.10192959682482,8254434
2015-12-09,207.82147216796875,211.1905943907613,207.11219467146594,208.70808256719832,7408777
2015-12-10,205.64926147460938,209.9049937257727,204.45234565711337,209.24003598429718,11713559
2015-12-11,201.52651977539062,207.37813951859104,199.57597986099046,206.49152923671832,12872949
2015-12-14,200.32960510253906,201.88117320904252,198.600717632441,199.39866153291695,12464883
2015-12-15,200.7285614013672,201.3935191094485,198.60070214694673,201.26053297927191,10404430
2015-12-16,201.52651977539062,203.56572612941773,199.70896599183166,201.9254916965135,13030720
2015-12-17,204.7183380126953,206.04825362610458,202.59047844268093,203.92039405609023,14539096
2015-12-18,200.81723022460938,206.00390582065825,200.19660572875208,203.87603301237692,18871084
2015-12-21,204.3193359375,204.8069742963063,200.81722804378086,201.17186674367676,9557098
2015-12-22,202.45748901367188,205.91526414109157,201.7038647668389,205.38329249290348,9155574
2015-12-23,203.61004638671875,204.8069756820144,202.94508867346545,204.1420179687611,7914311
2015-12-24,202.4131317138672,204.8069767887956,201.7925072171968,204.67399065686598,7257958
2015-12-28,202.9451141357422,203.87605775681644,202.14717019116483,203.07811381223908,8756879
2015-12-29,202.32447814941406,203.87604625413132,201.7038536132472,202.90078299118346,7263286
2015-12-30,200.19662475585938,203.65439979612657,199.35434760795846,203.03377524128382,11702877
2015-12-31,198.9996795654297,200.8615666109502,198.60070763527517,200.32959501834446,11558305
2016-01-01,201.9698486328125,202.94511194023409,199.04403165334602,199.4873368463379,6449426
2016-01-04,195.67489624023438,201.21621077767077,195.09860493978096,201.21621077767077,14092071
2016-01-05,193.0594024658203,197.53678741012772,192.39444470761427,197.53678741012772,15074848
2016-01-06,192.26144409179688,194.96559461535554,191.8624586440332,193.19237406031422,11921123
2016-01-07,185.7892303466797,189.82331077020672,185.3015918728727,189.73464431002276,14342279
2016-01-08,185.25723266601562,188.40470216077455,184.9469271560876,187.96139697921978,11745840
2016-01-11,181.13449096679688,183.97164128327682,179.67157582256513,183.35101676539057,19287860
2016-01-12,176.7900848388672,181.75510783005473,176.08080743606834,181.6221216991798,20318816
2016-01-13,178.12002563476562,179.44994124735553,172.0024192282926,178.51901114142356,23788247
2016-01-14,173.8199462890625,178.65196955900817,172.26837831522496,174.66222334056877,20256636
2016-01-15,163.40231323242188,175.37155464376463,160.4764959594843,175.37155464376463,29090426
2016-01-18,160.47647094726562,166.81572944341093,158.83623641288392,163.93424584905395,35653244
2016-01-19,162.2053680419922,166.50543384220765,160.91978568302704,161.49607702472147,24501774
2016-01-20,153.9598846435547,160.1661572055182,152.0536777681061,160.1661572055182,28655794
2016-01-21,155.6887664794922,158.392916939401,152.54129736265858,156.93001542736513,28697205
2016-01-22,163.6682891845703,164.37756669873417,158.0826408246208,159.50120938154993,21432409
2016-01-25,162.2053680419922,167.39204423164583,161.8063960724652,166.59408676399093,17534650
2016-01-27,163.49095153808594,165.08685295589478,160.52081482997045,163.49095153808594,16569813
2016-01-28,164.2445831298828,164.82087450135404,161.80640443294797,163.313639467151,20241030
2016-01-29,159.50120544433594,164.6878816923872,157.9053175482596,163.31363286756496,24259147
2016-02-01,153.1619415283203,161.31875423250204,152.58565019884358,161.31875423250204,22915269
2016-02-02,150.19180297851562,157.28468649161866,149.48252545008665,153.47227242620713,35957332
2016-02-03,147.2216339111328,148.77320184012694,144.7391225190225,148.77320184012694,24132003
2016-02-04,144.38449096679688,150.5464297692731,142.0349655839222,150.10312462479854,23811109
2016-02-05,149.12786865234375,150.10314551737446,143.80820617821544,145.1381217967475,22732245
2016-02-08,152.62994384765625,156.8413423895134,149.4381551751972,150.23609896116238,22289005
2016-02-09,148.10826110839844,152.85161834564911,147.2659839848306,148.95053823196628,19008384
2016-02-10,140.97103881835938,147.35463032328215,140.08442851132568,146.2907006605616,32294785
2016-02-11,136.7596435546875,148.50723044026034,134.94208967044491,141.4143477923673,72749830
2016-02-12,137.24728393554688,139.77411529839324,131.43998347753117,138.44419978260035,41187889
2016-02-15,148.81753540039062,150.7237420203854,140.08441905424056,140.9710293014193,35956266
2016-02-16,138.66586303710938,151.38872786182796,138.00090522805303,151.38872786182796,33816243
2016-02-17,140.92674255371094,141.7247001564563,134.09984410499544,137.42463362825978,32447698
2016-02-18,141.6803436279297,145.13811875213773,138.6658601719987,143.58655056306472,21024178
2016-02-19,146.0247039794922,146.55667553550435,139.28647426539692,139.9957516352816,24592575
2016-02-22,146.24636840820312,147.88660289852,145.13810551707004,147.1329787211096,15815058
2016-02-23,140.52772521972656,146.29069186911596,140.08442009285045,146.29069186911596,20200068
2016-02-24,138.57720947265625,142.47828985631824,137.6905990646784,138.31122364454265,19440950
2016-02-25,134.58746337890625,140.1731116856876,133.87817234289253,139.72980647925417,22713124
2016-02-26,138.2225341796875,140.7050456144333,135.25239792461932,137.8678954869805,30051402
2016-02-29,140.74942016601562,145.3154589363381,135.65140967181347,140.2617816738931,66981910
2016-03-01,143.67520141601562,144.42881205173313,140.57206537475653,142.3009527491667,23588231
2016-03-02,160.60946655273438,162.42702055586864,152.94029209947635,152.94029209947635,53333757
2016-03-03,162.0280303955078,163.66826484241508,158.25993666537974,163.1362932573102,33507048
2016-03-04,167.0373992919922,168.32299523599852,158.2599614626473,162.60434715018133,38860711
2016-03-08,162.5600128173828,165.7518019549889,160.83111181483753,165.7518019549889,27928279
2016-03-09,162.60433959960938,163.13631124336504,158.4372734855262,159.58986969459625,29453018
2016-03-10,160.0331573486328,163.80125108121834,159.0578806181709,163.80125108121834,20472928
2016-03-11,159.67852783203125,161.93937337879302,157.41766875666931,159.58986138648757,21869157
2016-03-14,161.14141845703125,162.6043200082001,160.21047495692414,161.76204294756957,14369755
2016-03-15,164.28890991210938,165.08685386108854,161.05277383324704,161.05277383324704,22369600
2016-03-16,164.2002410888672,164.82086565450885,161.00845181045258,164.0229217170554,19237834
2016-03-17,165.21983337402344,167.8353310304695,164.02290406803317,166.68273494481207,21560986
2016-03-18,169.56423950195312,170.22919730392155,164.90953488817402,165.66315914184537,21144216
2016-03-21,174.4849395751953,174.9282448009816,171.1158171534993,171.1158171534993,20678069
2016-03-22,175.10556030273438,175.7705181266688,172.44572900699666,174.4849357061159,16728809
2016-03-23,174.3076171875,175.19422762379736,173.1550209145931,174.5735894955079,13362780
2016-03-28,166.94873046875,175.77050068518687,166.3724256280319,173.59830804826527,19760603
2016-03-29,168.01266479492188,169.56423293946602,165.4858198337955,167.12605442661095,16804848
2016-03-30,175.14987182617188,175.81482956770736,168.89926635001814,170.450834413601,20709407
2016-03-31,172.2240447998047,176.21379101138317,170.53949069968897,175.41584718050711,30132473
2016-04-01,173.46530151367188,174.88388341926037,170.22917929783517,171.73641411714817,21752206
2016-04-04,172.62301635742188,175.06119459277699,170.7168096939475,174.92820846410632,15732565
2016-04-05,163.44662475585938,172.49004769328047,162.51568117511005,171.91374284395926,36635637
2016-04-06,163.0033416748047,164.46624355101432,161.5404262699928,164.02293831233234,16350631
2016-04-07,161.31875610351562,164.5992118072166,160.47647894735738,162.9589907196665,19430601
2016-04-08,162.33836364746094,163.0919743424285,159.76718546539365,161.052767792127,15805231
2016-04-11,166.90440368652344,167.4806950208799,161.36308882309305,163.00332343410875,18990364
2016-04-12,166.50543212890625,168.67762485495822,165.17551655843351,167.1260566894067,14563344
2016-04-13,170.1405029296875,171.82507053537284,169.165239764016,169.83019745685522,17573045
2016-04-18,165.57447814941406,169.78587719203637,164.55488168737705,169.74154397007825,13985439
2016-04-20,166.06211853027344,167.2590343659332,163.22496816264285,166.99306208818663,20163005
2016-04-21,172.31272888183594,175.01687965702456,168.45596840429738,168.89927358430867,31008152
2016-04-22,177.45506286621094,178.651992295512,169.83022168440664,171.64777567650796,34049763
2016-04-25,174.7065887451172,179.58294613266696,173.59832570249225,178.1643640266664,23835613
2016-04-26,178.16433715820312,178.56330908765995,172.49003664712933,173.73128565623938,21809451
2016-04-27,173.90863037109375,178.12002991209317,173.3323390032397,178.12002991209317,22801603
2016-04-28,170.2735137939453,175.7261618227167,169.5198896143461,174.4405795709885,24555479
2016-04-29,167.56935119628906,172.00240281523853,165.30849216490486,170.14051572383977,21021661
2016-05-02,164.90953063964844,167.08172336439677,164.4662254497569,166.32811265874165,14469844
