Date,Close,High,Low,Open,Volume
2018-03-13,254.03683471679688,258.37560680848316,252.52559306942314,256.3768640161877,185416
2018-03-14,252.03810119628906,256.18186108056074,249.84434596343937,252.67184675705928,910986
2018-03-15,249.5518035888672,254.96306863283573,249.16180867000654,254.42682933874048,27691
2018-03-16,242.0443115234375,251.0143442350512,239.99680082244876,249.55182596480648,116976
2018-03-19,242.5318145751953,245.70057195155465,238.87555606401145,241.84931596191177,20617
2018-03-20,244.92054748535156,245.70055221388208,241.89804961865596,244.72555002255714,11991
2018-03-21,238.82676696777344,248.62554127588146,237.5105230286063,245.70053490792992,39502
2018-03-22,235.41427612304688,240.04553653190155,234.00052592107758,237.90053468642887,27663
2018-03-23,228.394287109375,237.65680889182565,226.68803309681832,237.65680889182565,23286
2018-03-26,225.615478515625,235.70675613566212,222.10547990495868,235.70675613566212,30988
2018-03-27,219.57049560546875,229.5642682984289,217.52299988259122,225.71301252880755,34523
2018-03-28,216.84046936035156,221.17924077273335,214.6954676340016,221.17924077273335,13649
2018-04-02,247.69927978515625,255.3530371368643,217.47421550214005,223.27547486486168,1212116
2018-04-03,242.58053588867188,255.45056118673145,239.85052691578602,245.70053976739055,97467
2018-04-04,231.90426635742188,248.33304358972077,229.6130053635749,243.3117884891864,94607
2018-04-05,237.12049865722656,239.85050740807316,229.3692352347529,239.85050740807316,118133
2018-04-06,233.6105194091797,239.60677663757178,230.34425627925265,239.60677663757178,31708
2018-04-09,235.56051635742188,237.4130144204395,232.63551001959306,232.63551001959306,25134
2018-04-10,234.0980224609375,237.75428052804492,232.63551923409455,234.04926937790566,32793
2018-04-11,226.8830108642578,236.9255365838161,222.88551073719785,233.22052521732286,100915
2018-04-12,226.2980194091797,231.61177849035445,224.3967531934516,226.24926632309763,14641
2018-04-13,226.93177795410156,231.07553759450946,225.27427707340922,230.5880364603438,9080
2018-04-16,228.394287109375,230.83179284159885,221.76426854225525,222.30052277881538,10067
2018-04-17,225.42047119140625,230.58798503661876,223.27546965490782,228.44298350012036,14493
2018-04-18,225.1280059814453,238.87554319374064,224.25050993698102,224.2992630233075,447407
2018-04-19,225.32302856445312,229.80803004055988,223.27551786453552,227.95553169480877,38568
2018-04-20,228.5892791748047,230.1005356684368,219.37551070084018,228.00428673934815,615790
2018-04-23,234.0005340576172,235.4630373954773,225.2742671171892,227.95552323659942,104839
2018-04-24,235.9017791748047,249.30805941686415,229.12551686428887,234.43927587567094,904241
2018-04-25,232.48928833007812,235.9017962754311,221.71551026999288,235.9017962754311,37254
2018-04-26,228.68675231933594,234.48801201108367,227.17549604400205,232.05050668872312,17453
2018-04-27,231.31930541992188,234.00056185787673,229.710557508091,230.1493055861035,14635
2018-04-30,228.88177490234375,236.92554334939098,228.1017701380685,231.9042877849029,17304
2018-05-02,227.76051330566406,230.3442631102454,226.20050387969073,229.4667671064807,17710
2018-05-03,224.5917510986328,227.76050808465408,223.714240237631,227.46800446432013,13858
2018-05-04,223.9092559814453,226.93176884286083,220.54550126622695,224.2992657995314,33399
2018-05-07,224.5917510986328,228.05299682763587,219.37548364762617,224.15298822945584,37494
2018-05-08,219.22926330566406,223.81177093533984,217.42550318035637,223.81177093533984,35692
2018-05-09,216.88925170898438,223.76302067917493,214.50049912600647,219.22926608040774,733289
2018-05-10,222.4954833984375,225.71299340736053,217.42547529089154,220.78922966857624,85271
2018-05-11,222.73924255371094,228.24801373549502,221.03298875779907,222.64175126321317,146881
2018-05-14,222.20301818847656,232.00179427759883,219.47302365073583,232.00179427759883,40574
2018-05-15,220.1067657470703,228.15053459496988,219.37551403362488,225.17677465148768,25492
2018-05-16,217.86419677734375,220.93546204397023,216.84044168846827,220.93546204397023,146489
2018-05-17,223.7142333984375,227.8092393258672,215.1829648507291,218.6442253512697,23767
2018-05-18,219.521728515625,225.22549705430475,219.37548414380333,224.29924798561248,14619
2018-05-21,217.1817626953125,219.42427096460705,215.4755086674032,219.42427096460705,15737
2018-05-22,216.2067108154297,218.6442160106431,214.59796333752925,216.45046133495103,15054
2018-05-23,209.91798400878906,216.40174291558836,209.62548036304435,216.40174291558836,52221
2018-05-24,206.84671020507812,213.03798010883906,206.7004658264251,213.03798010883906,25164
2018-05-25,216.2067108154297,218.40046549112176,207.52919827141037,207.9191931517041,18397
2018-05-28,222.93426513671875,223.90926741569385,213.52549909555051,214.50050137452564,9355
2018-05-29,220.20423889160156,224.20173873232213,217.52298301120828,220.30173017902285,14021
2018-05-30,212.35549926757812,221.76426530570367,211.77049194944058,221.76426530570367,31518
2018-05-31,211.52671813964844,215.23172936696247,208.16296362331363,210.64922213620545,77671
2018-06-01,214.79299926757812,218.693008278783,209.82048182735045,210.94174334448408,108531
2018-06-04,215.32923889160156,219.0829883841238,212.16048178470936,215.42673018386355,40693
2018-06-05,210.9417266845703,218.40048737847454,209.62546779630367,216.3529768583603,16465
2018-06-06,214.98797607421875,217.03548655919985,209.62546419935163,209.7717085722707,9345
2018-06-07,213.47671508789062,224.88423712425546,211.5754638947218,213.91546307441388,19405
2018-06-08,217.47425842285156,219.03425312215455,213.96424431405046,214.54925162463527,8129
2018-06-11,223.7630157470703,225.2255191179662,214.744244959879,218.0592466496349,24123
2018-06-12,227.1754913330078,229.6129966048212,221.3254786806557,227.1754913330078,26924
2018-06-13,230.88052368164062,233.3180291789608,226.49301378646425,231.07552114595566,16321
2018-06-14,228.1992645263672,233.0255223698539,223.7630016061986,233.0255223698539,17368
2018-06-15,231.41677856445312,232.05052404472653,226.73676502001325,228.19926832281615,29521
2018-06-18,229.2230224609375,231.61177486806793,226.44426024860337,227.27301806697753,6868
2018-06-19,233.17178344726562,234.0005413153657,224.3967631479394,228.7842732976025,37868
2018-06-20,227.46800231933594,233.51301261404114,224.88423772099486,229.61300405263754,9019
2018-06-21,220.7892608642578,227.17552870239243,219.47301672737305,227.17552870239243,8247
2018-06-22,217.6204833984375,220.98423794084326,213.28172667693718,220.98423794084326,24808
2018-06-25,216.69424438476562,219.37550050201244,214.7929930225522,217.6204935225257,134512
2018-06-26,227.0292510986328,233.2692587570768,218.59547377828773,218.59547377828773,121081
2018-06-27,224.73800659179688,228.15051428408015,222.30050109730885,226.2005098884897,94815
2018-06-28,221.0817413330078,225.225500542116,219.52173191510846,225.225500542116,12902
2018-06-29,225.42047119140625,226.2004758075922,220.59421401494714,220.83796452767083,7034
2018-07-02,226.1517333984375,228.15049067253466,221.37422907461126,225.27423746217596,23589
2018-07-03,226.63925170898438,229.8567618492589,224.25049936513065,229.4667669317388,9723
2018-07-04,227.0780029296875,232.050520024,226.151753829432,232.050520024,17498
2018-07-05,227.95550537109375,231.02675618895623,225.22549637890927,228.10174974247687,32386
2018-07-06,238.19300842285156,240.82551103357838,225.5667346052657,227.22423514703067,50151
2018-07-09,242.23928833007812,248.62555557623224,237.85177852579167,237.85177852579167,91384
2018-07-10,233.22052001953125,244.7743018797147,231.90427599425703,243.65304043890401,36166
2018-07-11,238.87554931640625,241.8005560427296,229.2717712807032,232.24553109460263,30126
2018-07-12,238.68052673339844,243.65302871861076,236.048023932127,239.36302525560185,17623
2018-07-13,230.2467498779297,237.99802880856217,229.3205008185179,236.87676741887253,11878
2018-07-16,230.44175720214844,234.68300750121975,229.12549838812703,230.7829990180176,17974
2018-07-17,228.1992645263672,231.41677471447588,224.34800886852844,230.78301436739312,19545
2018-07-18,223.7142333984375,232.0505044976686,221.61798479194127,228.6867501600425,40403
2018-07-19,221.0817413330078,228.00426266857656,217.03548829152547,226.34674708305138,22204
2018-07-20,218.20550537109375,223.7142621035092,216.74300200383087,219.96051238727995,14225
2018-07-23,224.98175048828125,225.95675265724455,219.03423130666417,219.4729941845796,11065
2018-07-24,242.6780548095703,247.40682168734378,223.3242690148248,223.51926648994507,63056
2018-07-25,242.09304809570312,245.21305214554366,236.24303492324483,242.62930227864905,24406
2018-07-26,238.9242706298828,243.45802450180696,236.58425663360617,242.82427907965896,5376
2018-07-27,239.3142852783203,243.2630471351429,232.29427246472062,240.87429473794373,6256
2018-07-30,242.39181518554688,246.20207950044164,239.46083804863687,239.75392383615136,15186
2018-07-31,240.24241638183594,244.39463392948105,237.1160437980943,242.2452537098912,7617
2018-08-01,236.52984619140625,244.39462242647775,235.35744348342965,244.39462242647775,7121
2018-08-02,236.38330078125,239.26542528927087,234.9666648272452,235.16206031956995,13450
2018-08-03,244.7854461669922,245.22508976071626,237.40915064483684,237.40915064483684,23110
2018-08-06,241.07284545898438,254.01799318879813,238.4838218761093,254.01799318879813,28645
2018-08-07,235.99253845214844,245.22511448197724,235.4551896022172,243.22227690008197,12036
2018-08-08,233.89198303222656,238.28844899078513,232.52419958598583,234.5758896630684,20259
2018-08-09,236.82293701171875,240.4378205922132,234.7712620444403,234.7712620444403,24380
2018-08-10,237.16490173339844,241.2682667736062,234.47817267153707,237.45800243078202,12041
2018-08-13,240.09585571289062,244.15036776082425,226.80875458115463,239.36311149403133,33523
2018-08-14,240.29127502441406,244.24809718027873,237.70225115739143,244.00384908309846,15387
2018-08-16,252.0640106201172,254.0179951985677,238.72807183528008,238.72807183528008,61706
2018-08-17,263.2506103515625,265.6930913167266,254.31110616670875,255.97200514919692,111508
2018-08-20,265.3511047363281,270.62685699627264,260.8569343610281,260.8569343610281,43601
2018-08-21,262.5179138183594,268.5264121226199,259.04957232761285,268.5264121226199,35885
2018-08-23,264.56951904296875,268.6728988793016,260.85696000281285,262.51785894024295,34827
2018-08-24,267.5004577636719,269.6010148878733,263.7390615710761,263.7390615710761,15381
2018-08-27,274.0463562011719,275.51184473700704,267.4516577899137,267.4516577899137,66834
2018-08-28,273.5578308105469,277.95429594857353,273.5578308105469,274.290575000218,36051
2018-08-29,273.8509826660156,278.10090595509826,273.55789684557317,278.10090595509826,27671
2018-08-30,286.7472839355469,288.115067401793,274.53487831648613,277.4170179687618,58875
2018-08-31,286.5030517578125,293.0977511588875,284.25598092510575,292.8046653339066,87578
2018-09-03,287.2845458984375,295.05164585285763,284.40243678350726,288.2127004191821,39663
2018-09-04,284.0606384277344,292.8535730652223,283.32789387461037,292.8535730652223,43576
2018-09-05,296.27294921875,298.91084065981767,283.3277997475268,283.4743426463767,67790
2018-09-06,311.8071594238281,319.4765567335797,295.2959916597078,297.98272111236025,158126
2018-09-07,301.1091003417969,313.2238013753129,298.2757982402349,311.660607412662,50668
2018-09-10,294.7586364746094,311.6117563733845,292.1207449121019,301.89066949110196,52675
2018-09-11,288.65240478515625,299.9366546207712,286.2587615761758,295.05169281913,21565
2018-09-12,288.8477783203125,296.0286779566053,284.402475115457,286.60070787256046,32817
2018-09-14,293.6839599609375,297.00572859396505,287.23580331126885,297.00572859396505,34194
2018-09-17,293.53741455078125,302.4280226301402,288.55474673585167,288.55474673585167,35626
2018-09-18,287.04034423828125,296.0286859013977,284.7932737302225,293.48849979526125,26118
2018-09-19,288.5546875,302.86761901622737,285.57484303654445,290.11788117413937,13610
2018-09-21,278.49169921875,292.6580904188954,273.5578990372911,292.6092527202453,232541
2018-09-24,283.13238525390625,287.7242614545702,268.9659954709138,279.3221208615691,84987
2018-09-25,288.99432373046875,292.1207111607059,263.7879331551525,281.373795365496,86672
2018-09-26,289.7270202636719,294.85622923010817,288.2126943045172,289.23852417163033,20648
2018-09-27,288.7989807128906,292.1207491549078,281.81349050053603,290.6552604467728,55989
2018-09-28,287.7730712890625,292.1206989691264,284.158217652621,290.1667143606373,68711
2018-10-01,291.0948791503906,294.0258561655698,280.44563880955417,288.1639021352114,29104
2018-10-03,285.1840515136719,291.1437106134786,283.32777207351944,291.1437106134786,17498
2018-10-04,273.65557861328125,291.1437367003123,273.55787340968936,291.1437367003123,48267
2018-10-05,276.5865173339844,282.35076575835103,264.91144779254176,273.60667302408854,74679
2018-10-08,276.92852783203125,287.23578647493724,273.5578918808926,275.2187910077757,72991
2018-10-09,274.19287109375,278.9801271922285,270.62685531709957,274.63252953578314,14648
2018-10-10,286.7472839355469,292.0230371998925,273.6067235632601,273.7044287713013,35648
2018-10-11,279.224365234375,283.3277444946095,275.1698534745222,281.666845790363,21876
2018-10-12,283.03466796875,288.1150098013425,275.5118156852128,280.494482144735,101908
2018-10-15,281.9111633300781,287.2357841806937,275.7072850411155,287.2357841806937,143409
2018-10-16,283.03466796875,287.04031235863187,279.6151950790399,287.04031235863187,7499
2018-10-17,283.4743347167969,285.4771869965279,283.32779182204615,284.25594651453633,11932
2018-10-19,283.1812744140625,287.18694951860033,277.51470017835595,287.18694951860033,32115
2018-10-22,293.4396667480469,296.02869058712326,278.4428277799674,282.6927505881183,48447
2018-10-23,287.7730712890625,298.9596450988384,284.3535982242065,295.05167588186015,51120
2018-10-24,286.6495666503906,293.6839239167756,278.4428363832363,288.7989618749644,63301
2018-10-25,290.7041015625,294.0747375570224,278.93135406156114,283.32782023766276,37804
2018-10-26,286.0633239746094,293.09768022621364,285.1840368970183,286.30757204146454,12897
2018-10-29,292.4626770019531,293.09771609039404,282.49734272870313,286.30760707479,29337
2018-10-30,284.64666748046875,291.2413644608783,281.6668235482084,286.50294659334907,14525
2018-10-31,286.0144958496094,290.117875436138,281.3249447353814,290.117875436138,21247
2018-11-01,290.89947509765625,292.12071554726856,285.33060672124776,285.33060672124776,7662
2018-11-02,287.47998046875,298.9596398417587,281.3249409864186,290.899453473476,18043
2018-11-05,291.1925964355469,293.09774369574694,287.23578882183205,288.2127813008178,26589
2018-11-06,290.2155456542969,292.4626457938042,284.6467075320847,292.4626457938042,8113
2018-11-07,292.4137878417969,294.07468670283913,291.19254744851264,294.07468670283913,2155
2018-11-09,293.0000305175781,295.0028829343046,286.25878855897093,286.25878855897093,27608
2018-11-12,290.8505859375,298.8619039800254,286.2098730501846,298.8130662968594,14676
2018-11-13,289.9713134765625,292.1207085425162,286.30759221557776,289.23856922436556,14122
2018-11-14,283.962890625,291.2414973544864,283.4255566261027,291.19262983566534,13213
2018-11-15,281.47149658203125,287.1380401768198,278.1985663094207,285.13521782403416,12168
2018-11-16,288.7989807128906,290.1667642107278,278.49169224307474,287.626577820205,22678
2018-11-19,288.8477783203125,293.97698808688733,285.86796362019265,287.33345212492833,18269
2018-11-20,286.2587890625,291.1437513331911,284.59788996428756,284.59788996428756,200266
2018-11-21,285.623779296875,290.60644728836286,283.4743837506029,286.25881849426787,8921
2018-11-22,280.9341735839844,286.06338406539055,279.4198471775564,284.74446807966996,17894
2018-11-26,275.21875,286.6495423182753,273.85093689204535,285.2329213356645,8766
2018-11-27,283.620849609375,285.77024457164487,265.93731302840354,275.51182553573966,74478
2018-11-28,290.2644348144531,294.85628099655,275.21875850116623,281.4715036139742,43587
2018-11-29,292.65802001953125,298.129182647269,285.2329026841419,289.3362522933669,35246
2018-11-30,293.24420166015625,295.0516431858054,286.1121705556802,295.0516431858054,28768
2018-12-03,298.47113037109375,301.7928980357043,287.2845572575244,293.4396262804623,36963
2018-12-04,308.5341491699219,310.24388565477994,296.4683184005599,296.4683184005599,39615
2018-12-05,308.4853210449219,311.6605460438007,305.35893373523476,308.7295691217587,24826
2018-12-06,313.85882568359375,316.5455549306907,307.7526228492826,308.7296153027724,84780
2018-12-07,326.0711364746094,328.9044078022381,307.7525333018785,307.7525333018785,95965
2018-12-10,318.2063903808594,329.24639097091995,315.81274742240316,326.3154141966981,49119
2018-12-11,319.036865234375,324.99652500447434,312.588739066029,314.5915616159785,14634
2018-12-12,332.12860107421875,336.7204477797334,319.5253743978903,323.33566887144667,52327
2018-12-13,329.0998840332031,340.43300142753174,324.3614651010188,339.01635057245034,30786
2018-12-14,321.13739013671875,334.5710346465909,317.5225065969773,331.68889535284245,25643
2018-12-17,317.815673828125,326.99942791746554,317.473750278042,321.1374724470511,16432
2018-12-18,317.815673828125,325.6316144553443,314.591610245576,321.1863101497923,10548
2018-12-19,321.7236022949219,324.2637886314538,315.715104682366,315.715104682366,10562
2018-12-20,317.66900634765625,322.2120140928421,317.47362579785215,322.2120140928421,7808
2018-12-21,317.47369384765625,319.4765163512041,316.2524533417266,318.4995239464604,15194
2018-12-24,326.46197509765625,328.269416837977,314.2495711974339,320.4046406524095,10398
2018-12-26,318.40185546875,327.39019855532376,312.9795589231678,324.36151578818834,7854
2018-12-27,324.50799560546875,331.7866003712826,319.32994819606324,319.32994819606324,63771
2018-12-28,333.8871765136719,337.0135643428305,322.84717353244787,322.84717353244787,16709
2018-12-31,348.05352783203125,350.4471710373331,328.61138585446696,333.15439435992323,121487
2019-01-01,342.0939025878906,354.6482616136099,338.3813431803719,350.7891294853009,320389
2019-01-02,344.8782653808594,354.648187912895,335.1083428488237,341.89845093476345,754873
2019-01-03,351.082275390625,382.9322381739109,341.89855147304405,342.1427996081682,1408638
2019-01-04,343.02203369140625,360.51019148889014,338.82094853004855,351.7172599891611,310286
2019-01-07,341.0191650390625,356.4556619314802,338.723256887781,353.6712277937727,84754
2019-01-08,329.5395202636719,346.5392116526493,327.7809458929563,346.5392116526493,69648
2019-01-09,327.7320556640625,336.67152861050465,325.6803660168208,325.6803660168208,55029
2019-01-10,317.0340270996094,331.83545568369857,315.5685385305819,327.7321055796864,75675
2019-01-11,320.2580871582031,327.29244415273683,316.25244229107466,318.30410241699275,62337
2019-01-14,319.42767333984375,324.7034262745496,314.5915490906891,315.56854147916954,35782
2019-01-15,317.5713195800781,322.2609002788468,315.8127454526882,319.476466397615,21616
2019-01-16,327.4878845214844,330.07690857742176,315.86165039501196,317.4737118063833,84255
2019-01-17,322.7982482910156,337.9904963668748,322.40745733612016,329.3929462819817,75127
2019-01-18,333.8383483886719,336.0854192071932,321.4305317417633,324.31267153614243,73972
2019-01-21,322.7005615234375,334.91296590769474,322.4074757443915,334.91296590769474,23735
2019-01-22,325.0453796386719,327.29245020645,322.40748826307015,323.3844806517461,20559
2019-01-23,323.4333190917969,330.56538143486404,322.40748900749514,326.31545857122234,17123
2019-01-24,327.7320556640625,330.2233739257895,322.5051412675344,328.122846593195,23942
2019-01-25,323.92181396484375,331.98200115712524,317.52252575654234,327.6832406176634,53198
2019-01-28,329.1976013183594,331.2004238134735,313.6145606021386,329.73493521252897,37363
2019-01-29,333.93603515625,339.01640824342496,322.40753521709,327.2924978718944,28609
2019-01-30,332.51934814453125,339.01634122803233,327.78092934295347,333.93596914512506,10665
2019-01-31,337.16009521484375,340.77494933436236,325.3384807905954,332.5193811495124,40792
2019-02-01,334.3267517089844,339.0163024682495,329.7837140051153,334.2290465232837,38776
2019-02-04,323.82415771484375,337.9416806511812,322.4075067438827,337.9416806511812,1073497
2019-02-05,331.83544921875,334.13138722858423,315.12887389423264,322.5540217957338,521242
2019-02-06,331.73773193359375,336.9646468339509,325.9734831808147,330.02799536532814,25157
2019-02-07,339.6025695800781,345.85531507599063,327.29245918208153,331.2004288439571,528033
2019-02-08,331.8843078613281,339.01633997497146,330.22340896697506,334.13137830386233,19237
2019-02-11,337.3066101074219,343.8036032962942,320.74657778639903,327.3901436806755,168770
2019-02-12,340.72607421875,341.9473146281362,333.74058504014886,337.11119068079097,27483
2019-02-14,334.8836669921875,345.5866145856103,333.80357940677396,343.67185938272615,10743
2019-02-15,331.5942687988281,341.6098309777306,325.3590731972583,334.8836755644751,19877
2019-02-18,338.4185791015625,339.7441765349616,326.8319399806239,335.7183002418193,32261
2019-02-19,342.640869140625,347.5995513185919,334.7855120486794,335.86559967617455,55417
2019-02-20,350.2998046875,357.3205235815583,339.8914513090898,342.0025723799176,65721
2019-02-21,349.17059326171875,353.4910332302607,345.83207282992754,350.29979473582085,12231
2019-02-22,344.85015869140625,347.5995214510239,340.72608458617316,345.24292051909356,26219
2019-02-25,349.71063232421875,352.5091089595378,344.6537527710244,344.85014866205955,25085
2019-02-26,358.2533264160156,358.40060834409206,343.67181622036225,345.68473915761695,44292
2019-02-27,344.85015869140625,359.6280359645127,338.7622454819301,355.45487786799623,61922
2019-02-28,351.5271911621094,352.4600267003982,341.70799587825155,341.70799587825155,32547
2019-03-01,359.431640625,363.31023484821577,350.00523688266463,353.73651920018847,92508
2019-03-05,373.1295166015625,376.566235833419,359.3826396741365,359.3826396741365,143151
2019-03-06,372.9820861816406,377.0570456558548,367.3360496907001,373.12936809693963,63910
2019-03-07,377.89178466796875,390.2639782960601,372.7367064867482,377.0571469692759,679160
2019-03-08,373.964111328125,381.72127070754067,364.73407244758704,380.93574695993277,27341
