Date,Close,High,Low,Open,Volume
2015-02-10,839.8241577148438,842.3220182641056,826.2270869048018,827.1176497033816,359742
2015-02-11,838.2819213867188,841.4531392509992,827.9864137389801,841.4531392509992,390054
2015-02-12,854.7026977539062,857.960776652587,836.2402506613822,841.7138126054402,1068302
2015-02-13,878.76904296875,886.1974521827921,825.3799799741691,858.3951791731358,644926
2015-02-16,883.6779174804688,888.3695726206761,868.8210979175316,883.5910565821297,563458
2015-02-18,893.0612182617188,905.745984944939,872.3832339283205,888.3478214327457,295476
2015-02-19,904.0516967773438,912.2402707310893,890.5414883602962,901.4017504134705,265050
2015-02-20,911.19775390625,919.6470168124201,888.3694612099192,904.4426495056489,332866
2015-02-23,895.0593872070312,912.2620861108815,888.3695076651203,912.2620861108815,374346
2015-02-24,900.5330810546875,907.0492393835926,890.97604883896,895.7545649468237,178172
2015-02-25,898.9691772460938,904.8554615901048,888.3696019247636,903.5739716398573,355214
2015-02-26,892.995849609375,911.5452617189453,883.5691635228401,899.6640928167914,345486
2015-02-27,905.0726928710938,915.3030831418695,889.955183622935,893.017799393549,519516
2015-03-02,921.992919921875,939.6082891464644,893.2567041186654,911.3933447980353,781958
2015-03-03,942.0844116210938,950.924708875252,920.9503804547895,921.8192015684261,747818
2015-03-04,935.0687255859375,953.5311742908863,931.3979775842889,945.2773736933798,455000
2015-03-05,960.3729248046875,975.6858935254227,936.154541650617,936.5889521107797,810556
2015-03-09,955.4208374023438,960.48167763182,936.480495954227,957.8752144632126,358904
2015-03-10,936.6107788085938,961.0028859365292,919.4298223391638,960.0472040489261,313578
2015-03-11,936.1546630859375,956.1375468455445,929.6385053382396,939.6299472180431,198510
2015-03-12,954.2478637695312,962.2193395471486,937.9358329494271,939.1955810839437,504848
2015-03-13,937.0017700195312,962.9360574088769,930.594214711964,957.4408066357988,218480
2015-03-16,934.1997680664062,942.5839118185127,923.1440421970424,940.0643097399225,145822
2015-03-17,951.7719116210938,963.8702896196169,936.1548712906018,942.6710304875202,421918
2015-03-18,954.2478637695312,977.4237083436047,949.1870234359005,955.7031814915246,494498
2015-03-19,958.8092041015625,972.9492887316189,933.9826835636933,960.003833115423,325996
2015-03-20,926.7931518554688,972.6452058856951,903.7260156539478,972.6452058856951,1115574
2015-03-23,913.4349365234375,929.2040588742686,904.0082498912357,929.2040588742686,101134
2015-03-24,933.439697265625,937.5665976142107,914.4342351339806,914.4342351339806,207346
2015-03-25,938.9132080078125,942.6708165356172,914.7816827140789,914.7816827140789,251918
2015-03-26,953.0099487304688,960.0473788937107,931.8106912791899,941.2156378848107,311924
2015-03-27,935.72021484375,959.1783817896936,903.5738379178273,959.1783817896936,350044
2015-03-30,939.2606811523438,944.8646406006432,916.6062145289508,943.9740778063555,308498
2015-03-31,937.6968994140625,944.408521096326,933.9826680575442,944.408521096326,188924
2015-04-01,945.9507446289062,962.3497434160794,930.2251034272292,936.3719704834882,491816
2015-04-06,962.957763671875,964.3913395772921,938.3701922521398,938.3701922521398,317168
2015-04-07,981.3770141601562,998.7099544172149,946.9064911443777,964.3046566248231,317256
2015-04-08,981.2247924804688,998.9270217194634,978.4662431700162,988.2839636493931,277230
2015-04-09,989.5435180664062,998.7313626851422,965.1731555435651,987.8493597404065,329644
2015-04-10,989.5435180664062,995.0171321395783,981.7676134623213,989.5870015341451,306598
2015-04-13,1003.5751953125,1007.8324397608728,985.9164495128696,989.5437138405842,554704
2015-04-15,1018.4970092773438,1032.9411562791954,1006.0945701139309,1009.0485822911702,414936
2015-04-16,1011.8074340820312,1031.7252030565824,994.9089037054054,1031.290792444769,323720
2015-04-17,998.68798828125,1011.3076343978797,996.9720880339922,1011.3076343978797,227748
2015-04-20,942.6708374023438,1012.1765212661111,933.9826269193729,1012.1765212661111,524974
2015-04-21,899.0125732421875,951.2286966568348,884.2426155276504,942.6708306042749,477392
2015-04-22,897.6007080078125,920.9285309681803,889.0211005144529,899.0125421522894,566608
2015-04-23,934.6993408203125,939.195532066939,900.3157910308654,900.3157910308654,321414
2015-04-24,929.5081176757812,947.8185837282725,919.0605240288319,942.6707769244715,382882
2015-04-27,899.8814086914062,931.8105824972563,871.6447243733076,931.8105824972563,192502
2015-04-28,910.1117553710938,925.2943814038042,889.0428457475799,904.0082665264397,315738
2015-04-29,934.6777954101562,941.997549649861,905.7460099360555,910.5245260556222,201080
2015-04-30,954.7692260742188,962.2193242430847,933.5482292543517,933.5482292543517,302576
2015-05-04,976.7286376953125,981.767842495629,956.572030608573,959.1784939072339,119988
2015-05-05,1018.6708374023438,1031.4642048713254,977.380099923494,977.4235833945434,172740
2015-05-06,976.2506103515625,1044.7571160423515,970.9508241552275,1023.4710043225698,448292
2015-05-07,971.4940185546875,994.7132398697834,951.641372746053,975.2516271674186,222604
2015-05-08,957.1800537109375,998.2753294524641,954.2695245710685,976.1203939424225,187348
2015-05-11,991.8461303710938,998.7098381605963,959.6780084568176,968.735510699491,305220
2015-05-12,987.1544799804688,992.6280952700706,976.5549051059601,992.6280952700706,103266
2015-05-13,991.5855102539062,1003.4883162576086,979.2048102481306,1003.4883162576086,191092
2015-05-14,981.0293579101562,1005.6604146736481,971.3419815163184,991.8027606697325,102350
2015-05-15,983.4620361328125,999.1442999594303,977.8799240043558,988.2840358294364,191820
2015-05-18,996.4724731445312,999.1440550427274,981.9631001891314,987.8493831161574,105844
2015-05-19,1009.89599609375,1016.0646051197542,997.4066919157974,999.578744816311,157598
2015-05-20,1013.06689453125,1026.5553599941413,1007.8973466266282,1014.7827945691812,514710
2015-05-21,993.8660278320312,1032.7240228344285,986.9805795176925,1023.4059395429481,326320
2015-05-22,1055.9866943359375,1109.7666236855237,1031.7248280615725,1041.2818580478272,1571302
2015-05-25,1089.0670166015625,1098.5805631948506,1059.9615159584414,1064.1970179177015,489642
2015-05-26,1091.9556884765625,1107.312138946436,1081.6819246671737,1090.804543308945,260620
2015-05-27,1120.236328125,1128.5987321255454,1086.0264935773146,1094.7147055259331,564436
2015-05-28,1154.3375244140625,1159.0074381923864,1124.254591469976,1125.1234126380364,978656
2015-05-29,1105.4444580078125,1166.8266873041787,1094.7145390940173,1159.441708270608,907876
2015-06-01,1115.522705078125,1131.6393774057296,1088.0679820853368,1112.0909044754965,375124
2015-06-02,1089.9794921875,1127.9469297013975,1086.5042079827585,1116.8694612987842,237394
2015-06-03,1091.0653076171875,1099.9272382035156,1053.010910507631,1092.54226069583,370034
2015-06-04,1120.9527587890625,1127.2083333277087,1090.370303457612,1099.927334005846,441296
2015-06-05,1177.0135498046875,1183.768654530985,1122.951182371595,1125.2969567319838,932490
2015-06-08,1148.559814453125,1192.0226135379278,1142.0653975915498,1187.7219912837124,471082
2015-06-09,1128.4248046875,1179.7286232611268,1119.3021838037778,1157.6605477214337,605606
2015-06-10,1128.3162841796875,1149.8847255588205,1120.9964239911358,1133.3771246630008,330546
2015-06-11,1130.618408203125,1152.013124624208,1123.2551716818364,1142.0651669244105,446172
2015-06-12,1131.8565673828125,1142.4996247233917,1127.2083962047038,1132.3778387757986,303638
2015-06-15,1139.5240478515625,1148.1471401160527,1122.0173866713928,1142.3912000454748,251662
2015-06-16,1134.5283203125,1145.9099620681864,1124.5152415410412,1139.4589226944547,305576
2015-06-17,1198.27783203125,1208.4864783659632,1134.680179841298,1138.1554636999238,790966
2015-06-18,1166.088134765625,1205.3588018257542,1159.8760433594032,1195.4977046161341,442232
2015-06-19,1175.2760009765625,1192.9131117248235,1164.8284060403612,1172.9084846911387,334980
2015-06-22,1209.2686767578125,1215.3721664487962,1173.2343413588012,1190.2849561503713,426056
2015-06-23,1189.72021484375,1220.693709904379,1185.9408640708023,1216.3930876553814,354754
2015-06-24,1169.7154541015625,1195.3891584725816,1164.2202034002066,1193.7383772712344,306668
2015-06-25,1170.128173828125,1176.6443313760453,1159.8760435298295,1165.0889695681658,262836
2015-06-26,1191.9788818359375,1195.4976491710038,1158.6378772669425,1172.0394830898867,284940
2015-06-29,1173.0604248046875,1185.3758987267743,1151.1878139173577,1185.3758987267743,242540
2015-06-30,1200.254638671875,1209.2469160758817,1175.0805678656518,1175.0805678656518,444210
2015-07-01,1186.614013671875,1212.8741069903558,1181.5965512226962,1198.9729710936183,395924
2015-07-02,1192.9998779296875,1203.7515381859496,1186.809528085173,1194.6289173624546,302944
2015-07-03,1203.6212158203125,1211.8316383458855,1194.194528675179,1202.8827391420775,315626
2015-07-06,1210.1156005859375,1228.0785176838397,1182.0310034020968,1182.0310034020968,553796
2015-07-07,1210.91943359375,1229.2081605563142,1202.8828382497197,1213.743102228139,311292
2015-07-08,1212.8306884765625,1220.0419455321276,1201.1450879103909,1207.2268351909497,309242
2015-07-09,1226.73193359375,1229.3818804232221,1213.0480010024667,1218.0872059034327,304796
2015-07-10,1233.31298828125,1240.241813629308,1227.4484473061202,1230.033168228156,289170
2015-07-13,1236.1585693359375,1244.5860906683477,1228.5129020628578,1233.2914175942196,209016
2015-07-14,1229.946533203125,1241.1108624166325,1224.8204678276848,1235.8979361481693,189856
2015-07-15,1230.6416015625,1238.5044749205372,1226.3844630290675,1234.160369431514,139626
2015-07-16,1234.6380615234375,1240.6763247426693,1230.2504732742434,1238.0698618755628,212830
2015-07-17,1250.4290771484375,1270.2164997148886,1232.335919430057,1239.590554697823,318050
2015-07-20,1251.927734375,1259.7906078330013,1248.4959334179468,1250.429039173686,417282
2015-07-21,1248.995361328125,1258.4872735915433,1236.7232641659016,1258.4872735915433,453338
2015-07-22,1241.0673828125,1250.1466263927464,1238.0482508840494,1245.4549715250446,347626
2015-07-23,1238.0916748046875,1258.4872267011485,1234.4643046831488,1245.7589777567525,209390
2015-07-24,1257.6619873046875,1265.741959653476,1223.7779654398887,1248.9302930935469,299886
2015-07-27,1280.769775390625,1291.6903908015272,1255.4558101974803,1265.4809138153616,494314
2015-07-28,1300.0120849609375,1312.1775880743548,1284.7887025003388,1288.1959562674053,472496
2015-07-29,1296.604736328125,1314.4053403895655,1289.5063359355258,1302.174250482318,256804
2015-07-30,1339.2171630859375,1347.560450721519,1293.5471201731202,1296.4956868463726,412304
2015-07-31,1377.5921630859375,1417.7145541655216,1345.4200668093688,1348.914664385497,897048
2015-08-03,1370.253662109375,1390.7625613319378,1343.2360105873524,1387.3553071952622,370352
2015-08-04,1387.202392578125,1413.127982614902,1368.5718607519284,1376.8715305107178,1781684
2015-08-05,1378.7498779296875,1410.157532476475,1374.8184554700345,1406.0732853536088,654644
2015-08-06,1371.5203857421875,1391.286703906001,1352.4093046445776,1391.286703906001,449868
2015-08-07,1399.0184326171875,1409.9171874535812,1374.0320813341161,1374.0320813341161,673756
2015-08-10,1447.658935546875,1461.1786388430119,1401.3117916681097,1401.9888912904773,1294372
2015-08-11,1470.7451171875,1478.6516873323433,1445.8898331078453,1461.1786984126109,888330
2015-08-12,1470.7451171875,1470.7451171875,1470.7451171875,1470.7451171875,0
2015-08-13,1484.7015380859375,1500.1432258267275,1454.6698427152605,1458.99436418998,720138
2015-08-14,1460.632568359375,1477.3848380076686,1429.246671484154,1461.1785992260513,705272
2015-08-17,1439.8834228515625,1457.6403043154382,1435.0783511332866,1457.6403043154382,365490
2015-08-18,1448.729248046875,1458.9072858030108,1439.7743408902456,1450.2144095019914,186526
2015-08-19,1438.703857421875,1462.6636256543427,1435.536878687175,1452.4419714313478,206312
2015-08-20,1408.49755859375,1442.963092355599,1404.3914489599642,1429.290457541836,276582
2015-08-21,1397.55517578125,1405.2213641089772,1365.0772159995263,1402.2073162747133,327224
2015-08-24,1311.4569091796875,1375.5609316368843,1285.1382219357617,1375.5609316368843,818782
2015-08-25,1300.38330078125,1331.8565391802981,1218.7408136643305,1313.094941173827,833038
2015-08-26,1258.36083984375,1325.39156595324,1249.3623153844308,1299.5971538038789,525866
2015-08-27,1285.2691650390625,1310.037100902523,1262.6416272620015,1279.8962006150025,659924
2015-08-28,1299.0294189453125,1332.315442440224,1288.6329689175936,1295.6221646812146,501436
2015-08-31,1279.8743896484375,1302.6984781050965,1267.8835740756556,1301.3006605241615,247434
2015-09-01,1275.9210205078125,1297.3691525229926,1258.0549357798718,1266.7914283894543,438396
2015-09-02,1303.1572265625,1317.0264101519945,1278.0835325900741,1287.7591565930613,434290
2015-09-03,1313.990478515625,1346.468328954524,1308.7267198783732,1327.510180811207,560862
2015-09-04,1305.3414306640625,1317.8564158606746,1284.5922570820185,1311.7845950921708,289078
2015-09-07,1265.6556396484375,1315.3663038460425,1261.5495307872175,1306.105643024162,263132
2015-09-08,1242.023681640625,1282.2551722246685,1207.820286554612,1265.699558875945,396490
2015-09-09,1258.033203125,1273.081791869613,1242.766202042594,1266.7915591998321,282108
2015-09-10,1251.2406005859375,1265.044303461932,1223.109133181426,1253.6868615109615,270602
2015-09-11,1290.3145751953125,1300.208611166901,1254.0362655550773,1261.8553843746274,325902
2015-09-14,1306.65185546875,1322.1372694177703,1293.001083890514,1299.5534542480673,327416
2015-09-15,1343.2142333984375,1348.041168178312,1310.4742399659547,1310.4742399659547,538534
2015-09-16,1315.475830078125,1373.8137949082518,1309.7097648914678,1354.9866061254063,567266
2015-09-18,1309.5565185546875,1332.3151244873732,1305.6688219976256,1331.7253685768956,307558
2015-09-21,1308.552001953125,1315.7158837611607,1289.5064040049624,1310.0371631473179,212300
2015-09-22,1267.01025390625,1323.7974743881712,1258.4921708339618,1320.7397009776062,465828
2015-09-23,1260.544921875,1274.6981050922293,1244.9503025721103,1259.343654039185,368810
2015-09-24,1261.9427490234375,1275.4406953413709,1251.5026820482562,1262.4232988200558,445430
2015-09-28,1275.986572265625,1288.632623632625,1260.5011608804514,1264.170445014514,253704
2015-09-29,1297.71875,1303.3974707057757,1244.9940336995496,1264.1705940396257,389158
2015-09-30,1346.293701171875,1360.2720913203175,1303.9217060344085,1310.037251724352,611132
2015-10-01,1364.1162109375,1375.9104779797124,1354.5934110333453,1358.4156272044327,481470
2015-10-05,1403.8013916015625,1410.5066921494997,1373.2673934484328,1376.4343719303417,642062
2015-10-06,1421.602294921875,1428.3949404981884,1403.8016879723891,1411.7737389374963,379552
2015-10-07,1413.5869140625,1441.521838667339,1405.0906930396907,1424.1361903140755,339762
2015-10-08,1426.9970703125,1434.4230901166823,1402.7532997753165,1415.049872262992,215532
2015-10-09,1408.3665771484375,1440.5168115191939,1402.8188180654038,1432.7850355530106,153016
2015-10-12,1384.9306640625,1423.174682775813,1378.9024626772152,1419.6800856419252,218726
2015-10-13,1360.730712890625,1395.5893429699238,1346.948873189597,1395.5893429699238,420724
2015-10-14,1389.714111328125,1397.5552003117828,1353.5668660139845,1358.524869208183,279654
2015-10-15,1388.5126953125,1397.511326177538,1376.543742007335,1397.511326177538,201796
2015-10-16,1412.25439453125,1418.8067656781627,1386.1759786958705,1395.676916858894,367838
2015-10-19,1443.2686767578125,1446.1517621727062,1415.3556236401923,1419.658282553556,711934
2015-10-20,1441.54345703125,1453.0755871283104,1431.0159384857302,1452.420350039917,423184
2015-10-21,1435.689697265625,1446.9379320344779,1431.037557388815,1443.705472274125,355418
2015-10-23,1418.1295166015625,1441.5215004611032,1414.5694379787824,1441.5215004611032,199956
2015-10-26,1399.3243408203125,1419.6804165282767,1391.6144267553716,1415.312169092805,297962
2015-10-27,1390.93701171875,1414.6128861218524,1387.1803837639509,1402.185246314877,308446
2015-10-28,1394.802978515625,1408.322680186223,1373.8135326258284,1373.8135326258284,304410
2015-10-29,1393.5362548828125,1406.5755146571623,1385.7826165644385,1389.1898705069138,370816
2015-10-30,1411.7735595703125,1422.0389389608818,1386.1538362180388,1393.1211681346495,310486
2015-11-02,1391.963623046875,1414.875054828304,1380.518838437179,1408.191616290308,288336
2015-11-03,1387.9447021484375,1407.4488781141788,1381.2394017992033,1403.954281272182,197504
2015-11-04,1389.648681640625,1396.2229152005875,1377.657864050968,1389.1026507244596,219050
2015-11-05,1388.578125,1406.5752780356004,1378.487433607612,1391.1553476023425,231464
2015-11-06,1367.26123046875,1408.1262000761474,1347.822532463683,1393.4707109250198,248556
2015-11-09,1329.9345703125,1373.813587082515,1325.7628733848753,1343.2358601840172,601312
2015-11-10,1325.915771484375,1352.4091443966659,1317.5068967978002,1323.5787168998377,301770
2015-11-13,1271.7711181640625,1327.5099806760431,1267.4028720940523,1327.5099806760431,548758
2015-11-16,1243.2467041015625,1266.7915105528348,1235.7769597772308,1262.4232639647214,685846
2015-11-17,1257.22509765625,1268.0365080002932,1246.2607560224208,1246.2607560224208,362128
2015-11-18,1248.6195068359375,1269.761883374838,1242.7442367642363,1258.0549617073991,315842
2015-11-19,1286.23046875,1290.380303850399,1251.502901330871,1257.1816230472066,317122
2015-11-20,1296.1243896484375,1314.4055463364052,1286.9074522978815,1296.4520081794285,282258
2015-11-23,1301.8905029296875,1309.0543851618766,1298.2429741223316,1299.553448187731,161994
2015-11-24,1284.7451171875,1303.92167810295,1272.797919454764,1299.5534312751345,311806
2015-11-26,1267.1630859375,1306.9358930794604,1259.169171889825,1284.2647317992216,495604
2015-11-27,1278.9134521484375,1283.3909051019075,1265.2626809488343,1273.3439374989994,202562
2015-11-30,1275.5279541015625,1286.4485701469525,1264.6073380561725,1277.275252668825,232868
2015-12-01,1298.002685546875,1303.9216813426015,1268.1239198290418,1278.1927501215034,324792
2015-12-02,1293.066162109375,1303.4844703909532,1285.1597016623346,1303.4844703909532,107428
2015-12-03,1280.7044677734375,1301.4972583433084,1278.3674131003963,1290.8169163545776,143216
2015-12-04,1282.4952392578125,1292.083518468306,1272.9069600473188,1279.896154062678,149132
2015-12-07,1258.8414306640625,1282.4954453013534,1254.9318709629451,1282.4954453013534,218664
2015-12-08,1257.3123779296875,1270.853941718942,1247.178067648993,1253.6867121019463,241836
2015-12-09,1221.9952392578125,1254.2984045879102,1216.9936177575228,1253.7306177935748,245650
2015-12-10,1252.13623046875,1262.2924054776654,1188.6219571576821,1223.1092483855052,578630
2015-12-11,1214.72216796875,1258.4482572023487,1207.1650791995228,1252.1361615081835,445344
2015-12-14,1235.3402099609375,1243.6398789811842,1198.9964174752927,1206.9466054179882,301034
2015-12-15,1258.076904296875,1260.6759897377951,1233.2215167412912,1236.2138083707414,228250
2015-12-16,1229.2244873046875,1264.6072817153768,1226.6254021310074,1260.1079667758015,290938
2015-12-17,1271.487548828125,1275.0913527542032,1227.9142831764525,1240.5822000075152,333382
2015-12-18,1262.5543212890625,1287.9774948729457,1257.1594941428075,1267.2283237668019,318944
2015-12-21,1285.574951171875,1288.6327237366738,1258.9286473929133,1261.112770653484,211700
2015-12-22,1274.1739501953125,1294.3116119257875,1271.9024830393203,1288.6328907124782,196708
2015-12-23,1265.1533203125,1287.103757721461,1261.789792028912,1277.7775093179043,193708
2015-12-24,1271.465576171875,1279.0226644736758,1258.4481793639534,1278.5858397931863,163944
2015-12-28,1268.69189453125,1277.7122821723678,1266.5732520200959,1272.0335609182684,174490
2015-12-29,1300.7764892578125,1304.1400177985383,1271.1597560856628,1271.2034812101658,313522
2015-12-30,1300.033935546875,1308.7267037710747,1293.6781153057068,1306.1057557661927,169640
2015-12-31,1295.7530517578125,1316.152742703374,1287.7810014576676,1303.9216518319188,480318
2016-01-01,1304.5333251953125,1311.9375896531208,1294.0495317220687,1294.0495317220687,129486
2016-01-04,1298.5050048828125,1312.4178060791226,1289.5063743812507,1301.7374646531596,253614
2016-01-05,1295.9276123046875,1307.2195716820672,1288.7637310102646,1300.4706524580374,228500
2016-01-06,1311.2164306640625,1313.0947978452639,1289.9430931593695,1289.9430931593695,267276
2016-01-07,1287.125732421875,1308.2243849795118,1271.6184568814003,1306.1057427047604,298800
2016-01-08,1267.796142578125,1296.4954993854635,1258.884856155013,1287.3221821728305,333412
2016-01-11,1275.222412109375,1279.4595905164754,1241.0844966366194,1262.4671517579006,264812
2016-01-12,1282.7794189453125,1304.9700277352447,1267.2284174240879,1275.5280864799506,357368
2016-01-13,1269.0631103515625,1293.6344999829305,1252.1798781790717,1284.3519750110804,509212
2016-01-14,1265.7431640625,1273.3438704073026,1241.0625710340223,1262.401391460923,279524
2016-01-15,1248.947265625,1281.6436362220454,1245.1687747276553,1271.1161185691951,266612
2016-01-18,1207.9512939453125,1253.6868160445053,1199.345869185417,1244.9503225529058,422410
2016-01-19,1193.841796875,1205.7015437462196,1189.4954128333425,1201.2678161018111,296504
2016-01-20,1170.5589599609375,1188.1630141842454,1137.9281808639555,1188.0975331472662,547548
2016-01-21,1144.349609375,1192.116431480742,1138.081239114563,1186.852672681477,509584
2016-01-22,1142.689697265625,1161.9537093155718,1136.7925637784972,1157.5854622880697,544196
2016-01-25,1136.880126953125,1157.148752515185,1130.8300615604699,1150.0284878238292,497200
2016-01-27,1157.4326171875,1159.7696721799368,1136.137411342388,1140.9862085627099,912516
2016-01-28,1166.43115234375,1178.531175175049,1154.7679542113908,1166.321946169015,700714
2016-01-29,1174.818115234375,1178.1161629003375,1169.3796692933643,1172.8742667361537,389020
2016-02-01,1223.32763671875,1229.6615952020286,1179.0991335165456,1183.7949992886315,696656
2016-02-02,1219.9857177734375,1256.0892309979254,1210.4847820147156,1224.550513854622,642304
2016-02-03,1235.3623046875,1247.0473672146231,1191.024590799537,1214.3728532860807,500410
2016-02-04,1247.7025146484375,1257.9241708112077,1229.6616317240066,1244.0768480106467,762508
2016-02-05,1250.41064453125,1254.5386164214206,1229.6614722639192,1247.6367651589574,518808
2016-02-08,1247.13427734375,1290.0960209399723,1242.2637255392224,1251.7209358068355,388862
2016-02-09,1215.7266845703125,1262.4231954024965,1205.6359928411384,1241.4556129183027,498770
2016-02-10,1189.0367431640625,1253.6867938577734,1174.0536357617987,1240.5820538522914,687422
2016-02-11,1150.59619140625,1192.422153945031,1140.592949029525,1179.4266198925116,583352
2016-02-12,1124.8236083984375,1161.0363335596705,1094.2677418025373,1157.5854610702368,713848
2016-02-15,1164.531005859375,1183.7950191244565,1123.513206342473,1137.9284224425126,710510
2016-02-16,1147.0579833984375,1175.0584904579773,1140.3309254054088,1159.8133504709224,315378
2016-02-17,1158.54638671875,1163.2641145584937,1111.806146291503,1155.4012703744709,254606
2016-02-18,1202.7967529296875,1208.9777794752965,1165.6229301096632,1165.6229301096632,390156
2016-02-19,1190.12890625,1206.9466573568545,1181.8510994371263,1206.9466573568545,254268
2016-02-22,1222.8251953125,1223.5459133668198,1183.3580433097875,1183.3580433097875,704004
2016-02-23,1224.092041015625,1230.9720301836137,1212.188567693232,1220.9687870043758,331174
2016-02-24,1202.7529296875,1226.5598727371353,1195.414361000522,1224.41947464454,419472
2016-02-25,1173.2891845703125,1211.6205488241867,1167.304708004735,1203.4519489393,442200
2016-02-26,1184.864990234375,1192.7496964274706,1168.1128290408942,1176.3687721952676,431106
2016-02-29,1203.998046875,1235.3402182539683,1153.2171768707483,1189.0368013038549,364926
2016-03-01,1241.3248291015625,1242.766372057535,1203.8889706117984,1203.8889706117984,329542
2016-03-02,1250.5638427734375,1273.1257996173367,1242.4607219131708,1245.387426559968,320220
2016-03-03,1241.390380859375,1263.6465791515311,1237.0876146821306,1257.1815519262611,258812
2016-03-04,1247.2218017578125,1256.7227385230638,1241.4557373261623,1251.0658802611292,172662
2016-03-08,1231.4307861328125,1260.1738749224842,1201.2680169594612,1244.9504903034417,382152
2016-03-09,1239.621337890625,1247.5715272743134,1216.5569689982362,1227.4557255419743,307366
2016-03-10,1238.244873046875,1248.4447706370815,1223.1089425415776,1236.2136812116657,294114
2016-03-11,1230.1419677734375,1243.3995322174069,1227.0404700285553,1240.8877904222256,143186
2016-03-14,1233.177734375,1249.3183823561842,1229.661274941489,1237.0872932981517,224718
2016-03-15,1205.090087890625,1232.6537679016726,1201.682834051808,1223.218312139818,153938
2016-03-16,1188.294189453125,1203.8888090832552,1168.1346666337884,1196.9433393818194,479506
2016-03-17,1178.37841796875,1196.9434687363503,1174.1848579602276,1196.8997436052916,268306
2016-03-18,1173.2237548828125,1185.9790142965614,1166.4311097331097,1178.9898193688468,241694
2016-03-21,1194.6934814453125,1200.8308887283076,1175.4950605921701,1175.4950605921701,198826
2016-03-22,1201.923095703125,1214.3288738396566,1190.3472417921191,1195.1523132268762,241612
2016-03-23,1190.478515625,1206.5536877964723,1181.7420206020986,1203.5176704586797,216966
2016-03-28,1146.9268798828125,1205.6360720363593,1136.2901566610794,1199.323976974049,564336
2016-03-29,1128.383544921875,1146.664699068539,1100.383149020225,1142.2964525958969,391994
2016-03-30,1152.56201171875,1157.1486712309907,1131.441494068007,1144.2623421251717,523354
2016-03-31,1173.529541015625,1181.5670727305676,1142.5149877261742,1146.8395095402673,692926
2016-04-01,1170.2750244140625,1187.2455969837567,1162.6087309718082,1162.6087309718082,353070
2016-04-04,1161.60400390625,1180.9772183907157,1157.5852387463444,1179.4264696660869,368804
2016-04-05,1153.8070068359375,1160.315652448893,1138.867516224021,1157.5854979725427,428202
2016-04-06,1182.57177734375,1189.8885908882883,1153.8069355461985,1153.8069355461985,967300
2016-04-07,1179.928955078125,1188.6218302965037,1170.2970560924286,1183.838621325696,204214
2016-04-08,1173.66064453125,1186.197492297458,1171.1707650297599,1175.4952869719975,276712
2016-04-11,1160.62109375,1182.768079528268,1155.40106113582,1178.0285966303013,430044
2016-04-12,1181.938232421875,1196.2005138096301,1157.67260310547,1172.874121427602,705890
2016-04-13,1206.11669921875,1216.556766694378,1183.1834028986584,1183.1834028986584,520830
2016-04-18,1245.234130859375,1247.571185367372,1210.2226782424034,1210.2226782424034,617242
2016-04-20,1242.8973388671875,1261.4842511609988,1235.1218378864405,1242.766270128001,626888
