Date,Close,High,Low,Open,Volume
2015-02-12,553.9282836914062,569.0166923689891,551.0842971311957,565.4707689121313,730328
2015-02-13,558.6610107421875,563.574683191493,555.7736292047033,555.7736292047033,392409
2015-02-16,557.9808349609375,564.4286818415237,555.1947275773563,558.9650122516773,259994
2015-02-18,559.7393798828125,562.2866421221538,551.4317234496407,558.0893901089091,570707
2015-02-19,547.9799194335938,564.4577795739078,544.3544180804597,559.8263458642188,802206
2015-02-20,544.29638671875,552.1770761745115,542.8925127814853,548.2331533485524,275256
2015-02-23,534.888916015625,549.8904248164441,528.6147052915021,545.787290002416,442881
2015-02-24,532.8770141601562,536.5966333641405,528.8534569774434,533.9190708730622,298075
2015-02-25,530.9231567382812,538.4058477579589,528.2745052151686,534.2158087149439,278536
2015-02-26,520.7337646484375,537.5082849798746,518.2371688089742,531.8998895840346,791021
2015-02-27,542.0602416992188,546.0765849776689,520.2562866234015,525.7850489272967,788973
2015-03-02,577.0928344726562,580.023668928773,547.8206716393531,549.984419115013,1010770
2015-03-03,578.6124877929688,582.5274993497624,567.3522996952936,576.0362573322578,753348
2015-03-04,561.96826171875,580.0742955619266,558.9216115898001,578.3519996324432,465680
2015-03-05,547.77001953125,565.9050233368025,543.8550076291418,562.431405625895,579547
2015-03-09,537.0234985351562,551.1421563437823,535.511079624833,546.3659971935234,416679
2015-03-10,535.3446044921875,542.516142624943,531.8927421513304,536.9584123954369,396550
2015-03-11,535.6558837890625,538.5505365249016,526.8561097023353,535.0769188921529,250007
2015-03-12,541.4668579101562,546.9450116785359,537.3419693945951,538.405780839213,303798
2015-03-13,531.0967407226562,548.1028393347145,523.3535649299441,542.2049888606755,838350
2015-03-16,534.4039916992188,538.3696696902327,528.708746828076,534.0638147305078,183722
2015-03-17,536.2709350585938,539.4188596664623,531.1039900246949,536.2564509185255,310693
2015-03-18,531.0679321289062,537.2480241642463,528.5640645489374,537.2480241642463,309559
2015-03-19,522.774658203125,539.67942510938,520.3141862742671,532.3269776041595,343525
2015-03-20,523.2739868164062,526.8271239836681,513.8011871035133,522.7746560872741,350031
2015-03-23,525.343505859375,533.3400092954724,518.114146469181,527.5434917844481,313234
2015-03-24,520.0825805664062,529.7217469835682,518.143137071302,522.5068706228955,377892
2015-03-25,516.7537841796875,526.3712536965971,513.9531925366467,520.3141920962914,601225
2015-03-26,513.6781005859375,521.1824875783769,510.71108482274985,515.2484560520015,1163113
2015-03-27,516.5438842773438,520.8930765556669,512.3538457924593,512.6722678784685,361036
2015-03-30,525.5390625,530.8724900186646,514.5249315497005,517.4267979322648,524111
2015-03-31,524.2724609375,528.99079738459,520.0679964822209,525.6691782931384,552354
2015-04-01,534.6497802734375,539.230603113451,519.5903430773777,526.8269725979915,266456
2015-04-06,535.236083984375,539.8530896238137,532.211188737546,535.6558377923079,190871
2015-04-07,545.1069946289062,547.8134683555718,531.8132994797978,535.6993434796356,431870
2015-04-08,550.0205688476562,551.4317134018311,543.4713902374109,543.4713902374109,286760
2015-04-09,545.410888671875,553.3566712460943,544.3325929863498,551.4317688922629,213696
2015-04-10,548.927734375,550.5559689514998,543.037098725256,545.6422969474773,172200
2015-04-13,547.162109375,549.9843985419526,542.320799719368,548.689012583483,184902
2015-04-15,550.6502685546875,553.877828081153,547.2562845014925,547.81349465583,276754
2015-04-16,539.85302734375,553.6387781679866,534.2301475022874,550.1290367631309,636409
2015-04-17,527.8692626953125,542.1688313798703,525.379822378071,539.853143508651,462939
2015-04-20,522.774658203125,533.759819789358,518.3096499041002,526.1034915777673,439569
2015-04-21,525.9732666015625,531.0243961475162,516.1169516616377,522.485164811062,489419
2015-04-22,531.1691284179688,536.9584912252562,524.6561882903221,525.9732719070782,364386
2015-04-23,526.7258911132812,536.2348160546353,520.4589521950942,532.6020444517452,288361
2015-04-24,530.1632690429688,534.7296094118432,521.0596138382683,527.0153440721439,165090
2015-04-27,523.020751953125,530.8797450228204,518.9610126283244,529.7363564509801,504150
2015-04-28,524.4680786132812,527.3917000630863,514.6841829809824,521.9063317460761,501636
2015-04-29,520.9581909179688,534.0637034170402,511.6373897176585,521.4937033215539,443756
2015-04-30,519.4892578125,523.9325115991327,516.2906669719991,520.3214375919476,1039784
2015-05-04,524.6561889648438,528.1297494041116,513.0847912804039,518.2879184934253,829536
2015-05-05,518.2155151367188,524.6561485693313,514.5320780556768,521.6891325581086,452512
2015-05-06,503.3804931640625,519.7642331224446,501.06474794926294,517.4195768734429,706933
2015-05-07,508.091552734375,510.5881493111062,498.3148143593907,501.0647402913475,257545
2015-05-08,505.5732116699219,510.5881597633299,502.94631501399334,510.5881597633299,422007
2015-05-11,514.778076171875,516.5510377751096,505.7539998816149,508.01180800290933,158467
2015-05-12,504.8494873046875,517.4195462348403,502.51204464025307,515.1038011571658,649863
2015-05-13,508.6197509765625,514.5248720535667,501.49893534644303,507.2882405496091,209289
2015-05-14,510.9426574707031,514.3800928666802,500.2251961390028,506.85395106787036,152803
2015-05-15,513.83740234375,518.2445315992404,509.49542310050606,509.49542310050606,218414
2015-05-18,514.0400390625,517.4050541947007,511.7242940201795,513.3814972770411,354380
2015-05-19,519.662841796875,522.6298578102692,511.1959744660967,515.2484995025674,493969
2015-05-20,520.3720703125,526.0600439324795,518.135959419906,520.1260116674664,264142
2015-05-21,531.965087890625,533.8393812385914,517.7378852121733,523.1942835353149,476931
2015-05-22,526.8922119140625,535.2215650307273,524.6561013142782,532.905877541271,195764
2015-05-25,516.3558349609375,531.4587322669142,514.1486918878036,526.1036065163644,148940
2015-05-26,517.0142211914062,521.5588632636768,513.8011467086566,517.4194908490106,194863
2015-05-27,517.9549560546875,523.9323823993424,513.9458267616137,515.248425953453,504072
2015-05-28,508.2796325683594,519.3300012484914,506.868487990326,518.4905508469456,897111
2015-05-29,526.9212036132812,530.0691281096847,509.4591707650113,509.4591707650113,569878
2015-06-01,522.9844970703125,532.6164509739124,521.9062586690501,526.9212637509333,186950
2015-06-02,506.90472412109375,523.3970094160903,505.1172779470487,522.4851954639407,318703
2015-06-03,493.06103515625,505.76133777511086,491.07819618056806,504.6830993091662,342792
2015-06-04,499.1687316894531,500.70290566149566,491.3748897532667,495.17414295524657,320453
2015-06-05,493.38665771484375,501.93316005860765,492.0913289006293,495.57216012280963,400964
2015-06-08,493.017578125,497.7141607910812,488.32820890426575,494.08860301032064,171137
2015-06-09,498.35821533203125,501.4699582365114,492.0623088222179,492.09127710255916,219334
2015-06-10,499.34234619140625,502.65669500141564,496.7299342435309,497.88053591184257,259547
2015-06-11,487.0038757324219,500.919927512112,484.8546126762169,499.4942989194527,461837
2015-06-12,485.62176513671875,488.4729654575076,480.54161006843293,486.4612155775301,277019
2015-06-15,484.8836669921875,488.61049963985954,481.2363540002287,485.5783333006279,373790
2015-06-16,487.8434143066406,490.5064926634287,481.23635566141013,483.4073739438899,287259
2015-06-17,487.2137451171875,493.5385621291639,484.34806108641675,488.16895404425736,300156
2015-06-18,487.2499694824219,490.35449895382976,484.99937453921933,488.32099436534395,346998
2015-06-19,489.80450439453125,492.8149155916723,487.0256104437245,488.34996466218377,288374
2015-06-22,491.89593505859375,494.81228549542004,488.0388024084546,490.3110951625834,420088
2015-06-23,496.9832458496094,498.74899418675176,491.3169701413882,493.5385967656189,315327
2015-06-24,492.13470458984375,503.66992037883955,488.82035525403387,497.0121961754067,704172
2015-06-25,492.93798828125,495.70966903056444,489.92030612366926,492.0913243699514,677296
2015-06-26,491.6787414550781,497.73580212892523,490.65838255119274,493.1043699926169,373343
2015-06-29,488.07501220703125,490.05785124019593,477.76281799519796,489.91312431437404,429926
2015-06-30,498.2351379394531,500.051551990798,485.0355075524065,488.0748867123251,181033
2015-07-01,508.95269775390625,510.90656837828186,496.16554797163036,498.3220820789762,283818
2015-07-02,502.237060546875,513.6419759156179,500.6305231796334,513.6419759156179,226508
2015-07-03,507.5415344238281,509.45922324859964,500.3844795105877,500.3844795105877,248076
2015-07-06,515.3571166992188,517.2675922369718,502.0779062347906,502.51208700486995,344179
2015-07-07,517.1807250976562,522.137851033781,515.5380058800838,515.5380058800838,286462
2015-07-08,507.9756774902344,517.0359364153592,505.8408984567577,515.2484904934196,338599
2015-07-09,508.97442626953125,515.2123972044924,507.46194974920985,508.880365217906,158674
2015-07-10,520.53125,521.5588796910755,509.45918413626754,509.8934220865075,349085
2015-07-13,525.6836547851562,528.8533338608357,517.6510264314823,523.7731797565376,319967
2015-07-14,524.699462890625,527.5507198399073,521.4791752953088,526.1033937830683,174792
2015-07-15,533.5571899414062,535.3229382857045,524.6561420188696,525.3363813544385,366499
2015-07-16,531.8566284179688,536.0900623204456,529.345490558903,535.3084912000943,279871
2015-07-17,535.0623168945312,538.9845985399335,531.7479682943258,532.8913564456275,312113
2015-07-20,545.5121459960938,546.9450454844731,525.0903656214394,531.8928167824414,562172
2015-07-21,531.2559814453125,547.5239622885036,526.9719387984957,544.2095556255589,368832
2015-07-22,541.0616455078125,542.8273940741595,529.7218219246229,531.169148368413,267499
2015-07-23,535.5545043945312,540.953023824039,532.6163994968477,539.8892696667962,156186
2015-07-24,531.5888671875,536.7992649414595,530.1125725573265,531.9000185938285,142738
2015-07-27,532.8697509765625,539.1294186149668,526.9574164601831,528.2744427453623,335463
2015-07-28,532.0014038085938,540.9024531583881,526.4364589157681,531.748131690844,359079
2015-07-29,529.2369995117188,535.1783031738806,526.8271931438469,531.892864553696,233093
2015-07-30,538.521484375,540.2148691291443,529.3888627131671,533.195328750501,379720
2015-07-31,537.863037109375,544.1951258755628,536.1045592960553,541.3004730823258,434994
2015-08-03,541.047119140625,542.4582637444287,536.9584694869087,537.9715578437958,419687
2015-08-04,544.8825073242188,548.254792843852,537.6820580132803,541.3004021554988,840449
2015-08-05,544.5641479492188,548.3850987354667,540.2366529695585,544.9187517844352,491441
2015-08-06,543.0588989257812,549.2606870755769,538.4057687645216,544.9187083012417,337336
2015-08-07,551.2435913085938,556.1934465548738,536.0900875919078,543.4714466609521,2197720
2015-08-10,546.1272583007812,555.230912606682,542.024067375204,553.5664959616978,466277
2015-08-11,538.4130859375,549.6949736794104,535.851339149449,546.3806239620967,405999
2015-08-12,529.8593139648438,543.9056105224425,524.0772218697136,536.668978596217,476717
2015-08-13,521.7976684570312,533.3111284849489,517.2747810691063,529.6783573344765,255652
2015-08-14,536.0538940429688,538.6952747385126,523.9324996763557,525.37982607464,179769
2015-08-17,533.8467407226562,538.8400487201582,530.1199078400447,536.2348495257725,113743
2015-08-18,537.0452880859375,542.4582922830127,531.9651901448088,534.0782718141095,208459
2015-08-19,540.78662109375,544.1950885501506,533.4848396000286,536.9584570634061,597220
2015-08-20,534.4906616210938,539.8674831501316,525.5244643597111,531.3138262260422,319157
2015-08-21,524.6923217773438,530.7348988789671,518.2661725892681,528.5639381192118,436964
2015-08-24,499.9429931640625,517.9115114387685,492.2359430588335,513.8011076158033,933779
2015-08-25,500.54364013671875,505.83361431157203,486.6854672767153,501.65084669655147,560636
2015-08-26,493.8135681152344,506.10138581735947,490.354492129006,500.44232353499604,430736
2015-08-27,507.16522216796875,509.64739169357034,487.6045904747964,494.9859490430643,531045
2015-08-28,499.3134460449219,514.5320988075057,498.1121783515942,511.9196865031675,383738
2015-08-31,498.8285217285156,505.6309716331725,494.8411471616507,499.32785238613013,143969
2015-09-01,495.0365295410156,499.29887365270713,488.1834139197544,494.98586368195413,420244
2015-09-02,494.1754150390625,499.18314873730714,490.1373744241001,495.7095888049025,451222
2015-09-03,498.8369445800781,501.292373211273,494.00615188336576,498.0572805661445,314718
2015-09-04,491.776611328125,498.815088548881,484.27181128627024,495.75488106159577,424424
2015-09-07,493.81671142578125,496.9206689815923,488.1772028854577,491.8202849379075,357912
2015-09-08,498.9753112792969,501.2923416203485,491.13532494332384,494.7347140175489,140898
2015-09-09,510.7207336425781,511.7845144506528,501.62755489339355,502.7641950318072,186878
2015-09-10,505.03753662109375,507.12140594877525,499.1356995796396,504.2142376166881,365229
2015-09-11,504.64404296875,512.2217596422653,501.29239828284676,504.2068869597745,315178
2015-09-14,506.6913757324219,509.8463456629613,503.66759869043267,505.51830610373753,220313
2015-09-15,503.72589111328125,507.21599097095503,502.44353246338915,504.20679722269153,284330
2015-09-16,505.16864013671875,507.32531077999903,502.0574200920562,505.117627079942,268231
2015-09-18,509.5841064453125,517.1763485971973,506.3927639400428,507.1213572619358,194830
2015-09-21,504.0028381347656,507.7042533431891,499.835100176846,505.9555142116422,259722
2015-09-22,499.71856689453125,507.1213399448086,493.7219673791143,504.5274555804422,849062
2015-09-23,501.5400390625,503.62390783344455,493.2774232984408,495.46331817373834,219969
2015-09-24,500.2650451660156,505.3726920288029,497.94075169520903,499.68943336631133,595619
2015-09-28,502.77874755859375,506.23241794512825,499.1064991944616,500.5637433536508,328865
2015-09-29,501.42352294921875,509.89013485690987,492.5635052268997,496.92065475477136,447917
2015-09-30,512.6370849609375,516.4550525625478,500.63667948639704,502.6039392284612,513619
2015-10-01,514.28369140625,520.236540769636,510.254409055593,515.2965167929829,173573
2015-10-05,526.8160400390625,529.9272603937187,515.4422599938555,518.4951467681706,419343
2015-10-06,525.0673828125,534.0440105028254,519.5079963650438,527.3770929636667,356246
2015-10-07,531.1076049804688,531.8944741865818,521.6937648760409,524.6082532504811,215089
2015-10-08,532.499267578125,535.0931519282334,529.7304977809448,531.1513123441853,231207
2015-10-09,530.85986328125,537.5413057261754,529.0310019292654,533.3808882462778,237396
2015-10-12,527.8651733398438,537.4757448166878,526.8378222765507,532.5793561014641,156464
2015-10-13,531.1951293945312,532.4774883367757,527.5228227531212,527.9600364258376,113400
2015-10-14,529.7960815429688,533.1987389519314,527.8142386632114,528.9799879040995,172452
2015-10-15,531.093017578125,535.6833280869413,529.1402838667271,531.8944701720169,407036
2015-10-16,531.756103515625,533.9346782120667,526.7139957124276,532.185996625456,259255
2015-10-19,525.1256713867188,531.6395498898866,523.1510910812083,531.6395498898866,284654
2015-10-20,525.664794921875,528.2514164406459,523.2967513947959,525.6575320455688,299579
2015-10-21,530.0074462890625,531.6030887687219,523.2967787982041,526.2112674571354,162796
2015-10-23,531.5228881835938,538.1096246645263,530.225946109375,531.930877339208,145654
2015-10-26,537.7454223632812,541.3374914039324,527.5373912532299,532.0767469510381,213210
2015-10-27,537.2062377929688,542.0953067551324,534.9548036092677,536.9949226615663,367231
2015-10-28,538.7946166992188,540.783780327051,534.8236099622807,534.8527767534274,213605
2015-10-29,535.1004638671875,539.0349828701,530.8744499098708,538.0149522762422,464054
2015-10-30,540.9366455078125,547.7784469513243,535.9820388008993,540.4921690687804,716790
2015-11-02,537.8983154296875,544.5506484311184,531.9673127968612,540.9366760705307,126944
2015-11-03,539.0276489257812,542.0951761045998,537.4319491514378,539.7781460200973,381839
2015-11-04,538.8164672851562,542.8749167861448,534.5175935018613,541.3593964719761,199127
2015-11-05,538.7218017578125,540.0551738297603,533.7452896606476,537.7235596022707,194338
2015-11-06,537.5850830078125,541.9349695441045,533.0894778087971,538.5978507704895,206671
2015-11-09,531.7415771484375,533.6432981192908,528.2514764772679,533.2060844443416,439122
2015-11-10,527.6976928710938,530.4737258131486,523.4425692875703,528.9727888991501,292722
2015-11-13,527.9671630859375,528.9799306861606,518.1599182214208,522.5608171121113,461066
2015-11-16,536.4993896484375,538.3064047925374,525.1620397925432,528.2514137331211,203612
2015-11-17,526.7139892578125,538.1971154076504,521.9852803913712,537.5777534596043,288665
2015-11-18,526.35693359375,528.3752059038593,521.9997272707516,527.0855267850387,222173
2015-11-19,534.1314086914062,536.2662331991368,526.3570183507743,526.867033666802,162861
2015-11-20,536.8199462890625,538.889231782119,531.8361725623525,534.0803434891519,275775
2015-11-23,535.2243041992188,540.9294082894537,531.5301520301359,536.7033945852297,261193
2015-11-24,538.503173828125,541.949524140327,531.9091157795714,533.3517767308132,440749
2015-11-26,543.5379028320312,544.9951470216633,536.2807910297022,538.5031157987808,434489
2015-11-27,544.2228393554688,546.4670105419706,541.5269287810797,544.0406910250205,349772
2015-11-30,545.2575073242188,546.7585019425574,542.3867686538226,544.2811691197096,187572
2015-12-01,544.193603515625,550.0954392408019,542.4813517847936,546.7583784950341,178674
2015-12-02,547.4069213867188,548.7694600747054,543.9969432285023,544.2957010768752,387497
2015-12-03,545.5999145507812,551.5673475982171,542.867574256415,545.4906255503568,586229
2015-12-04,542.0297241210938,547.1956471637734,539.9094251598913,543.6909631397392,271368
2015-12-07,549.3887329101562,552.2959584507363,542.8384256696844,542.8384256696844,339500
2015-12-08,544.8567504882812,549.3450930541653,543.6763600859982,547.9679709181684,84334
2015-12-09,539.3265380859375,545.7894033093017,537.8692937185856,543.7127969417442,407205
2015-12-10,540.8565673828125,541.9494572765655,533.3517109278105,539.180745237186,194513
2015-12-11,527.719482421875,543.5524946837461,525.6283505230543,540.4922299602142,202167
2015-12-14,532.1132202148438,541.9860069592467,522.5974096629939,525.8761953540641,246644
2015-12-15,536.827392578125,539.0350767184117,527.3771210524928,532.3682164660473,170495
2015-12-16,542.7874755859375,543.5525562639665,537.461250556838,538.0514457698523,245024
2015-12-17,544.521484375,546.4669551591495,539.9093277182213,543.3484146606737,267622
2015-12-18,542.3284912109375,548.638317494988,537.2645365701687,542.3867671539077,478979
2015-12-21,540.3174438476562,543.5525366241347,537.4174809514864,542.3867296359608,111611
2015-12-22,542.8894653320312,545.44692010849,536.4120171024567,540.3465363084501,330421
2015-12-23,544.8202514648438,546.6855424383439,542.2190467132634,543.8730225845122,171837
2015-12-24,541.8911743164062,546.4669589846909,540.4193467749934,545.3594280698046,105908
2015-12-28,538.4813232421875,543.5452199263906,536.5577561086484,542.0952961099919,138746
2015-12-29,545.3594970703125,548.6528658029164,535.2170626830884,539.1808064635646,400374
2015-12-30,542.9185791015625,546.1609923240485,539.3483565246423,546.1609923240485,173392
2015-12-31,547.173828125,548.2011794262837,540.7910846507,542.823940979173,378087
2016-01-01,549.0535888671875,552.3105279130989,544.2811295587219,545.4761033364114,149348
2016-01-04,532.9510498046875,551.2759219417816,529.4318401610914,547.9315401174413,429103
2016-01-05,533.220703125,537.9713167860451,528.4700894639549,533.7161927754362,214175
2016-01-06,532.2442016601562,537.2862511498122,524.9944109789955,533.2059562300176,334983
2016-01-07,518.371337890625,531.887263193999,515.8648384476343,529.1257560806976,543534
2016-01-08,521.0671997070312,524.1419904817114,512.1998611842085,520.2511636198756,173431
2016-01-11,527.828857421875,530.8089427844995,514.5315090230649,518.3422139229316,334627
2016-01-12,517.2710571289062,531.9965392516184,510.3782991121454,528.1057125501795,589249
2016-01-13,513.9703979492188,523.8723496249734,509.4529466453688,520.236530783289,378449
2016-01-14,509.91925048828125,513.5113190143711,506.39272077044865,512.6588533720529,540915
2016-01-15,510.57501220703125,513.2417559099462,501.1466460044033,510.32726742847495,374107
2016-01-18,510.1815490722656,516.5132784723337,507.2233680478178,511.4930746538958,409719
2016-01-19,513.3438720703125,514.8667130318565,507.9447872637721,508.60784186768,360945
2016-01-20,506.56036376953125,520.1710528504424,503.9154660734906,505.620455262794,568115
2016-01-21,503.0774841308594,511.34736406611495,500.78962043454493,507.8864305533763,294277
2016-01-22,502.3560791015625,510.18148136977425,500.563705236625,504.2213699286851,252827
2016-01-25,501.9845886230469,507.8354118878618,499.8351230944916,502.76419498597824,378994
2016-01-27,498.92431640625,507.67510228545103,497.6857078090134,498.6766292719273,607330
2016-01-28,487.47039794921875,502.42898261654335,483.958393947004,501.29234253448465,953461
2016-01-29,494.5381164550781,501.87529387400605,488.35210504604424,488.35210504604424,588646
2016-02-01,501.0591735839844,520.2292460853488,498.37784664561923,511.7844813374449,1164947
2016-02-02,501.1758117675781,506.9756219299252,497.4015370870025,503.62397747565427,520248
2016-02-03,497.2120666503906,504.64400647492045,496.1919783946709,498.6693108834724,458500
2016-02-04,500.29412841796875,503.79875405167815,496.04621088382055,499.29588653105134,196308
2016-02-05,504.6659240722656,507.1213527152829,499.3105326368591,502.60390123441744,469336
2016-02-08,499.7550048828125,512.5350157170222,498.09370838257905,506.9756297290963,317997
2016-02-09,495.1865539550781,504.57849087546145,494.0061635916495,498.35605022050873,228284
2016-02-10,499.16485595703125,501.87529248839144,491.8203003975842,495.172002855774,229664
2016-02-11,494.3194274902344,501.24867256847364,488.5778932464969,498.9607512657295,350641
2016-02-12,493.11724853515625,495.74756257538377,484.5413480137894,494.31942748026023,234091
2016-02-15,506.013916015625,511.4858597212607,493.27753904979596,495.4561715611012,392020
2016-02-16,501.4527282714844,510.74996034981814,498.29049462329516,506.53852916491104,165997
2016-02-17,503.5948486328125,509.99943782853427,495.4415777483983,502.60392708782416,440224
2016-02-18,502.53106689453125,509.3072732737589,497.64931851320847,506.6842219242592,236573
2016-02-19,499.48541259765625,502.6038957084911,496.9206373436573,502.6038957084911,208032
2016-02-22,507.5439758300781,509.1323553487782,499.83512433884596,499.83512433884596,218239
2016-02-23,496.6000061035156,509.3072145231668,492.5488776670762,508.35998563348096,408669
2016-02-24,490.7710876464844,500.56380887451826,489.6490308245306,494.58905516209785,306772
2016-02-25,481.1022644042969,497.08096790395354,477.99104399137735,492.54893281835126,716900
2016-02-26,480.97833251953125,484.09684424443475,471.1273654570626,483.65968828902373,540740
2016-02-29,484.92022705078125,489.78012880610527,474.1220305238428,482.34818895152716,409466
2016-03-01,499.084716796875,502.16682842865333,482.49399866885994,488.1772580376053,621251
2016-03-02,502.9681701660156,508.2871316424468,500.3597024854384,501.72950395630744,177747
2016-03-03,509.59130859375,514.2617987412581,501.29232038024463,504.06108995723724,323778
2016-03-04,512.265380859375,514.5387186016451,502.7495726192407,509.89007464766917,658962
2016-03-08,514.3128051757812,517.0305616629619,510.1888176495274,513.4603395733525,377983
2016-03-09,529.2569580078125,532.1860301116733,512.9503585229809,514.4076028771618,548057
2016-03-10,524.826904296875,534.0512768494693,521.9853324959811,530.2915851701927,283986
2016-03-11,522.05078125,529.1256868446532,519.5079101144349,523.391473525691,267091
2016-03-14,522.757568359375,528.659462333904,520.7830459194889,523.4425267640798,309203
2016-03-15,517.4022216796875,528.6885582309295,516.5934485470146,522.7138627175801,730801
2016-03-16,521.8831787109375,524.2657476317295,515.8501503680293,518.6335031884261,217046
2016-03-17,529.7232666015625,533.3445022966193,523.5882686114636,524.6082992827102,537526
2016-03-18,532.9073486328125,539.909395780944,530.4737085373681,530.4737085373681,479860
2016-03-21,544.171875,546.4524760567139,530.4518966322483,533.6432970646007,956221
2016-03-22,546.350341796875,550.3286107714723,544.23736375086,544.9878032625786,401262
2016-03-23,550.9844360351562,557.6877248465107,549.6729104760057,552.4416802517821,527455
2016-03-28,551.785888671875,554.7732364339757,544.047928221909,550.6856782227719,659734
2016-03-29,548.9443359375,553.7386994747353,546.1246103527152,549.425242159215,817080
2016-03-30,559.3855590820312,562.3364777500185,550.4235140638391,552.1503496589394,869490
2016-03-31,560.1869506835938,563.0504839410223,555.5165174499059,559.873667072053,1310796
2016-04-01,561.4474487304688,566.4312807302115,555.3562009830097,555.3562009830097,278108
2016-04-04,565.14892578125,566.8684984537034,561.3309579771262,566.4313424082527,366713
2016-04-05,558.9046630859375,566.3949379881748,557.0977052373452,563.7937325896349,413653
2016-04-06,570.1617431640625,571.2401072879017,558.1321728826524,560.2452085920653,762998
2016-04-07,569.768310546875,573.4187127966946,568.3256497199476,573.4187127966946,480327
2016-04-08,580.3551635742188,581.7322278128987,564.6824548103586,568.5441717911191,759200
2016-04-11,583.9109497070312,587.0513371384133,570.4241901163923,581.8489842659528,644037
2016-04-12,589.01123046875,590.3154354855902,580.0856170135376,583.0437979321373,572691
2016-04-13,593.6160888671875,600.2684217395716,587.685086349415,589.455671654082,432324
2016-04-18,596.1080322265625,598.9278152431107,584.7998486539951,593.6817703092595,621439
2016-04-20,596.457763671875,603.153789596871,591.4594062173693,596.7419381102668,437943
2016-04-21,583.2623291015625,600.7055654354156,581.1493511352753,597.7764938977315,317673
2016-04-22,584.7924194335938,589.703333577491,578.183837022433,580.4206873137351,395909
2016-04-25,588.5376586914062,590.9129650468712,581.4408487715241,585.2297068100378,294038
2016-04-26,595.6199340820312,598.9278865549169,585.812686195901,587.2699306802361,414113
2016-04-27,602.04638671875,604.3196672081334,593.098868151758,595.5762008986701,513444
2016-04-28,600.0499267578125,602.5709519098356,595.2847303911444,600.3850566332895,480256
2016-04-29,595.5397338867188,602.1337340529742,590.8401340094942,600.6692268829329,177105
2016-05-02,593.2081909179688,597.4706353095561,590.184412970332,593.827552960886,104858
2016-05-03,603.656494140625,608.9681347585426,592.3701584817584,596.1589585535522,675922
2016-05-04,603.9114990234375,605.9079251589867,597.2008902671363,603.0080203674942,343713
2016-05-05,599.69287109375,606.7969440205713,596.873088193777,606.7969440205713,191253
2016-05-06,599.2265625,601.8350303466772,594.7528035230448,598.1846279366222,214966
2016-05-09,602.4471435546875,607.3507962322363,595.2993770658243,602.5710159624887,736660
2016-05-10,614.345458984375,623.7010239151164,597.4705687731414,602.4470802687549,497754
2016-05-11,621.4422607421875,626.6081833761675,610.3671811157341,614.6733751583592,1002248
2016-05-12,620.626220703125,624.4296046306235,614.986654804354,622.2437670373848,276507
2016-05-13,619.5844116210938,621.209221160822,606.6513588461789,619.2856537154455,377387
2016-05-16,621.88671875,622.9723458239388,615.2634943857234,620.7427580985511,178304
2016-05-17,624.0580444335938,628.072801488253,620.2036470935943,622.2729330017812,272710
