Date,Close,High,Low,Open,Volume
2017-02-15,392.14544677734375,403.98750354637144,390.834868500854,400.85148613892005,872647
2017-02-16,403.7535095214844,406.74914178595975,392.23910335631103,392.23910335631103,1276286
2017-02-17,399.11962890625,407.4511926693106,394.95383274048805,406.18740956307676,1361108
2017-02-20,386.8095397949219,398.7920113372947,382.1288823848597,395.70278887404,5044848
2017-02-21,392.4732360839844,396.91986189531156,383.39274668398986,385.68628089827445,2257085
2017-02-22,386.20111083984375,394.11143491577945,380.8183537121342,392.70723740420306,2591528
2017-02-23,383.0650634765625,391.30301015775916,379.92901689198703,386.8563850423301,2842975
2017-02-27,376.9333801269531,383.7203341747482,375.5291827377541,383.25226837834856,994287
2017-02-28,380.1630554199219,381.80128574985514,370.9421532777464,377.16742281779887,2222959
2017-03-01,384.1416320800781,386.4351375041171,379.69500669871996,381.75447920795057,2584648
2017-03-02,394.0177307128906,404.31517690127845,384.6564159961745,384.6564159961745,6821583
2017-03-03,395.09429931640625,397.1070049530757,387.1840050588724,395.3751559154254,1613500
2017-03-06,396.5452880859375,399.40047758214786,393.7368937348593,395.93680835689685,874933
2017-03-07,396.311279296875,399.72815358454847,394.953877184014,396.264455580434,899865
2017-03-08,396.8729553222656,398.23032883727194,390.0860020418366,395.04748749531564,777650
2017-03-09,396.5452880859375,402.0684579293651,394.8602343342118,398.6515838492462,883398
2017-03-10,395.09429931640625,401.2259779558204,393.2688599808832,399.4941289181701,540929
2017-03-14,396.1708984375,401.64724535826645,394.3454304182653,400.61752346892257,570672
2017-03-15,404.7832946777344,406.2811109386675,394.34543314035415,396.6857621204156,1106569
2017-03-16,408.24700927734375,409.8852396287228,404.87692969795575,405.29820035855556,684874
2017-03-17,414.4255065917969,415.6424663496662,408.2470317837156,408.7150976241995,1292442
2017-03-20,418.9656677246094,420.3230699122924,414.5658665392141,416.5317485264395,1061042
2017-03-21,422.9910583496094,424.4420508650917,415.7828337866758,419.29332719684436,1454582
2017-03-22,421.3060302734375,422.9442606322342,416.5785769511552,419.85503766874854,962476
2017-03-23,424.53564453125,426.73555931803804,421.2591842096196,422.99103323617476,731069
2017-03-24,417.88916015625,425.56545106422413,415.03397006951786,425.56545106422413,757678
2017-03-27,420.4635314941406,423.13151245227954,416.0169060867328,418.9189199610511,415115
2017-03-28,421.5868225097656,423.459085490985,418.4975714496741,420.0422112639528,535768
2017-03-29,431.4162292480469,434.73948481327557,416.2508867557656,423.03784047307937,1278962
2017-03-30,440.91796875,444.1944292396497,433.4289162022293,434.36504777070064,2556202
2017-03-31,436.0033264160156,442.2285963237201,432.91410332451454,441.85414936845814,941913
2017-04-03,438.85845947265625,440.77754629237404,434.7394863639091,437.1734341090449,574326
2017-04-05,438.81170654296875,442.6030282601118,434.36508125,442.6030282601118,1138150
2017-04-06,433.3821105957031,438.48401037970586,430.4332733713855,438.48401037970586,1159076
2017-04-07,441.2455749511719,447.9389092609178,429.8715832823777,432.3991211151845,1709454
2017-04-10,442.1816711425781,445.36451217908814,436.2372310571836,444.6624136312493,886897
2017-04-11,450.4197082519531,452.52600432682107,440.8243594664437,442.79024151668085,1000678
2017-04-12,458.0023193359375,459.8277871204111,445.59857742239393,447.47084035274014,1611537
2017-04-13,455.10040283203125,462.0745951576315,452.90048770749166,457.06628504052344,608718
2017-04-17,456.3173522949219,458.3300294879164,453.0876869009881,455.0535689421448,331070
2017-04-18,451.9175109863281,459.6405963631012,448.0793658732685,456.83220168063826,569391
