Date,Close,High,Low,Open,Volume
2015-02-20,55.59693908691406,56.33988112327751,54.936545037164855,55.67948707352829,2677300
2015-02-23,55.30801773071289,56.216059181214895,55.142918361818346,55.30801773071289,1757091
2015-02-24,54.97782516479492,55.59694529031728,54.81272578753319,55.390568529530995,1186327
2015-02-25,54.5238037109375,55.39056781271734,54.44125233056886,55.308019817960826,1609568
2015-02-26,55.184200286865234,55.30802228452208,53.40938784993995,54.89527552110804,32418803
2015-02-27,55.43185043334961,55.96841922119054,54.64763086661487,55.514398435905925,3752308
2015-03-02,55.76203918457031,56.133511923033836,55.22547046066704,56.092237926673896,3311190
2015-03-03,57.28919982910156,57.94959730270267,55.43184293783739,56.050963030129445,23423083
2015-03-04,56.13351821899414,58.85764629724597,55.88587082744623,58.85764629724597,9138010
2015-03-05,55.96841049194336,56.54625657654973,55.473115782630416,55.9271364971026,4265092
2015-03-09,55.34928894042969,56.75262842697577,55.184192965457534,55.88586101592466,4502840
2015-03-10,54.771453857421875,55.80331738663652,54.56508047445648,55.679495388224666,2153451
2015-03-11,54.39997863769531,55.142920751499005,54.234879261646,55.10164675388972,2261725
2015-03-12,54.812721252441406,55.10164259953555,54.193601178143766,54.56507389984473,2315132
2015-03-13,53.8221321105957,55.473119087480086,53.65703612139696,55.142920337858364,2520905
2015-03-16,53.49193572998047,54.069778452418504,53.3268363583073,53.90468246635738,1818488
2015-03-17,53.98723220825195,54.193605583125674,53.533211460652204,54.069780203956576,2496723
2015-03-18,54.06978225708008,54.64762840579075,53.69831287669177,53.90468625940185,2206589
2015-03-19,53.8634033203125,54.565074780542155,53.657033344494295,54.48252340460294,2449906
2015-03-20,53.28557205200195,54.028514281220396,53.12047265030475,53.615767469783705,2582205
2015-03-23,52.87282180786133,53.45066459786682,52.83154780651986,53.32684259384241,1625249
2015-03-24,52.1711540222168,53.20301760599602,52.088602633297974,52.83154820550499,2310052
2015-03-25,51.7996711730957,52.41879123445552,51.71712318582579,52.171143887033956,2469339
2015-03-26,51.01545333862305,52.00604614473744,50.767805983497425,51.5932994243241,3817886
2015-03-27,50.643985748291016,51.4282018356784,49.28192016962823,51.263102464687144,3303365
2015-03-30,52.006046295166016,52.17114566093129,50.80908351099463,51.18055285195158,3318692
2015-03-31,51.8409538269043,52.50134799221972,51.63458043864245,52.1711526023682,2302829
2015-04-01,52.418800354003906,52.583899742878685,51.59330679524245,51.59330679524245,2446494
2015-04-06,52.58389663696289,53.203013383852884,52.08859849959381,52.50134525459527,2110367
2015-04-07,52.914093017578125,53.20301439733805,52.33625025805828,52.87281901841418,2716432
2015-04-08,53.5332145690918,54.152334729662556,52.91409440852104,53.161741795626874,3654432
2015-04-09,53.244285583496094,53.904679650074044,52.95536085176008,53.822128275744376,1877278
2015-04-10,54.11105728149414,54.64762602176492,53.203012405816274,53.49193716037329,4157146
2015-04-13,54.60634994506836,55.14291866490988,54.19360321336935,54.39997657921886,4338122
2015-04-15,53.57447814941406,54.97781758422217,53.36810480269556,54.812718229725036,4160903
2015-04-16,53.326839447021484,53.82213420511665,52.95536668564399,53.615760824974956,1774188
2015-04-17,53.03791427612305,53.69830836822669,52.91408890264836,53.53320899879778,1973938
2015-04-20,52.12986755371094,53.120460348884066,51.717124223468346,53.03791235995792,2206177
2015-04-21,52.1711540222168,52.58390080997347,51.717133232806944,52.25370202552314,1407503
2015-04-22,52.58389663696289,52.79026662885142,51.758403126959955,52.50134525459527,1925940
2015-04-23,54.68889236450195,55.184190423438345,52.006042267446084,52.58388831006604,15493507
2015-04-24,52.748985290527344,55.80330814404375,52.58388931998939,55.72076015877477,8748748
2015-04-27,52.08860397338867,52.996648961182245,51.88223057420094,52.83154956470955,3228397
2015-04-28,52.62516784667969,52.79026383144191,51.92349975460418,52.41879448011489,2403119
2015-04-29,52.831546783447266,53.120468172855105,52.212426618477004,52.748995396750466,2737141
2015-04-30,52.047325134277344,52.91409265320064,51.92350313763816,52.87281865432091,2888081
2015-05-04,52.79026794433594,52.955367327573086,52.33625056525528,52.66644594611729,1913453
2015-05-05,53.03791427612305,53.61575699070623,52.707715537265216,53.079188272077275,2560725
2015-05-06,51.675846099853516,53.161733578427516,51.593298112115114,52.99663760295072,3365871
2015-05-07,50.31378936767578,51.79967700510985,49.942316611914215,51.75840300682795,3354482
2015-05-08,51.26310348510742,51.51075423932994,50.68526075355382,50.850360127831465,2429419
2015-05-11,52.047325134277344,52.25369851428824,51.22183161423378,51.59330437537584,1996975
2015-05-12,51.26310348510742,52.00604897655078,50.76780874788659,52.00604897655078,4486887
2015-05-13,51.882225036621094,52.12987241209155,51.263104905138846,51.38693028568017,3445020
2015-05-14,52.666439056396484,53.0791857676885,51.428198922520444,51.88221962781929,3056512
2015-05-15,53.45065689086914,54.234876345731045,52.50134145444638,52.91408817957244,3764444
2015-05-18,54.11105728149414,54.482526645676934,53.16173840819731,53.65703653646128,3692541
2015-05-19,54.60634994506836,56.009686124355405,54.19360321336935,56.009686124355405,9316344
2015-05-20,54.193607330322266,54.77145347572082,54.111059331956305,54.77145347572082,2170168
2015-05-21,53.698307037353516,54.23487574268401,53.285560316816856,54.15232775282145,2365282
2015-05-22,53.20301055908203,54.15232939942697,53.037914574336845,53.780856662526254,2509097
2015-05-25,52.748985290527344,53.491930700395066,52.58388931998939,53.491930700395066,2323465
2015-05-26,52.62516784667969,52.955363201816155,52.41879448011489,52.872815209435046,2102813
2015-05-27,52.58389663696289,52.79026662885142,52.171149881961426,52.336249261084454,1404120
2015-05-28,52.58389663696289,52.996643391964355,52.37752325946216,52.6664446337183,9977256
2015-05-29,53.28557205200195,53.4919454577203,52.58390382680465,52.625177830825784,5404480
2015-06-01,52.5013427734375,53.45065823370991,52.212421412835475,53.079188880253604,2757427
2015-06-02,52.12986755371094,53.822128411591926,51.92349758139558,52.460066280639275,6276041
2015-06-03,50.76780700683594,52.33624593026678,50.107412917985265,52.17114656165111,3387140
2015-06-04,50.31378936767578,51.13928287576273,49.77722061878658,51.13928287576273,2421462
2015-06-05,50.27251052856445,50.97417858862862,50.02486317710721,50.231236534256894,1574915
2015-06-08,50.02487564086914,50.602718476369034,49.77722822771023,50.52017046718697,1737629
2015-06-09,49.777217864990234,50.35506058019369,49.65339249138263,50.02486522659343,1491295
2015-06-10,50.68526077270508,51.01545613577303,50.14868865250301,50.56143539554703,2270918
2015-06-11,49.73594284057617,51.0980084723658,49.61212084671213,51.015457090844265,2077709
2015-06-12,49.48830032348633,49.94232111676487,49.07555353221265,49.694673719123166,1977599
2015-06-15,49.777217864990234,50.18996459619956,49.4882931217765,49.942313848984355,1929396
2015-06-16,51.552024841308594,51.8822201825053,49.52956864284461,49.90103797848942,3431601
2015-06-17,51.26310348510742,52.33624772510607,50.932908122164235,52.00604897655078,3082594
2015-06-18,51.7996711730957,52.006044526882306,51.3869244655225,51.55202382567414,1367640
2015-06-19,52.047325134277344,52.58389727655056,51.75840375650699,52.00605113539762,1833116
2015-06-22,52.418800354003906,52.583899742878685,51.92350557299199,52.12987557706995,1766517
2015-06-23,52.21242141723633,52.62516815276661,52.00604804947119,52.583894156335994,1653002
2015-06-24,51.71712875366211,52.41879687783302,51.51075537765747,52.336248881676035,1490139
2015-06-25,52.12986755371094,52.33624429725006,51.510750865541105,51.59329885446724,2815515
2015-06-26,52.006046295166016,52.25369365100796,51.345652217716854,51.96477230012768,1476168
2015-06-29,53.079193115234375,53.49193988366132,50.685263889725505,51.26310665703337,2977765
2015-06-30,54.48252868652344,55.14292283000078,52.91409301896629,53.244291783511095,5645528
2015-07-01,55.10163879394531,55.72075882548348,54.27614541856109,54.441244770760264,4671142
2015-07-02,55.638221740722656,57.04156143088732,54.276156050289714,55.10164958737336,7546190
2015-07-03,55.34928894042969,56.339881718321735,55.01909360487356,55.80330964282676,2090062
2015-07-06,54.812721252441406,55.47311532123651,53.8221284564428,54.730169877834584,13900847
2015-07-07,59.51803207397461,60.962645686275316,56.835184993783265,57.784497093458604,38764690
2015-07-08,58.07341766357422,59.43548326212667,56.959002817931,58.44489379293807,10731157
2015-07-09,58.56871795654297,59.435482031327865,58.15597122439091,58.32106720876212,6452955
2015-07-10,58.40361404418945,59.27038487303088,57.949596710549,58.9814635204917,2961865
2015-07-13,58.52743911743164,59.02273382943584,58.07341501488054,58.65126448823866,3666974
2015-07-14,59.47676467895508,60.632450214323086,58.609993756204446,58.65127114156386,7812875
2015-07-15,59.22911071777344,60.0133268275489,58.77509335940711,59.84823083745647,4417232
2015-07-16,59.18783950805664,59.68313424455566,59.10528474261997,59.35293549648158,2042802
2015-07-17,59.84823226928711,60.54990040080332,58.8989133754831,59.600581506999305,4198288
2015-07-20,60.13715362548828,60.50862976880271,59.600581488183714,60.17843100959802,2631504
2015-07-21,59.31166076660156,61.37539457033915,59.0227393883232,60.2197022860012,5247671
2015-07-22,60.30225372314453,60.67372307880205,58.9814655159772,59.02273612703685,3346235
2015-07-23,59.06401824951172,61.870690875783154,58.27980209297552,60.67372794818061,13559990
2015-07-24,58.40361404418945,59.68313159700796,58.19724068220091,58.527439415627356,4807829
2015-07-27,57.37175369262695,58.77509677485872,57.165380307406814,58.32107261888454,2671742
2015-07-28,56.29861068725586,58.032145600584194,55.96841194871141,57.45429611532541,2964376
2015-07-29,56.463714599609375,56.75263597987343,55.927142452704956,56.67008459578922,2638999
2015-07-30,57.6193962097168,57.949594933014794,56.546255437416086,56.79390278708366,3405678
2015-07-31,58.44490051269531,59.105291311008706,57.701954939770914,58.114701727926146,4513956
2015-08-03,58.40361404418945,59.02273413015507,58.073415310763004,58.56871679651462,2133642
2015-08-04,58.73381042480469,59.55930383969049,57.99086499716273,58.81635841204854,2760946
2015-08-05,58.85763931274414,59.76568076920207,58.609988564971964,58.898909923223485,3234466
2015-08-06,58.03214645385742,59.187838670143655,57.86704369654562,58.940187919787995,2126889
2015-08-07,58.27980041503906,58.940191166997074,57.949601653447814,58.15597503303928,2125288
2015-08-10,57.94959259033203,58.7750859795936,57.660671258335164,58.27979130028134,1934120
2015-08-11,57.28919982910156,58.40361464098246,57.12410384631327,58.19724127688511,1913099
2015-08-12,56.13351821899414,57.28920717475519,55.803319439855315,57.00028578221803,1797383
2015-08-13,55.51438903808594,56.876451163361445,55.39056366960096,56.876451163361445,1796673
2015-08-14,56.9177360534668,57.16538005188925,55.59694774820647,55.80331774689185,1644887
2015-08-17,56.50498580932617,57.289201912931496,56.092239066118275,56.8764551697236,1251291
2015-08-18,56.67007827758789,57.371746343206546,56.54625629368501,56.54625629368501,1463935
2015-08-19,57.45430374145508,58.69254409693513,56.38116616277397,56.79391294793399,2866399
2015-08-20,54.97782516479492,57.701949654358714,53.65703691792541,57.45429889566004,3030341
2015-08-21,55.225467681884766,55.5143890274787,53.326833474352924,54.23487489102976,2649302
2015-08-24,49.281917572021484,54.069775379119754,48.084954813052846,52.914086614320404,4692992
2015-08-25,50.97418212890625,51.22182949756319,47.96113293662464,50.35506201445785,10220927
2015-08-26,51.34565353393555,51.923499636120816,49.859765975182015,50.64398544346116,4398975
2015-08-27,51.882225036621094,52.37752317317421,50.767810154197925,52.08859841378184,6106281
2015-08-28,52.831546783447266,53.73958833782537,52.253700619019206,52.748995396750466,4304982
2015-08-31,53.03791427612305,53.57448299475201,52.54261616783631,52.8315409107399,1513572
2015-09-01,52.45277786254883,53.41406252831788,51.40790098999638,53.16329276456502,2634169
2015-09-02,52.327392578125,53.33047508657766,51.993034027506624,52.494573567583565,2433598
2015-09-03,53.2050895690918,53.497657163667014,52.57816684539939,52.66175562767869,1687722
2015-09-04,52.787139892578125,53.41406605753233,51.82585516329435,53.41406605753233,3372752
2015-09-07,52.11842346191406,53.33048149577911,51.82585926642558,52.66176088587745,1727700
2015-09-08,53.03791809082031,53.33048229066946,51.82586003888955,52.41099186688708,2763116
2015-09-09,53.414066314697266,53.8738114855507,53.20509092537307,53.62304170402146,2006774
2015-09-10,53.66484451293945,53.915614317779,52.494580852622576,52.661761865282024,1530262
2015-09-11,53.539459228515625,54.16638547036302,53.246895020306575,53.832023436724675,1430330
2015-09-14,56.00536346435547,56.381519875605,54.83510326394478,55.16946185193391,5214553
2015-09-15,55.545616149902344,56.33972333715016,55.46202736316006,55.83818033179937,2400322
2015-09-16,56.04715347290039,56.25612885965075,55.29484413757844,56.005359081210095,2064441
2015-09-18,57.509986877441406,57.80255107655554,56.339726652685655,56.423315444347054,4047288
2015-09-21,56.00536346435547,58.513064873321,54.83510326394478,57.92793648726523,105293187
2015-09-22,55.0440788269043,57.25921604927494,54.7933090281094,57.25921604927494,4520993
2015-09-23,55.0440788269043,55.5456184244941,54.040996203425536,54.33356382560222,3181832
2015-09-24,54.835105895996094,55.50382653237169,54.62613048286001,55.044081309132174,2392855
2015-09-28,54.793312072753906,55.50382711353645,54.66792545223964,55.00228748807811,1393812
2015-09-29,54.58433532714844,54.96048832292525,53.62304706876503,54.333565520530804,2374579
2015-09-30,55.79637908935547,56.297922033141255,54.91868322310359,54.91868322310359,3189988
2015-10-01,56.17253875732422,56.381514139167784,55.42022601136789,56.25612753874213,2204311
2015-10-05,56.590492248535156,56.75767324772748,56.04715485823485,56.42331124934283,2712434
2015-10-06,56.67407989501953,56.966647494801194,56.256129119587634,56.966647494801194,2282944
2015-10-07,56.63228225708008,57.175619605318026,56.46510127083004,56.50689566031787,2657053
2015-10-08,56.92485427856445,57.13382968318183,56.46510907406606,56.84126548803717,2284434
2015-10-09,57.0920295715332,57.468185947841356,56.84125979676071,57.17562178198992,2303724
2015-10-12,56.883052825927734,57.42639018184174,56.674077447237536,57.09202820461793,1515438
2015-10-13,56.92485427856445,57.17562750674465,56.75767669750989,56.92485427856445,918576
2015-10-14,57.30101013183594,57.46819113955378,56.84126493183622,57.09203472926342,1515707
2015-10-15,57.71895980834961,58.59665236803289,57.259214617339715,57.50998440986338,2365303
2015-10-16,57.635372161865234,58.011525143951694,57.09203474371945,57.677163128431346,1007670
2015-10-19,57.42639923095703,57.844350054197115,57.25921821600114,57.42639923095703,1055168
2015-10-20,57.55178451538086,57.92793750493947,57.09203587783285,57.67716427416811,1312898
2015-10-21,57.59357452392578,58.59665371711452,57.3428047256286,57.844347750522125,1626719
2015-10-23,57.30101013183594,58.26229835498918,57.133829124118094,58.01152512926284,927246
2015-10-26,56.757667541503906,58.220491709547204,56.63228094764086,58.05331415546131,2003188
2015-10-27,56.67407989501953,56.966647494801194,56.42331011542017,56.67407989501953,1004289
2015-10-28,56.50689697265625,57.133823114429845,56.25612720160657,56.674077962788964,1198468
2015-10-29,56.13075256347656,56.79947319737051,55.921777151116,56.548703388197694,2303043
2015-10-30,55.87997817993164,56.75767415433738,55.67100278467794,56.339723363829975,1093403
2015-11-02,55.46202850341797,55.92177369655061,55.25305310396685,55.7545926913299,860737
2015-11-03,55.29484558105469,55.838179543810064,55.211256795492005,55.838179543810064,652692
2015-11-04,55.79637908935547,56.75766716038761,55.42022273859077,55.5874037198527,2297303
2015-11-05,55.2530517578125,55.87997794089178,55.1694595430892,55.712796939744166,839738
2015-11-06,54.41714859008789,55.46202553135122,54.333559806106386,55.33663892708006,1024708
2015-11-09,54.66791534423828,55.00227731825381,52.285597421348506,52.95431794108084,1211952
2015-11-10,54.29176330566406,55.58741005866833,53.58124833965175,55.46202687964798,1993719
2015-11-13,54.12458038330078,54.500736763602006,53.79022182282104,54.4589423720794,634910
2015-11-16,55.00228500366211,55.420232387132764,53.7902269638697,54.66792298292655,1317129
2015-11-17,54.835105895996094,55.462032135404336,54.70971927679472,55.16946450003424,742537
2015-11-18,54.37535858154297,55.044079192200336,54.333564186182976,54.83510378710121,929613
2015-11-19,54.50074005126953,54.751509843831336,54.33356247509438,54.58433226765619,875018
2015-11-20,54.75151062011719,55.21125924601455,54.500740823999884,54.58433304157174,1038556
2015-11-23,54.50074005126953,55.25305285725401,54.41715126318196,54.91869084830556,1333001
2015-11-24,55.2530517578125,55.712796939744166,54.1245825712904,54.50073896679777,1543944
2015-11-26,55.16946029663086,55.58741109105903,54.96048489941678,55.25305251249593,2263226
2015-11-27,55.3784294128418,55.75458577082343,55.00227648315882,55.08586526124423,1229505
2015-11-30,55.96356964111328,56.08895282727793,55.253054634616056,55.42023221616892,1019593
2015-12-01,55.50381851196289,56.172539051707076,55.37843191088012,55.67099950397364,792999
2015-12-02,54.709712982177734,55.838178711957404,54.50073759308528,55.50382014638884,995887
2015-12-03,56.17253875732422,56.84125929356385,54.58432791229245,54.751505475128255,2002938
2015-12-04,57.17562484741211,57.55178124388757,56.17254226624389,56.25613105288331,4199147
2015-12-07,57.0920295715332,57.63536694045596,56.84125979676071,57.342799346305696,2041207
2015-12-08,56.46510696411133,57.008444367133066,56.00536177679242,56.54869917981416,3197118
2015-12-09,54.41714859008789,56.63228564858681,54.24996759382598,56.25612926407223,1875338
2015-12-10,54.54253005981445,54.70971105084647,53.9991961243339,54.58432787879656,1081068
2015-12-11,53.66484451293945,54.87689914104713,53.37227688371061,54.66792373229764,1247281
2015-12-14,53.873817443847656,54.24997387189286,53.12150801605655,53.12150801605655,964866
2015-12-15,54.04099655151367,54.20817756122017,53.623045741397014,53.915613365458185,551708
2015-12-16,53.915611267089844,54.50073963584091,53.83201905134037,54.04099444826548,774464
2015-12-17,54.62612533569336,54.83510072913866,53.999199155357466,53.999199155357466,1266600
2015-12-18,54.24996566772461,54.79330302921035,54.16637688671086,54.333557877037144,1082342
2015-12-21,54.709712982177734,55.04407497604523,54.54253198524399,55.002280583886524,1132556
2015-12-22,54.082794189453125,54.91869585980375,53.95741099588016,54.70972044221609,1178521
2015-12-23,54.082794189453125,54.500745024628436,54.04099979159547,54.24997520918313,928414
2015-12-24,55.62921142578125,56.297932041411045,53.95740817255716,54.124585755240204,1841755
2015-12-28,54.9186897277832,56.297928701180695,54.793306548210076,56.17254209330856,1657246
2015-12-29,55.0440788269043,55.503824029411476,54.87689781827464,55.12766761706954,1753328
2015-12-30,54.54253005981445,55.25304841462582,54.458941278447845,55.21125402394252,978634
2015-12-31,54.458946228027344,55.044078035670545,54.3335630445818,54.54253501699104,2434890
2016-01-01,55.0440788269043,55.21125983553395,54.45894701085009,54.626128019479744,784956
2016-01-04,54.29176330566406,55.879977666313806,54.12458230533793,54.6679196993231,1780917
2016-01-05,54.66791534423828,55.00227731825381,54.291758980545495,54.33355679852148,838684
2016-01-06,54.62612533569336,55.50382130250381,54.41714994224806,54.83510072913866,1435364
2016-01-07,53.414066314697266,54.33356008470307,53.16329653316802,54.29176226419909,1887450
2016-01-08,53.66484451293945,54.166384122618545,53.28868809153051,54.04099750604915,892613
2016-01-11,53.455867767333984,53.91561642720979,52.996125964056944,53.288690176433015,1214876
2016-01-12,52.619964599609375,53.79022476780792,52.452783596067,53.58124937045471,1309297
2016-01-13,51.616878509521484,53.16329497384323,50.655593803804855,52.8289364177109,1539086
2016-01-14,50.98995590209961,51.575087701352565,50.27944092119898,51.240725693694,1099925
2016-01-15,49.192771911621094,51.61688458502854,48.94200210793056,51.115344977647474,1516113
2016-01-18,47.39558792114258,49.56893090364324,46.43429962409455,49.19277446443751,2606178
2016-01-19,48.691226959228516,49.15097212024314,47.353785867495255,47.688144426279145,1220444
2016-01-20,46.81045150756836,48.35686808365744,46.01634773667342,48.31507368965756,2906724
2016-01-21,47.10301971435547,47.77174031165808,46.39250129422842,47.06122189153103,1486568
2016-01-22,48.60763931274414,49.318157744940535,46.81045289123385,48.31507511779803,4825327
2016-01-25,48.858421325683594,49.7361174966342,48.3568782077834,48.9838045339338,2664562
2016-01-27,49.234561920166016,49.65251269850586,48.39866036348633,48.9837921388219,3689808
2016-01-28,48.81660842895508,49.90327970658962,48.10609351658215,49.276353573919835,3306445
2016-01-29,48.774818420410156,49.06738603224917,48.06430344421364,48.69122963319847,1192067
2016-02-01,48.44046401977539,49.31816007436882,48.35687179705738,49.1091846600228,1413080
2016-02-02,48.06430435180664,49.06738695878327,47.897123345927355,48.73302494702469,1462442
2016-02-03,46.97763442993164,47.93891924437378,46.68507023168821,47.93891924437378,1318122
2016-02-04,46.350704193115234,48.27327708370631,46.09993441230751,47.56276213336795,2159061
2016-02-05,46.099937438964844,46.76865804112276,45.59839784442119,46.51788824385093,1824474
2016-02-08,46.517887115478516,47.14481330760046,46.18352510836052,46.5596815092935,951483
2016-02-09,46.43429183959961,46.64326722320243,45.89095789921158,46.30890866641722,942046
2016-02-10,45.431217193603516,46.6432717946528,45.013266385435024,46.18352659132729,1485623
2016-02-11,42.92351531982422,45.64019211594509,42.54735891078316,45.13865252275644,2148418
2016-02-12,41.502479553222656,44.05197862623199,40.332219425894884,44.05197862623199,3196219
2016-02-15,43.46684646606445,43.7176162462646,42.25478852874837,42.33838074101436,1421525
2016-02-16,42.42197036743164,44.13556789917803,42.25478936787856,44.05197911355098,986827
2016-02-17,42.63093948364258,42.96530143352375,40.91734220417314,42.29658096205988,1285699
2016-02-18,42.79813003540039,43.75941485689044,42.129409414298784,43.00710544376334,1062850
2016-02-19,42.92351531982422,43.174285116418545,42.42197229833643,42.79812870737749,702580
2016-02-22,43.34145736694336,43.92658563134538,42.839914446786494,43.04888980644391,1340743
2016-02-23,42.79813003540039,43.6340316688522,42.63094902305018,43.466850656502,885340
2016-02-24,43.007102966308594,43.341464971747854,42.38017677733426,42.46376556454455,1134586
2016-02-25,42.21299362182617,43.38325715288316,41.96222384468507,43.048895164495775,4887678
2016-02-26,42.38017654418945,42.79812733453975,42.00402014721438,42.50556315261415,1631949
2016-02-29,42.63093948364258,43.04889020684481,41.87863023885765,42.71453168526211,1192989
2016-03-01,43.7594108581543,43.96838624742107,42.714537340119335,42.83992051670005,1270969
2016-03-02,44.3863410949707,44.88788413216813,44.05198249847166,44.05198249847166,1085630
2016-03-03,44.9296760559082,45.138651452833315,44.302749865132874,44.5953140495084,997990
2016-03-04,46.267120361328125,46.72686558006939,44.344547264946904,45.473013113520864,2416846
2016-03-08,45.84917068481445,46.72686674767025,45.26403883347747,46.72686674767025,1446385
2016-03-09,45.890960693359375,46.09993608968601,45.30583232628403,45.72377969063826,972013
2016-03-10,45.84917068481445,46.39250471024929,45.556606473295645,45.93275948002001,647277
2016-03-11,45.640193939208984,46.267120169889225,45.305835339825755,45.640193939208984,613880
2016-03-14,45.84917068481445,46.18352929393604,45.556606473295645,45.89096508241723,751477
2016-03-15,46.350704193115234,46.76865497056107,45.68198363486167,45.932753415669396,1183262
2016-03-16,46.72685241699219,46.9358277692147,45.89095100810213,46.55967144955451,1221208
2016-03-17,47.01942443847656,47.72993938408678,46.85224344295095,47.06121883028324,1272650
2016-03-18,47.56275939941406,47.68814256846132,46.894038879599215,47.56275939941406,1659086
2016-03-21,51.44970703125,52.2856052346031,47.4791742809014,47.72994408473725,6347846
2016-03-22,52.9543342590332,53.539466179720236,51.15714752271562,51.74227944340265,4911992
2016-03-23,52.745357513427734,53.873823496035975,52.3274066416025,52.95433294934035,2679361
2016-03-28,52.703556060791016,53.58125208853868,52.41099186097487,52.745350456722,3110891
2016-03-29,52.28560256958008,53.16329855241859,51.24072558327256,52.787142151688066,3068766
2016-03-30,52.9543342590332,54.918702033875626,52.41100016920221,52.45279457175848,1845133
2016-03-31,53.372276306152344,53.706638327853,52.53637468019992,52.99612331711312,4481596
2016-04-01,54.87689971923828,55.67100696651304,53.12150763856714,53.28868865298803,3174826
2016-04-04,54.29176330566406,55.21125709330828,53.70663494697109,54.960483878669585,1313584
2016-04-05,58.053321838378906,59.43255398361156,53.581249680465305,54.040994871642546,15549556
2016-04-06,59.725120544433594,60.31024887385417,58.513059209780046,58.513059209780046,10266046
2016-04-07,58.38768768310547,59.934104362736804,57.76076144623342,59.934104362736804,4187571
2016-04-08,60.89537811279297,61.27153792155098,58.26229373447563,58.59664886679687,6118520
2016-04-11,60.77000045776367,61.31333791268434,59.181792775593856,61.020773700526675,4860953
2016-04-12,61.564109802246094,62.06564942014932,59.89230650483628,60.561023709841045,7020260
2016-04-13,61.06256866455078,62.60898530484623,60.811795433541384,62.14923666686182,6001029
2016-04-18,60.519222259521484,62.149227449542025,59.89229613157551,60.81178641457678,5387034
2016-04-20,60.26845169067383,60.85358688286719,59.39075918728036,60.85358688286719,3366113
2016-04-21,59.808719635009766,60.85359672949897,59.55794638969283,60.56102565776293,2620498
2016-04-22,58.429481506347656,59.9758982615337,58.30409488152739,59.766922839032915,2791643
2016-04-25,57.76076126098633,58.51306725754115,57.25921821611763,58.51306725754115,3479881
2016-04-26,59.43255615234375,59.76691817356415,57.008446925842286,57.593575320529176,5181851
2016-04-27,59.93410110473633,60.937180286565074,59.59973909192734,59.72512570380549,4493210
2016-04-28,58.972816467285156,60.85359518977816,58.68025225955042,59.850509090489375,4520916
2016-04-29,59.892295837402344,60.477424144638974,57.92792868413952,59.05639433758009,3247112
