Date,Close,High,Low,Open,Volume
2017-08-09,351.4945983886719,356.1554114571411,348.4607097285341,352.08820316656966,10436651
2017-08-10,348.31781005859375,353.2204503327047,346.9107870521037,350.2305007613479,10188164
2017-08-11,339.9415588378906,347.36144256565643,337.02853961889866,340.9748491325664,16996281
2017-08-14,345.83349609375,348.3507690384517,343.1843174949378,343.1843174949378,13440617
2017-08-16,344.3055419921875,346.4820437840534,340.809925079827,345.60264348755703,13576650
2017-08-17,344.5254211425781,351.2418082296169,343.21731269638735,344.9431223855997,15828719
2017-08-18,346.35015869140625,346.8778106859259,341.45852502334924,343.843892434075,7935890
2017-08-21,343.93182373046875,348.27385040535904,343.01946158325046,346.7019306140107,7573558
2017-08-22,342.9754943847656,347.3394760018056,342.0960939729541,345.6026888061943,9533641
2017-08-23,347.8121337890625,348.8014555298424,341.45850211335465,344.03075037998343,8320052
2017-08-24,344.7342529296875,350.2414754216198,343.95379646717896,349.5599628754376,12654347
2017-08-28,344.4044494628906,347.79011558597875,343.228246820904,347.1525716639717,12316426
2017-08-29,336.84173583984375,344.61339843013116,336.36905917608266,343.3712426669439,15164812
2017-08-30,343.8658447265625,344.8991349911947,338.84230586501064,340.22734452560223,10334911
2017-08-31,350.54931640625,351.19786727344297,346.04239272515457,346.262235501914,25104625
2017-09-01,353.97894287109375,355.40795023557746,351.5386294074586,351.72548108724953,15431918
2017-09-04,354.6933898925781,359.7059510333545,350.8460246046774,355.16606645096164,21560532
2017-09-05,358.925537109375,359.4201979998934,356.3862798281477,358.35391657636336,25216776
2017-09-06,361.7395324707031,363.30047456598976,356.77096933714165,357.5624031698509,48745984
2017-09-07,359.7169189453125,366.0485950376591,358.353864666123,361.8714657564821,16205339
2017-09-08,359.1893310546875,361.9814220530865,357.07878193740225,360.5523854654127,13248413
2017-09-11,359.6290283203125,363.56433110666393,359.0354528718815,361.1240177823302,12690592
2017-09-12,362.2012634277344,362.7508703043641,359.23329823942754,361.7615485749285,6500191
2017-09-13,373.30364990234375,378.0963393329069,361.4317889996409,362.3111893648229,29377106
2017-09-14,371.0391540527344,378.7998374866457,370.2257359252255,376.2935715799691,11867640
2017-09-15,370.1378173828125,374.99645952368064,367.0379465789162,370.225754482086,28595395
2017-09-18,371.78662109375,374.20497907742197,370.7093624101637,373.74328001217174,5061995
2017-09-19,368.7307434082031,373.193697691398,368.02724665538426,373.1717134178724,7718697
2017-09-20,372.4902038574219,383.63655436704994,371.588819213282,376.42550656543386,24942703
2017-09-21,369.9399108886719,374.49080230392065,367.697456267361,372.4242218722812,12950541
2017-09-22,359.4091796875,369.3023971813547,357.56244184178007,369.3023971813547,12294087
2017-09-25,361.2339782714844,364.0480539417464,354.04491382384657,358.35394976647837,14229631
2017-09-26,360.59637451171875,363.65227698559784,357.1227707862714,361.2999007079691,10564143
2017-09-27,351.38470458984375,363.0587077764853,349.7798230336181,363.01473922293127,18448855
2017-09-28,345.8005676269531,353.0336004837942,343.05244484739757,351.60459307526855,29547622
2017-09-29,343.3602294921875,348.8564453060825,342.5687661965656,348.1309348391371,16666208
2017-10-03,351.032958984375,353.4512881523021,345.3168708673597,349.5599830769659,18345748
2017-10-04,360.0467529296875,362.72889324399273,349.8237713060179,351.4066684936975,18907611
2017-10-05,362.3771667480469,364.26787325859016,359.9588375935405,362.7508994541874,10631751
2017-10-06,368.0491943359375,369.0605001690664,361.6955344582489,362.3111234072611,12997688
2017-10-09,365.2351989746094,369.2584389106859,364.07000298871617,368.90666114125344,8850408
2017-10-10,370.75335693359375,372.5561260737543,365.3890474118601,365.3890474118601,14732024
2017-10-11,369.41229248046875,377.4367872866109,367.58753903907467,371.6767314009936,15420644
2017-10-12,383.7464599609375,385.52724490054436,370.26971810699587,370.26971810699587,18642942
2017-10-13,385.37335205078125,391.6390468293051,384.0102975852104,386.6265144876887,21509701
2017-10-16,385.52728271484375,392.2106789352874,378.71195148280214,386.49462024036904,32009221
2017-10-17,384.45001220703125,388.6930948847174,381.30614333029655,386.0548937079238,13898844
2017-10-18,402.1038818359375,403.5988419456188,384.73580493449094,385.791079527061,36671941
2017-10-19,400.0812072753906,405.35757941425436,397.04728962660664,402.67541012422845,8014767
2017-10-23,413.20623779296875,415.38276917369177,399.72949502172276,401.4003587024283,27455320
2017-10-24,410.7878723144531,416.7018181492623,408.1277164485432,416.7018181492623,13857773
2017-10-25,413.2721862792969,415.91035788990115,408.699310481948,413.36012337621696,10011782
2017-10-26,416.5699157714844,421.1427622206605,409.35886835828296,413.3161551285705,16840049
2017-10-27,408.8532409667969,420.6591496176772,407.02848732165654,417.71316852405994,11498547
2017-10-30,414.4154357910156,415.75650599319505,409.18303128823794,410.67799142410144,7823263
2017-10-31,413.6899108886719,415.8444285880789,409.886513825748,415.4926801805031,9504986
2017-11-01,418.8343200683594,421.1427273762007,415.84437096377974,416.72377121236184,17571371
2017-11-02,416.2181701660156,420.5712035603068,415.1848798451769,418.9443084374955,10277678
2017-11-03,415.64654541015625,420.32931321375895,413.3821064679399,420.32931321375895,4798537
2017-11-06,410.01837158203125,414.4153729206034,408.4794431271554,414.4153729206034,9757496
2017-11-07,398.6742248535156,411.1176774385511,397.0693433345378,410.39219632174775,20447574
2017-11-08,390.3639221191406,398.3664332566556,388.7370563717959,396.82750461178887,17752793
2017-11-09,395.9481201171875,400.08128150544513,392.23265998245427,393.4198402650277,15007224
2017-11-10,388.6271057128906,396.14593286877397,386.5825095313214,396.14593286877397,13923102
2017-11-13,384.845703125,392.1666720043009,384.076224164917,389.1327540645319,9088619
2017-11-14,389.8802795410156,393.5297574558687,383.85641173480246,384.73581213699094,12481463
2017-11-15,388.5611572265625,391.59504577032317,386.032877638094,388.91290561389684,15272059
2017-11-16,397.42108154296875,398.3664347496524,389.3526175483563,389.3526175483563,15160866
2017-11-17,400.96063232421875,406.67669026508275,399.46564300403094,404.0605029820047,12219276
2017-11-20,404.8959655761719,406.4349236727002,397.9267736422081,398.4543962914145,9231195
2017-11-21,410.0403747558594,413.16222970682384,406.9405040788137,407.51212455220184,13082246
2017-11-22,409.2489318847656,412.7225351419553,406.03911055729304,412.19488322802147,11058315
2017-11-23,416.39404296875,417.6691602307805,407.44617915721494,409.3588697260112,16031638
2017-11-24,418.19683837890625,421.89031436132217,416.56997251160783,417.7131842796163,13987125
2017-11-27,418.30670166015625,421.01085543962597,415.07492530020517,416.50396182534405,10237135
2017-11-28,414.7891540527344,418.30672618333006,412.48074642479656,417.6471979190636,10153618
2017-11-29,415.95428466796875,417.71308513275244,413.7557987627382,414.1295313871181,8038351
2017-11-30,405.2037353515625,413.95371157761963,404.30235072876485,413.95371157761963,20637767
2017-12-01,400.169189453125,409.4688018990885,399.1139149064519,406.4788524582643,11114967
2017-12-04,396.43170166015625,401.79601090241516,394.56297979648235,401.6641052675439,10103208
2017-12-05,401.7521057128906,404.85197667570475,393.72763953228923,396.1899371411829,18306627
2017-12-06,407.4462585449219,409.05114023444304,399.597636271619,400.12528830959627,24078081
2017-12-07,409.6007080078125,411.55736717905717,405.8412795897916,408.941150408589,12095301
2017-12-08,404.9618835449219,411.9750727807388,404.1044968137722,410.61201836946015,12224184
2017-12-11,402.8293762207031,407.1604254645617,401.6861644870184,405.59948312434534,10792248
2017-12-12,402.5874938964844,408.4794553199927,399.2457962606215,402.7413838114156,15782031
2017-12-13,402.1697998046875,406.6986776443967,400.4329834596337,403.15912148393954,9147866
2017-12-14,405.1817626953125,406.6767227835391,399.5755963235818,404.082519566807,10983157
2017-12-15,404.4122619628906,410.2162865025176,403.5108773626947,409.35887045103846,24408414
2017-12-18,404.9618835449219,410.0843664141735,379.3055299998507,400.98264168687433,18581421
2017-12-19,407.13836669921875,407.6000364229414,404.52215021029406,406.10507653748357,8891691
2017-12-20,403.708740234375,407.77594844103834,403.20310191861756,407.11642020309387,10443493
2017-12-21,401.42230224609375,406.2589892377491,400.1252007408886,403.8406310661712,9071450
2017-12-22,404.6980895996094,405.57748999513444,399.81743354777205,402.16983914504027,10658428
2017-12-26,408.83123779296875,412.83249332087905,403.708754868408,406.6547358258531,11596338
2017-12-27,406.1711120605469,412.21693500261443,404.0825470392404,410.23832071798626,9520350
2017-12-28,406.36895751953125,410.8538672967761,404.1265026309089,406.83062732245196,15511891
2017-12-29,404.98388671875,409.9304956175748,403.8626592818835,407.3802608772716,11089700
2018-01-01,400.0152893066406,405.70936311758567,399.0259676099473,405.70936311758567,9453202
2018-01-02,400.6308898925781,404.3243657644046,398.54232491426063,401.4443374776237,9499419
2018-01-03,402.23577880859375,407.1604032514544,401.4662998187556,406.7206883923315,13507800
2018-01-04,404.65411376953125,405.3136713921885,402.63150170165216,403.7087605627071,9008932
2018-01-05,405.95123291015625,407.55614380891217,404.6321469594076,405.3136888871881,7441284
2018-01-08,408.2815856933594,409.3588444199197,406.0611154213574,407.20432696679904,8827020
2018-01-09,413.7338562011719,415.03095773275516,406.2809817737514,408.1057058870631,14294571
2018-01-10,414.3493957519531,416.56986588790534,411.33746248641967,414.63519128292785,11727682
2018-01-11,412.32684326171875,414.48136089217263,411.11764944637065,414.1075988695826,7849171
2018-01-12,417.2734680175781,418.9443317853938,412.54673102033144,414.63529605434854,15071161
2018-01-15,417.3393859863281,421.4505628794267,415.6025988835957,417.713148018475,11120925
2018-01-16,405.8193359375,416.7018759807732,404.5222342356387,416.7018759807732,10825151
2018-01-17,406.5008544921875,408.47949802257943,398.8061231292183,407.16041211948584,13204016
2018-01-18,404.3902587890625,408.7432623145914,402.36764693961476,408.4794510346199,9381821
2018-01-19,409.49078369140625,410.8538380784073,405.4455597284336,405.8412766742237,9973533
2018-01-22,427.1666564941406,428.3978052812969,413.31618127350276,416.8337534298782,45700733
2018-01-23,432.3331298828125,435.7187965565298,428.7056361648663,428.7056361648663,22526810
2018-01-24,424.9022216796875,431.67355475299144,423.27532656318414,431.67355475299144,14289485
2018-01-25,424.7043762207031,427.3865166606427,420.4172955393989,425.58374728199215,13669901
2018-01-29,424.0887451171875,429.7168661094507,421.802321881315,424.8362397967424,9897064
2018-01-30,417.8890075683594,424.6603695937107,417.2734185291451,424.6603695937107,9182956
2018-01-31,422.68170166015625,424.0887245019504,413.99764954874763,417.71310914005534,12551686
2018-02-01,415.0090026855469,427.6503134810664,411.82119464193335,423.5391658544019,16524809
2018-02-02,397.640869140625,415.0529120567235,396.16789352142234,411.1176098459672,28965593
2018-02-05,396.6735534667969,401.2244449119785,387.7257191964092,393.09002877417123,19191099
2018-02-06,392.254638671875,394.8488713165877,382.97700995694254,385.61521115403156,24062503
2018-02-07,393.2659606933594,398.1026484086246,391.3312856072533,396.8495152635232,15532284
2018-02-08,397.7288513183594,400.4110209404907,392.364541425599,394.80488402114116,13825894
2018-02-09,394.78289794921875,396.60762212940665,389.5724486546818,390.89156386035035,11580639
2018-02-12,402.54351806640625,403.73069816875363,396.62957247633346,397.04730301794615,11877059
2018-02-14,410.52410888671875,414.41544325742615,404.96191078861597,405.841311205587,22247829
2018-02-15,411.4034729003906,415.84441379405536,408.1057142906776,412.2828732395473,13363743
2018-02-16,405.0938720703125,414.4594386884296,403.68681957130974,413.1403233016763,9628162
2018-02-19,407.6000671386719,409.798553263164,401.68612126585737,404.9618661783807,8941900
2018-02-20,405.00579833984375,408.7212577543578,403.9945218168144,408.47943075972034,8458450
2018-02-21,408.6334228515625,410.01846170052016,405.46759880286953,408.91921846214785,11917390
2018-02-22,406.4349060058594,409.3589027809596,404.52221528261697,405.4016156779068,11196908
2018-02-23,410.7878723144531,412.4367515729764,405.73134252001597,406.89653839741874,10610664
2018-02-26,412.74456787109375,415.4707061515473,411.82119892693214,412.8764735271878,8435611
2018-02-27,417.9329833984375,420.26337524552326,412.5906578294948,412.87645340376895,14021366
2018-02-28,419.71380615234375,420.8350336269253,414.7232285332822,415.93239311555607,56650480
2018-03-01,417.0096130371094,422.06614301404807,415.93235421712035,417.6032178100225,8956590
2018-03-05,406.324951171875,417.77908094069085,405.22570810614127,414.6352416634823,12325694
2018-03-06,400.49896240234375,411.6453128884909,397.9707120301943,408.47948917870684,16019726
2018-03-07,391.2213439941406,399.79544642431404,390.47384926054247,399.79544642431404,15853546
2018-03-08,400.7627258300781,402.1038251712853,392.7822293586027,394.69489044000653,13283967
2018-03-09,401.48822021484375,404.2363422547351,400.5868357161354,402.2796833541362,10638527
2018-03-12,409.05108642578125,410.28226456860386,403.44494936195815,404.52220822330077,8315150
2018-03-13,409.7326354980469,411.5573891170152,405.1158201118897,409.7546197741428,11148731
2018-03-14,408.5014953613281,409.82058130660283,404.1704754724315,408.3915739785139,14724464
2018-03-15,400.9166259765625,408.6773092701264,400.1251921370827,406.7206502417463,12711836
2018-03-16,395.7502746582031,399.9933575686648,389.594500926149,399.6855483360086,30814962
2018-03-19,393.7496337890625,398.76216623768994,392.21067573086674,396.1679629073655,12630833
2018-03-20,391.2433166503906,397.48702694206247,390.0341521578806,392.7822746237687,15192983
2018-03-21,394.36517333984375,396.76151805895245,392.78227616119017,393.4637886978802,14715126
2018-03-22,399.3117980957031,400.9826617944784,393.85955082567887,393.9694722069794,22129723
2018-03-23,393.0461120605469,395.72825252739256,390.935562789273,391.59509109185586,23469999
2018-03-26,396.2119445800781,397.6189676743443,392.43053149038747,393.0681048815811,13227705
2018-03-27,395.64031982421875,400.4550232441875,394.40917096085593,398.8941102258626,15179544
2018-03-28,388.1214294433594,393.90346947628746,386.93424932420874,393.8814852028125,19160609
2018-04-02,392.62835693359375,396.14595840040124,389.79232670657075,392.6503412089737,12494499
2018-04-03,395.5303955078125,396.4757487632019,389.2427162241091,391.7709961145938,13922126
2018-04-04,393.48577880859375,400.91666945676945,392.2326457420129,397.7948142524174,14214534
2018-04-05,399.33380126953125,400.1252646038529,397.26722050027786,397.97074672539765,8527915
2018-04-06,400.5649108886719,403.8626402150307,397.9267391681857,399.2458250284288,9664888
2018-04-09,402.7633972167969,404.08251242890424,401.2464528798263,401.2464528798263,7813897
2018-04-10,403.2250671386719,406.2370006707926,401.9499499207339,403.81864252477226,8455132
2018-04-11,409.2929382324219,410.12834070009694,402.7853872342242,405.31366696722233,13140816
2018-04-12,408.3475646972656,411.8431523766241,406.3689213009491,408.85320300777926,10822592
2018-04-13,412.8105163574219,414.0636494286388,408.34759096716544,410.10636238142484,12616816
2018-04-16,412.01904296875,413.3161739112137,408.2596438473364,410.8758313045042,8934275
2018-04-17,415.18487548828125,416.482006458331,411.5573819411922,413.3161827012067,9599816
2018-04-18,412.436767578125,416.92167706918997,411.1396366544429,415.62457549700974,7360987
2018-04-19,414.3274841308594,415.5146643576494,411.11766250647923,412.92043179788385,9802587
2018-04-20,407.9958190917969,414.12960823320816,405.0498673911544,412.43678962186937,7326696
2018-04-23,411.557373046875,415.228835066044,408.2596437067435,408.9191719638684,7674482
2018-04-24,426.52911376953125,429.013425149331,411.1176951693046,411.4694729562481,19921115
2018-04-25,426.7269592285156,431.69552279157006,423.67105694467574,428.1119979069819,14079382
2018-04-26,428.8594665527344,434.4216345551843,423.0994107355251,427.826176337548,34096999
2018-04-27,438.0711975097656,444.5347509131841,433.3224470257517,435.21315350875267,25518647
2018-04-30,423.5611267089844,436.4442638257751,422.11010588427666,431.78348021065676,19406069
2018-05-02,427.6943054199219,430.5523199353733,424.33059386541703,425.1880099606535,13381914
2018-05-03,422.81365966796875,429.9807391073415,421.78036934405463,429.9807391073415,8634812
2018-05-04,419.4499816894531,424.176718485862,417.71316516392886,423.3632709136858,8302649
2018-05-07,426.9468078613281,427.9361296028641,420.50523907942835,421.6044821976347,7683268
2018-05-08,425.23199462890625,431.7835144308885,424.3965627774853,429.80487085965603,10792648
2018-05-09,429.45306396484375,432.7947617924149,423.0994324320435,424.70434319711154,9831044
2018-05-10,431.4096984863281,432.92667206546025,428.37578067956395,430.90406019428417,8781584
2018-05-11,434.9713134765625,435.8726687866166,429.91478327240196,431.45371193375354,8774740
2018-05-14,433.80609130859375,436.15849689669636,429.4530872516334,436.15849689669636,5642499
2018-05-15,430.4423828125,439.6980266146841,429.43107682589437,432.2451520389496,10501479
2018-05-16,420.417236328125,428.26585675676756,418.7903707423629,428.26585675676756,18840763
2018-05-17,415.6685485839844,422.11011731684533,413.97570069314287,421.824321739678,10353948
2018-05-18,410.6119689941406,419.25202290417815,409.7985215596196,415.7784197924516,11440117
2018-05-21,409.5127258300781,411.42541624093093,405.4455180108276,409.2489145600291,14491208
2018-05-22,407.4901428222656,410.67795061488795,406.7206638788049,410.30421795593594,11310073
2018-05-23,401.1145935058594,407.1604459791098,399.75150958618843,407.1604459791098,9991028
2018-05-24,402.69744873046875,404.96188779849956,400.19118263316335,401.88400118958805,11632489
2018-05-25,404.8739318847656,406.0171435033568,402.08187033713955,402.7633828425202,17782410
2018-05-28,404.6980895996094,407.6001020993911,403.686783547481,406.6767331516649,11369679
2018-05-29,403.40093994140625,408.0397390524784,402.0598699073972,405.18172479659034,17878384
2018-05-30,402.8073425292969,405.92919747524854,398.6302130854391,402.2577356822106,13105124
2018-05-31,405.11578369140625,405.5334848996768,402.12583435665135,404.96186442106887,37080158
2018-06-01,409.1610412597656,411.44746465964994,403.8406703753189,404.5222122806992,19174278
2018-06-04,413.6899108886719,415.0749495950042,409.16103273512294,410.41416578861435,12250151
2018-06-05,416.67987060546875,419.9116472336744,413.75587384142466,414.54733712934325,17436812
2018-06-06,419.6478271484375,420.3513239660994,414.48137563621924,416.394066312243,9164022
2018-06-07,427.1006774902344,429.14527370213693,419.6697873199599,419.86764578856315,14999572
2018-06-08,432.8168029785156,433.7841111323126,422.37394890621266,424.9022287263294,14289325
2018-06-11,432.0693359375,439.676101458772,430.4864092449722,434.02599534977486,15018718
2018-06-12,438.4449157714844,439.698048842878,431.0360093705574,432.3990638208888,16285583
2018-06-13,440.7972717285156,442.29226111637854,435.08121352889714,439.6980286381466,12962502
2018-06-14,443.1936340332031,444.8864524978692,434.1578331747486,438.5767896943391,11997529
2018-06-15,445.9417724609375,450.03096528434185,439.3682976970795,442.3362630706637,24705890
2018-06-18,446.5353088378906,448.6898263015679,442.77588073723973,443.56734391919247,12363932
2018-06-19,437.96124267578125,446.2055805499414,436.905938780823,445.8098342514566,13881382
2018-06-20,448.16217041015625,449.76708103285466,437.4335517333342,437.93919000940406,15735681
2018-06-21,453.7463684082031,455.5271532789503,449.06357135773834,450.00892447730166,22988909
2018-06-22,445.1942443847656,452.5371971416547,443.4134595410246,452.18541941667513,35370008
2018-06-25,441.6547546386719,446.9531124194019,440.70940132866957,444.71065734972433,11369371
2018-06-26,430.4423828125,442.3362276303299,428.81551713496145,442.3362276303299,17649122
2018-06-27,427.521240234375,436.1747889046505,426.1269134300521,433.1205900420165,19595831
2018-06-28,418.2701110839844,428.69421733753336,416.21184731295983,425.8170683951717,18770484
2018-06-29,430.442626953125,431.79269130556816,420.06278286054453,420.10704532798803,17425606
2018-07-02,425.1973876953125,430.3983754914588,423.6039092788918,430.3983754914588,14570004
2018-07-03,429.9336242675781,433.0984794484109,425.0867361670919,427.1450000737451,11084063
2018-07-04,438.2552185058594,439.0962349919258,429.80085027017634,430.1549500336946,10938521
2018-07-05,426.9237060546875,446.35549221211556,424.3121611726955,441.30942278425584,40946479
2018-07-06,432.7000427246094,435.1124059683724,426.92361422076397,427.0342703743582,20039239
2018-07-09,441.3536071777344,442.63724815616905,435.33373490601286,436.9272426740533,11309207
2018-07-10,454.0130310058594,455.252409534271,442.63725283675956,443.8545001333729,22846197
2018-07-11,459.8116455078125,460.74118690119207,450.538392356147,453.7032475214379,18953870
2018-07-12,479.0884704589844,486.45837816909665,461.49363722739486,462.26825996028464,52736376
2018-07-13,486.8124694824219,490.884734386246,478.048235627263,478.26957749632805,39301408
2018-07-16,476.36627197265625,490.840512658671,474.9719451369637,486.81250988481946,14427529
2018-07-17,483.5148620605469,485.10834043675396,473.44485523669994,477.29580809640555,14150770
2018-07-18,483.60333251953125,488.9371069859704,476.8531001585678,486.19274566957165,10241565
2018-07-19,489.0478210449219,493.54057970862004,480.8590281363584,483.9353582855338,11885426
2018-07-20,499.5826110839844,503.9425527767501,492.1684113945521,492.83237795489623,17538801
2018-07-23,495.8865051269531,500.0915573734525,492.6995486419767,500.0915573734525,12779803
2018-07-24,491.7479248046875,498.74157205480844,490.1765480908057,496.6390752711268,9775749
2018-07-25,493.6069641113281,497.0816859521699,488.7601057972345,491.32738797163836,13014255
2018-07-26,491.6150817871094,496.41773661036893,490.3535719647022,491.3716382253252,14053674
2018-07-27,500.11376953125,503.4556745303604,492.2790762620405,495.5324563245686,14610585
2018-07-30,509.6526184082031,512.2641632405656,499.2949049235677,500.18015432592085,30344461
2018-07-31,524.9677734375,526.9153809461602,507.77136298220756,509.4754973915056,30350826
2018-08-01,527.7785034179688,532.4483408796128,524.702173677633,526.9153558645687,21227054
2018-08-02,517.1552734375,527.4023594922769,516.0929742378468,527.4023594922769,13668930
2018-08-03,520.9619750976562,523.8612553695951,517.6864343032773,520.098827431446,14536058
2018-08-06,527.8892211914062,529.3941449850735,520.2537392278248,520.8512529511331,8785462
2018-08-07,524.1710815429688,531.7844621932755,520.9840657513095,528.9072836683633,8879612
2018-08-08,538.9993896484375,541.1240470186613,524.5251502333981,524.5251502333981,17307566
2018-08-09,539.110107421875,545.196344330461,536.476402010622,540.6814545371221,14976885
2018-08-10,533.0237426757812,537.8042657481574,532.1827559171065,536.0337082134338,7833494
2018-08-13,525.72021484375,531.1425135938676,523.5070328864653,530.0801555247612,10211072
2018-08-14,535.8567504882812,538.7781325107724,524.2153666760712,526.7383864812343,11592139
2018-08-16,531.518798828125,538.2469297718325,529.1728291288373,532.6033178447335,13086024
2018-08-17,532.8246459960938,537.9813709699346,531.1868756757327,535.1484549846034,8379864
2018-08-20,546.6127319335938,547.4537186923733,534.5508271940995,534.6615128942748,16639535
2018-08-21,552.0571899414062,553.9605350562346,543.1159355150601,547.6529859742922,15923396
2018-08-23,561.9058837890625,563.9198554134165,548.1620048381349,551.6587985281662,17429373
2018-08-24,565.4691772460938,566.553637289523,557.7451695344503,560.0468770289477,14550512
2018-08-27,571.6661376953125,573.5915847800039,566.0225247621584,566.3102012831907,12188510
2018-08-28,583.8386840820312,585.6092420983726,573.2153950794078,573.658019809637,19018790
2018-08-29,572.8611450195312,588.2649559431339,571.0906463804185,582.6434454777053,24230135
2018-08-30,564.1190795898438,574.1669544597751,562.3485219230006,572.5955483345114,21545859
2018-08-31,549.6005859375,562.1493197768216,547.3652428141869,562.1493197768216,33479841
2018-09-03,544.067626953125,556.7934703656733,542.6954313774909,551.0834348230343,26686176
2018-09-04,549.7333984375,555.4212731824157,544.0012612256086,546.723432492321,19333815
2018-09-05,543.1159057617188,554.4695525826468,534.9271136986284,549.9767648351094,22584608
2018-09-06,558.3426513671875,560.2459965298393,542.3855889134629,544.5102464095141,24487897
2018-09-07,565.9560546875,567.1733021176628,555.2885043132686,559.8919192232029,23389269
2018-09-10,555.8860473632812,565.2478248682096,553.3408669206563,564.3625164512283,15440786
2018-09-11,547.8521728515625,561.4411643250952,546.3250881432887,557.2803741025751,23787332
2018-09-12,554.4032592773438,557.1475914382887,543.9348603816215,554.0933629003331,17642490
2018-09-14,554.69091796875,564.628107824439,552.2564231675549,557.4574108229871,17233514
2018-09-17,542.6289672851562,553.6285133593846,540.7256224548275,553.6285133593846,14773803
2018-09-18,538.7559204101562,548.6046437585512,537.5165714076329,542.6732962459503,16660044
2018-09-19,535.9230346679688,541.7879586197372,531.6073559811463,541.7879586197372,24642640
2018-09-21,538.910888671875,547.7193557926669,523.8612365552019,539.5748256622617,41713856
2018-09-24,545.3512573242188,548.82594937841,533.1565644174077,537.5608273075529,22098277
2018-09-25,544.70947265625,551.0834453269367,528.951561303614,546.878392681093,21250513
2018-09-26,553.9161987304688,555.0449209996481,543.1822863322004,548.4275355411055,13992341
2018-09-27,554.9564819335938,559.0509078246089,547.7636242912354,555.5097923127173,23642923
2018-09-28,556.815673828125,562.9019710013282,552.1015724813706,557.6788216421263,24220992
2018-10-01,545.1963500976562,556.704946131616,532.9352921219858,556.704946131616,16039441
2018-10-03,533.4222412109375,548.6932669178199,531.1869568120767,544.2226390246745,16135428
2018-10-04,496.74969482421875,526.915423306167,489.55683702218835,526.5170610987046,50774608
2018-10-05,464.2601623535156,493.6734015355921,459.52393023943023,486.6797538630286,47998260
2018-10-08,491.06182861328125,494.4258648450093,453.9466852504677,464.7691837675426,53983473
2018-10-09,482.4967956542969,497.2144797488349,478.57944909427255,496.48411948822644,24042005
2018-10-10,487.8305358886719,493.91680201452164,479.951580863742,484.2008956262235,20784941
2018-10-11,481.5008239746094,493.4298830696556,461.6706786591578,470.9660620458732,28926389
2018-10-12,498.6529541015625,499.7374139160608,487.74196226677617,489.09199684048946,19814528
2018-10-15,504.4959411621094,507.66079672140984,494.93498077268015,500.1359396998812,19406012
2018-10-16,515.141357421875,516.7348063938479,504.6065346457416,507.26240112320806,16358598
2018-10-17,509.6083068847656,522.0242535824618,504.60647095666945,521.8693644996696,27967162
2018-10-19,487.47637939453125,491.76998592915146,473.7325008806794,486.90096739093076,55606079
2018-10-22,470.3684997558594,493.45202534091646,468.0225300115831,491.32736792200456,28798142
2018-10-23,466.8495788574219,471.27594387522913,461.95842837507354,465.9864311784535,23128845
2018-10-24,462.88800048828125,476.2556509134501,456.536158583615,475.7908654180512,29869514
2018-10-25,456.2705383300781,460.63053933092556,449.8965654116271,458.57227539594385,30833933
2018-10-26,462.5116882324219,467.86762393617505,452.37531752942397,457.20004454263693,20085933
2018-10-29,481.5008239746094,484.1787621470229,462.9985821293439,462.9985821293439,16781215
2018-10-30,467.86761474609375,480.4827719550035,465.6986652988151,480.4827719550035,19263668
2018-10-31,469.748779296875,471.784911714554,463.44120095796404,468.75284431979924,35999348
2018-11-01,467.5356140136719,472.6923389405378,464.76915084726494,472.6923389405378,20552752
2018-11-02,475.79083251953125,478.4909317196763,470.58984477361537,472.2940088927251,36739798
2018-11-05,482.60748291015625,483.6698117450583,471.4087528995298,475.14904983069204,16585905
2018-11-06,488.71588134765625,492.2127051462479,483.1828952711081,484.2452241065534,18886485
2018-11-07,491.63720703125,493.54055213197415,489.8666788739522,493.54055213197415,2808599
2018-11-09,484.0017395019531,493.00941737855555,480.2614724335663,489.66751250930923,23712291
2018-11-12,478.04827880859375,486.3698592250039,475.6359151924671,485.8829720740352,12690610
2018-11-13,486.6576232910156,488.2289705542457,473.64407273802425,475.39249943240395,14899604
2018-11-14,485.9935607910156,492.50032000983396,480.48273651774747,489.13628424510864,17034346
2018-11-15,485.5067138671875,488.228914608546,480.92540091962326,485.5509763329752,14943663
2018-11-16,499.029296875,500.1580193355547,485.6173852021472,485.993616173096,24131016
2018-11-19,509.032958984375,509.7854209987818,500.6228530299038,501.463839987182,15987574
2018-11-20,503.4556579589844,511.64445070498687,500.18011722241687,506.8197236292204,12511640
2018-11-21,492.61102294921875,507.0410301884581,490.0216095734906,503.4999146912165,16422494
2018-11-22,488.1625061035156,498.12185608074793,486.9452587835665,493.31923094991254,12670591
2018-11-26,491.2167663574219,494.6471964249783,485.7502035747858,490.88479783247743,13969873
2018-11-27,499.3833923339844,500.1801167362265,489.31338566189805,490.3978456459913,14896607
2018-11-28,510.2059020996094,512.4633470527494,498.5424168099133,501.26458812722854,17507771
2018-11-29,517.2216796875,522.2677189108547,513.4592519548756,513.9018766068516,27640198
2018-11-30,516.8012084960938,524.9678409771739,514.4773401972819,518.9037053513254,23443212
2018-12-03,511.887939453125,520.0545716674077,508.36892549379166,520.0545716674077,12182825
2018-12-04,510.05096435546875,512.5739841670464,505.5803368254724,512.5739841670464,11358720
2018-12-05,511.3124084472656,512.9280769901476,504.29660122667514,506.26636947361516,12729759
