Date,Close,High,Low,Open,Volume
2020-06-25,2432.201171875,2492.177315111807,2391.024193744692,2405.7703790267346,1341923
2020-06-26,2472.8603515625,2500.8002424719193,2436.124374132128,2460.8736309768033,1227656
2020-06-29,2465.875244140625,2474.929865600138,2427.5008960503096,2436.1243450593693,680236
2020-06-30,2437.0302734375,2512.3991466800394,2427.501318517445,2502.870191759984,751691
2020-07-01,2450.827392578125,2476.6545805154647,2439.2288956500147,2447.378012939524,525799
2020-07-02,2482.992919921875,2503.775306092685,2446.558847194112,2464.495453033346,754915
2020-07-03,2528.740478515625,2552.5412855264835,2490.1075896479338,2499.9382387639444,1394992
2020-07-06,2498.2998046875,2540.4683913281415,2487.0030008792805,2537.0621706562342,1126381
2020-07-07,2455.2255859375,2564.6141380077356,2437.4614045094368,2501.6629503565705,2168021
2020-07-08,2459.7958984375,2499.9380994014277,2424.5692322910086,2485.278234727463,1348810
2020-07-09,2485.278076171875,2496.4885602073487,2449.2320161665134,2481.8286964686527,700469
2020-07-10,2496.230224609375,2513.7358715850824,2463.2023664197636,2479.242068887517,688336
2020-07-13,2500.80078125,2509.4242322198274,2480.7944171066943,2499.852117429931,481601
2020-07-14,2500.36962890625,2509.3379337739525,2455.0965109488166,2499.0761112503233,612986
2020-07-15,2537.06201171875,2548.229336756223,2500.800364329288,2513.735538627543,905297
2020-07-16,2537.277587890625,2543.917601897365,2499.85169074943,2538.743532198591,525135
2020-07-17,2582.723388671875,2587.0351138616447,2522.3592360151033,2543.9178619639506,687105
2020-07-20,2589.234130859375,2604.2820096361775,2564.614137966222,2587.8974539464134,766788
2020-07-21,2590.7431640625,2636.1887041303835,2578.4115882727665,2599.970213592773,834544
2020-07-22,2574.444580078125,2613.0345173485225,2506.448805755265,2596.520695445069,2050770
2020-07-23,2614.716064453125,2630.1519540025906,2534.9921097485044,2556.8526372516985,1057181
2020-07-24,2574.531005859375,2612.9053584839744,2568.063418338375,2612.9053584839744,543609
2020-07-27,2604.71337890625,2617.2173828771624,2530.1636869932636,2578.411853312262,621957
2020-07-28,2689.956298828125,2699.1401900216783,2602.5575378547683,2605.144573180668,1263659
2020-07-29,2672.665771484375,2715.524273807098,2656.755549109722,2696.595844078261,582910
2020-07-30,2629.24658203125,2699.0965226846465,2620.9681968664636,2681.892783111886,570166
2020-07-31,2591.303466796875,2654.211490040531,2579.7912878060806,2646.4074365149777,561196
2020-08-03,2515.848388671875,2647.3128423653507,2509.4239605016787,2578.411560790385,1246016
2020-08-04,2561.12158203125,2586.1727472818347,2519.815339270707,2534.4320454355825,706322
2020-08-05,2594.7958984375,2617.6048797650687,2562.8891359774843,2575.1343918959933,678314
2020-08-06,2579.963623046875,2651.7106796547496,2566.6833847051303,2608.4210059504867,853222
2020-08-07,2588.5009765625,2603.4195873545937,2565.4764068830464,2579.9638451697815,515510
2020-08-10,2581.6884765625,2608.59359817918,2562.026968657965,2588.5009177790776,442147
2020-08-11,2593.45947265625,2638.775745290727,2583.37007808977,2604.9718628172222,696792
2020-08-12,2606.869140625,2617.217281441242,2571.944165370183,2593.4596327105933,489280
2020-08-13,2602.513916015625,2621.5286643886843,2587.0348661730436,2621.5286643886843,462333
2020-08-14,2576.299072265625,2611.3964747297236,2566.338944537491,2606.0068180081644,542458
2020-08-17,2686.722412109375,2695.690716716799,2580.1364761409673,2599.108067877298,1577193
2020-08-18,2677.408935546875,2713.799854308251,2667.2332219178325,2693.9659182901096,825757
2020-08-19,2638.603271484375,2724.1478533250897,2629.0743171335444,2681.8929483510697,953142
2020-08-20,2618.898681640625,2643.087501699245,2608.895605670416,2637.9134315490996,563069
2020-08-21,2632.86865234375,2651.710975521406,2619.80420931188,2640.5004900964377,395723
2020-08-24,2620.96826171875,2669.8200199242074,2610.1026309126596,2641.276317280763,562548
2020-08-25,2595.140869140625,2633.946392800135,2579.8774052745725,2633.946392800135,652358
2020-08-26,2657.919677734375,2706.038570132132,2648.5202015862355,2656.065720225068,2026040
2020-08-27,2624.115966796875,2663.568252528376,2608.766182919239,2657.9198503879943,711504
2020-08-28,2599.237060546875,2640.8883655608247,2588.7596531593576,2624.9781426439326,679405
2020-08-31,2558.57763671875,2612.0430271725963,2540.5547102791393,2608.593647143316,2787032
2020-09-01,2551.161376953125,2590.484393369449,2526.670863040109,2541.330728115768,755670
2020-09-02,2484.028076171875,2560.906053174895,2455.1395169935295,2543.9178977946194,1946352
2020-09-03,2497.6962890625,2521.2383526408257,2488.771143505977,2508.605081009549,785527
2020-09-04,2486.313232421875,2523.307961779298,2449.059967973478,2483.5537703393015,1499317
2020-09-07,2499.248291015625,2506.70770174723,2440.4795622063416,2499.377769088497,807657
2020-09-08,2502.3095703125,2516.3226763752477,2471.696323221574,2500.7573072265527,798195
2020-09-09,2509.552978515625,2519.5131044236678,2459.407705755063,2479.241638865991,677328
2020-09-10,2513.47705078125,2521.798806753216,2476.2237870887993,2515.5468052012766,686071
2020-09-11,2514.89990234375,2536.9758078251257,2504.163538763558,2512.873307398599,683992
2020-09-14,2550.557861328125,2576.6869579278596,2496.488869879904,2519.7721857647944,1185683
2020-09-15,2533.009033203125,2552.541062185188,2518.9527683553506,2550.2988810928673,632573
2020-09-16,2619.760986328125,2629.2899408146122,2533.05215329034,2537.450197063626,1865973
2020-09-17,2603.592041015625,2612.8622499761327,2574.315469707503,2599.9702340400704,687069
2020-09-18,2630.971435546875,2647.3991499029626,2583.5856199053014,2606.9552536178235,937014
2020-09-21,2575.56591796875,2626.659862166182,2552.6276659655905,2626.659862166182,779499
2020-09-22,2574.8330078125,2595.1842243251003,2537.105412518878,2573.41001218421,690800
2020-09-23,2575.134521484375,2628.0826292539377,2548.22940037894,2580.998509419346,949248
2020-09-24,2528.266357421875,2588.6734582750046,2511.8386425131575,2556.766692202827,736921
2020-09-25,2550.299072265625,2585.7415367222216,2523.2646822687902,2548.186369078012,559314
2020-09-28,2558.017333984375,2606.2654976270674,2546.375675760663,2567.1149058731744,902239
2020-09-29,2498.644775390625,2596.520938292035,2492.1771875337035,2580.739981814455,1189292
2020-09-30,2484.50244140625,2534.4321362638684,2474.9303270082687,2498.687975564117,1095715
2020-10-01,2574.444580078125,2685.299067684469,2535.2942027925947,2535.2942027925947,4741959
2020-10-05,2545.901123046875,2604.2818360056103,2526.713947268357,2601.177309868518,904969
2020-10-06,2563.10498046875,2580.9986395972646,2544.780148831115,2574.099879451331,678723
2020-10-07,2653.7802734375,2671.501504323587,2547.8413223099074,2565.4762344873434,2126243
2020-10-08,2651.322998046875,2682.5830059026043,2631.0147301470133,2647.399285988637,1009344
2020-10-09,2638.603271484375,2671.2429033942385,2610.835804608137,2656.0225983669757,698666
2020-10-12,2606.6533203125,2651.4089411108557,2596.607085385479,2631.014566296729,632718
2020-10-13,2616.742919921875,2631.101091461934,2583.758221443537,2608.5938012280367,456767
2020-10-14,2633.73095703125,2651.7109349007874,2604.281958829391,2619.7610098223654,822555
2020-10-15,2610.6630859375,2699.139764343081,2603.807485511751,2638.732456903411,1076100
2020-10-16,2625.624755859375,2666.370554271184,2612.042823055439,2612.9051679953714,548742
2020-10-19,2569.7880859375,2649.0806661469023,2561.3370628770567,2647.3991355127937,598192
2020-10-20,2590.656982421875,2603.031718223697,2549.9543377707787,2569.7882741146163,899774
2020-10-21,2602.557373046875,2620.7958867261154,2580.1795610016234,2612.9055136951724,982019
2020-10-22,2592.38134765625,2621.054317255617,2567.2009172125154,2595.485873690909,1701072
2020-10-23,2657.962890625,2669.3889619367956,2584.577246514731,2612.9053641313167,1217651
2020-10-26,2496.6181640625,2685.126874451766,2487.86544609983,2671.501780681859,2140237
2020-10-27,2541.6328125,2563.1051204132154,2460.313630733129,2509.424140096714,1812330
2020-10-28,2538.786865234375,2558.5776410794115,2492.349502297663,2541.330740903615,1197897
2020-10-29,2522.661376953125,2530.120578015752,2487.865667203628,2517.142241873905,714820
2020-10-30,2489.503662109375,2555.3006268127683,2483.639884616634,2535.2942651941157,722940
2020-11-02,2452.25048828125,2530.8533630786083,2433.925656628564,2516.322765295921,926407
2020-11-03,2513.6064453125,2526.627728688502,2462.1674389678788,2462.1674389678788,951287
2020-11-04,2523.307861328125,2541.9775469020146,2485.6232153168935,2505.1122970911215,710858
2020-11-05,2543.314208984375,2561.1647087874153,2524.083872936284,2544.780153411334,507235
2020-11-06,2567.546142578125,2587.035225490204,2548.2296971078513,2552.541422483668,889565
2020-11-09,2588.71630859375,2606.0063664673685,2569.787879574043,2578.4113288343588,550477
2020-11-10,2584.87939453125,2606.4380216749632,2558.5778694159194,2599.9704335318493,664054
2020-11-11,2606.955322265625,2621.5288689354707,2575.4365695801216,2602.298532823102,782511
2020-11-12,2602.083251953125,2622.3052030014787,2583.8015774335076,2608.593999745135,646257
2020-11-13,2622.17578125,2628.4277830305023,2583.2409854096372,2595.6586702499385,557563
2020-11-14,2623.167236328125,2643.087490535427,2612.9054147870615,2635.0244803721257,59697
2020-11-17,2625.9697265625,2629.203520231255,2583.973568224289,2616.354664267445,501135
2020-11-18,2619.717529296875,2635.1536295732276,2590.3978022290494,2635.1536295732276,455293
2020-11-19,2616.570556640625,2635.757734653397,2595.6586884694016,2615.492625291593,888406
2020-11-20,2637.525390625,2660.3343741900526,2606.006638185523,2615.4924333609174,820220
2020-11-23,2654.08251953125,2660.3345212424356,2613.4230339953383,2645.674655161035,493600
2020-11-24,2669.56103515625,2692.2407478808927,2632.7389504421417,2653.435227812142,858928
2020-11-25,2631.230224609375,2725.010244904752,2622.3911882137186,2673.26954405213,1219151
2020-11-26,2698.449951171875,2716.3867694067108,2632.7393038091072,2632.7393038091072,1264680
2020-11-27,2736.695068359375,2801.7589577271424,2704.0552252817374,2711.9887573243514,2548347
2020-12-01,2797.1455078125,2801.7159787995397,2725.872771844627,2738.0319215698796,1400851
2020-12-02,2878.63671875,2887.130900744837,2778.0442642620947,2797.1451207451055,1707284
2020-12-03,2840.909423828125,2907.1375651995045,2829.354084471888,2904.981702593232,965142
2020-12-04,2855.5693359375,2884.15620088112,2835.5629727329947,2844.2727420172023,739106
2020-12-07,2862.59716796875,2875.9203550933057,2817.9708176310955,2855.5689304360944,481597
2020-12-08,2868.33203125,2918.822375471728,2846.2129651772907,2862.985534106252,823352
2020-12-09,2851.386962890625,2892.0032869399492,2845.7385609130315,2875.920636559079,397850
2020-12-10,2837.84814453125,2862.942257862107,2821.6360163270547,2851.085014040793,469288
2020-12-11,2869.58203125,2877.774308111119,2833.2774359013106,2841.944044582128,611154
2020-12-14,2836.2529296875,2875.532789655934,2815.5566480479442,2869.582482364483,425416
2020-12-15,2821.291015625,2886.4412243426636,2812.9694703506793,2831.9410608925905,746643
2020-12-16,2848.756591796875,2853.0251572668167,2804.345826100632,2836.252589804729,616704
2020-12-17,2820.25634765625,2871.6090378726467,2809.5201938105356,2851.861420294054,678073
2020-12-18,2886.7431640625,2900.0663527467505,2820.6442908087247,2824.956015983787,1362381
2020-12-21,2792.48876953125,2893.16755092329,2758.2105548817117,2891.011688366715,797760
2020-12-22,2815.81494140625,2832.8030944167667,2735.358117348549,2798.309297224477,825331
2020-12-23,2854.06005859375,2862.0799092385346,2812.107058357847,2829.3539584397718,816586
2020-12-24,2910.198974609375,2952.2814554036554,2859.5793619832516,2861.2608927339525,1567636
2020-12-28,2944.649169921875,2950.9443299738587,2909.5517736212155,2921.624602557403,536954
2020-12-29,2959.1796875,2983.627039126326,2949.2627211372705,2960.43004549992,682613
2020-12-30,2973.494873046875,2994.7949632996374,2936.5003561940416,2964.052237259042,639180
2020-12-31,2969.959228515625,2987.9821541296174,2955.1269371758663,2987.9821541296174,410959
2021-01-01,3002.03857421875,3013.033473126122,2971.6409125336622,2971.6409125336622,421643
2021-01-04,3037.567138671875,3042.353195584544,2988.025459949106,3009.584085201264,647829
2021-01-05,3011.868896484375,3022.5189404451057,2996.6485928806683,3018.422802080737,561562
2021-01-06,2986.0419921875,3041.490817846076,2962.9311040591847,3011.8691828549786,591620
2021-01-07,2964.69873046875,3024.5455953442665,2956.3340266966475,3018.2072758516056,531361
2021-01-08,3043.344970703125,3056.668370247432,2964.7854624078145,2991.4749997890062,675643
2021-01-11,3119.40380859375,3134.236100670742,3036.31678260143,3044.940232708222,788461
2021-01-12,3125.35400390625,3141.3505464675072,3068.3099638571234,3114.74711783238,863270
2021-01-13,3105.218017578125,3132.8993762138725,3084.608056349304,3125.3538574850336,515154
2021-01-14,3083.7890625,3155.0186374101886,3057.013206553118,3104.4421843698797,743848
2021-01-15,3087.45361328125,3124.275699903764,3053.5634152247385,3094.0936271749115,684649
2021-01-18,3073.18212890625,3120.0075065722845,3022.5193579281395,3063.049574710628,602004
2021-01-19,3139.7978515625,3159.631784708871,3070.8965767152163,3074.9063963770895,586410
2021-01-20,3142.342041015625,3184.467678752111,3129.7519302540695,3138.9358203502316,549040
2021-01-21,3193.52197265625,3282.9470984263203,3152.0430979426674,3166.5305346523373,1533886
2021-01-22,3526.559814453125,3561.484786328746,3225.2134016972036,3233.7505328312004,8537143
2021-01-25,3595.073486328125,3630.4725814329104,3501.1208267500274,3578.731879559757,2368224
2021-01-27,3575.58447265625,3653.4540620348757,3542.599774582537,3564.416935862043,2062088
2021-01-28,3566.486328125,3613.2255961487194,3515.43575611311,3518.367644937178,1262871
2021-01-29,3454.3818359375,3626.4628324001105,3440.7567420702294,3594.2541606387763,1406268
2021-02-01,3548.291259765625,3570.9707656048377,3427.864650128306,3504.5701983622457,745011
2021-02-02,3623.099609375,3683.2048039100246,3550.4899911326193,3583.733222829282,1167922
2021-02-03,3653.1953125,3672.856610006165,3587.441506474328,3626.160712628853,681937
2021-02-04,3642.114013671875,3761.0313018949496,3621.8489066939446,3653.19523084978,1163598
2021-02-05,3648.79736328125,3684.6276304100184,3588.2176256693133,3673.5897825886263,729191
2021-02-08,3654.144287109375,3672.2964824151,3617.53757044296,3648.9702166868105,616236
2021-02-09,3582.957275390625,3654.618231486144,3574.420143820214,3646.3396349975696,721336
2021-02-10,3580.068115234375,3634.784072366141,3535.700718877295,3587.355098705373,989105
2021-02-11,3606.240478515625,3623.918551051062,3558.423700809909,3583.0434821825033,546983
2021-02-12,3566.7021484375,3618.22726622685,3550.2746433264115,3603.740037517871,360063
2021-02-15,3554.844482421875,3617.2352248815932,3545.6605927537917,3580.628933740694,287922
2021-02-16,3563.942626953125,3602.5325658058787,3556.3107894694244,3561.4848594832015,318280
2021-02-17,3592.270751953125,3626.1607421869967,3545.1003118027925,3550.274381827316,554383
2021-02-18,3548.938232421875,3621.8493406017387,3537.425841375861,3621.8493406017387,440460
2021-02-19,3450.328857421875,3541.3925787477565,3429.718684444709,3540.7887687871,762200
2021-02-22,3424.846435546875,3483.8739105634686,3386.299654930252,3458.0035597424526,762310
2021-02-23,3373.709228515625,3448.2589117089997,3354.694479146166,3407.9874422886446,802871
2021-02-24,3390.611328125,3406.2628059185618,3324.64193454202,3386.4288705929603,399843
2021-02-25,3401.7783203125,3432.1328197270177,3371.811834009607,3394.189642825513,632973
2021-02-26,3275.7900390625,3400.312788311689,3253.6709731503156,3372.200255985501,732210
2021-03-01,3289.02685546875,3327.6167926478515,3234.6559633253614,3275.789776044219,724589
2021-03-02,3401.1318359375,3416.7401541017407,3260.9576142217293,3295.8825866866187,735847
2021-03-03,3364.093994140625,3436.4446517802908,3331.7560582706724,3436.4446517802908,615104
2021-03-04,3345.079345703125,3386.946236700549,3312.2670770198665,3341.5868064181154,611769
2021-03-05,3322.486328125,3374.571886781764,3295.667311903969,3321.839569314526,719936
2021-03-08,3275.8330078125,3318.303498272458,3251.040589523692,3318.303498272458,818275
2021-03-09,3275.8330078125,3302.522542959328,3256.214659427443,3278.8080559004684,526071
2021-03-10,3335.162841796875,3345.036651109413,3278.6360782464526,3294.1582900845474,545219
2021-03-12,3230.68896484375,3344.1736419612216,3220.685889965575,3344.1736419612216,1119478
2021-03-15,3160.192626953125,3255.3524851359784,3122.5945100011636,3255.3524851359784,1024257
2021-03-16,3151.396728515625,3182.053136202806,3134.6241599179402,3167.5225383457887,858553
2021-03-17,3078.2265625,3171.704669189325,3066.3261602968446,3147.5590110225767,773240
2021-03-18,3160.0634765625,3184.5971514453568,3074.2601429786637,3102.7175299964183,1285600
2021-03-19,3147.6025390625,3167.393315521345,3078.7442037616197,3150.9656004877056,1132705
2021-03-22,3160.27880859375,3177.7412946771183,3134.020445701004,3147.7316468567888,502724
2021-03-23,3172.007080078125,3199.257058035596,3140.0139936907804,3160.96902104888,581531
2021-03-24,3107.503173828125,3188.951611912108,3096.6375432896857,3157.0448488940583,507559
2021-03-25,3019.58740234375,3117.3772432720143,3015.620531043495,3117.3772432720143,808505
2021-03-26,3104.485107421875,3121.0420890382043,3032.953632975212,3032.953632975212,691000
2021-03-30,3161.96044921875,3168.902368750692,3088.35942793072,3108.1070447158804,749230
2021-03-31,3165.32373046875,3176.5342157848618,3114.8333871883406,3147.559338754453,694645
2021-04-01,3227.80078125,3246.1256141287477,3182.2257597358234,3194.126163900244,861229
2021-04-05,3103.148193359375,3225.169999489805,3083.788592019925,3190.7193620564854,723573
2021-04-06,3117.80859375,3138.9360479186835,3106.3825215975485,3138.892888558585,501882
2021-04-07,3173.601806640625,3185.027877097639,3101.207991021553,3108.753509247883,346982
2021-04-08,3147.386962890625,3189.7711373096417,3143.2476646000982,3189.7711373096417,414020
2021-04-09,3148.68017578125,3185.5022632470173,3126.000461361786,3138.9356356846624,484807
2021-04-12,3053.56396484375,3103.579980082648,3001.004073695085,3086.7642508212944,724230
2021-04-13,3106.5546875,3124.879518657724,3031.315086628875,3077.7092895019427,412122
2021-04-15,3102.285888671875,3152.345054013419,3040.714544823768,3106.5544539728126,614450
2021-04-16,3134.322265625,3154.026933689318,3078.528584530133,3087.19519415113,526787
2021-04-19,3031.616943359375,3071.672825663714,2972.5031527408255,3039.938488221701,601819
2021-04-20,3105.218017578125,3125.397016841602,3065.7227851156463,3091.808721292489,676558
2021-04-22,3174.636962890625,3185.5025946656724,3081.1588442719135,3099.9580083503733,1005711
2021-04-23,3166.9619140625,3198.95499678145,3138.935702433628,3173.4295013614706,631762
2021-04-26,3224.1787109375,3232.931428537847,3169.980243079521,3175.3267400117575,480016
2021-04-27,3264.4072265625,3275.1865398188816,3214.1324674280454,3224.17891370307,518487
2021-04-28,3354.30615234375,3409.711813450013,3282.947110218563,3285.577304331071,1252958
2021-04-29,3308.34326171875,3409.9706989162187,3283.0335636002615,3400.2261588144506,1335444
2021-04-30,3306.01513671875,3420.362167688935,3276.910993030649,3281.2227180214786,1340273
2021-05-03,3321.623779296875,3369.0095964642574,3263.9759299793664,3289.8462808114355,796444
2021-05-04,3303.08349609375,3352.7976047595803,3289.8895745238833,3343.3118090671023,408324
2021-05-05,3314.681884765625,3322.2705631737363,3263.199928327455,3313.3020484974395,371452
2021-05-06,3398.67431640625,3423.5098962997013,3321.7531789789546,3321.7531789789546,938078
2021-05-07,3334.47265625,3421.612663938656,3323.4345977212492,3410.1434328934183,486456
2021-05-10,3336.11083984375,3366.465551722823,3315.2852926828805,3363.145439319348,306598
2021-05-11,3345.295166015625,3358.5751954588804,3286.612543757359,3328.6518645860037,453808
2021-05-12,3341.802490234375,3363.1455291694892,3317.6136706678894,3333.8257989151907,499840
2021-05-14,3318.993408203125,3358.1006268093934,3288.983760728489,3346.1572751310086,481619
2021-05-17,3332.4462890625,3384.186994578635,3305.5411643008033,3315.7168784923374,427552
2021-05-18,3507.329833984375,3516.6432028666836,3335.0332465287947,3362.0246893833364,1371585
2021-05-19,3532.122314453125,3545.9629951962243,3490.600482757296,3514.056227000149,788882
2021-05-20,3510.779052734375,3560.6226376986547,3502.9318392619907,3532.1220922797957,465579
2021-05-21,3557.647216796875,3563.2095104274695,3496.895264691217,3520.2646876771964,378016
2021-05-24,3572.091552734375,3608.784585408651,3541.995796214702,3557.1731525456094,500267
2021-05-25,3578.818115234375,3610.6385619346293,3570.9706914189874,3592.1410930174234,297915
2021-05-26,3592.787841796875,3604.6021368443926,3571.8330265094437,3578.8181052942205,261524
2021-05-27,3661.603271484375,3685.6626133148607,3581.103279701284,3595.978731287545,878610
2021-05-28,3621.41796875,3670.140463150375,3611.1990958880433,3656.515580045707,285520
2021-05-31,3615.639892578125,3646.598414460751,3593.3915603432874,3613.2254950416063,321021
2021-06-01,3655.437744140625,3748.613959029508,3626.0746423389915,3626.0746423389915,1248169
2021-06-02,3703.814697265625,3713.1712246619145,3621.848974030105,3645.908315144213,351583
2021-06-03,3685.10205078125,3708.08346057352,3658.067451105319,3703.167925699027,323999
2021-06-04,3665.00927734375,3704.160078036047,3656.3428783348354,3677.3840125722495,374317
2021-06-07,3664.7509765625,3695.062321686409,3656.343112094829,3672.3394447834717,159646
2021-06-08,3682.126953125,3686.5249969839065,3651.1688508140023,3664.96637127055,150816
2021-06-09,3642.976318359375,3684.3688768352304,3622.711211605571,3680.488324478119,262617
2021-06-10,3604.515625,3650.7373992092694,3592.529114233097,3646.8568468775243,332571
2021-06-11,3598.134765625,3636.3798532788805,3589.080142488017,3608.9140788833133,188155
2021-06-14,3575.713623046875,3617.9685289987133,3559.0271627076154,3598.565766061645,200657
2021-06-15,3568.4697265625,3597.5304987760946,3562.433311904458,3583.0432720235417,138010
2021-06-16,3544.626220703125,3585.6735063941815,3537.339236929691,3568.4699760560798,216236
2021-06-17,3495.8603515625,3552.8614409325896,3485.641689514839,3552.8614409325896,357704
2021-06-18,3593.47802734375,3616.1145841835596,3475.2504405498753,3496.8090661115993,701993
2021-06-21,3606.887451171875,3618.3998418410692,3541.17701078336,3581.3190045676743,374649
2021-06-22,3640.475830078125,3648.236935278235,3583.302102463841,3607.4477630864044,591793
2021-06-23,3620.6416015625,3673.287592482716,3614.303281948631,3647.719148856,418053
2021-06-24,3645.0458984375,3653.0659593623427,3584.552482524789,3613.22545300508,314542
2021-06-25,3618.52880859375,3664.1038250628512,3602.877331398586,3639.095820608433,175051
2021-06-28,3607.577392578125,3626.3763453280258,3592.5293037599563,3618.5289215409025,158954
2021-06-29,3556.87109375,3612.233809211106,3550.2742389476,3608.9136968656076,332405
2021-06-30,3564.804931640625,3590.804548952443,3552.68873185525,3561.4848192059535,331122
2021-07-01,3625.772705078125,3664.966455957425,3570.970845675223,3570.970845675223,755502
2021-07-02,3600.592041015625,3647.2879354533447,3596.8407563011942,3647.2879354533447,375525
2021-07-05,3623.142822265625,3664.880239563046,3610.509551166339,3614.605690260891,375703
2021-07-06,3617.882080078125,3664.103855669208,3597.703291563176,3624.867158697462,515181
2021-07-07,3611.716552734375,3642.545387393303,3595.9787560203767,3621.8491067831133,392794
2021-07-08,3637.634033203125,3674.301981138689,3595.925208977367,3629.961306754593,625491
2021-07-09,3565.01123046875,3639.99793567074,3559.747530519259,3637.3660856959946,656635
2021-07-12,3529.547607421875,3595.4342502247846,3521.295059825205,3584.7282425318076,512870
2021-07-13,3538.4248046875,3586.2448411307005,3528.120228841585,3555.2866794795195,614101
2021-07-14,3527.49609375,3571.43533735465,3515.139488372007,3541.0123424742374,527932
2021-07-15,3515.139404296875,3541.8597732108406,3506.4854244532166,3527.6297473578284,310788
2021-07-16,3507.95703125,3533.5177540603836,3501.7565123260606,3531.198032047528,323569
2021-07-19,3464.15185546875,3514.2469617686047,3457.1482551036665,3499.0801178107304,408067
2021-07-20,3484.27001953125,3508.403188096684,3463.304088382984,3468.6570920804133,467908
2021-07-22,3437.698974609375,3580.8471734076043,3373.8199270302357,3497.2957934275787,1707977
2021-07-23,3427.6171875,3501.7563713021927,3412.584300390739,3455.3636754276163,709478
2021-07-26,3422.666015625,3453.8472183512085,3417.000666297986,3436.628346365494,408134
2021-07-27,3409.328125,3442.8737035100057,3400.941839279643,3434.844197593553,391373
2021-07-28,3406.740478515625,3427.215672344925,3373.28420826701,3420.5690702183856,235770
2021-07-29,3357.89453125,3415.0378879251925,3345.6272314015278,3415.0378879251925,355185
2021-07-30,3416.64404296875,3441.981507635897,3348.4376773594245,3368.8237876705925,511767
2021-08-02,3427.305419921875,3461.6092098952217,3402.0123892135493,3456.256205962394,351187
2021-08-03,3415.394775390625,3424.138058393882,3395.276359441948,3417.0007200751875,408981
2021-08-04,3418.785400390625,3448.0931859513225,3404.510722309662,3421.461902530805,363955
2021-08-05,3406.9638671875,3441.98143361293,3402.3692927312773,3427.706756853519,333818
2021-08-06,3432.92626953125,3454.7843698909146,3387.7825139076117,3419.6774970854894,504011
2021-08-09,3439.438720703125,3478.4710405460655,3423.2906230681024,3442.1152226352124,396098
2021-08-10,3388.40673828125,3445.3270553289212,3376.9425192162157,3441.0892606729203,253258
2021-08-11,3325.2412109375,3395.8117303443914,3296.7365097293864,3390.2356848101645,497724
2021-08-12,3362.890869140625,3369.7158617985397,3333.1370028274678,3342.7724531436793,316454
2021-08-13,3413.209228515625,3443.765960156914,3354.5492254378228,3372.392572381641,581862
2021-08-16,3344.24462890625,3416.1087518532236,3340.274527797981,3413.4322498277443,294567
2021-08-17,3396.882568359375,3407.6332286010256,3338.0888265114563,3344.7354297749034,319770
2021-08-18,3419.721923828125,3440.2417717941316,3367.9315683336736,3399.1574239341185,493285
2021-08-20,3346.965576171875,3412.5398717466137,3324.0369204657404,3372.3923438437123,301943
2021-08-23,3272.69287109375,3379.4406070516193,3253.868052943681,3379.4406070516193,455643
2021-08-24,3314.178466796875,3320.6466797006447,3259.711609747795,3292.097326194352,276602
2021-08-25,3291.78515625,3354.504564145333,3283.1758284993534,3329.0777948213567,398715
2021-08-26,3293.346435546875,3318.55016293093,3274.2541415745823,3291.785142700075,283891
2021-08-27,3300.5283203125,3345.538117660457,3282.283542336682,3307.6210068832597,274822
2021-08-30,3319.21923828125,3351.5158697898933,3305.479948562737,3316.9888199623815,561903
2021-08-31,3325.865966796875,3335.813545097167,3306.0152443100037,3330.4158893524873,693952
2021-09-01,3353.032470703125,3399.1574774244796,3327.87339592914,3349.196107677558,585605
2021-09-02,3319.7099609375,3380.4219909033595,3316.185943570279,3380.4219909033595,474397
2021-09-03,3352.31884765625,3398.711550271852,3323.3234085214985,3324.2155758794906,740269
2021-09-06,3373.374267578125,3416.108999220398,3363.4711222410288,3376.3628977010803,779715
2021-09-07,3364.09521484375,3390.8155820771053,3356.467140819871,3387.380868639952,450262
2021-09-08,3323.635498046875,3363.2476385628343,3317.077981345346,3363.2476385628343,396710
2021-09-09,3301.554443359375,3326.847255977085,3296.558219284272,3323.233934799045,479537
2021-09-13,3300.61767578125,3318.8624540423616,3283.175760988143,3300.1269401888967,342427
2021-09-14,3346.564208984375,3360.794233919265,3292.0973515163496,3316.542648518427,741880
2021-09-15,3371.589599609375,3391.6633642705065,3352.809433996881,3356.8688388578785,510406
2021-09-16,3402.27978515625,3420.5692136591224,3372.4368344058807,3388.4511928735906,558125
2021-09-17,3410.042236328125,3461.0741686979104,3399.559269244058,3425.922859814083,1304667
2021-09-20,3368.868408203125,3402.190726480885,3332.244896633096,3402.190726480885,399648
2021-09-21,3326.713623046875,3384.7491521132292,3297.4504907136143,3369.716045299059,354217
2021-09-22,3352.00634765625,3363.4707848044413,3320.691405520781,3329.5684267613196,245919
2021-09-23,3389.522216796875,3408.079341591437,3352.006535455502,3352.006535455502,228970
2021-09-24,3398.97900390625,3434.041222161083,3378.6821979458814,3390.2357208527733,363519
2021-09-27,3491.407470703125,3501.578308745723,3410.577242946535,3417.8929713400835,962801
2021-09-28,3487.214111328125,3519.4214364080294,3457.5048981288523,3505.325150194862,478682
2021-09-29,3478.783447265625,3511.481292650594,3434.844206442946,3479.452572760387,379896
2021-09-30,3419.364990234375,3476.2406568571314,3400.941822210915,3472.5382496066195,576711
2021-10-01,3437.1640625,3462.278486589249,3392.6001285616117,3408.0793194024177,407091
