Date,Close,High,Low,Open,Volume
2017-04-05,380.4381103515625,384.0478746397071,378.547279218294,383.8950712556867,7398338
2017-04-06,381.83233642578125,384.20064895549234,378.9292586890532,381.2784766246785,5379008
2017-04-07,374.93756103515625,382.3289884987406,373.96350345718724,382.3289884987406,6404508
2017-04-10,364.1846618652344,377.974316853116,362.9240921821697,376.2171944381229,9528472
2017-04-11,369.4369201660156,371.1749478086719,365.19687132197896,365.19687132197896,8655466
2017-04-12,370.0862731933594,373.16127205272727,366.83939968206977,370.5255654059895,6696752
2017-04-13,355.7810363769531,378.1653605117359,353.96660661692204,370.5256562589736,30973188
2017-04-17,353.298095703125,356.04837029609024,352.76330713531246,355.24621075889615,7213434
2017-04-18,352.4386291503906,356.7741515375911,351.08256313478967,353.2407886877809,4647518
2017-04-19,351.1207580566406,355.24619305502,348.6187599620073,352.5722969782618,10071702
2017-04-20,354.21484375,355.1316174845135,350.8724735099343,351.9993344252042,4549000
2017-04-21,352.8397216796875,357.07974792699224,351.8465462053777,357.07974792699224,3577466
2017-04-24,353.9283142089844,354.6731898683813,348.7524204090814,350.47135347791044,5556666
2017-04-25,354.9978332519531,356.39208815306506,351.63636913056234,353.6800033460896,4737060
2017-04-26,349.2299499511719,357.3662296021416,347.6829146389035,355.2271219252427,9084496
2017-04-27,353.4317321777344,354.8641763773199,349.89836981875675,349.89836981875675,7797208
2017-04-28,351.0252685546875,354.253047829797,349.7456042759274,354.0429373395136,5029702
2017-05-02,352.4195861816406,353.8711487991524,349.55469677528265,352.954374863306,3231126
2017-05-03,356.88873291015625,358.7222570285323,350.5286939388028,353.9092533034797,4659448
2017-05-04,358.1683654785156,358.93233573640015,354.82599560027086,357.92006581889433,5279806
2017-05-05,355.8191833496094,358.05378725256526,351.4263539255401,357.538116602506,4432788
2017-05-08,361.1669921875,362.332042338103,356.010192193284,358.30210330182445,4707098
2017-05-09,361.60626220703125,363.63077889866133,359.86821107180185,363.1150849422824,5649372
2017-05-10,360.46026611328125,362.8858622880295,357.97736284499473,361.79721402697396,3364302
2017-05-11,360.63214111328125,362.8285555450414,358.1301432495718,361.68260018934046,3229482
2017-05-12,368.3291320800781,368.9976060039984,363.43972747087946,364.0317997120191,10979996
2017-05-15,363.4779052734375,368.0426317310335,362.54203714634986,368.0426317310335,7297164
2017-05-16,364.7958068847656,366.7630396717857,361.72083118597135,364.070025796568,6130168
2017-05-17,363.9554443359375,366.11366974785454,360.536672598579,363.49705749545245,2915508
2017-05-18,367.3742370605469,372.0153661994949,360.154708025411,360.21201512669165,8057848
2017-05-19,365.92266845703125,367.73709786673123,362.06460456558716,367.27871103716564,4257396
2017-05-22,367.25970458984375,369.3415287593299,365.38796763426285,366.0946542995255,5503052
2017-05-23,365.67437744140625,369.3796380391399,364.45202030515594,368.481982267336,4039982
2017-05-24,364.7194519042969,368.8066980683217,362.73312426888504,366.7057795397088,5636286
2017-05-25,375.60601806640625,376.86656448151075,367.0877533233683,367.0877533233683,10438514
2017-05-26,380.3426208496094,381.9851523417743,374.5746310605345,377.01934536133126,4988004
2017-05-29,376.31268310546875,380.7246069632513,372.7029187438199,378.50909773697975,6308434
2017-05-30,380.5335388183594,381.9850774497647,373.82970537201976,375.10934605566894,3716910
2017-05-31,373.218505859375,379.52125947855274,372.37813404724767,379.52125947855274,7763900
2017-06-01,376.74798583984375,379.96705481751076,371.7642249861363,375.93350720354334,5508606
2017-06-02,375.99163818359375,378.31867908379,373.95547739592195,377.5236115105998,3917966
2017-06-05,371.8417663574219,376.98064865649445,371.1824333280694,376.2049683094647,5462698
2017-06-06,379.83123779296875,382.9921444539243,374.03304654355316,374.2657411625691,7008686
2017-06-07,372.83074951171875,383.5351523731171,366.50895949501773,382.0225662461296,12455046
2017-06-08,370.94976806640625,373.47072939387573,367.73069910570734,373.47072939387573,6195352
2017-06-09,367.9051818847656,368.8166205024878,357.9764828371272,364.0073928461058,14757662
2017-06-12,373.81976318359375,374.34336165095857,364.6085585350558,365.86903917117155,8591676
2017-06-13,371.4733581542969,373.4707447569807,369.0687440548014,369.80564994189933,4937794
2017-06-14,371.7835998535156,373.06349142900075,368.91359662603554,372.3265855929267,7438110
2017-06-15,369.26263427734375,375.4099154727828,368.293033805371,372.1908466402106,5528062
2017-06-16,364.6667175292969,369.9413343390841,363.0183968172527,368.09909354327004,10948450
2017-06-19,360.6331787109375,364.66672601597594,359.9156838530451,364.55037869738334,6855860
2017-06-20,365.94659423828125,367.245873034236,362.2621125571406,362.63056545963184,5184396
2017-06-21,365.8689880371094,368.06029430546863,363.0377597383671,366.508933739376,3735864
2017-06-22,364.6279602050781,375.70079277700523,362.6693483289758,367.5561488739442,9465242
2017-06-23,365.83026123046875,368.1185278328145,363.79410022176484,366.50898156670337,6403018
2017-06-27,359.54730224609375,367.67256029069335,358.2674341440169,366.5090395302798,6904660
2017-06-28,358.6357727050781,361.85484104754465,357.200759490663,361.77726828722,5905224
2017-06-29,360.7689208984375,367.65308372569194,359.3726821218917,360.7689208984375,15914040
2017-06-30,362.8438720703125,363.79408523627694,360.30352365085423,361.0016312335616,4216700
2017-07-03,369.18505859375,370.38735362366975,362.4754048733212,364.9963659189273,5088924
2017-07-04,373.1604919433594,376.2050283223671,368.21552894221486,369.94139905216167,5167726
2017-07-05,368.7972412109375,371.93873723919813,366.66412019444573,371.93873723919813,4226228
2017-07-06,367.2846374511719,371.16303911380305,366.19868972001217,366.50895711864564,3829720
2017-07-07,362.7857666015625,366.68355624305025,361.8743278428782,366.0629976616693,5776886
2017-07-10,371.18243408203125,372.2489945613637,364.5697638445472,365.810857136693,1464376
2017-07-11,378.2799377441406,383.76788616102965,371.02734478553026,371.02734478553026,11539708
2017-07-12,377.1163635253906,380.6651103962078,375.7201484425128,378.1247621269218,6275976
2017-07-13,378.9391784667969,381.4213646639541,373.91664425853975,379.0167512239359,5170392
2017-07-14,377.0000305175781,390.49686362772354,374.67298950990187,387.62686058805394,22478180
2017-07-17,381.6541442871094,384.7374786131954,377.7563550093269,378.14419520954186,7698250
2017-07-18,382.2552795410156,389.70181587947934,380.50999869630783,382.42981235986366,8260180
2017-07-19,380.0251770019531,383.4381893986052,375.8558952194761,380.6457354703831,5890278
2017-07-20,375.99163818359375,380.0251615408035,375.0220378085119,379.81185419266234,6809740
2017-07-21,380.1221923828125,381.0724056617635,376.7480013865322,377.36853627341657,5980754
2017-07-24,384.1750793457031,385.51313267942027,381.0917452302381,381.4408108553419,6129176
2017-07-25,385.4549255371094,387.45231178835564,382.48796257789667,383.96175042089294,7145614
2017-07-26,385.53253173828125,387.45234539126386,384.11692926405755,387.1032797554902,6870024
2017-07-27,376.61224365234375,389.3915837292296,374.9639227052828,386.28886194652654,12676852
2017-07-28,386.8123779296875,389.0036843240957,373.218584921732,378.5319999006156,11098428
2017-07-31,392.1839904785156,396.2563123241579,382.7012934464286,384.6986798204265,19158248
2017-08-01,389.9926452636719,394.4334195694052,387.2001915411932,392.10637874598683,7689398
2017-08-02,385.260986328125,392.7850943708546,382.8757837152778,390.16717347527003,4257584
2017-08-03,381.634765625,387.3554087072853,380.18036484136815,384.34964708777943,4640348
2017-08-04,381.537841796875,383.5740030872777,378.5514671699065,383.1861628414867,5349018
2017-08-07,375.52630615234375,381.53782977264984,374.5373182911229,381.4408697142578,6073744
2017-08-08,373.81976318359375,376.3019499050072,370.4067741955655,375.6232295624833,6004648
2017-08-09,375.95294189453125,377.7176339931341,374.0913134040228,375.29363239822976,3922410
2017-08-10,380.56817626953125,382.99217739226714,375.95286866308777,376.16619969939734,9140684
2017-08-11,383.0697937011719,386.6767030473765,376.04987144873326,378.53205834928735,6544156
2017-08-14,380.645751953125,383.65151336832224,378.97804390229606,383.1861004148177,3816470
2017-08-16,378.22174072265625,382.4491843971626,375.8171269202651,380.85904915964943,6178080
2017-08-17,395.9266357421875,399.18450270202464,387.08388442933983,389.77937839741054,25784260
2017-08-18,358.07342529296875,394.7825056569075,342.92827188199993,394.7825056569075,164404960
2017-08-21,338.7395935058594,358.3642954548726,337.42092753867877,358.3642954548726,90407176
2017-08-22,339.51531982421875,347.9120459331676,333.5425712882099,347.1945510334536,49242598
2017-08-23,346.26373291015625,350.49120064540483,338.93356718331387,341.29938298296344,61284190
2017-08-24,353.7684326171875,356.13424826623765,349.9675798838614,352.93456675445276,42380524
2017-08-28,364.9576416015625,369.9801771103718,363.794120958837,366.10177496795353,40712108
2017-08-29,359.7023620605469,365.3454316688253,358.96545628587916,365.1321243146483,13369392
2017-08-30,359.39208984375,364.18190629916523,358.40307850894436,363.48379875309644,16149664
2017-08-31,354.8544006347656,360.28416350990136,354.0593329481411,360.2259780103413,15022452
2017-09-01,356.79351806640625,359.1011714820431,352.9345041927792,355.24215760841605,8433922
2017-09-04,349.1337585449219,357.2396046557644,346.5352244275954,357.2008301038784,10177108
2017-09-05,349.7930603027344,350.9953553661737,347.9895940356899,349.83183485114773,9783392
2017-09-06,347.349609375,349.17246271206267,345.1777141256591,349.0561154079699,7735910
2017-09-07,347.4078063964844,349.250047066742,346.0891404479675,349.0561269961886,6241192
2017-09-08,342.9670715332031,348.6683269982526,342.1138183901538,348.6683269982526,8604542
2017-09-11,340.795166015625,345.87586283204695,338.8365778690754,345.33290079096105,13787642
2017-09-12,342.8700866699219,344.30509998774534,340.8339258420586,342.2883264333895,17241354
2017-09-13,342.7537536621094,344.2469288627742,341.6871931839529,343.4324739663908,11478228
2017-09-14,346.10858154296875,347.7374913400094,341.9198887166194,343.0446346925624,13698006
2017-09-15,352.2558288574219,354.19502967689573,346.0309989612879,346.06977350892333,13459460
2017-09-18,352.5854797363281,355.9403065866946,351.4995320234779,352.93454534883364,8475860
2017-09-19,353.8072204589844,355.2616212007999,350.41361872808153,352.15889961826014,6033330
2017-09-20,353.9817199707031,355.64942793000006,351.94555912377564,355.64942793000006,5767830
2017-09-21,352.760009765625,354.97070339302593,352.2170477494165,354.87374335385823,8204152
2017-09-22,348.39678955078125,353.0314839119058,344.40204088302374,352.2170290947871,17604088
2017-09-25,347.252685546875,349.81244486320566,344.8286844927088,349.44399196859536,9088700
2017-09-26,351.3444519042969,352.31405241880054,346.8454913138674,347.8926646039089,7366478
2017-09-27,348.9785461425781,352.1200654158384,347.15569278726167,351.42193424052516,6000138
2017-09-28,347.5048522949219,350.56879963547436,346.8455191577523,347.5436268498597,17537266
2017-09-29,349.01739501953125,349.98699549055794,347.1169686275643,348.2804891927963,5705832
2017-10-03,350.4330139160156,353.7102683959477,349.6767207788178,352.9733625347011,4947522
2017-10-04,348.9010009765625,351.15049285824875,347.95081151523647,350.21966699880034,4991492
2017-10-05,350.2390441894531,350.97594994629196,348.66829630975377,349.0561364613775,8611300
2017-10-06,356.8711853027344,357.5886802357536,350.58816905011463,350.6075563265957,8574308
2017-10-09,358.3255615234375,360.3035370265184,354.4859341681785,356.8129753115145,3504832
2017-10-10,362.8050842285156,364.55036495728103,360.51681780426924,364.55036495728103,7143220
2017-10-11,360.962890625,363.7941194427891,359.91571731653335,362.8051316349715,5982504
2017-10-12,359.64422607421875,362.37849485132676,356.63846441265656,360.6913993874632,10280972
2017-10-13,360.7301025390625,362.0487684757511,359.7411149224878,361.7772756450348,7180728
2017-10-16,364.1819152832031,365.34543577931555,361.85487429097816,362.9990075131991,5758750
2017-10-17,360.88525390625,363.3286420784927,360.4974137623422,363.3286420784927,5625102
2017-10-18,358.5000915527344,360.6913982257644,357.9571294574628,360.264783460059,7231852
2017-10-19,359.5084228515625,361.4670108260609,358.8297026059127,360.6913305453183,1091434
2017-10-23,364.3758544921875,365.34545495650946,359.9544669061249,360.6913727277641,9154096
2017-10-24,359.3339538574219,367.14894354228824,357.433527363409,366.89683793752954,14529328
2017-10-25,362.7469177246094,366.3926249065195,354.97072680486207,356.4251274883018,13984134
2017-10-26,367.42034912109375,369.1462424876812,364.6085080910875,365.3454138297737,33659258
2017-10-27,367.0325622558594,371.43456271045716,366.1211472584518,370.38738944048885,8524956
2017-10-30,366.15985107421875,370.2515833140533,364.9769434320927,370.2515833140533,12968326
2017-10-31,362.52227783203125,365.72731714777746,361.79476535048957,363.7610412491335,9954988
2017-11-01,364.5672912597656,365.4914555406509,363.0925840053285,363.76112276115265,5633134
2017-11-02,362.9352722167969,364.1543538652798,361.79482241474886,362.99424610162305,4686138
2017-11-03,364.409912109375,365.68799140916707,360.5953321679788,360.614990125959,3699086
2017-11-06,365.216064453125,367.6935671101809,362.83687558406643,363.03350316006123,5066534
2017-11-07,375.75531005859375,377.52495830062793,364.0952848184567,364.2525964853715,13442820
2017-11-08,374.4969482421875,378.25253086327484,372.60932795119857,377.6233321004099,5369994
2017-11-09,375.3620910644531,378.7047602881806,372.90424604700644,374.7722082602659,4723232
2017-11-10,378.3311462402344,379.23562836600064,373.5924260575615,377.0530668879322,6589428
2017-11-13,374.35931396484375,381.22162239988126,373.33683598461926,378.33118211225536,5021216
2017-11-14,373.2384948730469,375.49971223762964,370.93796159003693,374.35928657692756,5733710
2017-11-15,374.3003234863281,374.9688621784729,371.4295651049477,371.68519060566007,7023516
2017-11-16,388.6934509277344,391.64286494023014,373.00255878029975,374.30029614531935,15687502
2017-11-17,381.83111572265625,387.55297369978524,379.550240515566,387.55297369978524,8057670
2017-11-20,377.7412414550781,381.8507627027693,376.44350421959416,381.06425237794383,5661190
2017-11-21,379.9828796386719,382.0474696703438,377.5446923245992,378.03626137975925,5364656
2017-11-22,380.00250244140625,381.8704646781846,378.82273681817776,380.12047420325047,6084920
2017-11-23,389.814208984375,391.072630398977,381.064280964297,382.047418944081,11894618
2017-11-24,397.01080322265625,400.84504162414754,389.401324303731,389.6766077586758,18619912
2017-11-27,392.7635803222656,395.8899635593513,390.6203349583271,395.8899635593513,6017730
2017-11-28,387.2383728027344,393.21585621967876,385.9012956165158,391.0529527729311,4616868
2017-11-29,386.4518737792969,390.0894842281155,385.50805173756567,388.39849173887274,3838070
2017-11-30,383.8564453125,389.10641737513487,380.80871708221696,389.10641737513487,17266944
2017-12-01,377.05303955078125,386.64847497794784,376.3648430263604,385.15411018254053,4085000
2017-12-04,387.4940185546875,391.9967955908004,380.8873357081222,385.39011274423507,17811606
2017-12-05,387.10076904296875,394.4349885506762,384.9968632015075,387.4940242658508,9976738
2017-12-06,389.4406433105469,390.93500836043853,386.96314020120093,387.3563954249826,7490094
2017-12-07,393.1766052246094,394.3957109353868,387.59237571683235,388.92945320545374,7549544
2017-12-08,393.9827575683594,396.0080316808931,391.2889687412995,393.6485002110963,5983244
2017-12-11,395.33941650390625,395.9686391755953,390.87597993774347,391.2692351066526,5139098
2017-12-12,397.3843688964844,398.7607620594113,394.0416997865189,394.0416997865189,9320434
2017-12-13,394.72991943359375,400.7270614224976,392.3310722389895,397.5417038031191,5362398
2017-12-14,398.4068603515625,399.15405488284273,392.9799430265406,395.3198164246085,6023572
2017-12-15,402.2607727050781,403.6371659701719,397.9152833376528,398.3675364399983,10384134
2017-12-18,399.783203125,405.32809151679976,395.53605201613306,397.9349229959942,4035448
2017-12-19,394.80853271484375,400.31410509474426,393.07820036591875,400.1174775097478,7118898
2017-12-20,399.48828125,400.56973303898474,393.6484511904394,395.2607878930597,4186326
2017-12-21,401.926513671875,404.6399604293433,392.6260416373537,399.0754131788222,11059162
2017-12-22,408.72979736328125,410.87306708399154,399.54729771074847,399.54729771074847,12906940
2017-12-26,407.2550964355469,409.57531183566954,402.3000902620162,405.05287680339853,10808906
2017-12-27,406.7242126464844,408.6314908689113,404.0304239814246,404.26636751325685,6970172
2017-12-28,406.3309020996094,408.9853744820651,402.6146359636933,405.05282280435296,8433472
2017-12-29,409.7915954589844,412.44606802722507,405.05285115376677,405.09216707233935,6601768
2018-01-01,406.4489440917969,410.7550694668685,405.0528688854711,408.08091481988475,5431340
2018-01-02,404.9348449707031,409.7719029502441,402.3000544319575,407.90394082067246,6112248
2018-01-03,401.6315002441406,405.6820236938922,400.5697064848644,404.46294226808027,6846552
2018-01-04,399.3113098144531,401.513529168781,397.030410623139,401.513529168781,8947614
2018-01-05,397.9742736816406,403.6371583231272,395.61474241475344,399.2720110779499,11025976
2018-01-08,407.43212890625,408.5922127144463,401.14002078120603,403.04732318232135,5594690
2018-01-09,409.5163269042969,410.9124021820695,404.62031845989725,408.9854419411964,9948236
2018-01-10,413.80279541015625,415.2775024501069,406.2523145675234,411.6595737140092,9468634
2018-01-11,423.0639953613281,426.05272550643053,414.9825811881578,414.9825811881578,16775298
2018-01-12,424.1060791015625,427.0358593369181,420.999401221284,426.9965434152921,18016528
2018-01-15,425.1678161621094,429.80819814166944,418.856051785794,424.71556313744236,10649250
2018-01-16,441.5665588378906,446.2659869308199,425.20715333704703,425.20715333704703,22646966
2018-01-17,453.06939697265625,456.88400197878286,441.6256779638658,442.35319062847515,26154088
2018-01-18,453.3053283691406,458.1030714431774,445.2042794466641,450.277282006473,13204970
2018-01-19,449.66766357421875,451.41767811180114,446.73793137757497,450.27722836912267,5988278
2018-01-22,452.2435302734375,454.9766350153477,445.1649358865489,445.2239337740644,9650214
2018-01-23,462.9006652832031,467.1871563693669,454.20973535910673,454.20973535910673,15403796
2018-01-24,466.3219909667969,480.1842354470736,459.1254022900176,461.9961841786254,20604718
2018-01-25,462.232177734375,465.3782193755758,457.06086218569413,464.82765248740844,13548914
2018-01-29,465.1815490722656,470.43149597815017,458.2209037771809,458.7518366592259,10823002
2018-01-30,460.3641662597656,465.26017383819095,457.23775891041663,463.60852135517,8628312
2018-01-31,452.341796875,458.77150983775186,449.15643933430306,455.84177777974975,9213698
2018-02-01,450.1199035644531,455.3502170570369,439.8756341513902,449.1760814599165,13005454
2018-02-02,449.5889892578125,457.3164632269441,444.41767398553264,446.44294778476416,10244486
2018-02-05,447.60308837890625,454.15079762950455,446.67894817946444,448.31096700240477,9860220
2018-02-06,435.62847900390625,443.7295271032243,430.67347272993806,432.56106902227475,10552078
2018-02-07,436.1397705078125,442.3335409267006,433.9768665520103,438.8728753954999,8342056
2018-02-08,446.0496826171875,450.82774259839414,439.08908521577285,441.54693006158055,8807244
2018-02-09,436.178955078125,440.56375955990876,434.94019176644207,439.6592535215933,4382690
2018-02-12,433.6817932128906,440.68170599271804,431.7155174874147,438.400854954033,6291972
2018-02-14,431.6959228515625,439.38408169524325,428.7268267035946,434.9402784548651,8345712
2018-02-15,438.2632751464844,444.26041744879774,433.7605219312533,433.7605219312533,7986736
2018-02-16,443.611572265625,448.9598336825004,439.6986540048525,442.4121246369165,9889222
2018-02-19,445.0665588378906,446.7378933862105,440.5638061390364,443.74916355958345,6461840
2018-02-20,447.1116027832031,452.04697609560515,434.0555457725308,434.0555457725308,7188594
2018-02-21,451.2210388183594,452.99068726831433,448.31094065525394,451.2603547385122,13771358
2018-02-22,456.47088623046875,457.74896538640155,448.4877879930395,450.49342753386253,17859974
2018-02-23,454.4654541015625,458.535636470994,450.9654726613313,457.55249831389494,9459828
2018-02-26,447.7602844238281,454.22936015863496,446.08895011010486,452.6366576695291,5083608
2018-02-27,452.3221740722656,453.6789335018107,442.66778638680717,450.25758398820244,6616026
2018-02-28,461.1310119628906,467.7770340697562,449.31372267093354,451.29963251627953,17268416
2018-03-01,456.47088623046875,459.95118448489984,454.62260634533783,459.95118448489984,6579852
2018-03-05,454.5637512207031,460.4232640227464,449.5890627275486,456.47102957446054,8101456
2018-03-06,452.7744140625,458.299669424117,449.72668593170414,457.1789015834276,6689734
2018-03-07,449.9233093261719,456.17607722705236,447.5441439331633,454.20980103210815,6370416
2018-03-08,454.8586120605469,458.45690654673683,451.85020034242797,451.85020034242797,6093014
2018-03-09,457.5130920410156,458.5355459215307,454.4260484382982,457.10015489466184,4220964
2018-03-12,466.3023376464844,468.70118468448493,460.79676503248413,462.46809957601994,7676970
2018-03-13,465.5354919433594,470.7264410132723,462.13382510366887,464.1197349199452,8581052
2018-03-14,464.3558654785156,468.2097385163482,459.75474978417776,464.04124204470247,4429710
2018-03-15,465.0242919921875,467.34450736291564,460.895112232426,464.041153954149,6101500
2018-03-16,460.855712890625,464.98489190294816,459.81357715798777,464.82758024438016,17954826
2018-03-19,450.9654235839844,464.23778726042605,449.3530867827668,457.74907612972123,7526620
2018-03-20,457.96533203125,460.10855352739213,451.692883203798,451.692883203798,8553766
2018-03-21,459.12542724609375,462.2714687175873,457.041155569316,460.1085652059355,7692994
2018-03-22,456.6872863769531,463.03831950061704,454.3277551593089,457.94568382444913,6813168
2018-03-23,459.1647033691406,461.60291410110585,449.2350108353149,451.06365688309404,12008084
2018-03-26,454.3080139160156,458.8894460334152,449.88389346022234,458.8894460334152,8930722
2018-03-27,453.8164978027344,456.68727994568815,452.2827929319068,456.17602898715063,3802088
2018-03-28,445.0861511230469,452.5383162292355,442.9035660683697,452.5383162292355,12558322
2018-04-02,447.19012451171875,452.06649820263095,440.9570396912393,448.7041473096601,8072702
2018-04-03,448.4878845214844,449.70701407489696,443.63119228458464,446.2266670666117,4077168
2018-04-04,442.0975036621094,450.10028587512227,440.4458509230631,449.8839762999859,4813302
2018-04-05,451.280029296875,452.75473631430873,444.0244419682295,448.133987659683,7763544
2018-04-06,443.1986083984375,450.67045716469335,441.27164832618297,449.49069157002134,5937742
2018-04-09,437.00482177734375,442.7267038875678,435.15654162055864,442.41208053949316,7202882
2018-04-10,437.8503723144531,442.2154956631272,434.7043305489529,437.29980540453306,8926058
2018-04-11,442.11712646484375,444.9682264576124,439.06939888636697,439.6592816434915,9025574
2018-04-12,457.1984558105469,461.1900054286431,442.4120708652513,444.16203718809436,17044366
2018-04-13,460.67877197265625,466.36133825682964,452.34178116739844,461.68159190656445,21227038
2018-04-16,445.63677978515625,448.3109343851575,433.3672365723189,433.3672365723189,24745084
2018-04-17,442.49072265625,443.3559128811681,438.4795389013975,443.19860120347533,10397940
2018-04-18,442.7856140136719,446.24627851270765,438.02723633108167,441.5665326576861,10430380
2018-04-19,445.4991455078125,448.23229796165776,441.6649072924173,442.0188465747955,8525542
2018-04-20,463.431640625,469.4287833229172,447.1115473814877,447.9177398641083,24272692
2018-04-23,467.06915283203125,477.5690948228321,454.3080415864393,459.32204507505827,21830638
2018-04-24,454.0130615234375,470.4904615772576,452.28272929736005,466.0073433566682,8526216
2018-04-25,456.31365966796875,460.50183713010045,450.35583381379143,453.0299883636855,11594178
2018-04-26,462.64501953125,464.6899751915391,456.1759912707453,461.6815635791853,11302084
2018-04-27,466.0860595703125,468.6029025362228,461.76025222429956,464.0411516632029,7663370
2018-04-30,471.7095947265625,475.0325818401468,464.2967440852551,464.7096332269144,5511678
2018-05-02,470.7461853027344,472.5354677698659,464.43441975278176,471.4736978665038,10295042
2018-05-03,465.0439453125,473.7545093892017,462.5074205277148,470.824777418206,5332230
2018-05-04,461.32757568359375,466.4005763766729,454.20966755063847,466.0073212532524,6023368
2018-05-07,465.2207946777344,467.97358044505825,462.27138135560165,464.5325982359034,4638960
2018-05-08,458.35870361328125,463.2153966441103,456.58905488105086,463.2153966441103,5718556
2018-05-09,460.3837890625,462.8219998173958,457.35574358205423,459.1253917730424,3783504
2018-05-10,459.322021484375,465.22084881508187,457.2967478332097,462.4680627274186,3182862
2018-05-11,464.336181640625,465.29963789500096,458.5553481047774,461.01319365654865,3311706
2018-05-14,467.698486328125,468.5636286730661,460.10864082877663,465.7518440448209,4432094
2018-05-15,469.7629699707031,475.05223266393165,467.2264453891244,467.2264453891244,5611974
2018-05-16,467.9539489746094,471.11967215048725,465.8107275978732,466.8921792659983,6205004
2018-05-17,465.1815490722656,470.9033829790997,461.5046228425881,470.3331821858872,9519598
2018-05-18,465.2995300292969,466.61697334347343,461.28834622059696,465.220898191787,7139660
2018-05-21,463.844482421875,467.34446310681176,460.1085582311096,463.8641643826868,8475320
2018-05-22,469.4877624511719,471.11978131126335,461.6423395519531,462.07491071847613,5636804
2018-05-23,465.9680480957031,474.9146029743895,464.6309709524379,469.9399156057243,9538442
2018-05-24,480.16461181640625,482.74045264600096,471.11974197875077,471.11974197875077,9740570
2018-05-25,483.0353698730469,491.0381034017469,480.08595594319786,483.7432004133402,8901438
2018-05-28,477.5690612792969,484.72628577019316,474.2657084355068,484.0970871344186,5739794
2018-05-29,478.4735107421875,482.34711228396446,474.344331762642,477.43142302260077,3388934
2018-05-30,476.5073547363281,483.21237577504127,474.1085073751476,478.59162670862685,6323066
2018-05-31,484.4117736816406,488.4229575124374,475.9371049351267,476.5073057721765,19720340
2018-06-01,480.0860290527344,490.0943559768854,478.6702717469821,483.86126985689395,4998356
2018-06-04,487.4005126953125,488.816221838215,476.6253104327567,480.2039232121115,4270156
2018-06-05,480.10565185546875,488.4230098119196,478.5916287770581,488.4230098119196,4710862
2018-06-06,486.63372802734375,488.2461130824707,479.79112454521334,481.81635083751104,4038184
2018-06-07,492.5323181152344,494.7149030659635,486.84980126841236,486.84980126841236,6676226
2018-06-08,495.521240234375,496.28806868216765,490.01566736468374,490.78249581247644,6459878
2018-06-11,496.4453430175781,499.4340727496115,493.5549270793931,497.6841064210238,5171290
2018-06-12,494.9116516113281,499.9256552331354,491.74592816192074,497.7627517100029,7839820
2018-06-13,501.32177734375,504.9397061924348,498.17573556061956,498.17573556061956,5766928
2018-06-14,499.46844482421875,504.8269629866098,497.2122447700703,504.8269629866098,7598848
2018-06-15,516.2086791992188,520.3383486328124,497.57480492568595,498.3805940834603,19957760
2018-06-18,510.62860107421875,520.2376269811986,508.5939637704566,517.3166412730757,8214846
2018-06-19,500.23394775390625,509.0170700968127,498.8037013692285,508.8559024133565,7545700
2018-06-20,500.8585205078125,504.5651318115136,498.78360311413576,503.0139971631652,5371802
2018-06-21,502.228271484375,506.23705298745426,497.9777138818094,501.9864953848886,5798790
2018-06-22,502.7520446777344,505.8341983750958,500.0727856027347,500.7980155955747,4343118
2018-06-25,512.663330078125,515.2217507120968,505.22994269904484,506.49907081245584,7731178
2018-06-26,514.8388671875,517.2763992488616,510.16529955110485,511.27325972782,4483504
2018-06-27,511.6761169433594,521.1239751781125,509.90337095387633,517.296476665544,6952142
2018-06-28,519.57275390625,522.9570776502941,514.1941219962927,514.2142863945177,10996818
2018-06-29,526.6638793945312,529.8064774122288,517.0145719690058,522.9774326041069,9966600
2018-07-02,537.7432861328125,539.8786467215335,529.4033893970858,529.4033893970858,4830144
2018-07-03,545.4185180664062,547.0905403495881,536.5548376250686,536.6152816461889,8127452
2018-07-04,541.973876953125,544.9754716789764,539.41550569845,544.7337447192746,5025722
2018-07-05,517.3165893554688,542.7996690102456,510.9105563332324,542.7392249929536,17019902
2018-07-06,517.4173583984375,524.5082930883754,511.27321612428824,519.8347258505618,11215356
2018-07-09,523.2997436523438,524.9717664054336,515.3224585220697,522.5543983329603,6644998
2018-07-10,524.3269653320312,529.9876041224585,521.4664239281058,527.1875067359567,5974488
2018-07-11,532.0021362304688,540.7248138507006,520.2779136181434,530.8337812766399,11899832
2018-07-12,521.4866943359375,534.6814944762709,517.498027357984,534.2785998154974,13272240
2018-07-13,530.773193359375,536.4942752550547,523.0980339068366,529.8062367791525,19496158
2018-07-16,536.9979858398438,557.7672193602774,518.8072872502948,530.7732847762649,35344680
2018-07-17,535.003662109375,543.7061742168274,528.8796356771221,535.7288427624767,11161690
2018-07-18,532.8480834960938,541.2484230838102,529.4033162179849,539.7980128756677,6919016
2018-07-19,530.4913330078125,536.6153608160371,527.4293436944366,533.0295888176285,5118864
2018-07-20,543.1422119140625,550.817373879021,532.3446659145186,534.2382509019901,11705738
2018-07-23,546.3048095703125,551.1597082519876,538.3678071284492,544.7738398895999,7675702
2018-07-24,554.8462524414062,556.961448878742,546.3250226718467,553.7382924028019,6172246
2018-07-25,557.5053100585938,561.5544197879725,550.1323204318468,555.5915610267757,6936922
