Date,Close,High,Low,Open,Volume
2015-08-05,144.7859344482422,145.33139067348046,142.5168373810316,143.9568384965385,5929897
2015-08-06,142.3641357421875,144.4368656836157,141.38230810762255,144.24050845450964,8786024
2015-08-07,141.57864379882812,142.0804639330102,140.50955459293291,141.38227624172234,4644064
2015-08-10,140.05137634277344,142.8004703948531,139.35318862256335,141.60047289193,5799938
2015-08-11,139.68043518066406,140.4658949048323,138.04406680579538,139.68043518066406,5520369
2015-08-12,138.21864318847656,139.63683151699271,137.89136736308714,139.63683151699271,12386018
2015-08-13,138.0441436767578,139.5059685652299,132.21866735870248,138.5023279066449,6900635
2015-08-14,138.82958984375,139.7459478388913,137.28049291262212,138.5459500400766,7890438
2015-08-17,138.28411865234375,139.54957564419948,137.67320301545226,139.33139519254473,4495638
2015-08-18,137.38955688476562,139.02592575484405,136.40773971162164,138.1095575280389,9429541
2015-08-19,138.28411865234375,138.7641156459842,134.83682602716596,137.01865128822982,7657887
2015-08-20,143.71685791015625,144.1532291837092,138.0441143320334,138.80775109542833,18701959
2015-08-21,144.32777404785156,144.56776735827205,140.8368453362793,143.54231405052198,18452566
2015-08-24,139.72412109375,143.78231901516793,137.71684017837643,140.09503305058098,17120031
2015-08-25,139.5932159423828,142.32049760092292,136.364114043781,140.53139709890755,22094589
2015-08-26,138.6114044189453,140.00778025830562,136.84412694364778,138.5895915567183,16777892
2015-08-27,142.12411499023438,142.93138778655035,138.04410454935987,141.16411070315965,20810590
2015-08-28,142.69140625,143.7168595659865,141.68776579320044,143.7168595659865,10099873
2015-08-31,141.88412475585938,143.34594936836334,140.33502796102013,141.70958039118878,10005743
2015-09-01,137.6513671875,141.33864213584104,137.1495470463002,140.72773697314523,9835616
2015-09-02,139.68043518066406,140.96771495468224,137.52042353226503,139.1567919071337,13515913
2015-09-03,139.63682556152344,141.68774222460155,139.24409043890338,139.35318583346597,10476984
2015-09-04,138.3713836669922,140.29138191437877,137.34592003893457,139.63684059331212,16321889
2015-09-07,136.77867126464844,139.4186809167752,135.77503071728162,138.02230514602007,7386243
2015-09-08,136.5386505126953,137.71683529125536,135.40410182325755,136.62592269093992,10634960
2015-09-09,137.19320678710938,138.0659285985966,136.51683182481935,137.5641083708623,6359030
2015-09-10,136.73501586914062,137.80410522132453,135.42591247231283,135.70955223310935,9313670
2015-09-11,136.9095458984375,137.95682228297238,136.211358184662,137.3240938810926,6970833
2015-09-14,136.86590576171875,137.54227022741495,135.97135051100233,136.90954184427153,7762278
2015-09-15,138.34957885742188,138.72049084154034,136.36412102744544,136.5823014968507,5374153
2015-09-16,140.5749969482422,140.8804495110161,138.41499541024285,139.04772376211676,5804856
2015-09-18,138.76412963867188,143.1277806008211,137.3459410015215,141.8186873866282,13322309
2015-09-21,137.12774658203125,138.45866289436572,136.75683462840865,138.06592770946736,7060328
2015-09-22,136.2113800048828,138.87321266260244,135.27319886579775,137.84774896958874,15513834
2015-09-23,137.9350128173828,139.22229297763147,133.9640976745266,133.9640976745266,12103872
2015-09-24,140.74957275390625,141.0986718474218,137.23684156560853,137.36774983608004,14665105
2015-09-28,139.3095703125,141.81867140747948,138.93865836294762,141.01139855978204,6603226
2015-09-29,139.8114013671875,141.81868239873978,138.32776382625093,139.17867282971022,8618175
2015-09-30,143.4768524169922,143.93503654369644,139.63684541730186,140.50957758113177,13981834
2015-10-01,143.4550323486328,145.6804935498109,142.71320849082093,142.71320849082093,6445786
2015-10-05,143.78231811523438,144.6550502954463,142.60413330223864,144.0004985672228,9680157
2015-10-06,149.60775756835938,149.9568462083277,143.47682090925323,144.87319621363807,11133386
2015-10-07,151.52780151367188,152.72779918226004,149.36778911460001,150.08778979020457,11119883
2015-10-08,147.97142028808594,151.309607044043,146.35686424243863,151.309607044043,9729114
2015-10-09,149.86959838867188,150.45869075042083,148.4514100000888,148.75686260966967,5747871
2015-10-12,148.69143676757812,152.0296238787288,147.86234061192616,149.69507729868124,6302130
2015-10-13,150.1313934326172,150.9386661142886,148.21138513113715,148.36411660020576,7275026
2015-10-14,150.15321350097656,150.82957792590136,149.4550258499627,150.19684958089894,9432417
2015-10-15,152.46597290039062,153.775065897155,149.956871939442,150.10960343176325,9861249
2015-10-16,152.22596740722656,152.7277875933972,149.89141082421406,151.87687871154523,10008030
2015-10-19,153.16415405273438,153.60051490871078,150.63322997130004,151.855050740291,11618584
2015-10-20,152.13870239257812,153.27325107918898,151.7677904498338,152.94597522545823,7671159
2015-10-21,152.0950927734375,152.72782136038023,151.70236790396746,152.33509649091016,5676290
2015-10-23,156.3714599609375,156.63327652087892,152.77144595883692,152.77144595883692,9060774
2015-10-26,155.5641632080078,157.0041644392633,154.90961153620586,156.5896164300897,8200648
2015-10-27,155.3459930419922,155.76053070630616,154.1459850217965,154.77871350597007,15515511
2015-10-28,154.99688720703125,156.63325605120397,154.4732541555796,154.62597527612422,10086513
2015-10-29,152.72779846191406,155.3459949826142,151.4623414777585,154.9532597997672,7932853
2015-10-30,146.02960205078125,153.36053833144493,144.39323299354214,153.36053833144493,28847862
2015-11-02,147.14234924316406,148.233262031433,143.97869593382833,145.30961243974915,10723717
2015-11-03,146.1168670654297,147.88415468809075,145.22232201050275,146.9677864014542,4061707
2015-11-04,146.4877471923828,147.5786596065908,145.7459338038556,146.98956731780873,5171885
2015-11-05,147.12049865722656,148.015054030435,145.41868083238109,145.74595668246914,5595613
2015-11-06,147.36050415039062,148.1241408951897,146.1823193733274,146.46595913839096,4635192
2015-11-09,149.69503784179688,150.10958581035558,144.15320352065447,144.65502365393536,12462025
2015-11-10,146.94593811035156,150.56777454808795,146.24776077084124,148.71321505937203,7507146
2015-11-13,143.91322326660156,145.65868758918634,142.73503847914714,144.17503980331188,19348452
2015-11-16,147.62232971191406,147.92779272631913,143.82595861417465,144.00050298111552,9111652
2015-11-17,152.3350830078125,152.836903260516,147.97143224421976,149.32416149159138,12018593
2015-11-18,151.78958129882812,153.22958230133506,150.15321275152272,153.16413336790603,10350049
2015-11-19,153.62234497070312,154.0368930164376,152.20416684381885,152.72779992963615,17590094
2015-11-20,150.3059844970703,153.7096413500737,149.71689203640804,153.7096413500737,10237807
2015-11-23,147.16415405273438,150.4805283327141,146.72779311020776,149.82598691892417,9335921
2015-11-24,146.5750732421875,148.18962960235945,145.00416335199583,147.99326197648801,13590345
2015-11-26,149.58595275878906,150.54595700915044,146.1168476691033,146.68412715114926,9778092
2015-11-27,150.2623291015625,150.54596886492266,147.86232347278272,150.28415233209384,5895769
2015-11-30,151.04779052734375,151.3314302934362,148.60414878621967,149.76051033681503,17919712
2015-12-01,151.09144592285156,151.41872181998806,148.80052501515542,150.63326174131234,10516942
2015-12-02,152.46597290039062,152.6186940204543,149.41141565976875,150.98232518143448,4813524
2015-12-03,149.8259735107422,151.81143117994503,149.36778937596335,151.02598155368835,5809665
2015-12-04,146.59686279296875,149.12777662372827,146.1823147737482,148.93141941523467,14148517
2015-12-07,136.82228088378906,146.57503429718372,135.51317755548828,146.1823095220478,52829599
2015-12-08,137.34593200683594,138.851392734857,135.5350186357009,135.7095630031946,19736148
2015-12-09,138.50225830078125,139.41862630002439,137.56406707667273,139.41862630002439,15655011
2015-12-10,140.1822967529297,140.40047719308697,138.3277474532064,138.54592789336365,8649047
2015-12-11,140.0731964111328,140.70592485142305,137.62955482295968,140.0731964111328,9358275
2015-12-14,139.68043518066406,140.68407528036388,138.3931554066459,139.63679910555774,7573029
2015-12-15,140.92413330078125,141.33867098824751,138.76412081824202,139.6368530296492,10478148
2015-12-16,139.3095703125,141.66593990699965,138.8077500935041,140.9459392389312,8099047
2015-12-17,139.8550262451172,140.40048255246037,138.02228973332146,139.5059375275401,9018268
2015-12-18,138.3713836669922,140.94593360770313,138.06592067823672,140.0295653859521,14774200
2015-12-21,142.4950408935547,142.88776571541152,138.3495707293655,139.63685098161721,8352379
2015-12-22,139.7459259033203,142.03684646222177,139.41866042826956,141.84047887938516,6326849
2015-12-23,140.29139709472656,141.38230978680514,139.63685570283468,140.50958793094932,5475581
2015-12-24,141.25137329101562,141.70955735993914,139.89864431241136,140.94592070248555,3799114
2015-12-28,142.34228515625,142.71319705543533,140.70591645202526,140.81501184787624,9432149
2015-12-29,141.75320434570312,143.1277566581851,141.098663034229,142.45139211686637,4606143
2015-12-30,142.4950408935547,142.90958894719947,141.49140042099546,142.47321766176674,4984557
2015-12-31,143.04049682617188,144.0005012047628,141.09867520952076,142.036856356384,8342404
2016-01-01,142.9095916748047,143.56414342931745,142.1023187838953,142.95322776695497,1536435
2016-01-04,141.8623046875,142.2986655770023,140.31320797137997,142.03684904330092,6133919
2016-01-05,141.75320434570312,142.42956888702182,141.40411564625026,141.8622997504109,6040492
2016-01-06,137.4986572265625,142.6914037833233,137.258653546105,142.6914037833233,15821205
2016-01-07,135.09864807128906,136.93137417137987,134.68410004195985,136.93137417137987,12264018
2016-01-08,136.86590576171875,138.32773008562123,135.16407779764785,135.79680618079124,10219316
2016-01-11,137.91319274902344,138.24046857953198,135.16408821946015,135.27318362038207,7141566
2016-01-12,137.5204620361328,138.28410912268606,136.3641005359226,137.56409812345663,7222615
2016-01-13,137.78231811523438,139.81141216394968,137.30231068074707,138.4804956602927,7126884
2016-01-14,138.4368133544922,139.09136495675935,136.2549885099433,136.86590403020975,11933785
2016-01-15,136.97500610351562,138.50228990821205,136.27682870457556,137.4986495249782,8287068
2016-01-18,137.6295623779297,139.0477508252168,136.6913812806821,136.9750106723332,12285620
2016-01-19,137.04046630859375,138.54592689319745,136.12409809429082,137.56409936119107,7099389
2016-01-20,134.8150177001953,139.63685251902234,133.091376515792,135.44774621739356,10015115
2016-01-21,133.7022705078125,135.99319106434413,132.50227289859976,135.99319106434413,13042954
2016-01-22,134.7277374267578,136.47319136612347,132.04409201168482,134.83682246357307,15828472
2016-01-25,135.01138305664062,136.0804829284501,132.67683644649648,133.24410567402583,9688748
2016-01-27,136.56045532226562,137.1059115902742,133.94226938472735,135.0331819207445,8839231
2016-01-28,139.00411987304688,140.44412123186308,135.99319851165092,136.45138264804848,14425495
2016-01-29,139.72412109375,142.2550350971732,138.26229649789065,140.88048268265544,12977498
2016-02-01,141.7095489501953,141.81864434003873,137.38953539404238,139.04772723502816,7634682
2016-02-02,141.4913787841797,142.2113793669442,140.26955804187378,141.33864730179513,7338991
2016-02-03,140.48776245117188,141.49140294161057,139.4623091008151,140.4004902669823,5111345
2016-02-04,140.42230224609375,141.64412309909292,140.0732031650527,140.6841187776812,3309501
2016-02-05,141.36045837402344,142.23319036412232,140.5095496104986,140.94591041942007,6754583
2016-02-08,137.56410217285156,141.7750313987144,137.12774128676838,141.73139531010608,6509280
2016-02-09,136.3204803466797,136.90957278038175,135.1641083393526,136.69139231831778,11915170
2016-02-10,134.83680725097656,136.56044813741727,133.96408556588514,136.1895466073818,8168586
2016-02-11,130.27684020996094,135.57867275261898,129.7968327632782,135.57867275261898,14580660
2016-02-12,130.95318603515625,133.15682420850294,130.40772970671046,130.56045084042987,13703734
2016-02-15,132.52406311035156,133.52770333768296,130.2113300911006,132.2186105457634,12478912
2016-02-16,128.94589233398438,133.52772296532805,128.13861953706703,132.87317128702574,10988951
2016-02-17,130.84410095214844,131.6950099874802,126.13136122137655,129.38227621692513,13598699
2016-02-18,133.28770446777344,133.83316068157333,131.28043431368516,131.56406366194634,9751124
2016-02-19,132.89501953125,133.57138419426914,131.34592259030765,133.09138714615406,7194078
2016-02-22,130.84410095214844,132.0659219796723,128.02954690490864,132.0659219796723,15270590
2016-02-23,128.2040557861328,130.014968778584,127.70223564839581,130.014968778584,9198036
2016-02-24,125.49861907958984,128.90226522485665,124.80043126558967,127.85498868998546,14353186
2016-02-25,124.88768005371094,126.67678015758364,123.92767587887116,124.18949237048486,15129076
2016-02-26,126.96040344238281,127.41858746695914,124.4294900664417,126.10949469913635,12468580
2016-02-29,129.0113525390625,131.62954910854037,116.94586450247768,126.54589784604649,79431944
2016-03-01,141.97140502929688,142.69140570812357,133.09137245516507,133.09137245516507,67402048
2016-03-02,139.44049072265625,145.7023375759182,138.96049369290458,143.12777693592776,24680589
2016-03-03,138.82958984375,141.81868828235923,138.21867414139646,140.94595600996533,10227569
2016-03-04,137.5423126220703,140.40050284089764,137.34594500392828,139.6368659747202,11818471
2016-03-08,139.7459259033203,141.38229476760486,137.89137659824934,137.89137659824934,13109801
2016-03-09,139.5932159423828,139.94230467555323,136.45138622707358,138.32775891238157,20903665
2016-03-10,137.9350128173828,140.4223009614827,136.516824392538,139.52774559502248,13915900
2016-03-11,140.2041015625,140.50956453344298,137.45500742981287,137.93500437060496,12149994
2016-03-14,141.84048461914062,142.25503265953884,140.50957869035793,140.72775913997327,7708725
2016-03-15,138.1095733642578,142.25504371824496,137.45503196452864,142.25504371824496,16209915
2016-03-16,140.53140258789062,141.12049503425416,137.8913930095276,138.13139670908575,9728463
2016-03-17,141.22958374023438,141.81867615859466,140.29139221940463,141.05503937512887,13035516
2016-03-18,141.7095489501953,142.6041041790455,140.50955152319824,141.99318866598333,14383934
2016-03-21,144.6332244873047,146.7059543026539,142.36412708253525,142.58230753063654,16781906
2016-03-22,141.01138305664062,144.34956949108727,140.61864791923023,143.34592916343817,19781991
2016-03-23,141.4913787841797,141.8622906897873,139.78956111078307,141.8186546051427,16015333
2016-03-28,140.70594787597656,143.9132370610068,139.76776667670882,142.69141606698636,17073110
2016-03-29,139.63682556152344,142.71319537001233,139.20045435552964,140.13864570644955,18701607
2016-03-30,142.84410095214844,143.67319689302022,139.89863944879488,139.89863944879488,14435320
2016-03-31,143.23683166503906,145.0913806751689,141.77500738586713,142.16773211682505,28529105
2016-04-01,146.6405029296875,146.96777878255702,142.03684887570955,142.29866540910203,14850746
2016-04-04,144.3059539794922,145.30959445022836,142.27686017852997,142.69140823142175,14209372
2016-04-05,142.45138549804688,144.15321357332144,141.46956839032578,143.1713860933433,8964083
2016-04-06,142.21139526367188,143.52049869385857,141.81867045797068,142.62594330026326,6892514
2016-04-07,139.3968505859375,142.69141186112856,139.20048298424146,142.69141186112856,10412846
2016-04-08,140.16049194335938,140.70594830156793,139.20048750824125,139.4186783493319,4985755
2016-04-11,142.8004913330078,143.25867547091192,138.3277557389674,140.50958101574562,14365804
2016-04-12,140.68411254882812,142.10230092385586,140.0731969632482,141.81866117439884,6187731
2016-04-13,144.5459747314453,145.17870331522306,141.60051229450403,141.8186927764516,12397612
2016-04-18,146.35687255859375,147.64415282210848,144.45868701129,146.1823281917969,14746380
2016-04-20,146.4004669189453,147.62228751050284,145.13501024812697,146.33501798618192,9345601
2016-04-21,143.9786834716797,146.83688385713987,142.9532301032598,146.44414864911022,7212220
2016-04-22,142.16775512695312,144.5023117805846,141.57866274904245,142.2332144455022,6515084
2016-04-25,140.05137634277344,142.0368337344008,139.8113726932861,140.20409745150982,6324530
2016-04-26,142.86595153808594,143.2804995879069,136.3641117582119,136.66956439461637,15023308
2016-04-27,145.5496063232422,145.96415439944633,142.27686817956018,142.27686817956018,9677599
2016-04-28,140.9022979736328,144.87322348992936,140.31320559664584,144.0004913534374,20225037
2016-04-29,141.79681396484375,142.2986340627645,139.68044856107264,141.01136453768953,10729330
