Date,Close,High,Low,Open,Volume
2021-01-07,74.78640747070312,76.32751524435868,73.75900664296952,75.85661938794861,2508054
2021-01-08,74.5723648071289,76.62717298693254,74.3155178671879,75.34291869106215,2319766
2021-01-11,73.9730453491211,75.68538433159124,73.45934496079101,75.12887285587747,1643940
2021-01-12,78.55355072021484,80.05184732795736,73.07406467691696,74.22989218219308,8867303
2021-01-13,77.05525970458984,79.58095727097373,75.42853624885966,78.68198316032002,6884124
2021-01-14,81.84980010986328,84.58954633591699,76.54155200321968,77.44052602841248,18222956
2021-01-15,78.63916015625,82.2778802021543,77.31210147050574,81.76417985502572,5958308
2021-01-18,77.69738006591797,80.82239996451185,76.19908348062478,79.11006100989106,5487468
2021-01-19,81.67857360839844,83.64775958743135,78.16827987877016,78.16827987877016,6146170
2021-01-20,82.19226837158203,83.39090692507853,80.9508252642081,82.62035310268402,5369989
2021-01-21,76.45594024658203,83.04844289445377,73.801809526373,82.96282724942719,6278566
2021-01-22,77.8258056640625,80.30869841862733,75.770997641938,77.74019002398536,11051683
2021-01-25,76.88401794433594,79.96622660667173,76.07065306112848,78.7675880901927,5911804
2021-01-27,75.30011749267578,77.22649918951912,74.91484376612951,77.01245677875875,2996986
2021-01-28,76.96963500976562,77.91142010016996,74.14427320649808,74.91482701939418,4588470
2021-01-29,75.72818756103516,78.93882309695336,74.48674443330201,77.91142233828141,3170018
2021-02-01,81.0792465209961,81.76418471256196,74.91482892512221,76.02785185340305,7024796
2021-02-02,86.85839080810547,89.81217942228359,80.77958882926669,81.93541631653,13241812
2021-02-03,87.2864761352539,89.68375329927358,84.16146274951493,87.2008604934078,7843524
2021-02-04,101.67012786865234,103.46808250770806,86.17346126413611,87.32928877981085,36202667
2021-02-05,109.37565612792969,117.29522418415944,101.96978847704437,102.44068432564222,36199779
2021-02-08,110.4030532836914,115.15479657294334,106.42187037502906,110.87394911670009,11195024
2021-02-09,107.920166015625,111.30203286286712,106.33624724539422,110.95957029508673,4863806
2021-02-10,105.00920104980469,108.56230613880923,103.89617797496525,108.47668395454807,3479132
2021-02-11,105.90816497802734,107.53488834120967,103.63932101922707,104.45267943479075,2161879
2021-02-12,105.52288818359375,109.889357747869,104.45267633588996,106.16501529221603,4012392
2021-02-15,107.66331481933594,109.84654966109872,104.9663795830569,106.76433422989129,3069337
2021-02-16,111.17361450195312,117.29522118486224,108.09139908459021,108.733526207865,11971941
2021-02-17,122.26101684570312,122.26101684570312,110.44587420197229,110.78833680331083,12933944
2021-02-18,128.33978271484375,134.41859043800156,124.40141147041155,125.85689677953013,18215508
2021-02-19,121.74727630615234,131.63603469614782,116.90992480962785,128.85348436923738,8010972
2021-02-22,116.43905639648438,122.81751679949915,114.17021236146171,119.86373452579275,4849411
2021-02-23,118.06575775146484,125.34319781894432,117.08116814444928,117.72329520922689,6496076
2021-02-24,122.17538452148438,124.82951518592539,117.80892792838075,119.43564474587058,3143234
2021-02-25,122.3894271850586,126.24218992790898,122.04696461133803,124.14457726962351,2737022
2021-02-26,116.48184967041016,121.23359246088427,116.01095388683014,119.56405167690893,3083085
2021-03-01,117.72331237792969,119.47846255711363,116.26782676498829,118.57948192249644,1528214
2021-03-02,118.0229721069336,120.5914806353621,116.7815158669052,118.45105686167169,2694439
2021-03-03,119.35002136230469,121.91852982545996,118.15138930514273,119.30722333920646,3516763
2021-03-04,119.90653228759766,122.43222951440879,118.1513823285903,119.007551765754,3048632
2021-03-05,119.09318542480469,121.36202942653503,117.16680400533588,120.63428010909166,1857181
2021-03-08,119.43563842773438,123.24558987228474,119.00755370218694,122.43223150656642,2140952
2021-03-09,115.7113037109375,120.71990055536801,114.72671400297385,119.86373104788314,1639639
2021-03-10,115.4116439819336,119.60686904344614,115.15479053520427,118.83632176736718,1502020
2021-03-12,112.58628845214844,117.59488521729854,110.3174445188707,117.5092630422614,1672189
2021-03-15,108.6051025390625,112.58629212203206,107.40646390207472,112.15820736111178,2232222
2021-03-16,106.6787109375,109.5896883404542,106.165010579815,108.7335189002944,1811574
2021-03-17,99.572509765625,107.27803482474133,98.71634031461207,106.16501192560271,2221057
2021-03-18,101.88416290283203,105.90815663995406,99.78655039706608,101.58450490658753,3451622
2021-03-19,102.35505676269531,103.16841509878518,95.89097502957627,99.31565270920399,2984284
2021-03-22,102.56910705566406,105.22323115637172,101.3276573814886,102.31225359699195,1420899
2021-03-23,105.43727111816406,108.17701079846124,102.99718944476584,103.38246309191385,3073845
2021-03-24,101.79854583740234,106.25062423014123,101.28484548932545,105.13760789798367,1512244
2021-03-25,99.40127563476562,102.74033792369673,96.1478355197481,102.65472228183793,2003451
2021-03-26,101.24203491210938,102.56910013900105,100.21463421081245,101.41326618497408,1207407
2021-03-30,98.80196380615234,102.82595793292118,98.202641223576,102.31225752789506,1380161
2021-03-31,99.40127563476562,103.5965074063942,97.43208974379431,97.6033210275119,2029178
2021-04-01,101.11361694335938,102.3978711971668,100.17183179697825,101.02800129951653,1214824
2021-04-05,98.15983581542969,101.62731841832077,96.78996590322376,101.37047148406309,1219864
2021-04-06,97.43209838867188,99.6581379347846,96.40469099904305,99.0588153244873,1244908
2021-04-07,98.75914001464844,99.95777849357322,96.78995429332235,97.51769698450926,1809506
2021-04-08,97.13243103027344,99.95779310560953,96.74715735275268,99.74375072208574,1183845
2021-04-09,101.02799987792969,105.00918931512348,96.74715242547505,97.13242608337403,5620310
2021-04-12,89.64094543457031,97.90298254477631,88.57073354288703,97.56051343302666,4699208
2021-04-13,92.38068389892578,94.00740714162748,90.36868702097699,90.36868702097699,3307412
2021-04-15,88.14264678955078,93.23685919779892,84.50392644025419,93.23685919779892,4538734
2021-04-16,88.356689453125,92.8087747555258,87.92860470474348,88.95601202009206,4418714
2021-04-19,84.41830444335938,85.57413186678815,82.2350763173393,85.57413186678815,3713126
2021-04-20,86.21626281738281,87.84298611304288,85.06043534195882,86.13064717699116,1679943
2021-04-22,86.51592254638672,86.8155805371233,84.24707227585961,86.21625802359586,2293885
2021-04-23,91.78135681152344,92.42348385973482,85.31728177876145,85.65975084421835,4900053
2021-04-26,93.836181640625,94.77796684189404,91.39609972259215,91.78137340836643,2643998
2021-04-27,95.89097595214844,97.34646136717181,93.3224676677159,93.3224676677159,2690495
2021-04-28,97.0896224975586,98.11702328358476,96.53311101677154,97.47489615930468,2037803
2021-04-29,95.76255798339844,98.63072452339658,95.24885758597496,97.9885973936035,1948479
2021-04-30,94.17863464355469,96.66152722693197,93.02280725206735,94.17863464355469,1664813
2021-05-03,93.0228271484375,94.64955067389924,91.6529571124902,93.10844280092378,1466131
2021-05-04,97.43209838867188,104.11021702701008,93.15125059535686,93.15125059535686,14628086
2021-05-05,98.07421875,100.514300516404,97.08962251947068,99.65813101717067,4158568
2021-05-06,97.47488403320312,99.31564953355483,96.36186774214573,98.28824887533969,2039749
2021-05-07,96.66152954101562,98.88756874310761,96.01940247125518,98.37386839371013,3072678
2021-05-10,101.07080841064453,103.12560991024243,96.49029652664967,97.98859309713836,4363055
2021-05-11,105.99378967285156,107.02119048872125,98.71634871961851,100.00060300548317,7670958
2021-05-12,110.01777648925781,113.65649672333834,105.9081604355921,106.84995207476253,9286077
2021-05-14,107.7489242553711,114.64108442650264,106.6359078867189,111.30202878849153,7876471
2021-05-17,107.57770538330078,110.44587207257281,106.16502431782193,109.93216511635848,6308906
2021-05-18,105.86536407470703,110.14620520817132,105.13762127797975,109.58970023729792,2962332
2021-05-19,108.77633666992188,109.58969507523646,106.16501710413533,106.50748620765641,4685683
2021-05-20,108.43386840820312,109.76092721307424,107.19241871480833,109.5896959260118,1711781
2021-05-21,120.1205825805664,122.51785977578096,108.56229441545914,108.56229441545914,26133209
2021-05-24,124.05896759033203,124.91513717498336,120.80553361994589,122.38943951308418,8821777
2021-05-25,121.96134185791016,125.68568438399409,120.71989870391874,125.00074617568892,4445185
2021-05-26,122.17538452148438,123.8877235142567,121.19079482628418,122.77470055613274,2567381
2021-05-27,120.59149169921875,122.90314697406887,119.99216253631108,122.17539759860163,2640568
2021-05-28,122.04696655273438,127.5692572925075,120.89113248584954,122.00415546431087,7164639
2021-05-31,119.82093048095703,123.84492490665401,118.27982261934022,122.4322503209034,4307505
2021-06-01,116.48184967041016,120.80550776019486,116.01095388683014,120.71988559441365,2847892
2021-06-02,122.6462631225586,123.28839015461388,115.5828657699505,116.8243087524358,4958252
2021-06-03,125.51445770263672,127.14117457594412,121.61888374758878,123.07436932856544,6247450
2021-06-04,122.77470397949219,126.67027790949253,121.70449207916847,125.51445689560897,3813824
2021-06-07,122.21819305419922,124.52984803329564,121.57606594533303,123.20278272881693,2077076
2021-06-08,119.56405639648438,122.86031394754997,118.40823549746399,121.57605979478812,3120462
2021-06-09,119.17877960205078,122.86031068846408,117.50925186056931,120.71988715730618,2511667
2021-06-10,122.77470397949219,123.24559982845665,119.77811065858579,120.29181759638521,2241159
2021-06-11,120.3346176147461,123.97333774109386,119.5640572789365,123.71648429582399,1971239
2021-06-14,125.0435562133789,127.95452724409859,117.46645102631823,120.50585531857854,6580138
2021-06-15,123.2027816772461,126.96993518890639,122.68908783300334,125.55724772299277,3009904
2021-06-16,120.8055191040039,126.71308330260308,119.00755796663398,123.63086794257163,3614495
2021-06-17,120.03495025634766,123.03154323097029,118.27980032981839,119.94934115268073,2427253
2021-06-18,119.82093048095703,122.00416552957158,114.17021907384351,120.71991115557609,2660618
2021-06-21,124.52985382080078,127.9545318939152,116.43905448589001,116.43905448589001,8030926
2021-06-22,129.36721801757812,132.02133565664357,125.08637047317262,125.85691780552163,11092125
2021-06-23,127.91170501708984,131.3363826674977,126.7130730650905,130.6514575887029,4189959
2021-06-24,126.15657806396484,129.02473798259706,125.30040858423413,129.02473798259706,1836246
2021-06-25,127.14117431640625,129.28159812644677,125.68568873840074,126.19938261434436,3036940
2021-06-28,132.3638153076172,133.13436266330407,127.82611416029023,128.08296763355597,5712851
2021-06-29,123.97334289550781,126.7130826093751,120.9339386390151,121.57606574683288,20182494
2021-06-30,123.88772583007812,126.54185654413256,122.3466180949533,125.21479118710535,4690171
2021-07-01,121.53325653076172,124.82951429393849,120.93394050039585,124.82951429393849,2208473
2021-07-02,121.7044906616211,123.63087205976635,120.80552312710796,121.57607046072206,2162362
2021-07-05,121.91853332519531,123.45964106014871,121.66169292279474,122.00415550206883,1705913
2021-07-06,120.42024230957031,123.24560444508143,119.09318995474729,122.81751966891643,2777199
2021-07-07,119.05034637451172,121.23358074995312,118.57945063641934,120.12055802285487,2305596
2021-07-08,117.834228515625,122.09068870368631,116.92214221188576,119.8755935629842,2585010
2021-07-09,118.13827514648438,119.70187261555111,117.48677730560303,117.83423751883674,2589032
2021-07-12,118.22515106201172,121.61293465404258,117.57365319779363,119.61500521948885,3179019
2021-07-13,118.13827514648438,120.22306293540169,117.83423751883674,119.48470666859066,1517281
2021-07-14,118.96349334716797,119.39782520550355,117.61706193537634,118.74632741800016,1989191
2021-07-15,120.0927734375,120.48366950659812,118.57261174841771,119.35440388661397,2034974
2021-07-16,120.00588989257812,120.87455362905645,119.26753366942557,120.74425937048738,1540020
2021-07-19,121.00486755371094,124.9138545749774,119.6584360398788,120.00589625097729,12124643
2021-07-20,119.70185852050781,124.65323887722333,118.87663067018121,124.65323887722333,9077451
2021-07-22,121.65635681152344,123.26337674297557,120.74425725326333,122.26441876544469,2731115
2021-07-23,120.65740966796875,122.56848084005338,119.87561746466805,122.13414889271762,1444500
2021-07-26,121.26545715332031,122.65531111280382,120.91798372238236,122.4815810247129,1715087
2021-07-27,119.2240982055664,123.00279077300073,118.22514020738603,121.26546329459538,1710970
2021-07-28,117.26959991455078,120.30992287529838,116.61810213724772,119.44125917222765,1704709
2021-07-29,120.57052612304688,121.52604825534655,117.79080488991525,118.35543100196705,2171279
2021-07-30,120.7442626953125,122.91592209630734,120.30993081511355,121.17859457551147,1501008
2021-08-02,121.00486755371094,122.48159333301568,120.57053566245912,121.78665965606126,1508012
2021-08-03,123.176513671875,123.69770393208596,121.00485445077267,121.00485445077267,2317460
2021-08-04,121.74322509765625,124.65325410158226,121.26547061605554,123.56742436202144,3299350
2021-08-05,117.57363891601562,121.91695748321597,116.57466769270573,121.6129198816094,3375060
2021-08-06,117.48677062988281,119.78872423496118,116.83527282602024,119.0069321722288,2589992
2021-08-09,116.92214965820312,118.74633563661344,116.57467619463164,118.31200374821707,1020691
2021-08-10,112.88285827636719,117.48677907210356,112.05763031646106,117.26961312187785,3766128
2021-08-11,111.53641510009766,113.96867613987759,110.66775801717986,113.01315401140583,2219401
2021-08-12,113.75151062011719,115.48883804693763,111.62328717321343,111.62328717321343,2151476
2021-08-13,112.88285827636719,115.05451777862417,112.36166794868012,113.75152207726998,1108560
2021-08-16,114.40301513671875,114.88078285815779,111.84045968232753,112.75255928602803,1578701
2021-08-17,109.32132720947266,114.09898426944692,108.58296437718344,113.96867675934047,1674694
2021-08-18,108.84356689453125,110.66775938319383,107.71430140625631,109.40819301129049,1530995
2021-08-20,105.6729507446289,110.23343561475265,104.76085111965266,107.88803941940463,2224961
2021-08-23,100.98216247558594,106.84564287739416,99.98319782239476,106.84564287739416,3214544
2021-08-24,102.2417221069336,103.76188368999475,99.98319765186129,101.50335923492246,2361588
2021-08-25,107.19310760498047,108.58296827340436,102.98008976144807,103.37098579628095,3077655
2021-08-26,106.71533966064453,108.32236626210677,105.75981086740038,107.54057419414781,1189141
2021-08-27,107.19310760498047,108.3223664985968,105.97697703484265,107.45370275240958,1388974
2021-08-30,105.54264831542969,111.0152327308849,104.76084959502485,108.36580557489592,3780698
2021-08-31,108.58296966552734,110.45059806925012,106.23758017170336,106.71534126180457,3398518
2021-09-01,110.01626586914062,110.4505977465337,108.32236757088054,108.66983439827071,1631277
2021-09-02,109.01730346679688,111.27583457757366,108.19207553373671,110.32029912576257,1194811
2021-09-03,108.97386932373047,112.49196030865934,107.8880395910214,109.01730516399033,2218270
2021-09-06,107.8011703491211,110.05969477992221,107.2799734231483,110.05969477992221,1527780
2021-09-07,106.281005859375,109.84252582084571,105.93353904248994,108.1920700385537,1843182
2021-09-08,107.01937866210938,108.58297616990761,106.28101574962979,106.71534765430943,1033483
2021-09-09,108.49610137939453,108.9738624552466,106.8890748017497,107.19310578226981,1140118
2021-09-13,108.58296966552734,109.2344674835205,107.49713996887208,108.49610461527062,809642
2021-09-14,111.71015930175781,112.18791374227553,108.97386064050936,109.23446240654584,1774143
2021-09-15,116.27064514160156,116.83527126215544,110.88492605866631,111.84045483273245,4222833
2021-09-16,120.91798400878906,121.61291761755488,116.74839561095024,117.13930487852585,5653785
2021-09-17,119.05036163330078,125.34817339997014,116.40093472188867,122.82904074044876,7223477
2021-09-20,115.61914825439453,118.3988695512116,115.5322765791241,116.40094031280172,1374061
2021-09-21,112.7959976196289,116.66154880628913,111.31925858347691,115.96661512835126,2427547
2021-09-22,114.66361999511719,118.0514034657972,112.96972825977718,113.53435441997135,2542358
2021-09-23,114.62017822265625,116.965567677493,114.27271802740519,115.70600790126186,1665255
2021-09-24,111.4495620727539,115.44540738054113,109.36476774172617,114.62017946679484,3482477
2021-09-27,108.58296966552734,112.66568667399976,107.71430590820313,112.14449637245946,2524191
2021-09-28,113.2303237915039,114.22928179043005,108.93043430281354,109.19102944834185,4194893
2021-09-29,116.57466888427734,119.70186358652886,111.2758281309845,112.882848064421,5492241
2021-09-30,121.91696166992188,123.0462139323681,116.57467169595401,117.18273366529202,7663301
2021-10-01,123.176513671875,124.21890744705291,119.05036115178058,121.17858453750966,5365567
2021-10-04,123.91487884521484,125.04414437307652,123.39368854718734,123.6108544850547,3873394
2021-10-05,121.69978332519531,124.6097986155828,120.83111967049658,124.6097986155828,2736892
2021-10-06,120.87456512451172,123.61086410750094,120.3099389440062,121.96039489837459,2173832
2021-10-07,121.35233306884766,122.91593059664706,120.005901496166,121.69980654989087,1442994
2021-10-08,122.9159164428711,123.35024830309325,120.57052704862274,121.96038104847976,2335403
2021-10-11,126.65116882324219,128.43193204108775,122.7421822129863,123.91487024320945,6786194
2021-10-12,138.81248474121094,140.28921062313435,126.39058913725108,127.7370207446477,21572593
2021-10-13,142.0699462890625,144.19816963574738,137.42259033926112,140.72351494572936,14750933
2021-10-14,142.89520263671875,145.50119417416653,140.20233941278605,142.8517667934763,9467681
2021-10-18,148.93240356445312,151.8424325515215,146.80417993819412,148.45463583086254,9664176
2021-10-19,138.24783325195312,151.79899332256574,136.51050571750315,150.27883172992202,8793903
2021-10-20,141.98309326171875,142.85175704827532,133.38332707671177,139.2902434762479,7628484
2021-10-21,151.32122802734375,153.31915737496618,142.02652821986953,143.372959731621,13230489
2021-10-22,158.5311279296875,161.35428500240795,152.7110836922612,153.31914564158816,21514728
2021-10-25,163.0481719970703,168.86821607036921,153.44943556955738,160.05128491687782,17175911
2021-10-26,161.6583251953125,169.3459912406137,160.87651988671394,163.7431128420621,11493493
2021-10-27,164.56834411621094,167.47837296876025,160.13816696211057,162.87445246156207,6746856
2021-10-28,151.40809631347656,164.61178284020951,148.97583512979384,164.61178284020951,7685967
2021-10-29,149.4970245361328,154.44840485807597,135.16407382512293,151.88584965463446,16482557
2021-11-01,149.4970245361328,152.88480758410554,140.15888998199,140.15888998199,4963378
2021-11-02,150.45254516601562,153.23226626226017,149.27985716302086,153.10197201351266,4879291
2021-11-03,145.2840118408203,151.92928421056044,144.28505383260682,151.58182401329233,6100519
2021-11-04,150.14854431152344,151.53839844958802,146.93447762246643,147.67284716017042,1349133
2021-11-08,153.3625946044922,154.23125839352386,147.67284413538326,151.58183118602577,6121786
2021-11-09,155.53427124023438,160.35535845231726,153.1888814019873,154.14440372250922,6804347
2021-11-10,152.71109008789062,155.05647956481033,150.9737625857639,154.44841759001736,3930692
2021-11-11,149.6707763671875,154.53528572606191,148.06374302480245,152.01616599153388,3438140
2021-11-12,146.76072692871094,151.66868470177812,145.93549907891824,150.58285509553616,2738390
2021-11-15,144.02444458007812,148.19403300461084,143.3295109668633,147.67282948101067,1813159
2021-11-16,142.50430297851562,146.32641850222217,141.50533162805823,144.19819478436833,2124733
2021-11-17,141.41847229003906,145.41431790192507,140.72353858434994,140.72353858434994,2688007
2021-11-18,139.15994262695312,143.06892985386057,138.11754868406277,141.8093699539198,2537581
2021-11-22,124.82698822021484,139.98516922063314,123.35026237790977,139.2468129268596,6753354
2021-11-23,131.16822814941406,132.03689191199297,124.78354419255629,125.04414597228138,6571100
2021-11-24,136.2064971923828,138.46501529697477,131.8631778511382,132.08034381820042,5435926
2021-11-25,132.992431640625,136.20648501484183,132.47122806437037,135.9458832267145,2886451
2021-11-26,128.3016357421875,131.68943238653296,126.43401394493499,131.68943238653296,3409526
2021-11-29,124.17548370361328,127.82386889938564,120.09276662132615,126.73803918309879,3793521
2021-11-30,124.0451889038086,129.3006073588902,122.48159146815728,125.08758277599041,2578728
2021-12-01,124.52294158935547,127.12893258246575,123.52397042247648,125.1310035034634,2776145
2021-12-02,124.82698822021484,125.86938215273854,123.69772260383168,125.86938215273854,1976984
2021-12-03,123.91487884521484,127.47640552814238,123.39368854718734,125.08758021160139,2566811
2021-12-06,125.91279602050781,126.34712785449007,122.69874309999017,124.91383810425087,2924245
2021-12-07,126.9986343383789,127.95416974074845,125.39161439499304,127.69356797148798,2070375
2021-12-08,133.5136260986328,134.46916159978483,127.91074712671636,128.51880914801401,4729141
2021-12-09,133.25302124023438,135.16409219862135,131.34196353660505,134.1651208785995,2182532
2021-12-10,139.15994262695312,141.9396642262468,131.9066076143242,132.81869403012945,4112219
2021-12-13,138.2044219970703,144.11132549462846,137.24888647288742,142.46086950350337,2924536
2021-12-14,134.20855712890625,137.37917469768607,133.33989332871914,136.2933449474522,2513614
2021-12-15,131.99346923828125,136.20649420890973,131.4722788816033,135.16410024079542,1585751
2021-12-16,129.69149780273438,134.29541823201424,128.7359623958956,133.5570487581155,2154657
2021-12-17,123.56742858886719,130.69046927309105,123.00280240688453,130.69046927309105,3107628
2021-12-20,119.31097412109375,123.56742129253658,115.92317746496424,123.4371270289289,3192606
2021-12-21,120.26649475097656,123.30681790667715,119.31097256918203,121.43919612722104,1846856
2021-12-22,119.48470306396484,124.65324979474684,118.6594751413622,121.69979830708773,4294571
2021-12-23,122.9159164428711,124.21891202353758,120.39679695548517,121.0048589088449,2467509
2021-12-24,119.48470306396484,123.78458603311097,119.05037118314692,123.35025415229303,2120048
2021-12-27,118.22515106201172,119.31098083570853,115.7494538760798,118.35544533295214,2117020
2021-12-28,122.48157501220703,141.85277711544333,119.1372146479148,119.35438056105701,2234026
2021-12-29,121.30887603759766,124.1320329610017,120.61395570641044,123.52397104383505,2275339
2021-12-30,119.7887191772461,121.52604658085957,119.26752890901578,120.26648686419104,1304902
2021-12-31,121.26545715332031,122.61187527709207,120.09275586288338,120.09275586288338,1281459
2022-01-03,123.48054504394531,124.17547868523559,120.5705294747551,120.5705294747551,1776764
2022-01-04,124.87042236328125,127.21581199324001,123.48055496898682,124.21892450747282,2321248
2022-01-05,125.30474853515625,128.08446994183046,124.08862456184791,124.74012238785392,3134266
2022-01-06,124.3057861328125,125.47847422553308,122.74218875442833,123.35025071970085,2452008
2022-01-07,125.21785736083984,126.95518462636524,124.30577115024313,124.82696137704767,2435193
2022-01-10,128.99656677246094,129.69150042285992,125.69564187413346,125.69564187413346,3344728
2022-01-11,126.5643081665039,129.38746540848558,126.04311785930005,129.30060698466352,1649118
2022-01-12,126.69461059570312,128.7793982502977,126.30370131255457,127.95417035596887,1977157
2022-01-13,125.91279602050781,127.69355919078623,125.60877168957363,127.43295743944574,1721817
2022-01-14,126.86834716796875,128.56223888064744,125.34818555958272,125.95624755198565,3713740
2022-01-17,126.60774993896484,128.47537182312536,126.3037123044467,127.69357969830416,1480166
2022-01-18,122.9159164428711,127.56327264915079,120.87455139792436,127.2592350450927,1865733
2022-01-19,123.13309478759766,124.00175859562304,121.43920301289974,123.26338905689835,1998676
2022-01-20,123.26338195800781,124.52295501091051,122.56846155541508,123.17652353506226,1564301
2022-01-21,121.00486755371094,123.04621948974008,120.30993387675653,122.48159333301568,1177358
2022-01-24,116.87870788574219,121.8300885111811,114.66361271640574,121.30888496965841,3048479
2022-01-25,117.57363891601562,118.4423026294557,113.70807478740224,115.53227388752893,3551569
2022-01-27,126.69461059570312,127.60669691036534,115.70600643464498,116.40094007109539,6993098
2022-01-28,130.3864288330078,131.90659033320392,127.04206823067385,128.12789787367106,5673629
2022-01-31,136.11959838867188,139.59425316951737,132.0803175078414,132.38434184831172,8772066
2022-02-01,132.94898986816406,140.2891959201558,131.77628850129403,137.20543695021647,10273901
2022-02-02,146.0657958984375,149.67075820741022,134.42570761672678,134.42570761672678,13483739
2022-02-03,145.97894287109375,149.3667261253265,143.85071937780617,146.3698388996965,7137949
2022-02-04,146.32638549804688,147.93341851188507,141.28813380426897,146.06578375867377,6560635
2022-02-07,138.0740966796875,155.2302052784929,134.90347937978558,146.93446403925844,20025570
2022-02-08,135.20750427246094,141.6790596647597,133.20958829726825,137.4660352723613,7173035
2022-02-09,135.16407775878906,138.8558985039161,133.4267503493175,137.24886534825242,4416559
2022-02-10,137.07513427734375,137.68319621535622,134.29541309303227,136.11959890706973,2860373
2022-02-11,133.0358428955078,136.8145353646238,132.0803207601008,134.20854421482144,2893723
2022-02-14,129.43089294433594,130.29955665537176,126.43400579221365,130.29955665537176,3306119
2022-02-15,133.60049438476562,134.6428882883042,125.7825202260899,128.56224172044531,4059534
2022-02-16,132.12376403808594,136.33677534802248,131.25510027256203,134.29542345189566,2491167
2022-02-17,131.8631591796875,134.3388429007919,131.25509720896486,133.29644905744493,1569528
2022-02-18,132.08033752441406,133.16616730798413,130.3864457129964,130.3864457129964,1406435
2022-02-21,127.82388305664062,131.68944787856194,127.04209087622887,130.51674635318554,1615079
2022-02-22,126.3471450805664,127.56328233437742,123.5239877747745,125.08758524124151,1723580
2022-02-23,129.9086456298828,131.9934329936408,126.99861723216397,126.99861723216397,2357147
2022-02-24,118.70289611816406,126.65117738235091,117.26960623277733,123.5239825809074,3917451
2022-02-25,122.78560638427734,129.34400602576488,121.17857340637688,129.34400602576488,3555253
2022-02-28,124.3492202758789,125.08758982326665,121.61293455039814,122.56847005234017,2470777
2022-03-02,123.78457641601562,124.82697019804138,122.13412069903784,123.30680873328329,1422036
2022-03-03,125.30474853515625,126.39057824516627,124.34921308844456,125.43504279845457,1879593
2022-03-04,123.39369201660156,124.60981600094932,122.87248844916262,123.78458806480211,3220773
2022-03-07,115.05450439453125,120.74425427951729,114.22927653062247,120.74425427951729,4454746
2022-03-08,125.73907470703125,127.51983800150184,115.31510996447945,115.48884005923732,5634046
2022-03-09,126.86834716796875,129.21373671281287,124.00175405548933,125.95624755198565,4050512
2022-03-10,129.21372985839844,133.68734276671933,126.82490460051208,128.7793979933282,2994204
2022-03-11,128.95314025878906,130.60360945467852,127.30268431765748,129.17030621181996,1258594
2022-03-14,132.4277801513672,133.6004814636543,127.91073150305931,128.5622292866063,2825636
2022-03-15,129.1702880859375,133.77420829509657,127.4763965409443,132.81867293394347,1709725
2022-03-16,131.38539123535156,132.25405497905638,129.08343761643656,130.38643323199378,1362779
2022-03-17,135.9893035888672,136.38019959918753,132.90554483232924,132.90554483232924,3476000
2022-03-21,135.25094604492188,137.24887536254326,133.2095941427004,137.24887536254326,1765323
2022-03-22,133.86109924316406,135.42468350693898,131.8631698169698,134.64289137505153,1113478
2022-03-23,131.5591278076172,136.55394457973188,131.16823175466405,135.42467900638923,1556961
2022-03-24,130.1692657470703,132.60151359669487,129.60462636752723,132.03688747190844,1124453
2022-03-25,129.38746643066406,131.95002191190974,128.73596860044444,131.2116656571819,1318128
2022-03-28,129.60462951660156,130.82076672571966,126.6077422146169,129.86523129389522,1436910
2022-03-29,128.6490936279297,131.60254477645617,127.69355829794758,130.90761119599242,1109007
2022-03-30,132.73184204101562,134.5560282159034,129.2137507151309,130.51674652066163,2254515
2022-03-31,133.68734741210938,135.16408640846748,131.47226542708637,134.64288285036966,2316864
2022-04-01,139.07305908203125,139.50739091769688,133.29643771482517,134.8165991396548,2417961
2022-04-04,140.24575805664062,142.80831343658053,139.46396599318666,139.85486202491364,2167051
2022-04-05,141.02755737304688,143.5901126439304,139.68112598350447,141.5053118055162,2800524
2022-04-06,146.28297424316406,146.80417780947934,139.24680562645167,141.11442743869304,2779213
2022-04-07,147.41224670410156,152.45049948032897,144.63252514800442,146.10925098204748,4655161
2022-04-08,147.8031463623047,149.23644964425714,146.36985633511046,148.54151592465215,1979171
2022-04-11,148.71522521972656,151.40808803564255,147.32537122986378,147.8031256688675,2267126
2022-04-12,145.15371704101562,147.67283659873843,142.54772580692023,147.67283659873843,1981666
2022-04-13,145.3708953857422,146.80418538493453,144.41535988310866,145.89208572419486,1212763
2022-04-18,141.93966674804688,143.6335718469417,140.20233906077698,143.32953419976613,1168659
2022-04-19,140.11544799804688,145.93549174403034,137.29229116371295,141.9396336919941,2217309
2022-04-20,143.1123504638672,143.8507199411525,140.11546322650082,140.85381944902943,1491916
2022-04-21,144.19818115234375,145.06684489422534,143.3729532485076,144.11130947625287,830302
2022-04-22,140.37606811523438,144.11131165807063,139.11649506663093,143.32951958044376,844071
2022-04-25,138.55186462402344,140.50635801213662,137.72663673332696,140.50635801213662,1332057
2022-04-26,140.7669677734375,141.76592581550776,139.50740794720534,139.8548681562496,951533
2022-04-27,141.7659149169922,142.2436826087668,138.29126007464063,139.8548574046501,880490
2022-04-28,140.20233154296875,143.1123605650101,139.20337347825716,143.1123605650101,855322
2022-04-29,142.02651977539062,143.068913599855,139.9851547091322,141.33158614082882,1280163
2022-05-02,139.7679901123047,140.33262949473757,137.46603650900136,139.0730697258592,705290
2022-05-04,134.72976684570312,141.89624352356483,130.2995759611217,140.6801061950727,1259752
