Date,Close,High,Low,Open,Volume
2015-02-18,491.81011962890625,497.91025490331646,479.1159209795616,479.1159209795616,101052
2015-02-19,482.1444091796875,491.745617366498,477.26863300280576,490.80055194032906,180444
2015-02-20,480.5979309082031,490.3280358185215,477.95597425262025,483.69092007990656,55650
2015-02-23,479.7602844238281,484.27092443654675,476.8390870588205,481.13493468998104,52594
2015-02-24,472.88677978515625,481.28512780428963,469.5789466836913,478.14919148157196,77702
2015-02-25,473.896484375,477.09687017111344,471.2545273572384,472.60772997019444,23982
2015-02-26,460.0638427734375,475.0349157271453,456.6271642076837,475.0349157271453,82740
2015-02-27,448.12139892578125,461.00894304995916,442.5152962559434,458.3669860165924,195190
2015-03-02,454.7799377441406,463.09239274757186,451.0640189099726,463.09239274757186,95064
2015-03-03,464.5743713378906,467.08748388459014,453.23337675793886,455.35980013179466,103392
2015-03-04,470.05157470703125,484.5715590662145,459.76304174700005,464.4240254220959,139160
2015-03-05,473.3164978027344,477.26865652087884,462.8346194308386,471.6840547794104,53020
2015-03-09,468.95623779296875,484.09910135959115,466.09948850454725,475.09926871229493,91032
2015-03-10,472.15655517578125,482.8532251896888,465.068407297107,468.24734471242067,209304
2015-03-11,463.41448974609375,475.2710168405659,460.9443777497646,470.39524104006733,141704
2015-03-12,470.0300598144531,475.97979678637626,465.9275053916093,465.9275053916093,78028
2015-03-13,467.73193359375,474.21865334144894,462.92055255129105,471.6625924140195,92152
2015-03-16,488.7815246582031,498.3182846471859,469.5361078615295,469.5361078615295,334906
2015-03-17,487.4714050292969,500.03676180136733,481.5646133843065,491.0154800162911,294300
2015-03-18,490.1777648925781,497.75989478277614,481.5645685383507,489.29709506260616,415390
2015-03-19,492.28265380859375,503.8384947879739,489.76959335319094,489.76959335319094,175644
2015-03-20,486.2469482421875,498.5330605741155,481.9940490858747,495.52596757625355,231840
2015-03-23,489.2755126953125,494.8816144599336,485.8603350296744,493.59286025561084,130956
2015-03-24,480.6624755859375,493.59296844904156,477.4190891516386,489.7267049886052,68838
2015-03-25,493.39959716796875,494.2372664743103,484.57160937246584,489.2111457571695,232620
2015-03-26,487.2995300292969,504.76216344842317,483.2829224506179,496.17046704930107,146030
2015-03-27,488.9748840332031,495.3112596444395,481.2853058543692,493.50702451400883,50168
2015-03-30,492.32574462890625,497.3089184648687,486.010815789228,486.3330044308577,1049674
2015-03-31,497.7168884277344,501.11061849223034,488.43786817459574,496.5999785486655,200888
2015-04-01,513.5687255859375,520.2272912459811,499.99385382498673,504.31115041824626,282248
2015-04-06,534.0382080078125,541.2766994128468,528.5180553310729,528.5180553310729,337792
2015-04-07,532.77099609375,537.4105324576923,524.3296975475499,537.3675844697855,132864
2015-04-08,542.4580688476562,551.1571588450153,535.8210063440048,536.1216946520491,228312
2015-04-09,531.3319702148438,542.7159678609795,521.9455524549028,541.2768692124918,324902
2015-04-10,534.5321655273438,536.1216076511389,523.534757264928,531.3961768144702,102734
2015-04-13,547.6347045898438,558.4602201900153,537.8401505214608,537.8401505214608,237428
2015-04-15,560.049560546875,572.9371017340198,556.9995196204919,569.1997357655636,273530
2015-04-16,562.4982299804688,569.1997409711647,541.8781638924568,562.1115932534105,157378
2015-04-17,550.405517578125,567.0304281381282,546.2385660501341,558.8898172637196,112694
2015-04-20,530.9668579101562,553.7348542444914,523.6639156897091,551.8017224802554,239874
2015-04-21,504.56878662109375,536.980934874288,500.89581605073585,536.980934874288,153540
2015-04-22,520.7640380859375,528.4106665090031,501.30383074155765,508.6282706485874,266066
2015-04-23,521.4085083007812,533.544277906958,516.382387528201,524.9525826105497,238784
2015-04-24,523.01953125,527.8094125990505,506.52346326722255,517.6497208675564,88176
2015-04-27,502.5926818847656,528.840353346025,496.40670313364484,524.1363686395739,117852
2015-04-28,511.6569519042969,520.2271469328637,487.5787050113958,499.09159761215295,180702
2015-04-29,522.16015625,568.3190071697541,515.501593994241,541.2766736939531,596034
2015-04-30,516.2965087890625,532.1266990211722,506.9315911158491,530.4513601639119,144080
2015-05-04,503.30145263671875,524.0933637863136,494.45201780167787,517.6495929200885,492200
2015-05-05,507.2106628417969,512.881212664455,495.09639459625606,495.09639459625606,175008
2015-05-06,515.4156494140625,524.093237785186,508.90743191595544,524.093237785186,578268
2015-05-07,517.7356567382812,523.2343639692828,506.52350228399405,519.3681001961106,309660
2015-05-08,514.4706420898438,527.0145471802132,509.05788519091175,517.6495794557372,115478
2015-05-11,512.8597412109375,521.9454691243443,505.9219370387832,514.642528404086,129910
2015-05-12,506.65228271484375,511.20587073940305,500.91733658563453,511.20587073940305,124464
2015-05-13,542.6943359375,555.8825643635096,507.0602560085911,511.6353432433848,622104
2015-05-14,538.849609375,551.9734441881131,535.2410870627612,549.7395720712302,133584
2015-05-15,540.2241821289062,546.0020745303028,530.9451120027303,538.8494798245134,230484
2015-05-18,526.8641967773438,534.833014882536,505.29906325749636,508.0269159378638,735558
2015-05-19,547.677734375,554.1644551057686,528.3893641706165,528.3893641706165,347944
2015-05-20,535.0908813476562,550.6203842407184,528.4967643550957,548.1502713408673,171722
2015-05-21,535.1336059570312,539.1287643900786,530.3222785972526,539.1287643900786,116150
2015-05-22,532.2555541992188,539.0859628402906,530.451319059109,530.9667998306976,122908
2015-05-25,531.138427734375,534.9187408773946,528.3890757142974,534.3388121358577,33310
2015-05-26,532.5993041992188,537.1313927854991,530.966860835714,536.1218789020801,25216
2015-05-27,532.3844604492188,533.1362338447473,529.33436643572,532.5992528479412,70786
2015-05-28,532.1911010742188,534.8330579931792,528.3892862101288,532.6636338503993,291322
2015-05-29,517.5422973632812,531.3749072030635,515.4588215326924,529.6780681875292,561012
2015-06-01,525.2318725585938,533.5443280511912,502.2061374880951,524.0934623369188,179044
2015-06-02,519.8189086914062,533.3293244898226,517.6494853082854,525.2316646058938,354714
2015-06-03,517.0482788085938,528.84041358006,511.20593574513146,523.6638955237943,279496
2015-06-04,519.86181640625,528.0239238412362,512.0648453949236,520.8498295267692,1046710
2015-06-05,529.0550537109375,534.3604142224036,515.5016355666816,515.5016355666816,159268
2015-06-08,527.9597778320312,536.8521632037457,519.2391844477544,534.4035505476378,80418
2015-06-09,533.13623046875,536.1218238162658,524.0719493484214,530.8594100808897,74928
2015-06-10,545.4652099609375,549.8684534357157,532.7280122508657,534.8329879120828,151178
2015-06-11,553.0259399414062,562.326460645492,546.5821684290438,551.8445818308064,173552
2015-06-12,550.1261596679688,554.2287145536615,539.6657826474465,554.164266360363,81442
2015-06-15,552.1121215820312,556.882336316776,547.8168099116192,556.882336316776,53822
2015-06-16,542.3556518554688,548.1619346449186,536.6141860326201,545.2264111152534,46688
2015-06-17,560.0119018554688,571.883420299119,541.794538267903,547.3849231472225,253226
2015-06-18,577.473876953125,590.7700003412896,573.7181808210258,579.9345508816837,714102
2015-06-19,576.1573486328125,581.9204223953768,567.6745960310983,581.9204223953768,289036
2015-06-22,581.1649169921875,587.1006775185701,576.7400773270659,577.9919937228868,134408
2015-06-23,580.0640869140625,586.237298990969,576.3083903924474,578.4668487834304,270752
2015-06-24,581.1864624023438,584.9421585037115,579.3085616549276,582.9995461691974,271476
2015-06-25,580.27978515625,591.4174486994998,575.0131691005356,584.5103836051991,334622
2015-06-26,578.4883422851562,581.8339521425124,572.0561269877969,578.4667366267403,99510
2015-06-29,558.6090698242188,575.4234407622557,551.270310792525,575.4234407622557,137878
2015-06-30,561.8250122070312,567.6744544705715,552.9969400584047,557.745547662341,370882
2015-07-01,571.0849609375,576.7401116727877,568.6674979548665,568.7538152162409,196892
2015-07-02,568.3004150390625,584.8989895328107,565.9477167764645,579.3301570663733,181504
2015-07-03,570.5667724609375,574.0635166139862,565.9476933725156,573.0706048451674,332160
2015-07-06,569.789794921875,582.5678566741589,559.0190570985594,569.8329535456759,440282
2015-07-07,571.9267578125,574.1715863475018,569.7467462708091,574.1499806830649,248730
2015-07-08,568.5379638671875,574.149955917509,564.2210469054017,574.128350254004,134984
2015-07-09,557.7025146484375,574.1283521234739,555.1555230933424,567.6745823232856,133490
2015-07-10,573.5888061523438,574.1716321712313,561.199274027512,563.27141550262,377988
2015-07-13,574.0204467773438,575.0133587908897,571.7325123281279,575.0133587908897,157062
2015-07-14,573.4375,576.3082595475785,572.4230353259094,576.3082595475785,173636
2015-07-15,570.6962890625,576.3945970425267,564.6526067274963,575.8334295865989,730598
2015-07-16,572.6389770507812,574.36574366081,565.9693620982392,574.1282921732371,163156
2015-07-17,575.6393432617188,585.37401330804,571.9915690509979,574.5817195523609,342886
2015-07-20,576.8910522460938,580.6251950809414,574.1929797782456,578.3804198663827,159148
2015-07-21,570.4588012695312,580.1934672034577,563.3574960569288,580.1934672034577,102066
2015-07-22,573.8045043945312,578.4884008262064,571.6244932397456,575.444953698321,210194
2015-07-23,573.135498046875,579.6756378640744,569.8546516547599,579.6756378640744,361380
2015-07-24,589.2807006835938,595.7128640323148,573.2865041685707,573.2865041685707,543766
2015-07-27,600.2239379882812,608.6850817771871,589.6474950779684,589.6474950779684,857298
2015-07-28,603.2459106445312,654.0128371685663,596.4251616270501,653.9696785437435,2137260
2015-07-29,613.5632934570312,617.3189893062871,604.3682412788826,612.0523728538341,823166
2015-07-30,619.9092407226562,625.9313184657449,614.2972489890947,617.2111677738286,483692
2015-07-31,622.3483276367188,625.9529426637449,619.045875710214,625.0895592945536,242066
2015-08-03,615.7650146484375,625.9097689926351,613.0021773940744,622.4993942269404,289038
2015-08-04,615.0741577148438,622.4560728748801,609.332638869969,616.1533866182621,292072
2015-08-05,638.92529296875,642.7889124315336,617.319103275415,618.7004955746787,486050
2015-08-06,641.2564086914062,644.9473937705967,637.1985489067345,643.2206269867397,257156
2015-08-07,640.6305541992188,646.652633006692,638.0404037105426,644.9474716803455,154670
2015-08-10,644.0838012695312,646.8034791498278,638.4934167004723,643.6521097137206,163410
2015-08-11,644.774658203125,649.9549581662408,641.9686623897707,646.7820349781796,209934
2015-08-12,644.774658203125,644.774658203125,644.774658203125,644.774658203125,0
2015-08-13,654.6171875,664.8050992610174,641.9902075302697,660.6177115976113,204214
2015-08-14,675.9428100585938,693.2104761457032,665.6685276580696,666.5319109624251,580960
2015-08-17,690.3396606445312,700.2254092243418,669.2730886324474,675.8132271767297,250532
2015-08-18,691.9586181640625,709.7011360253483,688.6561662070784,709.7011360253483,270558
2015-08-19,694.1384887695312,702.7939264485254,684.3175048464944,696.2753938125808,203590
2015-08-20,692.88671875,722.9756063206873,688.5481964958927,694.5918797253238,481146
2015-08-21,708.6004028320312,720.4935316378862,683.7997328426674,696.750485358627,378052
2015-08-24,636.8099365234375,695.0235439340989,625.9528811828842,686.3897110901971,442354
2015-08-25,666.5751953125,673.87079614969,600.073115369458,652.7179012032872,760932
2015-08-26,677.7774658203125,692.4333756030431,657.1209791351178,666.9204107694844,323500
2015-08-27,692.9298706054688,714.8813807242299,688.5481897676007,695.0235645930013,382926
2015-08-28,697.0309448242188,711.104082309327,689.6490280255847,704.0027756272148,303948
2015-08-31,693.7284545898438,699.3404458217467,688.8071594317516,692.0880053049021,196370
2015-09-01,706.1611938476562,741.8189121692441,683.4326188467094,690.7066123183404,997488
2015-09-02,701.71484375,723.1483467483989,699.8369954334189,710.0033031388526,362134
2015-09-03,712.2911987304688,723.0834896203243,702.8371413716087,709.9816590193861,821388
2015-09-04,686.1091918945312,716.5866153324895,674.7988904490713,716.5866153324895,286276
2015-09-07,659.9268798828125,688.5480519615335,653.9911208141785,688.5480519615335,279540
2015-09-08,662.3876342773438,677.755845456632,636.162368282764,661.7400968453788,379834
2015-09-09,642.83203125,679.6553504044655,639.7670310468151,673.2231342223401,294844
2015-09-10,611.124267578125,630.2697808615242,607.3469658092631,626.1039460856615,453826
2015-09-11,613.541748046875,635.0184073012863,610.1961378112632,612.7862876710917,417344
2015-09-14,629.6006469726562,634.5867064592435,616.3477347940034,619.4774991625949,390280
2015-09-15,648.1851196289062,651.8113406277173,631.5218297235824,631.5218297235824,307686
2015-09-16,635.3206176757812,654.8762716521985,629.4064628008606,652.7178132749665,375566
2015-09-18,611.663818359375,660.87665913253,600.9146873353668,643.1773041176234,1719496
2015-09-21,620.7294311523438,623.7512726881188,602.2098489151754,612.7862942903881,417360
2015-09-22,604.84326171875,628.1114560955917,600.9148775842363,626.8163809283843,305608
2015-09-23,597.8715209960938,604.8001952754878,594.6554382526656,598.36797709188,312348
2015-09-24,604.6705322265625,611.7071278885923,599.9003706454752,605.2317525051562,358158
2015-09-28,602.9222412109375,614.7289990164628,600.5910954225097,609.8293086156168,378504
2015-09-29,607.6491088867188,612.5272452321874,593.5759727272231,601.3464218247431,277096
2015-09-30,648.5087890625,651.8543993904975,608.8579210693853,611.7070754545265,565616
2015-10-01,644.3645629882812,660.4450772272005,635.061586692172,652.2860943626031,222372
2015-10-05,681.1015014648438,688.11649078432,649.7175395573269,650.8183216478808,392958
2015-10-06,677.6263427734375,692.7787614175475,671.7553470387261,684.6197789238113,195320
2015-10-07,667.6543579101562,691.5700881004175,664.1576657568615,686.6272393234642,180782
2015-10-08,651.55224609375,676.892525557283,648.0123428497074,671.7122256167936,222222
2015-10-09,659.1282958984375,668.6039579492666,649.8253737202699,663.0782844997443,177648
2015-10-12,659.9054565429688,665.2799965493793,656.4734762802224,656.4734762802224,155386
2015-10-13,651.57373046875,663.5100141977962,649.846964003694,663.5100141977962,124854
2015-10-14,666.51025390625,669.1220092792257,651.8759501832697,654.8761858558615,147474
2015-10-15,656.7324829101562,676.8493018727795,654.8761878645439,676.8493018727795,257996
2015-10-16,660.4666137695312,664.8051358974257,649.9117740867366,661.7185300842693,120692
2015-10-19,659.1932373046875,668.6904548689987,655.5238577912037,661.7402289181011,142704
2015-10-20,661.2867431640625,666.9634980394719,658.4807478648673,660.9629744756938,82656
2015-10-21,683.0010375976562,700.5924744731901,661.999225733284,664.3735300968531,842656
2015-10-23,682.6771240234375,693.0592756476484,679.0509039524952,690.7065774469119,285010
2015-10-26,678.7271118164062,692.8218529652642,671.6689647610956,688.5480956254845,195326
2015-10-27,690.2102661132812,692.8651806157364,676.029204264326,676.0723628951097,291628
2015-10-28,690.1022338867188,699.3404453710907,680.0222447967967,692.908229500862,454442
2015-10-29,681.489990234375,705.8158026170285,657.1641778517215,692.9082125680496,1117352
2015-10-30,665.3016357421875,701.4989721666385,660.4882630245888,699.3405137907412,835146
2015-11-02,663.3158569335938,678.6624641913718,657.962869683693,664.8051721171094,474900
2015-11-03,676.5472412109375,679.806534769399,664.5246373712877,669.9855481581885,254778
2015-11-04,676.223388671875,684.5982175259857,673.8706901724531,678.1876068295476,246730
2015-11-05,668.668701171875,679.1588284197065,664.8266879833601,679.1588284197065,150320
2015-11-06,668.0859985351562,679.0509771738135,659.9702269930783,670.4387496863174,164080
2015-11-09,669.1867065429688,673.4388580238382,651.8758848984959,652.7176623923356,254692
2015-11-10,668.4529418945312,677.755918413875,666.1002433838274,668.2587017227252,259522
2015-11-13,667.8917236328125,679.9143251282738,665.2799681623568,679.9143251282738,226930
2015-11-16,660.5098266601562,671.1725892799444,656.6029961696706,666.9635957147542,126832
2015-11-17,660.0782470703125,667.1795548020282,654.9842636838416,661.3517165685586,547454
2015-11-18,664.977783203125,670.6113272363863,660.4450211848377,662.2149462907275,416654
2015-11-19,662.3444213867188,668.6902666213488,656.7971423500059,666.5318086916478,239256
2015-11-20,662.3876342773438,665.6684800599533,654.4876565286792,664.8050968173333,171886
2015-11-23,662.51708984375,666.8987702051215,662.2149267967849,664.3733848371916,130024
2015-11-24,652.2645874023438,664.7620943938477,649.8039656613967,664.7620943938477,123582
2015-11-26,654.3798217773438,658.2650468925268,648.8541998982374,653.1495110302168,114530
2015-11-27,657.2290649414062,661.1790548804623,649.6960651977123,657.4449108102427,112854
2015-11-30,620.3409423828125,665.582251395898,605.8792711442431,660.0565768290329,1729212
2015-12-01,634.0040283203125,640.8463312537647,617.3191335081735,620.7726671222052,777336
2015-12-02,640.6087646484375,645.0120508332858,622.153947714016,638.903603811552,273804
2015-12-03,634.565185546875,645.3790835778283,628.0466514962396,644.6236231121018,185488
2015-12-04,643.0047607421875,651.8112815998572,626.8163226570368,632.5362374471234,462450
2015-12-07,637.004150390625,648.8109057779761,632.4282297115803,648.8109057779761,180626
2015-12-08,630.0756225585938,637.1337710985487,625.0895624972713,636.7452380410741,181046
2015-12-09,622.8662719726562,635.860179791844,617.7507365801547,630.2697941348888,186274
2015-12-10,625.1758422851562,635.6012064360467,608.6852419161921,622.8663024385094,410398
2015-12-11,618.6573486328125,628.8884732746369,613.7144998751247,628.8884732746369,261514
2015-12-14,603.1378784179688,614.7287863573421,600.0512731999336,614.7287863573421,372782
2015-12-15,598.8859252929688,607.390230829295,593.8351007106717,604.3683888848706,243370
2015-12-16,606.7642211914062,609.9803029129256,601.3464698922189,601.3464698922189,313812
2015-12-17,622.6072387695312,625.9528488235884,610.4119505079683,611.4048623123808,277984
2015-12-18,624.2908325195312,634.5866668816323,617.4053197200227,622.6072247007035,325396
2015-12-21,634.6297607421875,636.5723727895087,624.8735418883192,628.9098474917417,237386
2015-12-22,629.8812866210938,637.9971108569508,628.5862116492061,631.5865002854539,196442
2015-12-23,631.9749145507812,636.6372050408592,629.4711348182602,632.4282118222469,79288
2015-12-24,628.3054809570312,634.5866144439935,624.6577082316046,630.3128573175767,87692
2015-12-28,631.7805786132812,639.7668722274566,627.9601189642228,628.974583559652,212002
2015-12-29,632.5791015625,638.493306474141,630.8091770285719,634.370631749178,95986
2015-12-30,629.44970703125,638.4289161803605,626.8163979922568,638.4289161803605,132728
2015-12-31,626.6651611328125,646.9762205735152,622.1107933873881,641.5800752337858,438316
2016-01-01,638.4288330078125,651.8112750231769,628.6294003010996,630.2266911274279,750948
2016-01-04,625.2404174804688,640.176933892128,622.5423454156199,634.5865496524492,287224
2016-01-05,619.8876953125,630.1403735145899,613.2396850778019,623.4275989834775,373228
2016-01-06,622.8662719726562,637.1768603719835,617.3838092256557,617.3838092256557,324188
2016-01-07,615.16064453125,621.6576253995561,611.2754194078948,615.182250193964,326846
2016-01-08,621.8950805664062,625.5213015495202,615.2470175468212,615.2470175468212,379904
2016-01-11,611.4911499023438,621.6142968188589,608.0376171108021,621.6142968188589,398034
2016-01-12,620.9453125,625.952925363561,610.7141882398083,611.836628746126,179674
2016-01-13,608.6204223632812,628.435078340249,588.87053066892,621.9380983544497,455226
2016-01-14,600.1161499023438,609.5486017915705,589.28070016905,589.28070016905,253036
2016-01-15,571.4735107421875,605.3397045479903,563.8973001004189,598.5621657326574,493482
2016-01-18,573.9339599609375,587.0357889739159,548.6800023394896,562.1272056977768,438076
2016-01-19,591.7412719726562,595.6481021057726,562.9906214043028,573.7181473293163,245996
2016-01-20,566.33642578125,582.7838711613427,554.3353738741914,582.7838711613427,562984
2016-01-21,578.013427734375,584.2514027672876,566.6383649877693,568.8184285747732,271718
2016-01-22,600.612548828125,603.6775486726079,578.9200457594776,578.9200457594776,276538
2016-01-25,604.3251342773438,609.1169009174326,597.3533037877373,601.0010770483441,283494
2016-01-27,602.2745971679688,615.1605819774121,600.051374700774,604.7999827020031,287586
2016-01-28,597.4612426757812,606.5267673117577,584.9637905063075,605.6633840130933,394736
2016-01-29,603.8717651367188,608.6203725874366,597.7849243074166,601.2384569988478,228080
2016-02-01,602.5985107421875,609.5487372207234,598.1520647390038,609.5487372207234,194958
2016-02-02,582.1793212890625,606.0734424542262,579.3301670723156,606.0734424542262,370704
2016-02-03,595.1516723632812,601.778128301284,571.732401588285,580.1935469418405,276808
2016-02-04,583.3449096679688,608.6420281683114,575.5960134379434,600.0081957315575,492900
2016-02-05,593.273681640625,605.2315157591764,587.1652360456518,600.051217478784,1815376
2016-02-08,578.7904663085938,601.7564365091263,571.9913241535609,596.5761377243392,381562
2016-02-09,572.6605224609375,577.9702976100791,562.2351596104226,571.4733705414462,188412
2016-02-10,569.3795776367188,576.2866427866081,562.2782723581788,574.1281849272676,275004
2016-02-11,554.9803466796875,574.1795937786146,550.0052155629094,569.8838552105813,616564
2016-02-12,541.3699340820312,559.955441899063,521.1844266831924,556.6898417894487,817424
2016-02-15,570.4754638671875,572.9082632820703,545.7312836925612,554.9802128189832,321736
2016-02-16,557.8074951171875,574.1136605216634,542.2683683259423,570.2781999150097,446590
2016-02-17,579.8780517578125,583.4066448177309,547.9231622346628,560.1966410687191,323950
2016-02-18,582.7708129882812,586.0364121617724,572.0753469749551,583.011920474366,354368
2016-02-19,585.09423828125,595.4609007708048,573.7850838277693,582.7710228793119,147528
2016-02-22,591.8445434570312,593.7732433049912,571.8563211875169,585.1818205365634,273912
2016-02-23,573.5878295898438,596.0087996515992,571.5933681367344,593.9486302341068,194510
2016-02-24,553.7966918945312,572.0096185545638,547.9229471989386,572.0096185545638,361940
2016-02-25,554.5637817382812,563.264787402371,550.5529750796716,555.5938661731558,357466
2016-02-26,554.4761962890625,566.3770958086982,544.8766271208002,557.8076112877025,406792
2016-02-29,552.7446899414062,558.8814271810412,536.5261700937996,558.4211504848276,384408
2016-03-01,564.3386840820312,568.6344212907435,548.4270341727423,554.4980095839587,236650
2016-03-02,570.3440551757812,580.7984159614658,564.3826632682891,568.0866015743848,629634
2016-03-03,576.8533935546875,582.0476934257272,568.8317786088513,576.4150551097372,830684
2016-03-04,582.4421997070312,590.9240377838333,576.020530886344,580.3600921257644,489840
2016-03-08,575.5384521484375,589.4337612349889,572.4700826396491,585.1818991760579,123014
2016-03-09,573.9602661132812,577.642319082702,570.3220362787617,575.5382735264326,263592
2016-03-10,559.8678588867188,578.1684915808041,556.7775510045898,578.1684915808041,768842
2016-03-11,564.5360717773438,567.9770177334162,558.8814953579824,558.8814953579824,183510
2016-03-14,564.9744873046875,570.3879569243055,558.8815716261207,564.5799719642694,140730
2016-03-15,560.4376220703125,566.0921450208195,558.8814992378184,565.4565756994398,130874
2016-03-16,556.3126831054688,563.2984712329642,554.4276291663033,563.2984712329642,517072
2016-03-17,557.1334228515625,564.1414122281476,554.8713681506002,562.3450444149274,569008
2016-03-18,582.2599487304688,585.47562927002,559.75018495361,563.298522100701,1346116
2016-03-21,597.7838134765625,602.3301196076216,580.2195586671835,589.0238577606195,758184
2016-03-22,628.9869995117188,640.9182920399498,598.781795331441,601.8422464473545,1024158
2016-03-23,620.0718383789062,634.6421851258837,616.5235016785978,630.1846196321139,377306
2016-03-28,606.0116577148438,624.9065423674413,602.8846639180075,620.5154642790454,160948
2016-03-29,594.7012939453125,606.9208468199483,578.4232657157547,606.7656179071897,430178
2016-03-30,599.2254028320312,608.539787332011,587.9372775596239,594.3907829057576,475524
2016-03-31,594.457275390625,609.1163628578097,586.673090194326,604.99139983795,581670
2016-04-01,604.148681640625,606.7655908508832,595.7879239111469,597.8947488793791,229634
2016-04-04,620.1161499023438,625.3056245459435,602.5518949667932,607.6082853336397,277870
2016-04-05,620.3380737304688,629.2311159765407,613.8623688187066,620.1163026434677,457628
2016-04-06,612.3765258789062,627.6121890385609,609.9148451055562,627.6121890385609,186346
2016-04-07,613.9065551757812,624.1967634664849,610.4025620687887,611.8662725259242,191328
2016-04-08,637.2591552734375,642.6925463659029,614.3280488099143,618.2977292160584,414674
2016-04-11,637.037353515625,645.2872259074237,629.874137632633,643.1360575092472,150490
2016-04-12,646.7952880859375,652.4504500424578,636.039391815693,637.037361572726,228558
2016-04-13,652.5612182617188,655.5551269946103,645.7972022355565,652.0067907185908,498812
2016-04-18,653.8697509765625,659.5471115904201,642.8699392342833,653.7810642126962,360630
2016-04-20,632.0918579101562,658.3051861050436,630.0515750077157,650.2327412610426,382310
2016-04-21,647.92626953125,650.9866664618924,634.2651522862194,638.7005729315777,222158
2016-04-22,647.7710571289062,655.9987849805492,646.7287439922538,651.4746770862889,170444
2016-04-25,631.0272827148438,653.8918981307892,629.2975119527075,653.8918981307892,217052
2016-04-26,634.3538818359375,639.5877002078661,625.4386965660041,631.6039425076292,174936
2016-04-27,639.9647216796875,644.0231428091122,632.8237045474524,633.5112164743095,186044
2016-04-28,629.3861083984375,643.0915672535351,626.4587419787349,636.9263225230136,226554
2016-04-29,634.3760986328125,639.8981762084693,629.430593310349,631.58176170096,126924
2016-05-02,633.0231323242188,647.5491330899808,628.0111401185077,632.4909035718056,233414
2016-05-03,636.6382446289062,641.7833229863672,629.8742265178337,636.4830156976464,149346
2016-05-04,622.1121826171875,640.8740364310556,618.9852430770939,638.6784703948266,95898
2016-05-05,621.2472534179688,624.8621323629385,604.991424618435,621.4024823243602,210492
2016-05-06,617.920654296875,629.0978929599712,613.1969203566032,620.9589066902311,69520
2016-05-09,616.0133666992188,629.0091704507723,611.6444883255567,618.7411611415167,252856
2016-05-10,616.6122436523438,623.9085441316814,611.023623677598,616.5235568842232,99432
2016-05-11,613.8843994140625,620.5153314415471,607.630413159219,612.5537732565753,84906
2016-05-12,619.717041015625,622.7331491503218,612.9752223117839,616.0578184511733,83988
2016-05-13,617.2775268554688,624.4629414539205,615.6364427216813,620.9146046082624,95166
2016-05-16,620.4931030273438,624.4628366934515,612.9085451208067,620.5153017862344,79924
