Date,Close,High,Low,Open,Volume
2017-07-28,83.81849670410156,84.6581619437343,82.18855386443464,83.22579227239879,1083609
2017-07-31,83.81849670410156,84.41120113580433,82.8306534723817,83.07761428031166,834584
2017-08-01,83.4233627319336,84.95452284436848,82.58369744370803,84.95452284436848,1792439
2017-08-02,82.97882843017578,83.9666716257731,82.43551165793906,82.4849068323771,621328
2017-08-03,80.65740203857422,82.88004932816762,80.01530242536252,82.43551534826146,612993
2017-08-04,80.26226806640625,81.00315054086539,79.47199041232467,80.50922889122596,603374
2017-08-07,81.4970703125,82.78126958662813,79.17564012001861,79.17564012001861,1669536
2017-08-08,76.55784606933594,81.59584475495672,76.06392448179183,81.0525355306454,1935963
2017-08-09,75.37244415283203,78.38536158984088,74.18702771255074,77.05177468908968,1074908
2017-08-10,71.32228088378906,75.27365395295513,67.86482944826875,75.07608831415523,2843225
2017-08-11,76.11333465576172,80.41045180695018,66.67942745975928,71.12472262374322,6751806
2017-08-14,80.45983123779297,81.25010886757674,77.39751861151137,80.11408760100483,4096334
2017-08-16,80.01530456542969,81.39828664549472,79.02746129918982,81.39828664549472,1711894
2017-08-17,79.32381439208984,80.36104526171266,79.02745840840005,80.01530163850505,913685
2017-08-18,80.41044616699219,81.59585511291839,77.54569908824989,79.02746403898077,1704715
2017-08-21,80.31166076660156,82.830656580007,79.96590959321118,82.48491294326264,2315223
2017-08-22,78.0890121459961,81.101929544952,76.85420808003566,80.50922510062017,1894271
2017-08-23,79.32381439208984,80.65740124540245,77.7926543707688,78.48414161718401,2056030
2017-08-24,78.87928009033203,79.6201625098467,78.38535847732226,79.32381406402826,1108455
2017-08-28,78.92868041992188,79.47198970772047,78.43475877466159,78.53354159638441,1709567
2017-08-29,77.49629211425781,79.47197841454884,77.24933132672143,78.92866920395589,2088255
2017-08-30,78.58293151855469,78.9286751397782,77.44691030312396,78.63231915778907,1121132
2017-08-31,79.37319946289062,80.06469422357304,78.13839546522074,78.82989022590317,3983272
2017-09-01,80.80558013916016,81.10192858951191,78.78049848018362,80.01530253159717,1484517
2017-09-04,80.06470489501953,80.90437021802097,79.27442721652024,80.41044855312055,1117656
2017-09-05,84.41120910644531,85.39905243144361,79.81774367452043,80.50923098736065,5442464
2017-09-06,86.63385009765625,87.47352289031923,84.31241996514575,84.55938077789466,5693689
2017-09-07,87.52291870117188,88.36258403557197,85.25088353377437,86.83143137558277,2254429
2017-09-08,86.04114532470703,89.10345788373047,85.7447968725314,88.31318780794957,4544334
2017-09-11,86.09053802490234,87.4241248629401,85.74479440565487,86.83142043899505,1128894
2017-09-12,84.21363830566406,86.63385128923296,83.9172823116309,86.53506847010391,2147460
2017-09-13,84.31241607666016,85.64600289667007,84.06545527530108,84.85573285430834,1411206
2017-09-14,84.21363830566406,86.09054201570015,83.32457786021055,84.85573793497193,2091343
2017-09-15,82.3861312866211,84.41120549422033,81.84281446646372,83.76911338976578,3995299
2017-09-18,81.25010681152344,83.37397129325717,81.00314600054615,82.5343060432636,2620758
2017-09-19,80.90436553955078,82.38613044856582,80.65740472138161,81.6946356357045,2823009
2017-09-20,80.16348266601562,82.48491283734215,79.86712667110329,81.49706956982908,5475324
2017-09-21,81.1019287109375,81.34888952158995,79.12624222571785,80.21286828525949,1863313
2017-09-22,78.1384048461914,81.25011280122726,77.89144401700834,80.80558632335631,1928622
2017-09-25,78.03961944580078,79.91652319296573,74.68095077244975,78.53354108786282,4518753
2017-09-26,76.85420227050781,79.27441504218427,76.26149033433408,78.82988862669932,1521639
2017-09-27,75.42182922363281,77.69387167091996,75.07608559990975,77.54569367885414,2033941
2017-09-28,75.767578125,79.0768592106124,74.38460353377566,76.45907295725844,3592828
2017-09-29,77.79264831542969,78.38535270002774,76.40966639360413,77.4469047191346,1067362
2017-10-03,77.44690704345703,79.02745462870199,76.65662948251186,79.02745462870199,719266
2017-10-04,77.64447021484375,78.28656977076581,76.75540987100129,77.64447021484375,566160
2017-10-05,79.42259216308594,80.65739612228614,77.24933267290643,77.49629346474647,1746259
2017-10-06,79.86711883544922,80.60800121339707,79.42259242333863,80.01529681836784,1059594
2017-10-09,78.97807312011719,81.00315501002652,78.28658578712928,79.86713364584925,1965886
2017-10-10,78.48414611816406,79.71895022660998,77.89144165343926,79.02746294053873,1269590
2017-10-11,76.70602416992188,79.2744149217395,76.16270740813655,78.73109815995419,1268638
2017-10-12,77.94083404541016,78.48414331171088,74.7303434782522,76.55785198607447,4367047
2017-10-13,77.64447021484375,78.33596494300795,76.4590614474839,77.59508257924675,1883995
2017-10-16,76.95298767089844,78.08900887127126,75.96514445955609,77.24933611231378,5056689
2017-10-17,78.0890121459961,78.4841434177867,76.85420808003566,77.74326097821044,1105666
2017-10-18,80.95375061035156,81.99098902838098,77.34812880890208,78.28657687348425,3156261
2017-10-19,80.41044616699219,81.69463793563786,79.66956369162675,81.59585511291839,596379
2017-10-23,79.6695556640625,81.15132046548966,79.02745607611496,80.65739886501395,1578741
2017-10-24,80.06470489501953,81.59585753422299,79.1262492097208,79.81774406256932,1626277
2017-10-25,80.06470489501953,81.59585753422299,78.7805055516198,81.00315304367176,2254189
2017-10-26,81.15132904052734,81.69463833647332,78.53354277406265,78.53354277406265,2324408
2017-10-27,80.85497283935547,83.27519345357754,80.50922919065125,81.15132884489982,1954734
2017-10-30,81.29950714111328,82.83065974422883,80.50922948124013,80.50922948124013,1283828
2017-10-31,81.89220428466797,83.96667353526901,81.0525390566444,81.10192669556012,3814111
2017-11-01,85.5472183227539,86.23871307431456,81.9909843637054,82.18854998606822,4403504
2017-11-02,84.41120910644531,87.32535143717814,84.0654654500252,86.23872528700932,4924423
2017-11-03,83.91727447509766,85.39903923359834,82.92943130276386,84.95451282070626,1811683
2017-11-06,86.88082122802734,87.72049412040656,83.22580377994657,83.27519896302069,5900189
2017-11-07,86.88082122802734,88.26380345098787,84.60878600290708,87.12778207010435,6628995
2017-11-08,85.49783325195312,87.67108530976222,84.26302923350576,87.02898571284047,3816168
2017-11-09,85.8929672241211,87.0783836412959,82.28734540557643,86.23871838953407,6271263
2017-11-10,82.73187255859375,84.95451988106343,81.99099011777052,84.46059825384795,3120604
2017-11-13,82.08976745605469,83.07761064454306,80.0152982675582,82.68247186181863,4649776
2017-11-14,80.95375061035156,82.18855466198382,79.6201637419179,82.0897718451824,4092197
2017-11-15,78.7311019897461,81.20071005136481,77.84204911687992,80.95374924520293,2843250
2017-11-16,79.47198486328125,79.86712366273191,77.54569357884716,79.02745842430284,1452459
2017-11-17,82.48491668701172,83.86789883340467,79.66956475053281,80.65740806414972,2316039
2017-11-20,82.97882843017578,83.9666716257731,81.69462926124106,83.2257892290751,2222283
2017-11-21,85.30026245117188,85.74479643212086,82.97883233947988,82.97883233947988,2542547
2017-11-22,84.85572814941406,85.34964972474634,82.97882465582238,85.05329376488892,1105845
2017-11-23,85.59661865234375,86.13992791488893,83.67031980337669,85.39904548143525,1970891
2017-11-24,84.26303100585938,86.6832439182637,83.81849702788081,86.58446110203927,3577664
2017-11-27,86.09053802490234,86.43628164414982,83.2257911830814,84.01606877277187,2266218
2017-11-28,87.02899932861328,89.69618094773014,85.44845144505152,86.3868996312344,6919983
2017-11-29,86.93020629882812,88.36257600159364,86.1893238587813,87.02898911683852,3032555
2017-11-30,85.49783325195312,86.9302028986938,84.80633847963523,86.58445928085767,2104532
2017-12-01,82.97882843017578,87.47351798480182,82.18855085903972,85.94235801696777,2854448
2017-12-04,83.37397003173828,84.36181326070047,81.20071040603402,84.1642400929206,1538493
2017-12-05,83.67031860351562,84.41120102634478,82.38612692593252,83.4233577959059,1532937
2017-12-06,81.74402618408203,84.65816065876568,81.34888739006249,83.76910779302872,1758981
2017-12-07,83.37397003173828,83.7197136545459,81.8428100121886,81.99098800386207,1115091
2017-12-08,85.30026245117188,85.6954012553557,83.22579315001404,83.91728040485138,1840531
2017-12-11,85.2508773803711,86.28810829388749,84.65816538790908,86.28810829388749,1037115
2017-12-12,85.64600372314453,87.0289857314301,83.76910764402014,85.25087246647347,2650157
2017-12-13,84.65817260742188,86.88082015876005,84.06546810106103,86.13993764164732,2751418
2017-12-14,83.12700653076172,85.15208056252412,82.0897681593049,84.36181052695055,2349076
2017-12-15,83.67031860351562,85.05330063345922,83.4233577959059,83.7691089558761,1465468
2017-12-18,84.90512084960938,85.54722044317204,79.66955636076928,83.67031683762177,3354494
2017-12-19,86.04114532470703,86.33750131352853,84.95451926010463,84.95451926010463,1562337
2017-12-20,86.93020629882812,87.9180495522239,85.34965860072407,86.43628467213024,2551331
2017-12-21,89.89374542236328,90.83219359617982,86.93021535349416,87.91805870978388,8105400
2017-12-22,89.69617462158203,91.42490039594455,89.30103579439849,90.73340556421178,3675174
2017-12-26,89.5479965209961,90.58522746248711,89.20225287383242,89.99252299068563,802662
2017-12-27,89.30103302001953,91.02975874067448,88.51075539020457,89.9925202936231,1832936
2017-12-28,91.32610321044922,92.36334161219634,89.35041675885144,89.79495073244836,5532179
2017-12-29,91.6718521118164,93.0548265645692,90.4864357480555,92.5609049638302,3799019
2018-01-01,91.6718521118164,94.04266976604718,90.93096971070791,92.1657737125554,3638378
2018-01-02,89.44921112060547,92.31395057452713,88.41197267236069,92.01760211549009,6490959
2018-01-03,90.09130096435547,92.16577780897839,89.74555733580026,89.99251814714624,3765509
2018-01-04,90.78279113769531,92.21516075594279,89.39980915721591,90.58521797668655,4606295
2018-01-05,91.82002258300781,92.61030015902301,90.98035736889511,91.22731816931916,2789287
2018-01-08,95.17869567871094,95.82079529886758,91.77063947913122,92.06698793229482,8559470
2018-01-09,93.20301818847656,96.31472623572945,92.80787934274424,95.77140938076668,4866575
2018-01-10,93.4993667602539,94.53659766896435,92.80787195113426,93.4993667602539,3486222
2018-01-11,95.9195785522461,97.30256061656195,92.75848315093495,93.40058277400794,6113847
2018-01-12,96.70985412597656,97.94465816860485,95.37626726726717,96.70985412597656,9705145
2018-01-15,95.77140045166016,97.79648213682862,95.57383481553705,97.15438251445964,2973194
2018-01-16,93.79571533203125,96.31471868143488,91.72124597545263,95.77140186908632,5542778
2018-01-17,95.7220230102539,96.31472751842254,91.57307637977998,93.69694110931043,4043035
2018-01-18,92.90665435791016,97.3519486805538,92.06698162320562,96.11714470204167,3530290
2018-01-19,94.24024963378906,94.68477609142526,92.56091154979953,93.35118918187061,1546000
2018-01-22,95.22808837890625,96.95681402232181,93.20300675338974,93.64754072654117,2255419
2018-01-23,93.99327850341797,96.01835246637022,93.05482297621502,94.43780491228316,2400009
2018-01-24,93.30180358886719,93.8451204588138,92.11639455562512,93.64755479882238,1470329
2018-01-25,90.9803695678711,94.24025558522419,90.53584308216227,93.30179989579392,2917292
2018-01-29,89.99252319335938,92.70909227049322,89.4986015429714,90.48644484374735,3079013
2018-01-30,90.2394790649414,92.01759992338835,89.20224817805226,90.38765705925296,2646255
2018-01-31,89.79495239257812,90.88157845371731,89.20224795347,89.3998135876241,3626487
2018-02-01,90.33826446533203,91.27672009837481,86.88081300355,89.8443428279346,4010086
2018-02-02,84.95452117919922,89.3998158920643,83.07761745977143,88.11561662702263,7773227
2018-02-05,84.65817260742188,85.25088465042941,82.38613741026421,83.07762474491074,2029536
2018-02-06,82.53430938720703,82.97883585031813,79.42260153549087,80.01530599852106,2589630
2018-02-07,84.55938720703125,85.94236937090382,83.2751954050861,83.8185047124545,3015722
2018-02-08,87.72047424316406,88.16500064351536,84.75694480976858,86.63384075493632,2572376
2018-02-09,87.07838439941406,87.67108884483872,85.05330271284674,85.54722434014161,1238671
2018-02-12,89.1528549194336,90.88158063809297,86.63385157187152,86.93020756687153,2663076
2018-02-14,88.3625717163086,89.74555371132193,85.94235887751942,87.91804528849688,2822925
2018-02-15,86.88082122802734,89.49860766137283,85.94237304279349,88.85650796464328,867202
2018-02-16,83.37397003173828,88.31318617654925,82.58369243391023,86.93020414867303,3635709
2018-02-19,81.79342651367188,83.6703227144048,81.00314887583455,83.32457907409328,4824745
2018-02-20,81.20071411132812,82.38613056216228,80.70679247430874,81.99099174521756,1247709
2018-02-21,81.25010681152344,81.84281125053973,80.45982920173782,81.49706762250071,1467233
2018-02-22,79.96590423583984,81.2501034138785,79.32381218346603,81.00314261322842,1295339
2018-02-23,81.64524841308594,82.23795287240468,79.66956185759273,79.86712749848361,2229525
2018-02-26,81.64524841308594,82.58369651228676,81.39828759364929,82.48491369184133,978192
2018-02-27,81.84281921386719,82.6824845455604,81.49707555218723,82.18856287554715,788962
2018-02-28,82.48491668701172,82.73187751541595,80.85497371221454,81.05254689692575,887523
2018-03-01,81.05254364013672,82.83065701121258,80.21287082798432,82.18855737583266,3926375
2018-03-05,79.2744140625,81.00313960280374,78.28657089661215,80.65739600207205,2817040
2018-03-06,78.48414611816406,80.4104450493274,77.94083683243556,79.66956258425985,3340337
2018-03-07,75.96515655517578,78.63233063582507,75.32305685823523,78.63233063582507,2406306
2018-03-08,78.0890121459961,78.63232141303114,74.18702677557359,76.5578520895468,2615472
2018-03-09,77.2987289428711,78.87927652574768,76.75541217845475,78.08900650263207,1128440
2018-03-12,79.71894073486328,80.06469187337817,77.39751079471557,77.54568877741548,2601765
2018-03-13,81.25010681152344,81.74402843347798,79.22502514685144,79.52138113468251,2975392
2018-03-14,81.64524841308594,81.99099205296802,80.11408831792026,80.90436595477598,789082
2018-03-15,81.69464111328125,82.18856278273675,80.80558813757861,81.39829263359589,786868
2018-03-16,78.97807312011719,81.79343270770984,77.44692044374494,81.39829385886819,4205084
2018-03-19,77.94083404541016,79.2250257502858,77.1011687890211,79.2250257502858,1183660
2018-03-20,77.10116577148438,78.03961380895919,76.261493011312,77.44690938862533,1257097
2018-03-21,76.11333465576172,77.79266536971916,75.6194129708746,77.15056567203656,1419016
2018-03-22,75.2242660522461,76.65663577022235,74.8291272393625,76.31089213519147,978446
2018-03-23,72.90283203125,74.4339844872534,72.11255444730621,73.39675363705346,1477187
2018-03-26,75.42182922363281,75.81696802359306,72.01377308934784,72.60647752096534,1763531
2018-03-27,75.42182922363281,78.82989289456353,73.10039913675422,76.0639288314875,1287476
2018-03-28,76.6566390991211,77.00238274916629,73.49554353207033,73.94007000546468,2993788
2018-04-02,78.03961944580078,78.48414590899814,76.014537698688,76.45907169853152,824024
2018-04-03,79.22502136230469,79.62016014832189,76.16270895980105,77.94082972855567,824649
2018-04-04,77.89144897460938,80.31166977663239,77.24934927053606,79.42260922765755,756907
2018-04-05,79.32381439208984,79.86712364666015,78.6323196090289,78.6323196090289,423202
2018-04-06,81.1019287109375,82.58369357485223,78.13839898310802,79.22502504264966,2021344
2018-04-09,80.21287536621094,81.29950905832317,79.57078323114926,80.90437021906841,1182390
2018-04-10,80.45983123779297,81.20071368947299,79.86712678377815,80.16348277910858,896950
2018-04-11,80.70679473876953,81.0031507439547,79.76834661676028,80.65740709566953,1265058
2018-04-12,79.42259216308594,81.00313972353315,79.12623619821979,80.21286217498691,713678
2018-04-13,79.22502136230469,80.1634769211762,78.63231695160165,79.07685091211304,485465
2018-04-16,79.71894073486328,80.11407950984795,78.28657115426977,78.78049273883929,334730
2018-04-17,81.54646301269531,81.89220664163885,79.47198616574231,79.9165201486519,968522
2018-04-18,80.95375061035156,82.28734501543104,80.5586193431459,82.0897718451824,1017743
2018-04-19,83.12700653076172,83.91727656633527,80.6080033638783,81.00314214998781,1576841
2018-04-20,82.13916015625,83.57152972175952,81.54645576833728,83.17639095093597,1156183
2018-04-23,81.54646301269531,83.07761552277269,81.10192902978572,81.79342382431868,719577
2018-04-24,81.34889221191406,82.43551830739199,81.10193139309426,81.10193139309426,796400
2018-04-25,80.31166076660156,81.25010885728565,80.01530477130868,81.25010885728565,922852
2018-04-26,80.85497283935547,82.63309379932898,79.52138588769847,79.52138588769847,6328807
2018-04-27,78.28658294677734,83.670326014894,76.31089631089652,80.31166476321374,2930889
2018-04-30,82.83065032958984,83.86788869819871,77.54569074774165,79.7189427604087,2434950
2018-05-02,80.70679473876953,83.37397617549728,79.96591226245287,82.08977686855656,2229689
2018-05-03,80.70679473876953,81.59585521767877,79.2744249658825,80.50922909307694,774612
2018-05-04,79.6695556640625,81.29949845296147,79.42259486382464,80.60800369030817,1783499
2018-05-07,81.20071411132812,81.99099174521756,79.32381791997132,80.01530519714004,818874
2018-05-08,80.90436553955078,81.49706999582759,79.96590990852027,81.29950435595067,1670829
2018-05-09,80.26226806640625,81.59585501310345,80.01530724158654,80.01530724158654,444732
2018-05-10,78.33597564697266,81.00314950630218,78.03961964631551,80.9043666849652,564851
2018-05-11,77.5950927734375,79.27442333726313,77.15055877479227,79.02746251689783,672605
2018-05-14,78.33597564697266,79.2744237546433,76.26149871566506,76.75542035899616,1313302
2018-05-15,76.50845336914062,79.02745656170313,76.01453176562998,78.03961335468185,2138114
2018-05-16,75.07608795166016,75.91575321747453,74.38460068255326,75.12548312944465,1534518
2018-05-17,75.57000732421875,77.00237699740511,74.73034208350103,75.47122450824827,666485
2018-05-18,72.55709075927734,77.44691984465514,71.42107694053438,75.4218379704108,2019881
2018-05-21,70.72956848144531,73.10039356381706,69.84050813347527,72.70525479398091,2494374
2018-05-22,73.4461441040039,75.17486979088801,70.3838315374241,70.82835798510737,1623165
2018-05-23,71.0753173828125,73.64371581009189,70.43322531263838,72.6558725801062,489936
2018-05-24,71.12471008300781,72.11255327860513,69.59355011517376,71.07531490856975,779376
2018-05-25,73.7918930053711,74.87852668692427,71.12471905545029,71.12471905545029,1862789
2018-05-28,76.90359497070312,77.54569458606981,73.64371679034629,74.08824323509855,1703727
2018-05-29,76.45906829833984,78.53353759541794,75.61940305150416,77.94083315863075,2053582
2018-05-30,75.86637115478516,79.02746681263181,74.3846061520483,74.3846061520483,3456787
2018-05-31,60.75236129760742,75.52061521626982,59.76451802447559,75.12548393633394,21626153
2018-06-01,58.48031997680664,66.03731842623584,52.99779080330165,62.23412349760051,54901475
2018-06-04,56.208282470703125,59.46816444426409,54.82530041242977,59.27059504046461,17560463
2018-06-05,54.97347640991211,57.29490645731919,53.590494401889075,56.109493845916994,9401148
2018-06-06,56.8997688293457,57.44308562326046,55.31922116065611,55.91192559433399,8168911
2018-06-07,57.04794692993164,58.628494601613575,56.10949510122923,58.628494601613575,8113084
2018-06-08,59.2212028503418,61.0981027408691,56.702203348017605,57.294907783274034,19312049
2018-06-11,58.08518600463867,59.76452038907058,57.838225176584665,59.27059873296256,5355715
2018-06-12,57.04794692993164,58.67788977811599,56.60341671967019,58.67788977811599,4992718
2018-06-13,56.15888595581055,57.49247657344874,55.46739871146799,57.047946367569345,4696214
2018-06-14,56.307064056396484,57.09733788597958,55.46739881902498,55.76375103407828,5490200
2018-06-15,55.566184997558594,57.64065439680488,55.31922417534722,56.307067464192706,6794770
2018-06-18,54.28199005126953,55.61557699802156,53.63989039938262,55.516794175418866,5459649
2018-06-19,50.5281867980957,53.788068966416,49.639126312043274,53.343538723389784,20145569
2018-06-20,52.70143508911133,53.09657389050939,49.73790538359452,50.478787809973724,15129473
2018-06-21,54.28199005126953,55.31922476189035,53.49171616547858,54.331381462570874,18473211
2018-06-22,54.52894973754883,55.36861501710913,52.99779340923843,53.68928068966547,10213464
2018-06-25,53.78806686401367,55.418006000303166,53.04718441070308,55.072262362754095,6357171
2018-06-26,54.084415435791016,54.82529783902103,52.60265062933099,53.14596363803511,6310170
2018-06-27,49.58972930908203,54.47955389440627,46.181669521230425,54.47955389440627,20843462
2018-06-28,54.97347640991211,55.51678942437729,48.84884772460308,49.93547375353346,34445737
2018-06-29,55.26982879638672,56.55402422602044,53.936238191198655,54.28198557846496,10243783
2018-07-02,58.28274917602539,58.67788796590383,54.825297953718795,55.31921955690545,11280059
2018-07-03,56.800987243652344,57.93700849585458,56.30706561544667,57.29490887185801,4810209
2018-07-04,57.09733581542969,57.788826804360085,52.70143285186083,56.554022812813926,11562871
2018-07-05,57.49247360229492,58.67788616727142,54.430157495412075,56.85037403050521,8898937
2018-07-06,59.31998825073242,59.962087890498914,57.04794945884977,57.788831919354315,13455416
2018-07-09,59.27059555053711,61.14749925029997,58.52971310615539,60.94992984480025,5610407
2018-07-10,59.71512222290039,60.55478743598238,57.739435821933114,58.87545324149565,5867884
2018-07-11,58.82606506347656,60.060869131846445,58.43093002259197,58.480321431662176,5678401
2018-07-12,58.3321418762207,59.813906718639466,57.14672924862112,58.87545489810967,3767840
2018-07-13,56.65281295776367,58.628499599963945,55.31922598160777,57.98640370224279,5970636
2018-07-16,54.084415435791016,56.50463204000695,53.343533032561005,56.35645405203184,5623406
2018-07-17,58.035789489746094,58.77667190876413,53.68927779084448,53.837455781977226,7814192
2018-07-18,57.146732330322266,59.41877489254508,55.22044094595876,58.43093161099536,5872408
2018-07-19,57.49247360229492,58.97423836643488,56.60341323648188,57.64064781771532,4316077
2018-07-20,58.5791015625,59.31998396953412,55.763749923099454,56.55402373693796,4695898
2018-07-23,60.110260009765625,62.13534167865641,56.80098664310519,60.75235962697337,18068433
2018-07-24,62.92561340332031,63.61710440588219,58.28274954991663,60.11025798610184,12163670
2018-07-25,61.29567337036133,63.32075129444456,60.702968923227736,62.97500766167047,11027624
2018-07-26,61.542633056640625,62.18473266953477,60.11025960594647,61.74020245817135,6224270
2018-07-27,62.53047561645508,64.40737548979354,60.999319365796026,61.04871077356125,7920141
2018-07-30,63.07379150390625,63.91345677902888,62.579869867169876,63.02440009389722,6202043
2018-07-31,63.271366119384766,63.91345823242643,62.72804929196125,63.419536584458235,4463033
2018-08-01,62.48108673095703,64.20981245078588,62.08594791623837,63.46892999943066,6605024
2018-08-02,60.604183197021484,62.38230410031611,60.2584395593381,62.38230410031611,5946189
2018-08-03,61.78959274291992,62.67865314948049,61.1968883174281,61.1968883174281,6977322
2018-08-06,60.999324798583984,62.23412894430431,60.307833723315966,61.838990110344525,4808667
2018-08-07,58.38153076171875,61.74019910009288,57.788826357686936,61.44384689807698,8091361
2018-08-08,56.949161529541016,58.924847913659384,55.81314035134387,58.52970912950662,6687632
2018-08-09,60.4066162109375,61.14749864802182,56.30706521840841,56.7515954343236,7775583
2018-08-10,59.51755905151367,61.44385424750945,59.02363739963389,60.406619532226536,5069147
2018-08-13,60.35721969604492,60.900536485856335,57.59125941256633,58.57910264011746,6795968
2018-08-14,59.41877365112305,61.09810418001328,57.98640016913757,60.20904750618722,3865266
2018-08-16,58.48031997680664,59.81390683014036,57.788828962057615,58.23335916927648,7604763
2018-08-17,58.875457763671875,59.171813761238035,57.887614487312796,58.33214471533899,4014691
2018-08-20,59.71512222290039,60.6535740170244,59.17180921629894,60.6535740170244,4503688
2018-08-21,60.307830810546875,61.14749985007598,59.56694835889809,60.258439400768225,10787177
2018-08-23,59.7645149230957,61.04871035786129,59.270593312161026,60.30782794145928,1924045
2018-08-24,58.52970886230469,59.912690832203,58.0851786742429,59.56694345556706,2473317
2018-08-27,58.9742431640625,59.76451701556237,58.579104354151085,58.579104354151085,4035682
2018-08-28,58.67789077758789,59.71512544031676,58.381534786817106,58.97424300003571,2454908
2018-08-29,58.38153076171875,59.07302174530433,57.788826357686936,58.67788673205735,1962961
2018-08-30,58.9742431640625,59.36937820565095,57.93700849844874,58.579104354151085,2241061
2018-08-31,58.28274917602539,59.07302298745948,57.690044759530515,58.97424017415126,3756469
2018-09-03,57.6900520324707,59.073030434750684,57.294913192777415,58.77667818914235,4594784
2018-09-04,54.874691009521484,57.88761212584282,54.528947384229305,57.49247709241217,6825470
2018-09-05,55.61557388305664,55.911926102589504,52.800222145010046,54.133809017069396,5217622
2018-09-06,55.26982879638672,55.81314181257912,54.1831989956791,55.36861161084977,3521013
2018-09-07,55.61557388305664,56.208282090445294,54.47955641346017,55.17104366959588,1622290
2018-09-10,54.62773132324219,55.76375257538951,54.331379099997704,54.973478723963225,1639482
2018-09-11,53.343536376953125,55.26983149978548,52.99779274109837,54.825301276312935,1698931
2018-09-12,53.93623733520508,54.33137612343187,52.55325911305683,52.8990027265132,2450200
2018-09-14,54.28199005126953,54.775911700929264,53.98563781513831,54.578342287400744,2491921
2018-09-17,53.837459564208984,54.23259838944068,53.343537916830925,53.837459564208984,2498763
2018-09-18,52.75082778930664,54.33137538405928,52.405080412232635,53.68927580400949,1901741
2018-09-19,52.75082778930664,53.24474938370718,52.00994539770583,53.14596280383344,1602320
2018-09-21,50.72574996948242,53.19535812317335,47.515259369684216,52.997792485536465,9462350
2018-09-24,48.84885025024414,51.36784982451236,47.51525958034473,51.36784982451236,3154983
2018-09-25,48.799461364746094,49.39216584758787,47.465870625867296,48.40432253063611,3299355
2018-09-26,48.107967376708984,49.29338003894962,46.428633085894994,49.24398486143391,4344840
2018-09-27,45.984100341796875,48.70066914979943,44.50233553743185,48.30553412962908,4436504
2018-09-28,44.255374908447266,46.37923931027505,43.51449250338959,46.2310613219344,4227484
2018-10-01,45.144439697265625,45.44079193447803,42.42787061422618,44.55173145451768,2632443
2018-10-03,44.156593322753906,45.588966766019816,43.613280297604184,45.09504514891591,2929417
2018-10-04,43.712066650390625,44.69990996452375,42.47726250772422,43.9590274789239,1719289
2018-10-05,40.79792404174805,44.00841449175025,39.76068941925805,43.71206228079922,2424841
2018-10-08,40.30400466918945,41.143673709826054,38.82223976393746,40.50157407688766,2501717
2018-10-09,40.15583038330078,41.686986696247644,39.21737852429367,40.40279120049618,2149162
2018-10-10,40.40279006958008,40.797925105038665,38.92102520788384,40.45218147797204,2317347
2018-10-11,38.67406463623047,39.76069070084999,38.03196501820434,39.51372988904347,2988772
2018-10-12,40.10643768310547,40.35339851555889,39.26677236009316,39.4149503668945,2984102
2018-10-15,40.40279006958008,40.69914228825475,39.81008186390783,40.60035570314792,1999564
2018-10-16,40.40279006958008,43.16875039108182,40.05704267419054,40.40279006958008,2689814
2018-10-17,38.47649383544922,41.19306266664069,38.18014162571107,40.748532467872074,3976084
2018-10-19,37.24169158935547,38.8222392952121,36.895944187977285,38.32831766609153,3477100
2018-10-22,36.59959030151367,37.98257230755398,36.35262949817239,37.98257230755398,4286441
2018-10-23,36.451416015625,36.74776822544252,35.414177628779484,36.599590236372364,2622716
2018-10-24,35.66114044189453,37.1429053428318,35.16721880824877,36.64898370918605,4275262
2018-10-25,35.562355041503906,35.908098652633875,34.57451184590657,35.562355041503906,2309048
2018-10-26,34.525123596191406,35.759927703577915,34.179376185129335,35.71053629294707,2393988
2018-10-29,35.46357345581055,35.75992567107479,34.37694364207784,35.16721747222344,3072365
2018-10-30,35.019046783447266,36.15506435134613,34.67329935713812,35.562359860992224,6902989
2018-10-31,35.019046783447266,35.41418185424212,34.22877287353431,35.41418185424212,3023751
2018-11-01,35.06843566894531,35.56235729808539,34.772083445125865,35.36478789276476,5183132
2018-11-02,36.94533920288086,38.32831749733554,35.36478773566027,35.51296573107322,12674044
2018-11-05,35.90810012817383,37.63682579150616,35.71053449559416,37.63682579150616,4184927
2018-11-06,35.364784240722656,36.303235992841586,35.11782345165571,36.05627520377463,2811813
2018-11-07,35.957496643066406,36.25384887128974,35.3647884182967,35.56235782655327,590106
2018-11-09,35.66114044189453,36.451418070386154,35.414179625071654,36.451418070386154,4289835
2018-11-12,34.96965408325195,35.95749737635711,34.57451525868065,35.90810219704337,3622772
2018-11-13,35.019046783447266,35.562359860992224,34.376947111961165,35.562359860992224,4663522
2018-11-14,33.29031753540039,36.747768833206784,32.450648530653694,36.056277819980934,17219964
2018-11-15,34.57451629638672,34.87086853954825,33.14214272472891,33.586672973632815,6490752
2018-11-16,35.562355041503906,35.80931584040324,34.32755104700724,34.77208123869059,5565194
2018-11-19,37.93318557739258,39.46434199322267,35.364790644988084,35.75992948638055,25332808
2018-11-20,37.488651275634766,38.62466872742802,36.99472966137956,37.93318148212902,6495181
2018-11-21,38.67406463623047,39.21737766854023,36.797160959171734,37.7356127977011,7877175
