Date,Close,High,Low,Open,Volume
2015-11-04,563.1016235351562,579.7467948090664,560.5373893862702,560.5373893862702,19213
2015-11-05,563.8663330078125,570.4344154517989,557.8830478510681,563.1465529304455,10367
2015-11-06,560.3123779296875,569.1298078196277,553.339401729037,561.3920755503481,16269
2015-11-09,565.7108154296875,569.9395991086841,548.840711589836,553.3394059471298,227085
2015-11-10,567.4652099609375,574.7080955241305,562.3366883797755,574.7080955241305,12023
2015-11-13,559.9524536132812,569.0398489847373,556.9383504197779,566.8354778101132,13301
2015-11-16,561.2120361328125,566.8354032283316,555.2287515769024,566.8354032283316,6251
2015-11-17,560.3572387695312,564.1361522076489,553.3392880505647,562.2916988972852,13995
2015-11-18,559.7276000976562,562.7867346101824,556.1286441609004,562.6517517962703,14688
2015-11-19,563.8214721679688,565.8008540559437,555.1389687615722,561.5270937615879,9258
2015-11-20,563.2815551757812,574.0334465448329,558.827836417723,570.4344907671224,10175
2015-11-23,567.0604858398438,570.4345069773279,559.6376393373786,566.8355510973448,45940
2015-11-24,578.4420776367188,584.7402490314817,561.3920169491855,571.1541606447895,84734
2015-11-26,571.4692993164062,583.840711681303,563.2816407291181,575.8330118933745,23686
2015-11-27,577.2274780273438,579.4318493067603,571.3341992388087,572.2789140969289,11882
2015-11-30,587.0795288085938,592.9278306281429,575.8327945402299,577.227378606368,25590
2015-12-01,578.9819946289062,598.2364294701824,573.4936091868958,587.0796449034364,25968
2015-12-02,585.4151000976562,593.6926535197542,580.331553669004,581.2312925119018,15667
2015-12-03,595.9871215820312,598.2364690292525,573.5835990414238,577.0926030253726,127851
2015-12-04,593.3776245117188,598.5061456688014,589.4187525866089,594.7272324522306,17983
2015-12-07,595.4471435546875,609.078208723216,589.3289305262572,597.4265799533355,541241
2015-12-08,597.021728515625,602.825055329927,592.9279275558536,597.3366700760404,248232
2015-12-09,579.3419189453125,598.1464296313318,575.8329151523205,598.1464296313318,23206
2015-12-10,583.4356689453125,592.4780334152061,467.8642025450375,580.3315589260561,278123
2015-12-11,576.5076293945312,593.6926183083701,570.4343925651702,589.3289071454045,53163
2015-12-14,566.4755249023438,583.8405276255064,564.5860953939977,583.8405276255064,57806
2015-12-15,559.3226318359375,573.1336000755613,557.7030581072482,569.1747274965157,205831
2015-12-16,559.0526123046875,574.0332834390845,555.8135749913705,562.3366804849965,20061
2015-12-17,580.3765869140625,581.1863739188808,557.8381376579588,560.4923784896339,67944
2015-12-18,586.8997192382812,589.1940426289931,571.4241979687553,580.331635739411,36971
2015-12-21,605.5243530273438,607.3238310452556,580.8265062483612,580.8265062483612,60975
2015-12-22,599.765869140625,614.0267622371257,596.5268313889555,607.3236971154524,56202
2015-12-23,601.5204467773438,615.4214241390647,597.4266456554662,597.4266456554662,38577
2015-12-24,611.5525512695312,614.5216787047293,596.7518351404271,602.2402205534992,32432
2015-12-28,612.812255859375,614.5217820509856,602.8251741934998,611.8225648531043,9567
2015-12-29,613.0371704101562,620.819935040353,601.3855938227662,610.0680425735405,13240
2015-12-30,607.59375,622.6194026363609,603.4099965010757,616.27625352039,5086
2015-12-31,613.1270751953125,614.7465942078896,609.1232261672027,609.5281196492729,6571
2016-01-01,619.47021484375,621.6745860685277,611.8224344135803,613.6668881224218,10807
2016-01-04,619.9200439453125,628.0176932856722,598.32631237102,623.5189992076945,18332
2016-01-05,632.201416015625,635.9352986505048,620.8196995574615,620.8196995574615,52941
2016-01-06,625.4085083007812,633.4162067443718,612.9021701227238,625.3185563740603,18312
2016-01-07,625.2285766601562,634.3159174833526,616.3211396824064,629.817223033116,59249
2016-01-08,632.1114501953125,634.3158211242023,614.881486017739,620.8197398236874,18709
2016-01-11,633.5962524414062,638.8147279684282,620.8649228684261,629.8173374336616,51448
2016-01-12,639.3543701171875,643.3582187653587,628.0176831892202,635.1706176413488,41433
2016-01-13,626.2182006835938,643.3132377712205,617.6706821397803,638.8145438007924,50753
2016-01-14,613.8470458984375,636.6554117863456,608.4935868785096,634.2261599711378,83065
2016-01-15,614.6114501953125,624.373647502731,611.8222823450153,620.3248235754478,65210
2016-01-18,588.2942504882812,623.4290980292417,585.2801471770177,623.4290980292417,14880
2016-01-19,591.353515625,598.0565828141625,576.1029270993026,580.3317117963104,39930
2016-01-20,584.9202270507812,590.1387565152605,580.3315807045153,590.1387565152605,89951
2016-01-21,588.9241333007812,593.8277216826662,579.4768740921934,588.9241333007812,37234
2016-01-22,599.49609375,610.7878073870002,584.8303588121604,590.2287928935034,53550
2016-01-25,619.605224609375,643.3133230085116,598.3263773435807,598.3263773435807,134337
2016-01-27,644.8428344726562,649.6114393183071,619.0203189071957,625.0935560476369,115973
2016-01-28,652.6256103515625,662.8376801477602,620.909813096163,643.3133344003021,150091
2016-01-29,666.481689453125,671.2053193817499,637.8250231857521,658.9688904853112,120543
2016-02-01,667.2913818359375,678.4031353626648,662.2078350489672,670.305485205816,42007
2016-02-02,675.4163208007812,690.6281742318496,665.1697128673294,676.1385353221744,149588
2016-02-03,666.2080078125,684.3087764326802,658.6697448265518,670.7670460283396,67077
2016-02-04,648.694091796875,678.84703713311,636.4162768068882,667.1559974697443,36479
2016-02-05,665.5762329101562,678.8471433862352,648.7845046189265,651.2219726827012,105939
2016-02-08,662.3261108398438,668.1038832288706,652.124629011216,660.8364983317141,27499
2016-02-09,664.9891967773438,672.1663246719224,642.9613491171147,660.7461654736952,59955
2016-02-10,648.2877807617188,668.058730084528,645.5794345586734,663.544819746119,62656
2016-02-11,629.1488037109375,663.4996481111648,607.1209006648269,663.4996481111648,34731
2016-02-12,630.6835327148438,643.6384884936326,607.0306865374939,622.9647570286356,39561
2016-02-15,631.3154907226562,644.2252633072924,600.3500767325304,643.6836161057056,45965
2016-02-16,629.600341796875,640.975375719771,610.280780262768,629.2843349592395,56959
2016-02-17,619.5794067382812,636.4614447323227,609.2877228205022,636.4614447323227,26794
2016-02-18,632.082763671875,634.5654138746688,620.66255069845,631.7667569488409,25399
2016-02-19,621.429931640625,631.9473633715986,614.3882434690574,631.9473633715986,17990
2016-02-22,608.2493286132812,625.5376247064634,604.9090244340046,625.5376247064634,28340
2016-02-23,607.3015747070312,614.2981365006573,604.8640518360585,613.8467454171976,32338
2016-02-24,601.207763671875,607.6626227672626,583.648640422329,607.6174946815644,61303
2016-02-25,597.5964965820312,613.8916990437134,594.4818879710077,600.3950984635683,92733
2016-02-26,601.9750366210938,605.5861646813299,598.5444759841575,600.2146006714403,20255
2016-02-29,604.9993896484375,614.3431614670586,587.8465313561904,604.412559297863,14693
2016-03-01,641.3816528320312,645.4893009999215,610.7321847922334,613.891922629296,91324
2016-03-02,661.9649047851562,668.0586833153981,641.8780051854703,641.8780051854703,62201
2016-03-03,674.4683837890625,676.6350825449251,662.235699187624,673.3850895125695,69028
2016-03-04,680.7880249023438,681.6005509108977,657.5865667869356,660.8365606182479,31442
2016-03-08,684.2184448242188,694.2393021778896,678.5308746003902,686.1142648312042,59192
2016-03-09,686.249755859375,690.6282264965878,678.8920605561229,678.8920605561229,34887
2016-03-10,683.496337890625,690.6283388553315,675.6421773338217,690.6283388553315,29940
2016-03-11,682.3677978515625,688.8678397023381,670.4962468261928,675.28098072279,33861
2016-03-14,695.1419677734375,697.8503131024249,672.6175514337401,672.6175514337401,166053
2016-03-15,698.79833984375,703.7185123680861,688.2809634510027,694.2393021309277,54842
2016-03-16,701.5972290039062,704.8923510680626,696.9027504082319,702.3645718554546,78729
2016-03-17,676.0481567382812,708.6837421932295,672.6175967772498,708.6837421932295,34483
2016-03-18,714.5971069335938,718.4339305724087,659.0308838435146,674.5587458255955,432289
2016-03-21,714.3713989257812,728.2742640260942,704.2151012360387,715.4547483663088,50247
2016-03-22,714.5984497070312,718.6413864226554,710.9643592573592,718.6413864226554,16137
2016-03-23,704.4231567382812,714.9620548774543,702.2881502603963,714.5986235633393,14324
2016-03-28,685.8436279296875,707.5572814746037,673.215143542167,704.1049072134674,50621
2016-03-29,671.9888305664062,689.7504380847618,667.7641778726049,689.7050230405774,17022
2016-03-30,663.4942016601562,681.3466971813625,658.1793653654809,675.077867568097,174789
2016-03-31,671.9888305664062,674.9415293121015,664.5389334099797,672.3067913275206,16033
2016-04-01,676.2589111328125,690.2047691185782,673.2607970402206,675.9409503395943,22299
2016-04-04,670.2172241210938,685.0261334216746,660.2234741640136,681.3920425281908,22122
2016-04-05,684.889892578125,688.7056994395163,666.628606426095,675.7138344523449,24198
2016-04-06,689.3416748046875,702.2881247104098,677.2129176000591,686.8432371035832,42707
2016-04-07,706.3764038085938,710.464755984978,686.252603692995,693.8388015580474,60670
2016-04-08,717.4603271484375,721.3669633406488,703.3328114378606,709.6924698048438,36334
2016-04-11,701.7885131835938,720.0043859264445,699.6080360801798,720.0043859264445,19172
2016-04-12,708.783935546875,717.0060540674368,701.3794541032695,705.0135445390378,18595
2016-04-13,706.6944580078125,723.1841694800827,699.5625760046025,713.1904183943026,24472
2016-04-18,701.243408203125,710.4649382136155,693.2030023746657,693.2030023746657,41220
2016-04-20,726.9089965820312,744.943205609208,712.2818031621109,712.2818031621109,162702
2016-04-21,725.0011596679688,758.6165016575864,711.8275796990646,742.2630920410156,372768
2016-04-22,729.1348876953125,738.901506799351,710.9644335482643,727.7266885892814,163448
2016-04-25,717.0516967773438,738.629115590726,715.3709515978783,737.7205926933204,34422
2016-04-26,708.5113525390625,721.1398393073463,705.0135625858277,717.7782944778486,73550
2016-04-27,713.1903686523438,717.7329824654161,708.6477548392716,713.0995385568139,246107
2016-04-28,711.3734130859375,724.5469948097511,708.6024293999163,724.5469948097511,115399
2016-04-29,727.1817016601562,730.4523616959721,710.6919899709877,717.7330419649477,25550
2016-05-02,734.7223510742188,737.9475957114935,717.9146803808821,728.6352376246449,27252
2016-05-03,730.2705078125,738.6289274297449,726.9544333528206,738.6289274297449,74972
2016-05-04,744.8978881835938,746.5332181821467,730.2706373949358,738.4473428395336,232739
2016-05-05,744.7613525390625,749.5310958764582,740.4912855085547,743.5802843268323,131571
2016-05-06,739.128662109375,749.531258545616,736.7665251722651,749.531258545616,6561
2016-05-09,747.9412841796875,749.6220289296992,740.4459721912484,746.6239152246882,20969
2016-05-10,760.2063598632812,769.2461717073236,747.7595879361946,749.5312182697425,167652
2016-05-11,761.3419799804688,766.1571389305536,749.531185541631,765.8845932261756,23646
2016-05-12,764.9761352539062,780.4210215951372,759.6158289900426,767.7017034317705,48207
2016-05-13,783.2828979492188,784.9636428277835,764.9761426631871,764.9761426631871,216967
2016-05-16,786.0538330078125,796.774389530284,782.3743272480089,793.3674294838318,72131
