Date,Close,High,Low,Open,Volume
2015-10-05,156.98927307128906,158.86022085754402,154.65667247434322,154.65667247434322,52790
2015-10-06,159.46766662597656,162.1404448760336,156.96497723062203,157.4509369124506,115840
2015-10-07,162.6264190673828,163.76842738763233,161.33862876170306,163.4525565323243,259616
2015-10-08,158.98171997070312,162.7965067516936,158.42286925687202,162.7965067516936,205700
2015-10-09,156.98927307128906,159.88073918007515,155.62859186145613,158.44715215195845,263924
2015-10-12,157.20794677734375,158.6658257273655,156.13882961520318,158.6658257273655,5526
2015-10-13,157.3294219970703,160.26947167292238,155.70145435551734,155.70145435551734,4532
2015-10-14,158.0341033935547,158.90882493815312,155.99306668240717,155.99306668240717,3696
2015-10-15,158.0584259033203,159.41910741940072,157.69395605112203,158.5200936482313,5914
2015-10-16,158.88455200195312,159.80787259463813,157.9369245226909,159.7835657080609,3994
2015-10-19,159.39480590820312,160.12374556936868,157.18369486812708,159.39480590820312,4866
2015-10-20,159.00601196289062,160.12371328587193,158.00978572863025,158.00978572863025,5482
2015-10-21,161.55731201171875,167.63180840514607,158.2284850220579,158.90882565205905,725964
2015-10-23,161.1685333251953,163.06377321013795,160.3667027773711,160.85266248275707,163210
2015-10-26,163.08810424804688,163.25819313618592,160.3667265287683,161.16855719534905,69816
2015-10-27,161.70309448242188,162.79650383654794,161.31433264419135,162.7722117830261,1748
2015-10-28,159.90504455566406,161.7031015037594,157.98551250437143,161.58161157024793,2434
2015-10-29,159.2003936767578,159.88073426074104,158.4228552249288,159.41906663394218,3548
2015-10-30,162.2862548828125,163.7441340469151,158.0341073208466,158.0341073208466,5416
2015-11-02,162.6992950439453,163.282452592472,160.36669451046356,161.82457355146778,31542
2015-11-03,164.18150329589844,165.20202172945477,160.41531526110126,160.41531526110126,8078
2015-11-04,164.76463317871094,166.1739281971319,161.630201958141,164.18149042689748,167384
2015-11-05,164.37588500976562,166.63559487532254,161.33863658016907,165.59078438160424,66960
2015-11-06,165.00762939453125,166.68419648665414,163.76843794752898,166.68419648665414,6572
2015-11-09,160.19664001464844,165.22632675092353,157.93692998250043,163.7684473972389,10614
2015-11-10,162.52923583984375,165.22630637950124,159.90504146250646,163.20957648828482,958230
2015-11-13,162.89369201660156,165.37207454086825,160.3666957275574,164.74033288376353,24444
2015-11-16,165.46926879882812,166.68416798237314,161.43580944158367,163.40394018680163,11002
2015-11-17,164.6917724609375,167.6561301927272,163.4768729667873,164.98335130559678,136370
2015-11-18,173.3904266357422,174.459543979441,163.79272191821028,163.79272191821028,43104
2015-11-19,175.18849182128906,176.8893509651851,168.28785736249932,168.28785736249932,18606
2015-11-20,173.9250030517578,177.13234057975896,173.0745734330621,175.4314813423676,112880
2015-11-23,174.9698028564453,181.26298757988351,173.48763154428528,173.92499235522473,72374
2015-11-24,172.22413635253906,177.22953078961518,169.16259579000592,174.89691503835257,49650
2015-11-26,168.33645629882812,174.3866611854803,167.70471454895534,174.28946330227765,161488
2015-11-27,169.1139678955078,172.0054339109037,167.65608886192584,172.0054339109037,924
2015-11-30,169.08969116210938,171.05782210361926,165.71226516288115,170.23168464428878,16672
2015-12-01,169.04110717773438,171.54379700077618,167.89909876421578,170.7176594683631,6064
2015-12-02,168.33645629882812,171.276521717088,168.02058542389173,168.044877479535,2236
2015-12-03,166.0281524658203,168.89531214295386,163.76844250122844,166.70849317780392,4248
2015-12-04,165.2991943359375,167.17014220752043,163.28246448176415,165.2263033446423,6432
2015-12-07,164.10861206054688,170.01302000493797,162.79651481498686,166.22252509016153,2428
2015-12-08,158.3013916015625,163.28247913468917,158.03411966605728,163.28247913468917,15168
2015-12-09,155.77435302734375,163.1609453147447,154.53516190644473,160.39096949939162,16850
2015-12-10,161.0470428466797,165.080517285742,153.1015987247983,154.75387358169618,18030
2015-12-11,160.36669921875,162.79649769176137,158.6415482350371,159.8807395241477,23898
2015-12-14,161.55731201171875,162.79650334385255,158.17988608484777,159.41907741698157,2084
2015-12-15,157.0378875732422,165.90665285977263,155.5800083480591,160.43960576533604,101872
2015-12-16,156.16314697265625,157.96118890012423,155.57998942139972,157.57242708616158,5170
2015-12-17,157.91261291503906,159.88074379867246,156.0416650747366,156.5033178987636,5748
2015-12-18,160.41531372070312,162.79651348925927,157.548154210388,162.79651348925927,4906
2015-12-21,158.08270263671875,165.17771803778058,157.93692064209813,162.7965182003165,28858
2015-12-22,163.35536193847656,164.23009835958095,158.4228735947638,159.63777293214693,8910
2015-12-23,165.54217529296875,167.3888311231526,162.04327421474414,163.35535655771073,11192
2015-12-24,164.5216522216797,168.91959645081414,164.40016229541047,167.14584649334589,81202
2015-12-28,164.71603393554688,167.38881208577203,163.25815494451496,167.38881208577203,2486
2015-12-29,163.08810424804688,168.62804274388668,162.772233358826,167.68041524590868,8284
2015-12-30,161.4358367919922,167.68040778911686,161.38723785035432,162.2862663645532,554
2015-12-31,163.13668823242188,164.78894835787233,157.9369131593574,164.03570187384693,5814
2016-01-01,162.23765563964844,168.14206327710244,161.33862719074568,162.28625457775658,2632
2016-01-04,159.73495483398438,166.17392067806603,157.985496997077,165.25058540975888,4938
2016-01-05,167.7047119140625,170.08591171196713,158.5200756476792,163.98712280984955,5892
2016-01-06,162.82081604003906,168.36076931746155,161.82460443734072,168.36076931746155,24320
2016-01-07,159.75926208496094,165.1777101371409,158.5200706990131,162.8208024680756,1100
2016-01-08,160.876953125,165.49357028567871,158.90882226757276,163.76841927881352,2508
2016-01-11,160.43959045410156,164.74033672402135,158.95741931540593,164.74033672402135,9942
2016-01-12,160.02655029296875,164.69176716659612,158.05841910784133,164.69176716659612,28056
2016-01-13,154.99685668945312,164.6431451466726,153.17450776222321,158.47146567797543,21772
2016-01-14,153.0773162841797,155.02115522112163,150.89049748011996,154.99686316653552,6194
2016-01-15,151.74090576171875,160.09941795197508,150.16153684666483,154.51088179101507,19942
2016-01-18,145.30194091796875,153.07729561592024,144.59729346634202,152.5913359472983,2130
2016-01-19,142.31332397460938,148.21773231212777,140.2236880307081,148.21773231212777,6156
2016-01-20,142.7749786376953,143.3095373662731,141.90025695843397,142.3133257409857,1918
2016-01-21,145.78793334960938,148.16913329492323,136.55469757080078,144.33005401611328,246404
2016-01-22,147.5373992919922,150.1615792645324,145.7879410335266,147.73178024730697,123464
2016-01-25,148.460693359375,150.0157703839718,145.8365138568923,146.27387463558716,9456
2016-01-27,145.83651733398438,148.21771703504194,144.81599893915572,146.29817017738057,9404
2016-01-28,145.64212036132812,145.83650126504105,138.98446688939646,145.83650126504105,62576
2016-01-29,145.78793334960938,146.2738931274414,141.4385874058865,145.78793334960938,1081756
2016-02-01,146.1523895263672,150.59891811197937,143.40672000423723,144.37863946908425,1198542
2016-02-02,144.03848266601562,149.55412939700497,142.3862223016164,148.65510079524893,29000
2016-02-03,138.20693969726562,144.3300350598049,137.9396677866877,144.3300350598049,8108
2016-02-04,135.65565490722656,141.900240368979,132.2782437007423,139.47044173252388,63042
2016-02-05,132.7399139404297,135.6556726863164,131.4521234603929,135.6556726863164,26834
2016-02-08,130.16432189941406,138.0125688895715,127.02987558229619,138.0125688895715,26432
2016-02-09,126.37382507324219,139.27606513156357,124.4542929890382,129.7998501551949,12834
2016-02-10,126.90836334228516,129.58114149543817,123.99260535702732,127.8073916871354,5146
2016-02-11,125.54769897460938,129.55686673954264,122.4861511983562,122.4861511983562,39926
2016-02-12,126.47100067138672,129.50824852612703,125.86355110043866,125.86355110043866,868626
2016-02-15,130.06710815429688,132.2053278257444,126.54390039930861,127.32143886992031,44254
2016-02-16,134.63514709472656,137.04065386598967,131.1848446240548,131.20913668020287,66800
2016-02-17,138.98448181152344,145.7879179841155,133.63892481877255,135.0968039986137,851356
2016-02-18,142.87216186523438,145.7636282160612,138.49852425711495,139.78631458677617,15894
2016-02-19,143.3581085205078,145.78790697000795,139.27605009141016,143.3581085205078,589986
2016-02-22,139.10598754882812,140.44237694886053,138.54713676578677,139.4704573852006,1932
2016-02-23,134.5865478515625,140.4180643817421,132.27823922503308,140.4180643817421,5666
2016-02-24,129.94566345214844,132.91002156088626,127.95322506232019,132.71564058316795,29264
2016-02-25,125.47481536865234,131.6950943350064,122.92351922560272,131.6950943350064,112640
2016-02-26,121.61141967773438,127.32144637588974,121.00397002899444,127.32144637588974,14970
2016-02-29,117.79662322998047,125.3775971888576,116.16866275433517,121.92728050170639,42670
2016-03-01,121.48992919921875,126.3495263671875,116.63033203124999,116.63033203124999,39836
2016-03-02,127.92886352539062,131.20909079527243,122.09734837893407,122.09734837893407,32462
2016-03-03,130.33441162109375,132.32683474313865,124.40569670535336,124.40569670535336,7758
2016-03-04,132.37542724609375,133.1286737244174,128.2933684875526,128.77932821667213,13008
2016-03-08,139.64053344726562,139.7620233815628,131.20912904097702,131.20912904097702,24610
2016-03-09,148.80087280273438,152.20259085660197,140.53955752905588,141.0984082432714,61730
2016-03-10,155.84727478027344,157.88829653117304,149.18962125469776,149.18962125469776,28290
2016-03-11,157.1350860595703,162.69931622561748,152.37267167408808,152.37267167408808,32390
2016-03-14,158.44717407226562,162.31056010264314,155.99308321242052,160.3667210594977,43944
2016-03-15,159.58917236328125,162.01897101324082,155.9930733274039,155.9930733274039,16356
2016-03-16,159.34620666503906,160.80408598462827,157.45096651563614,157.45096651563614,59260
2016-03-17,160.98289489746094,165.94184907241578,159.32176937366808,159.76147687851207,494460
2016-03-18,164.2074432373047,165.62428517273395,160.25004583084583,163.62115661787075,261180
2016-03-21,158.85760498046875,163.18142721653683,157.36748114499073,162.20429292182703,55360
2016-03-22,162.57070922851562,169.50836829854012,159.66372889969398,164.1341299769363,140826
2016-03-23,154.02081298828125,161.7157465475689,153.0925382710432,156.48807143539923,43262
2016-03-28,149.03741455078125,160.49432105914056,147.08314580120268,158.78433590325932,6778
2016-03-29,147.40074157714844,149.3305732201184,145.3731756127947,149.08628960126987,7470
2016-03-30,148.13356018066406,150.5275361421628,146.5701393964807,147.40070948368168,11436
2016-03-31,146.71673583984375,149.01300782603658,145.59303715461937,148.76872420664964,8916
2016-04-01,147.25416564941406,149.9412855149504,145.66632209250622,146.57017448380083,6418
2016-04-04,148.93971252441406,155.70637116380587,146.86330194361906,155.70637116380587,70748
2016-04-05,145.78846740722656,149.45272185735737,144.61590896516262,148.20688130826872,1802
2016-04-06,147.62059020996094,148.9152904282434,146.5457512160557,147.1320229645797,12250
2016-04-07,146.7411651611328,149.01299971580602,144.68917690600912,146.57016365489116,1830
2016-04-08,147.69383239746094,150.47867090742906,146.64341608576595,147.571690619127,141598
2016-04-11,152.04212951660156,155.3155210456128,146.6434526231852,146.6434526231852,4056
2016-04-12,153.923095703125,156.34150939046404,152.43297165570243,154.87580773992843,52448
2016-04-13,155.85293579101562,156.78121048302847,153.70324310691018,155.14450739164687,15834
2016-04-18,154.16737365722656,159.22404714809088,149.57484496929723,153.45896016471607,45020
2016-04-20,152.75051879882812,158.78432617547338,151.94438597099148,158.78432617547338,19816
2016-04-21,149.01300048828125,160.68975393800827,147.54729884413422,160.68975393800827,52530
2016-04-22,146.0571746826172,150.96726922250053,144.1517506188887,149.0618600686602,8784
2016-04-25,149.33056640625,151.40697707171694,146.13045710930916,147.25415574078306,9470
2016-04-26,148.1580047607422,151.94440059551795,146.0815941416716,149.35500037569093,172878
2016-04-27,152.9215545654297,153.8986890993941,148.20688342102937,150.47871823051867,131124
2016-04-28,154.38723754882812,159.76147683059114,152.67725232281262,152.84825382739177,172210
2016-04-29,156.87893676757812,159.2729131551098,154.38724097243772,155.26665600136337,23010
2016-05-02,154.4604949951172,158.24689024839088,153.8986457782214,158.24689024839088,2176
2016-05-03,153.947509765625,156.92777232037355,149.37940399587535,154.38721721241737,4818
2016-05-04,154.16737365722656,155.85293645747723,149.52598526742707,153.89866766177218,103940
2016-05-05,156.14605712890625,157.0254719955668,151.9687992375549,152.43294397322245,1312
2016-05-06,152.79940795898438,154.38725152690347,152.4329825202338,154.38725152690347,1558
2016-05-09,154.38723754882812,157.26978109070524,151.94440151166313,154.82694505354024,201958
2016-05-10,159.51718139648438,160.20117245418567,152.2863932266934,154.41164849349974,17560
2016-05-11,154.8269500732422,159.27291478700437,153.89867533100113,159.27291478700437,7162
