Date,Close,High,Low,Open,Volume
2015-04-27,53.41437530517578,56.36264537103185,52.5034160392907,56.111345147557586,10268984
2015-04-28,55.73439025878906,56.0844107399234,53.59835479917946,53.831703327253265,11061238
2015-04-29,55.51002502441406,55.913895931229774,54.83690222443452,55.46515047921232,4596588
2015-04-30,56.10685348510742,57.33193448208195,54.747148863030084,55.19589890199247,15374016
2015-05-04,56.542144775390625,57.21526296043325,55.23629041225919,56.99089023208571,5358541
2015-05-05,56.42995071411133,57.08063387518946,55.82863001075345,56.54213937855362,4624371
2015-05-06,53.32014083862305,56.07544910692523,52.90280616647986,55.84658845587597,8612757
2015-05-07,50.72637176513672,53.92145382859865,49.9051662900706,53.17653368554868,11608157
2015-05-08,53.08679962158203,54.199692234731884,51.8751820673361,51.964931173431786,11436585
2015-05-11,54.343265533447266,54.747136316197455,53.18101100999828,53.40089575174486,6151855
2015-05-12,52.62458038330078,54.5497025046253,52.2476323602267,54.39713182629783,10399144
2015-05-13,52.427127838134766,53.095762677377884,50.70842686152267,52.9207478028555,7911020
2015-05-14,53.764400482177734,54.047111524819535,52.014288465593566,52.817547044938706,9046599
2015-05-15,54.18620681762695,54.5676426770059,53.50860087532795,54.29839546636864,6221994
2015-05-18,56.38956069946289,56.802407379791276,54.77855597882139,55.19589519716662,9872610
2015-05-19,56.42097473144531,56.79343481054746,55.64464378093999,56.28186319132225,6105165
2015-05-20,56.551116943359375,57.78068598623326,56.18314473825554,56.99089119592079,5394478
2015-05-21,55.249755859375,56.67677489438625,55.08820932527044,56.3536772042232,7684584
2015-05-22,55.0208854675293,56.00364211622114,54.83689937955182,55.016397551046616,4129542
2015-05-25,55.770301818847656,56.398550133967774,54.971531139973166,55.01640568948504,5216197
2015-05-26,55.272178649902344,56.052997445362,54.56764518103817,56.04850952945021,4213525
2015-05-27,56.542144775390625,56.71715504130637,55.28565287469099,55.64464924004705,8577157
2015-05-28,57.067176818847656,57.69093717702785,56.15622213528554,56.89216654911164,17608779
2015-05-29,60.56739807128906,60.93537023414291,58.516623677655495,59.34232170786817,18911893
2015-06-01,62.33546829223633,62.62266723662397,59.414125629264156,60.571892618489656,11669737
2015-06-02,61.114871978759766,62.78870309688333,60.87704013143413,62.13353198270832,8912673
2015-06-03,60.5539436340332,62.366881712725814,59.198726836195895,61.14180063247233,10485902
2015-06-04,60.9084587097168,61.26296718967199,59.84044073073809,61.02064277283817,11753991
2015-06-05,61.294376373291016,62.102118184613644,60.63471732534352,61.388613380140654,9270348
2015-06-08,60.14556884765625,61.88222125928042,59.979534449980264,61.289876455902174,4493009
2015-06-09,62.6181755065918,62.95024897694586,59.966080282253394,60.132119328407015,11650925
2015-06-10,62.676513671875,63.488747990917034,61.94505722845121,62.44765303852183,8446126
2015-06-11,62.021339416503906,63.33168156255331,61.74760425368512,62.64509969735442,7222608
2015-06-12,61.84185791015625,62.80217519684923,61.087961719279356,61.58158180418703,5254200
2015-06-15,62.164947509765625,62.89640401768124,61.81941026002772,62.12904879629968,6073110
2015-06-16,63.08934783935547,63.811832927882016,62.22775585384214,62.34891571022687,16108375
2015-06-17,62.27714538574219,63.542608731456006,62.0527679940498,63.29580099572121,5688204
2015-06-18,64.13045501708984,64.61061124202706,62.59125217908868,62.59125217908868,8001767
2015-06-19,65.79082489013672,66.14533797920086,63.749026022596595,64.3503468147576,11424010
2015-06-22,65.9433822631836,66.4145672001218,65.40488321156033,66.14531998528636,8045453
2015-06-23,66.18122100830078,66.9351169338158,65.43630091465191,66.31135670450217,6909198
2015-06-24,65.14461517333984,66.72869237716604,64.90677873477034,66.23058454194828,6530591
2015-06-25,65.234375,66.26649416857606,64.94717605998451,65.00102643898158,7709505
2015-06-26,65.61132049560547,66.27995535755491,64.94268563365603,65.24783622886306,5167145
2015-06-29,65.43631744384766,66.5940844982177,64.27406247241089,65.15809431743351,12136371
2015-06-30,65.44080352783203,66.39663277524065,65.14014082450625,65.51708887192193,6097032
2015-07-01,66.28445434570312,66.6748615551372,65.3420841471485,65.96583994756018,6000527
2015-07-02,70.06289672851562,70.31419697083994,66.8857704061473,66.95756783426644,23706573
2015-07-03,69.27759552001953,70.5295996736281,69.01283612688465,70.08982999086015,7945195
2015-07-06,71.7995376586914,72.33803676787032,69.60067592527932,69.6455504658815,13511718
2015-07-07,73.99840545654297,74.48305423232745,71.87134558694578,72.71499071696867,23933589
2015-07-08,73.87724304199219,76.10751567359326,73.4823433682995,73.95352837806776,18759478
2015-07-09,72.25277709960938,74.39330534687376,71.67389593901483,74.04328020297307,11216144
2015-07-10,72.18098449707031,73.14130166018424,70.79435682269182,72.10469915307858,12439386
2015-07-13,73.67530059814453,73.95352366982293,72.27072149120117,72.74190647097149,7058589
2015-07-14,76.1792984008789,76.94665801791987,73.7515764006541,73.86376504684857,13170735
2015-07-15,76.19725799560547,76.80306657982676,74.98115291109174,76.17930633132083,8822189
2015-07-16,77.9787826538086,78.41406890180744,76.3767538118537,76.3767538118537,9268843
2015-07-17,77.95635223388672,79.09167948239337,77.3550269271947,78.08199539953456,6983246
2015-07-20,78.8134536743164,79.07821761086522,78.03712277273206,78.62048715048928,7347861
2015-07-21,78.29290771484375,79.32054350663553,77.9025005866827,78.98846542565677,9396951
2015-07-22,80.93604278564453,81.582238090247,78.0371351264793,78.08200505006903,14556584
2015-07-23,81.1648941040039,82.38997044315227,80.76550191285001,81.58222871618798,11461986
2015-07-24,81.96814727783203,83.10796712980812,81.26362296804444,81.57325684957229,12641265
2015-07-27,82.60986328125,83.23362361318661,81.91430552647705,81.96815128262766,13280652
2015-07-28,83.9426498413086,84.21638967897496,82.66821077943082,83.10798044265778,13530901
2015-07-29,83.51632690429688,84.93886239959981,82.46626536910632,84.17599054507568,12389476
2015-07-30,84.27023315429688,84.81322027576977,82.53358026851012,83.55672367276591,15943716
2015-07-31,82.71756744384766,84.80873333290752,82.14316954968928,84.36447116171999,9934123
2015-08-03,81.595703125,84.09522797195947,80.70718798331983,84.09522797195947,14058279
2015-08-04,82.12073516845703,82.96438034823932,81.33093574742381,82.52909400768415,10270395
2015-08-05,81.45210266113281,82.87462899529561,80.74756905822322,82.56947838695027,6768609
2015-08-06,81.5552978515625,82.54703023731501,81.13347071860781,81.27707478826028,5395990
2015-08-07,87.09734344482422,87.90957785628896,81.72583826972546,81.86046653709059,19324926
2015-08-10,86.5005111694336,88.93720517698713,85.89020991083459,87.76597436955521,13668196
2015-08-11,85.6209487915039,87.66723528076844,83.0496269308759,87.22746569808514,17028704
2015-08-12,79.16348266601562,86.17291498039079,78.36920001482702,85.7107011762042,34531299
2015-08-13,78.83141326904297,80.20906035113488,77.11270764342498,79.33400445256163,17562521
2015-08-14,78.51728820800781,80.02508027252344,78.11790523098958,79.86801705848532,9566626
2015-08-17,77.70954895019531,80.01162374906212,77.20694849769554,78.9570603821555,21350938
2015-08-18,79.70646667480469,80.55011175351139,77.82620998018642,78.14482893129433,11332568
2015-08-19,78.7506332397461,80.68024304266733,78.32432280739296,79.82312963990384,7041991
2015-08-20,77.9877700805664,80.30778724365501,77.35054600862014,79.78724438138084,11185418
2015-08-21,77.22042083740234,77.86212829162068,73.9804635238602,76.82552109821944,8733426
2015-08-24,69.2955322265625,75.43439176590425,68.25443730439986,75.11578205507469,15526134
2015-08-25,73.71119689941406,75.1651384149635,67.53643915180709,70.81228970038977,20650018
2015-08-26,72.52204132080078,75.52415763355557,72.19894362176868,73.68429637822744,8861859
2015-08-27,74.60871887207031,75.37159091897027,73.00220150472582,73.5945511692641,24272959
2015-08-28,74.41123962402344,75.82928237895491,73.30283533209831,74.37534091905172,16570271
2015-08-31,75.70365142822266,76.19727609376741,73.32529568714875,74.22727459263308,13365985
2015-09-01,73.13233184814453,75.55556669796711,72.1809858787371,75.55556669796711,9040707
2015-09-02,73.039794921875,75.04310193904998,72.55400365623599,74.6729770757932,7397399
2015-09-03,73.92810821533203,74.58045864036315,71.60094154401546,73.74767279009717,8656240
2015-09-04,72.47534942626953,74.39537919294834,71.06424131759539,73.74765595389555,7540944
2015-09-07,71.18916320800781,73.56259992477827,70.79127610894844,72.61877482387531,6025934
2015-09-08,70.703369140625,71.79524510126944,69.02854843195747,71.79524510126944,10253027
2015-09-09,72.60025787353516,73.7846601092676,71.40197452803977,71.61942142151815,11023006
2015-09-10,73.07218933105469,74.3676312934263,71.73048175449944,72.47073634666732,9990513
2015-09-11,72.95188903808594,74.24270375722656,72.29491170288759,73.83556260497808,5362976
2015-09-14,74.65447235107422,75.13563660147149,73.42843130268092,73.74303649783491,6451197
2015-09-15,74.65447235107422,75.59829746699451,73.84019475541953,74.87654632616943,5754773
2015-09-16,71.78136444091797,75.25129931863447,71.43437000010053,74.89505080321916,7270958
2015-09-18,70.30549621582031,72.72982104244609,69.73180070045798,72.72982104244609,13105023
2015-09-21,70.97634887695312,71.34184674250734,69.67627991211613,70.32399849301237,6549693
2015-09-22,70.93470001220703,72.59101252670686,70.18056443618715,71.61943003106877,10197326
2015-09-23,72.99352264404297,73.33126298047179,70.12504092022913,70.13892203090153,9395709
2015-09-24,71.84150695800781,73.86794427155425,71.48525846343225,73.28499955396579,12146908
2015-09-28,71.89239501953125,72.40131664269936,70.72186909144777,72.16536159543494,7393369
2015-09-29,70.83753967285156,71.43899253583756,69.5837365397985,71.34183428914004,7040263
2015-09-30,71.61481475830078,72.91951078602261,70.8421756720105,71.25857096153145,10832055
2015-10-01,71.84614562988281,73.1739720456213,71.14290260090424,72.26716318057679,7754703
2015-10-05,72.48922729492188,72.6372781879517,71.15677402288225,72.35968455048157,6582768
2015-10-06,74.66372680664062,75.2698067776373,72.53549920398432,72.63728449961353,9976675
2015-10-07,73.19247436523438,74.35374162414645,72.4568468956522,74.21031776015715,7287961
2015-10-08,73.04905700683594,73.92810365346435,72.38282550859631,73.55335171179982,6791411
2015-10-09,71.13365173339844,73.28501472689754,70.70338008774453,73.09995226836637,8000613
2015-10-12,70.64324188232422,71.9803225050461,70.3240048356691,71.24006786631311,7344708
2015-10-13,71.32794189453125,71.98491909767645,70.94856304177101,71.33719596708207,7371972
2015-10-14,70.68949127197266,71.61943043860752,70.46741254871809,71.61943043860752,6311884
2015-10-15,72.6742935180664,73.20635040030533,70.97171530708506,71.20304335040002,8757321
2015-10-16,74.45551300048828,75.02458131267416,73.20170999297044,73.54407734063642,12017895
2015-10-19,75.48726654052734,75.82963399913227,74.41389854950808,74.76552008419985,8257518
2015-10-20,76.18123626708984,76.70866608611357,75.5751563467589,76.0609475965477,9581699
2015-10-21,74.18718719482422,76.65315033709625,73.70139592011814,76.33854515050182,7330230
2015-10-23,73.79854583740234,75.0153374053961,73.25723494028226,74.67297003308205,6221272
2015-10-26,71.61481475830078,74.30285692765285,71.50840718219811,74.02526324479193,7964817
2015-10-27,72.0497055053711,72.4429655620952,71.3927329085187,71.61943391471779,6233415
2015-10-28,70.95320129394531,72.6372759814267,70.78664702261422,72.6372759814267,7347496
2015-10-29,70.04640197753906,70.6894982597945,69.87059360860746,70.4998087779801,15716166
2015-10-30,71.10588073730469,71.96179682772186,70.13892528681082,70.32398771011952,9091635
2015-11-02,72.47534942626953,72.72055379855716,71.22154628161559,71.25855781278837,7459155
2015-11-03,72.63728332519531,73.09994418559582,71.65644668515705,72.45222088712677,5030208
2015-11-04,73.21096801757812,74.7654998929982,72.19311999273063,72.19311999273063,11260046
2015-11-05,72.85474395751953,73.60887491467346,71.81376046791651,73.5533552234004,6029194
2015-11-06,72.9842758178711,73.7430336996536,72.54475015665517,72.54475015665517,2997951
2015-11-09,73.58110046386719,74.00674977117947,70.62471909042114,71.71196324938163,6834233
2015-11-10,67.91817474365234,73.4052981665427,67.27045618513887,72.37819587691047,18940338
2015-11-13,70.68949127197266,70.96708491081206,68.38082845502356,68.93601573270237,12685929
2015-11-16,71.9710464477539,72.3319171978264,70.7403785497779,70.79589346115179,8915548
2015-11-17,71.355712890625,72.45221102255019,70.86066760053309,72.3596798161143,4024937
2015-11-18,70.97172546386719,71.85077691949436,70.73114331134404,71.49915538419755,3623352
2015-11-19,73.31739807128906,73.58111064096812,70.98097742133591,71.71197316795967,5553522
2015-11-20,74.09003448486328,74.70536855713358,72.56326451593849,73.0074124872854,7753266
2015-11-23,73.84944152832031,75.02921685002934,73.26649204045395,74.09002362973045,3625094
2015-11-24,74.9644546508789,75.6353083733439,73.29425613571838,74.02062954280304,6108446
2015-11-26,74.36762237548828,75.68157233206033,74.07614761151521,74.76550946889196,7213644
2015-11-27,75.15877532958984,75.50576503854123,74.18719270797546,74.58045279436503,5652848
2015-11-30,77.73577880859375,78.53617533738641,75.24205323164253,75.41323456895971,10381365
2015-12-01,78.39736938476562,78.74436382207745,77.63398448181697,77.92545923733142,7346085
2015-12-02,78.0920181274414,79.28104756816697,77.50444158032866,78.65183245109623,7037590
2015-12-03,77.23148345947266,78.55931471484143,77.01403649789007,78.4667834845642,4536580
2015-12-04,75.99156951904297,77.25462714603549,75.81576111522696,76.81972840981093,4347837
2015-12-07,77.6617431640625,78.46677141496822,76.80119999571339,76.80119999571339,5170776
2015-12-08,77.20372009277344,78.72586300314357,76.7271828637172,78.28171503786838,4610337
2015-12-09,74.8950424194336,77.1713205499411,74.62670287750714,77.16206647637914,4499833
2015-12-10,76.74105072021484,77.1528141158087,73.79391890422886,74.58043893080388,7043118
2015-12-11,76.4079360961914,78.00410177562378,75.63992423046939,76.81044541103789,8319503
2015-12-14,75.53352355957031,76.81971132806248,75.08474380749999,76.79195386819065,4383679
2015-12-15,75.0847396850586,76.63927171803145,74.8349034990124,75.50575718891244,7269702
2015-12-16,76.67166137695312,77.8283064050493,75.87589192305481,76.3385480282016,8226306
2015-12-17,76.82433319091797,77.71726083216765,76.44032722471965,77.26385883834948,5332425
2015-12-18,76.865966796875,78.15215439567709,76.61613063007337,76.88447494450051,6153171
2015-12-21,77.02327728271484,77.44892182158621,76.47733930610326,76.86597231229645,3753472
2015-12-22,76.98626708984375,77.70338639584017,76.61613746093379,77.08804761517285,3808782
2015-12-23,78.0966567993164,78.28171925569046,76.82434526390037,77.26387098040355,3566949
2015-12-24,78.24931335449219,78.63331929939821,77.74964578155662,78.35109863690445,3840750
2015-12-28,77.9994888305664,78.45752266980509,77.57847129244306,78.2817143004244,3628597
2015-12-29,78.0411148071289,79.16074330127562,77.81903611076099,78.74435289342811,4470153
2015-12-30,77.2083511352539,78.36499625049645,76.95388787563625,77.9115894211077,3360116
2015-12-31,77.3749008178711,78.09665197753549,76.9400069313807,77.2592391723932,19767510
2016-01-01,79.00808715820312,79.41059654284878,77.60623295527901,77.72652163734334,3421588
2016-01-04,79.2486572265625,79.7529566268809,77.39340116135574,78.08739002513383,5729352
2016-01-05,79.26717376708984,79.69744538331076,77.95785076774816,79.26254672942011,7706292
2016-01-06,81.58045959472656,81.95059401914762,78.92943384692298,78.92943384692298,11930091
2016-01-07,79.45222473144531,82.19115901805456,78.86002594327887,81.33524771219817,7605042
2016-01-08,82.12640380859375,83.0008234091532,79.8454981501448,79.8547522256995,5686652
2016-01-11,81.10852813720703,82.39009811267466,80.68751070418239,82.35308182079972,4461702
2016-01-12,80.35903930664062,81.89044094362991,80.1323383031925,80.96975105259249,5586961
2016-01-13,80.6551284790039,81.58969457052919,78.00409858655904,80.72915153437636,6061952
2016-01-14,81.93206787109375,83.43107526845989,79.03120178575107,79.54012340315919,8401245
2016-01-15,82.01536560058594,84.20374006511702,81.56658581685592,82.42712908156994,8509893
2016-01-18,76.09795379638672,82.6908284548306,75.10786798276335,81.42777605911142,9792265
2016-01-19,76.28301239013672,77.54144245124652,74.45088697252513,76.66239127006672,6323852
2016-01-20,74.55268859863281,76.06095514116699,72.41983869039242,75.98692730445066,6104659
2016-01-21,73.60887908935547,75.78337265703539,72.23478213941273,75.47801672033034,5993237
2016-01-22,73.88182830810547,75.89901639269776,73.53483387384664,73.74765852465919,5819931
2016-01-25,73.08145141601562,74.48793291265771,71.94331432323052,74.25660005115786,4221281
2016-01-27,73.76153564453125,75.32068984787001,73.22485177456105,73.37752969859075,7248109
2016-01-28,75.59829711914062,76.61614053510364,73.49319995941696,73.99749939512304,25087340
2016-01-29,75.50114440917969,77.01403815770905,75.04311528595883,75.15415467077653,9613748
2016-02-01,74.63134002685547,75.72321125486248,74.0252553091632,75.3299511970195,6597794
2016-02-02,72.58175659179688,75.16801296657042,72.33192041857606,74.62670681735874,8287353
2016-02-03,71.15676879882812,73.15544856015224,70.6108308730345,72.17461682672091,9547510
2016-02-04,67.78400421142578,71.42049361148142,66.4376696948088,71.42049361148142,16893144
2016-02-05,69.24600982666016,70.4304124029933,67.73774318742683,68.38083951007938,9380772
2016-02-08,68.68155670166016,69.71328598371014,68.13099642758661,69.24600285331967,5477314
2016-02-09,67.24268341064453,69.2644984091546,66.99285200783302,68.37157082113991,4492111
2016-02-10,66.89105224609375,67.72383293898582,65.81305770994324,66.73374732023424,5557592
2016-02-11,64.24420928955078,67.22487759995667,63.80228033566834,67.22487759995667,8489198
2016-02-12,64.83657836914062,65.44305699952106,61.33405980691822,65.44305699952106,14565852
2016-02-15,68.50833892822266,70.60514890676563,67.6997008670186,67.6997008670186,8926598
2016-02-16,65.0105209350586,68.86094589324696,64.31941901948632,68.63997902936862,7014161
2016-02-17,66.62309265136719,66.84405952252251,63.872795244993334,65.36312679752551,8878065
2016-02-18,65.84736633300781,67.50694938895926,64.4275526417687,66.8534621400952,6817270
2016-02-19,62.532901763916016,65.80035251975923,62.105078377290695,65.72513284745031,10692708
2016-02-22,63.618927001953125,63.93861791249818,61.59733631788976,62.84320163913814,8136105
2016-02-23,60.51600646972656,63.84457586738475,59.989454295052795,63.84457586738475,8027039
2016-02-24,61.41866683959961,62.3025244569128,60.31854907301329,60.83569753995807,11987169
2016-02-25,60.356170654296875,61.7665806810311,59.72148590015346,61.7665806810311,20577530
2016-02-26,62.18500900268555,62.46239308536629,60.17752378060872,61.49390697712095,8660243
2016-02-29,64.68612670898438,66.88636741512148,60.49720848611608,61.96403562354082,20488936
2016-03-01,67.82194519042969,68.07582006680737,64.22069794061377,64.73784652102272,11071937
2016-03-02,68.71050262451172,70.79320722622718,67.88306201714026,68.16984488672385,14014721
2016-03-03,68.69169616699219,69.54264595931447,67.47404199320377,69.54264595931447,7384061
2016-03-04,70.34657287597656,70.699176572414,68.35789538830475,68.82803042204795,6953121
2016-03-08,70.66155242919922,72.10016824648966,69.1100974474962,70.69916225583066,9103461
2016-03-09,69.63668060302734,70.84963307486726,68.92206941672995,70.05039853622918,6579225
2016-03-10,67.70911407470703,70.37949013371036,67.51165636610835,69.67428749032992,7648593
2016-03-11,68.5036392211914,69.34988230031327,67.92537166444674,68.0758158469649,5451880
2016-03-14,67.96768951416016,69.28407259919135,67.49754958519574,68.81863450532003,5518152
2016-03-15,69.61785125732422,69.89052856968591,67.80782437129324,68.16983168540321,9559208
2016-03-16,69.0207748413086,69.38278214692997,68.30146690611004,69.38278214692997,6374538
2016-03-17,72.01591491699219,72.62348552600906,70.25016833452833,70.55395363903676,13051428
2016-03-18,70.9669189453125,72.26749845924158,70.59193680321516,72.26749845924158,5863407
2016-03-21,72.50006103515625,72.92251409901576,71.15676286079857,71.57921592465807,6286396
2016-03-22,72.91777801513672,74.14715567890555,71.95895593503248,72.40988679668814,8811666
2016-03-23,71.05709838867188,73.26902889271848,70.81976762881823,73.09815270117652,6132341
2016-03-28,71.23271942138672,72.42412509400421,70.26915027757751,71.3513823449589,5790912
2016-03-29,73.04118347167969,73.78640538934535,71.29442538015954,71.29442538015954,9535718
2016-03-30,74.65029907226562,75.91764866535728,72.90828310307364,73.28801229284885,11966913
2016-03-31,74.78319549560547,76.49672866316072,74.24682660443746,75.4714570245861,10971105
2016-04-01,75.36228942871094,75.73727150539939,73.625020606488,74.42720289992971,5244824
2016-04-04,75.07274627685547,75.9366311495161,74.61706832204925,75.84169885337496,4015878
2016-04-05,75.7705078125,77.34164281036014,75.15819005603628,75.94613110699365,9954933
2016-04-06,77.56947326660156,78.02515122010968,75.00629150033012,76.42079150878982,7395090
2016-04-07,77.56947326660156,78.58525567685182,76.99038528401402,77.46504676336754,5113482
2016-04-08,77.47454071044922,77.87325830731915,76.59641453215472,77.56947300600099,3938544
2016-04-11,79.38743591308594,79.58679471928487,76.9903880237295,76.99988223143068,3853662
2016-04-12,79.01720428466797,80.33202010740568,78.58526181582539,79.74343787147559,3952111
2016-04-13,80.72599029541016,81.3335609450116,78.65171116616436,79.31624217527614,6011334
2016-04-18,82.48696899414062,82.89993271818872,80.85413184255043,81.64207269024584,4711486
2016-04-20,80.30354309082031,82.68634979130405,79.65800048936322,82.59141748716758,9677380
2016-04-21,81.30033111572266,82.68634363062456,80.23708254417876,80.67377208844665,7369643
2016-04-22,80.8589096069336,81.82247406919974,80.41747287627415,81.07250487087704,5130999
2016-04-25,81.69430541992188,81.96486101248867,80.12317045258123,80.69276426148913,2574895
2016-04-26,81.35254669189453,82.32560520903121,81.17217141121648,81.45222609554665,3292137
2016-04-27,81.45696258544922,82.5391946379286,80.8209142661065,81.07248630949385,2778516
2016-04-28,78.92227172851562,81.98385072190601,78.66595255491018,81.16742704959839,6096890
2016-04-29,79.15010070800781,80.01873755276785,77.42707321811872,78.46183913276883,5345075
