Date,Close,High,Low,Open,Volume
2019-03-15,275.9697265625,280.4320865476917,275.1509467477622,275.8673790856578,34774
2019-03-18,286.4706115722656,293.9419780048399,276.33821051987036,276.33821051987036,320830
2019-03-19,290.6259460449219,292.95944885484687,287.39175532770093,289.029315187118,111628
2019-03-20,291.2400207519531,294.2694913930477,290.29840387615195,290.29840387615195,58122
2019-03-22,289.82763671875,292.7138310343094,289.438711246513,292.7138310343094,47710
2019-03-25,291.8336486816406,292.71384716799776,289.35684420304017,289.8276526933582,60896
2019-03-26,295.57952880859375,296.4597271510253,292.1201789102819,294.2080825409875,76434
2019-03-27,302.8053283691406,318.0960351204026,295.57958475795454,296.78729027483155,365120
2019-03-28,303.35211181640625,311.28136330097476,294.18191057418113,311.28136330097476,71134
2019-04-01,299.69244384765625,306.8645294981547,295.29664113461905,295.29664113461905,72944
2019-04-02,300.82818603515625,303.6254961829335,297.8205249834045,303.6254961829335,47920
2019-04-03,300.7651062011719,304.34063543573126,298.87217895934634,301.18575669935535,34680
2019-04-04,299.4400329589844,302.40563937305853,297.82053888595937,300.76509223652675,30252
2019-04-05,299.9028015136719,302.78424738413827,296.45346202110045,299.0825278425008,39374
2019-04-08,300.19720458984375,301.1857228797885,296.60062269465334,299.08247062504137,35808
2019-04-09,300.4075622558594,300.9754301561779,297.86260621321674,298.6618524261164,24094
2019-04-10,300.4286193847656,301.18578521829727,296.6427645426362,296.6427645426362,25908
2019-04-11,301.4801940917969,306.57005446018303,299.5031317668694,299.5031317668694,40058
2019-04-12,298.8932189941406,302.994561524938,297.86262009509755,301.5643651752906,15894
2019-04-15,297.6102600097656,301.71160281555393,296.55863364930707,301.71160281555393,19132
2019-04-16,297.98883056640625,299.60832475475223,297.3999095845698,298.03088534747906,10738
2019-04-18,294.3922119140625,298.66182432025835,293.2143957699463,297.39987294989106,20122
2019-04-22,288.39801025390625,302.7842643705836,287.72497963565854,292.35213574091034,17516
2019-04-23,285.9161682128906,291.4056524529676,285.24311196529993,289.4075624505835,13768
2019-04-24,285.6217346191406,289.7020502485944,284.40183770664817,285.9161951505498,14064
2019-04-25,285.01177978515625,288.98693268404526,283.93912599960777,288.98693268404526,14078
2019-04-26,285.0749206542969,288.60837033794417,281.83590585509694,288.1036101506199,19620
2019-04-30,280.931396484375,285.2010088782234,279.83771556967275,283.0977566003604,18848
2019-05-02,278.5967712402344,281.98300202534716,271.31952402530135,280.6158881445995,15132
2019-05-03,274.5796813964844,280.59497989080376,270.6255554543435,278.05004887487735,34918
2019-05-06,272.2660827636719,276.66188637655864,270.47831783243106,273.42287183682765,17754
2019-05-07,272.0977783203125,276.19912088621413,270.8989346092986,273.4228377267765,9962
2019-05-08,268.52227783203125,272.96016183127,265.76702176685234,272.96016183127,14332
2019-05-09,269.46868896484375,273.2124885308973,265.430454600456,265.93524031462147,22014
2019-05-10,269.4267272949219,272.1399289810307,267.1131488403987,272.1399289810307,10030
2019-05-13,264.8415832519531,269.46873942847657,263.85306470221224,267.53375711535585,10832
2019-05-14,266.77655029296875,268.52223445058013,261.16085075416527,262.90656058624546,16902
2019-05-15,266.1455993652344,273.0021979697973,263.53756090612944,265.51462356098983,22382
2019-05-16,267.7861022949219,270.0576253008853,264.16851820709655,265.49357757298674,23090
2019-05-17,267.7650451660156,271.3195466877484,267.11304208793837,268.5853186978719,15184
2019-05-20,274.7478942871094,282.40371312457586,271.74023283348333,273.464889676106,56248
2019-05-21,271.5509338378906,277.166633597443,270.54138801023623,273.42283375774144,16488
2019-05-22,277.5873107910156,283.93912388517657,271.80336567483613,271.97161049171433,126220
2019-05-23,281.1628723144531,288.0194719840584,277.1456385305185,281.4152524055649,53268
2019-05-24,285.5376281738281,293.61412499924694,280.1743329105897,281.4362847372341,120032
2019-05-27,296.7268981933594,297.98884980063286,287.4305059484287,288.06148175206545,92264
2019-05-28,303.7096252441406,311.701983803197,299.2086602891473,307.0748288479538,171262
2019-05-29,301.39605712890625,308.7153854643496,298.6618291158736,306.2335374596563,104214
2019-05-30,302.21636962890625,304.9716253854254,298.0308918421709,304.9716253854254,23280
2019-05-31,298.78802490234375,302.9103943899548,297.8205339523637,302.86833961257327,37518
2019-06-03,311.2813720703125,318.85308112067145,294.4553519584037,298.66185698638094,769808
2019-06-04,304.61407470703125,311.2393201877833,303.7096658478075,307.91617091495164,27560
2019-06-06,298.9353332519531,307.07491138673004,296.6848373323119,305.81295969609965,20470
2019-06-07,300.19720458984375,303.70962558548507,297.6101940467184,302.88935207124047,15728
2019-06-10,294.9391174316406,302.4687462089414,291.5739133279612,300.8071715478558,15070
2019-06-11,296.8530578613281,300.2603165827326,290.2488399904205,294.89702280030093,18060
2019-06-12,294.24505615234375,301.6064406879635,291.9314781554347,301.6064406879635,14532
2019-06-13,291.48980712890625,294.03473785094775,290.2488828571587,294.03473785094775,13522
2019-06-14,288.7555236816406,293.99262722997577,287.57770748660346,291.67904961761195,9556
2019-06-17,287.956298828125,290.332984457479,286.9256999532422,286.9256999532422,13092
2019-06-18,287.57769775390625,290.2908726860986,286.48399115130525,286.48399115130525,10828
2019-06-19,284.2124938964844,289.7230046590514,281.83580852495743,287.5776975803645,16270
2019-06-20,290.03851318359375,292.28898303785604,282.2564791097772,282.2564791097772,9052
2019-06-21,294.18194580078125,295.73835793855125,286.4630186373891,290.16473826609104,33688
2019-06-24,294.7497863769531,298.66183057208855,293.99262067377646,294.45532591614364,15740
2019-06-25,302.99456787109375,315.06724306745093,294.4553673527579,298.5356825781116,1042754
2019-06-26,300.23931884765625,304.9716373583899,299.3138825373297,304.9716373583899,16116
2019-06-27,301.01751708984375,302.7421997138873,297.08444479840745,299.5031854109254,15500
2019-06-28,300.5548400878906,310.8607793211353,297.4630685877068,302.0271171212113,68522
2019-07-01,297.9257507324219,302.42671673259963,296.5586364509106,299.2928650139332,14708
2019-07-02,295.9066467285156,299.04049859007523,291.3005178812745,299.04049859007523,17554
2019-07-03,297.6313171386719,298.6619162097836,294.8760609338849,296.5586632787288,8852
2019-07-04,299.35589599609375,300.47060425778807,296.5585602993703,296.5585602993703,11568
2019-07-05,292.4153137207031,306.6543281532254,286.04244601398256,300.7652189705846,55422
2019-07-08,284.61212158203125,293.1723747685404,283.96011843378835,289.61787286428813,14972
2019-07-09,285.0959167480469,288.06149805811543,282.67717603052375,285.1800519948552,11266
2019-07-10,282.21441650390625,285.87405512998544,279.8587584178855,283.96010058629014,8322
2019-07-11,285.390380859375,287.97736642853687,280.99457732176717,280.99457732176717,11414
2019-07-12,283.7497863769531,287.2832608061054,281.83583175885764,282.9084853866282,14028
2019-07-15,284.0022277832031,286.94678161952675,281.0366208798996,283.9601473237153,13778
2019-07-16,284.54901123046875,286.4209109283384,282.6771115325991,284.00217076269485,12122
2019-07-17,283.9811706542969,287.2622654217039,283.2450322057453,287.2622654217039,8504
2019-07-18,284.0442810058594,286.6733469166874,282.2565161864963,283.9811731542108,15990
2019-07-19,283.9601135253906,285.5165255028043,282.8243520459553,283.09778513942877,16738
2019-07-22,283.4764099121094,286.0423679429858,281.83586253205954,281.83586253205954,23534
2019-07-23,283.7287902832031,284.59111875850977,282.4247838741512,284.42287394656813,8570
2019-07-24,283.0977783203125,285.30619338150365,282.2775047341193,282.34061257708345,9316
2019-07-25,283.0136413574219,283.9390775599182,280.57387367772657,280.57387367772657,8398
2019-07-26,284.3387451171875,289.4075791224464,283.30814613222043,284.78042306089566,27988
2019-07-29,284.0442810058594,289.40757546394855,283.8760105177777,283.93911836942624,10704
2019-07-30,283.7919006347656,285.60069284452317,282.25651587474914,282.25651587474914,12750
2019-07-31,278.1551513671875,283.51844540111057,277.6293382266068,280.61594659531727,10672
2019-08-01,274.2220153808594,278.1130317135445,272.58146849513093,277.58721869561407,8738
2019-08-02,270.3941345214844,274.053798982779,269.2163182639733,269.63696876126073,11850
2019-08-05,265.15704345703125,270.394147535209,263.3272239755515,270.394147535209,10982
2019-08-06,267.21820068359375,269.2162903384494,262.9275609214315,262.9275609214315,9262
2019-08-07,267.2603759765625,270.5414715342002,265.8512065911631,265.8512065911631,4112
