Date,Close,High,Low,Open,Volume
2015-07-03,11.154629707336426,11.183084960612186,11.06926286201081,11.097718115286572,1434421
2015-07-06,11.04080581665039,11.069262153603344,10.898527388380415,10.983894228242749,1435805
2015-07-07,11.04080581665039,11.154628993465675,10.955438976788058,11.04080581665039,1584484
2015-07-08,11.154629707336426,11.325363397987655,10.955439677911102,10.955439677911102,3947844
2015-07-09,11.04080581665039,11.183084244920366,11.0123505651957,11.126172656512722,1137383
2015-07-10,10.784707069396973,11.097719228831298,10.75625072776757,11.06926397270034,6993820
2015-07-13,10.841617584228516,10.870073925864661,10.784707071953106,10.784707071953106,2807041
2015-07-14,10.784707069396973,10.898529179419254,10.727795471636611,10.870073923288293,2412103
2015-07-15,10.841617584228516,10.92698552363851,10.784707071953106,10.81316232809081,1996097
2015-07-16,10.841617584228516,10.92698552363851,10.81316232809081,10.870073925864661,2039424
2015-07-17,10.870075225830078,10.926986830410057,10.841618880790804,10.870075225830078,2102578
2015-07-20,10.841617584228516,10.870073925864661,10.81316232809081,10.870073925864661,1752733
2015-07-21,10.926983833312988,11.154629103694868,10.841615907108794,10.841615907108794,2710164
2015-07-22,10.841617584228516,11.040807633687772,10.784707071953106,10.898529182002365,3848511
2015-07-23,10.784707069396973,10.870073923288293,10.75625072776757,10.813162325527932,2637403
2015-07-24,10.756247520446777,10.870070682027468,10.727792272800663,10.813159101237122,1469434
2015-07-27,10.642426490783691,10.813160164444046,10.613970154841484,10.727793327613869,2350782
2015-07-28,10.670881271362305,10.813159688313803,10.61396968748207,10.670881271362305,2799361
2015-07-29,10.756247520446777,10.870070682027468,10.699335939656432,10.699335939656432,2586553
2015-07-30,10.613970756530762,10.955439208707,10.528603914861273,10.813160777425091,10139271
2015-07-31,10.756247520446777,10.813159101237122,10.613969111219973,10.613969111219973,3124096
2015-08-03,10.813161849975586,10.870073445233032,10.756250254718141,10.756250254718141,2217303
2015-08-04,10.841617584228516,10.92698552363851,10.784707071953106,10.81316232809081,3660419
2015-08-05,10.841617584228516,11.069263975323917,10.784707071953106,10.92698552363851,4852698
2015-08-06,10.784707069396973,11.06926397270034,10.727795471636611,10.898529179419254,8710863
2015-08-07,10.727794647216797,10.84161674849197,10.670883053830032,10.784706240603562,2777318
2015-08-10,10.670881271362305,10.813159688313803,10.642426022171277,10.727792855242539,2547217
2015-08-11,10.528604507446289,10.699338200394727,10.471692914630694,10.670882946736103,2745004
2015-08-12,10.414783477783203,10.585518291573864,10.386328218234045,10.50015142742782,2638115
2015-08-13,10.244048118591309,10.471693415238102,10.215592863572358,10.414781819701803,3929081
2015-08-14,10.300959587097168,10.414781691267722,10.244047992262699,10.272503246930741,3235060
2015-08-17,10.386326789855957,10.41478204549181,10.244048340679846,10.32941519308583,2081757
2015-08-18,10.443239212036133,10.528606071189317,10.357872352882948,10.414782868652733,2598770
2015-08-19,10.357869148254395,10.443235980995874,10.32941281367512,10.443235980995874,1486558
2015-08-20,10.215593338012695,10.386327047052536,10.158681739833266,10.357871790712045,3312690
2015-08-21,10.101768493652344,10.158680082547223,10.016401653059162,10.130223745350648,4096864
2015-08-24,9.13427448272705,9.987945035710823,9.105819231826889,9.959489784810659,9849323
2015-08-25,9.305008888244629,9.447287308292719,8.849717835540925,9.219642053315416,6327366
2015-08-26,9.361922264099121,9.67493441387817,9.191187476084579,9.504200711362035,3961396
2015-08-27,9.561111450195312,9.81721309558383,9.418832999534677,9.504200938329806,17688976
2015-08-28,9.618021965026855,9.788756737902052,9.475743530380013,9.589566712296811,2617189
2015-08-31,9.361922264099121,9.67493441387817,9.276554327342646,9.589567562620102,4593593
2015-09-01,9.13427448272705,9.39037608282148,9.105819231826889,9.30500924462275,3142007
2015-09-02,9.13427448272705,9.333464495522913,9.077363438177606,9.162730819125455,3567780
2015-09-03,9.361922264099121,9.447289115357188,9.134275880079732,9.134275880079732,2712094
2015-09-04,9.191186904907227,9.390376935796517,9.048908466486068,9.390376935796517,4780836
2015-09-07,9.10582160949707,9.248100072145462,9.048910007338009,9.1911884699864,2877187
2015-09-08,9.219642639160156,9.333464731132317,9.105819461689727,9.162731050424942,5190358
2015-09-09,9.50419807434082,9.561108569056955,9.276551753483854,9.30500808634003,2549281
2015-09-10,9.387584686279297,9.50419997507014,9.270968285352033,9.50419997507014,5320719
2015-09-11,9.387584686279297,9.50419997507014,9.329276485815665,9.416738230442903,3163809
2015-09-14,9.387584686279297,9.475046430906534,9.329276485815665,9.387584686279297,3412316
2015-09-15,9.445892333984375,9.504199418899548,9.3584294823389,9.387584136932844,4971002
2015-09-16,9.41673755645752,9.504199294824847,9.358429360167188,9.504199294824847,3058303
2015-09-18,9.708276748657227,9.82489313310434,9.445891551855622,9.445891551855622,9057219
2015-09-21,9.766585350036621,9.854047085967897,9.591661878174072,9.708277155370334,2836144
2015-09-22,9.708276748657227,9.854046673147986,9.64996855643367,9.79573848092443,2762814
2015-09-23,9.591663360595703,9.795740405263986,9.5333551569177,9.679125110044465,2804700
2015-09-24,9.62081527709961,9.824893399344132,9.504198889492368,9.591661736265946,11289198
2015-09-28,9.533352851867676,9.620814580169244,9.475044662287893,9.620814580169244,2862748
2015-09-29,9.649970054626465,9.679124711332742,9.41673836165844,9.475046562934555,2255923
2015-09-30,9.649970054626465,9.737432912608856,9.620816510056626,9.70827825590258,1630571
2015-10-01,9.737432479858398,9.824894221817383,9.679124281173612,9.708277824447812,1884139
2015-10-05,9.883200645446777,9.970662371697347,9.795737807060018,9.795737807060018,2245036
2015-10-06,10.058125495910645,10.11643369222725,9.88320201909717,9.970663757503909,3480407
2015-10-07,10.028972625732422,10.08727971381909,9.970664425509337,10.08727971381909,2326848
2015-10-08,9.999818801879883,10.087280553426112,9.941510596803559,10.028973460486299,2111107
2015-10-09,9.970663070678711,10.087278343142582,9.912354878378643,10.02897126297878,1453372
2015-10-12,10.203897476196289,10.262205684201867,9.941511096239472,9.999819304245051,3089923
2015-10-13,10.145587921142578,10.262204321670362,10.087279720878687,10.233049665470208,1162682
2015-10-14,10.116432189941406,10.291355640778821,10.087277540044385,10.14558572770225,1434737
2015-10-15,10.08727741241455,10.262201973174903,10.058123875022574,10.17474024886281,2034907
2015-10-16,10.174741744995117,10.233048828352764,10.058125354007169,10.087278895685992,2381222
2015-10-19,10.262203216552734,10.34966495146177,10.145586828583152,10.174741481643697,2590920
2015-10-20,10.524587631225586,10.641204010441069,10.262202446195069,10.262202446195069,4056555
2015-10-21,10.553743362426758,10.757821490876115,10.43712697127389,10.524588708570377,3407923
2015-10-23,10.641205787658691,10.728667530609428,10.553744044707955,10.612052244053913,3638008
2015-10-26,10.495433807373047,10.699511909388093,10.466280269429262,10.64120372136434,2532365
2015-10-27,10.524587631225586,10.582895820833327,10.43712590288208,10.495434092489822,2806580
2015-10-28,10.466282844543457,10.55374459203,10.407974642173608,10.524589934776847,2184265
2015-10-29,10.553743362426758,10.612051558003193,10.378818775697455,10.43712697127389,4465692
2015-10-30,10.582898139953613,10.78697629223398,10.524589937568301,10.524589937568301,2933517
2015-11-02,10.437125205993652,10.612049763137138,10.407971669204475,10.58289511421182,2668032
2015-11-03,10.466282844543457,10.55374459203,10.437128187290304,10.466282844543457,1623124
2015-11-04,10.466282844543457,10.55374459203,10.437128187290304,10.495436389660151,1794600
2015-11-05,10.40797233581543,10.524587602577267,10.349664146366404,10.495434063920861,1727110
2015-11-06,10.262203216552734,10.466281339431353,9.999816899689325,10.407973145446562,3591055
2015-11-09,10.37881851196289,10.437126706057665,10.028971571666851,10.058125112646087,1495236
2015-11-10,10.641205787658691,10.93274567225208,10.582897588312735,10.69951398700465,9433166
2015-11-13,10.670361518859863,10.699516180578218,10.582899757978053,10.582899757978053,2466020
2015-11-16,10.816128730773926,10.845283385052037,10.61205171150888,10.67035879579241,2952336
2015-11-17,10.757822036743164,10.903591977012658,10.728667381407433,10.845283778477583,3463519
2015-11-18,10.845282554626465,11.020206018355818,10.757820822761786,10.757820822761786,4985426
2015-11-19,11.049361228942871,11.136822965228708,10.816128449332219,10.903591297754371,4521951
2015-11-20,11.107666969299316,11.165975157155183,10.961897055727745,11.02020524358361,2874491
2015-11-23,11.107666969299316,11.165975157155183,11.02020524358361,11.107666969299316,2709835
2015-11-24,11.049361228942871,11.165976506611882,11.020206575423382,11.078514770326045,2958527
2015-11-26,10.99105453491211,11.19513268887095,10.93274633204723,11.078516283141193,8861021
2015-11-27,10.99105453491211,11.078516283141193,10.874438129182352,10.99105453491211,3438343
2015-11-30,11.253436088562012,11.282590736500193,10.991050929935,10.991050929935,3995711
2015-12-01,11.632440567016602,11.69074764784473,11.195130787987951,11.282592521366425,4918479
2015-12-02,11.77820873260498,11.865670452908578,11.515822459558073,11.77820873260498,5124140
2015-12-03,11.60328483581543,11.894824661399417,11.515823110567469,11.807362936151456,3712334
2015-12-04,11.311746597290039,11.632441117708153,11.282593055495816,11.544978268052821,2628697
2015-12-07,11.45751667022705,11.54497840881241,11.34090138949202,11.370054931641691,1412636
2015-12-08,11.07851505279541,11.457516661121668,11.049361510668907,11.457516661121668,2142466
2015-12-09,10.903590202331543,11.078513657329633,10.845282013286777,10.961897279240103,1955709
2015-12-10,11.253436088562012,11.31174427230227,10.903589210392662,10.93274274619474,3283426
2015-12-11,11.049361228942871,11.340901091319873,10.991053034040208,11.224284701514545,3046220
2015-12-14,10.932743072509766,11.078512980143229,10.903589535837527,11.020204794662616,2084980
2015-12-15,10.99105453491211,11.078516283141193,10.845284583818145,10.903592786683024,1098628
2015-12-16,11.165977478027344,11.25343922192216,10.991053990237711,10.991053990237711,2246587
2015-12-17,11.428361892700195,11.486670082832916,11.049360325041858,11.195130244305544,3349864
2015-12-18,11.515824317932129,11.69074778676772,11.370054389857039,11.428362583514332,4583316
2015-12-21,11.923979759216309,11.982286836814728,11.515823543210072,11.544977082009282,4250901
2015-12-22,11.719902038574219,11.982287232847995,11.690747386675186,11.923980153322436,4116896
2015-12-23,11.690747261047363,11.894825373602574,11.661593721597864,11.749055452082601,2317271
2015-12-24,11.690747261047363,11.778210103668341,11.632440182148367,11.749055452082601,1556180
2015-12-28,11.719902038574219,11.749055578336998,11.632440307149626,11.632440307149626,1407230
2015-12-29,11.749054908752441,11.807363097091242,11.690746720413642,11.719901370651137,2570972
2015-12-30,11.690747261047363,11.807363643117839,11.632440182148367,11.749055452082601,2122128
2015-12-31,12.273826599121094,12.448751167267082,11.603285201568672,11.661593390950669,17067957
2016-01-01,12.36129093170166,12.536214408830809,12.098904603871594,12.30298273527983,5131081
2016-01-04,12.536215782165527,12.798602138739858,12.215522334918205,12.361292285873619,7333586
2016-01-05,12.827754020690918,13.060985689548943,12.536214156584306,12.565367698140438,7926268
2016-01-06,12.740294456481934,13.031834370304695,12.652832704762409,12.886064413393315,4038633
2016-01-07,12.011444091796875,12.652832093656524,11.953135889421187,12.62367743640045,5604936
2016-01-08,12.302979469299316,12.390441184646079,12.011439676719409,12.128054926469742,2744086
2016-01-11,12.098902702331543,12.302980801665575,12.069749164770753,12.215519076847038,2541740
2016-01-12,12.011444091796875,12.302983991538856,11.982289434540803,12.098905839292177,2489719
2016-01-13,11.719902038574219,12.186365347596213,11.48667038406322,12.069750076408841,5151144
2016-01-14,11.749054908752441,12.069749388547745,11.428361541093329,11.603284993973539,4493660
2016-01-15,11.370054244995117,11.923980409477595,11.282592511691641,11.749055830734365,3394333
2016-01-18,11.165977478027344,11.719903709588536,10.961899334181831,11.428363821848206,4689302
2016-01-19,11.2825927734375,11.428362703037115,11.136822843837884,11.224284579170392,2081057
2016-01-20,10.961899757385254,11.253439656380994,10.874438010113824,11.253439656380994,3043715
2016-01-21,11.107666969299316,11.311745070726754,10.961897055727745,10.961897055727745,4285412
2016-01-22,11.399208068847656,11.457516263212012,11.107668209162178,11.107668209162178,2462001
2016-01-25,11.340900421142578,11.603285614494743,11.311745769345949,11.399207500463337,1611542
2016-01-27,11.632440567016602,11.69074764784473,11.195130787987951,11.486670640673717,3759733
2016-01-28,11.719902038574219,12.1280571559344,11.544977463588781,11.661593846912407,18781144
2016-01-29,12.215518951416016,12.24467248867745,11.80736275693897,11.80736275693897,3368446
2016-02-01,12.157211303710938,12.50705932703843,12.098903114466989,12.30298122075271,3754002
2016-02-02,12.011444091796875,12.361292193914544,11.923982344301573,12.244675789163168,3239084
2016-02-03,11.661595344543457,12.01144342730704,11.544978946243463,11.894827029007045,3309724
2016-02-04,11.661595344543457,11.865673485500245,11.57413360188666,11.749057087200253,2429503
2016-02-05,11.923979759216309,11.982286836814728,11.574131732944709,11.661593461478555,1917954
2016-02-08,12.011444091796875,12.273829334282782,11.8948276870455,11.923982344301573,2713944
2016-02-09,12.040596008300781,12.098904202789681,11.807364342481495,11.836517883657791,1630215
2016-02-10,12.3904447555542,12.798601027650532,11.894826742904758,12.011443138399816,20705179
2016-02-11,11.60328483581543,12.448750774863461,11.399206735479405,12.3612890496155,6663746
2016-02-12,11.60328483581543,11.661593023359462,11.311745010231443,11.574131298111501,5908943
2016-02-15,11.923979759216309,12.098903216284,11.690747000277764,11.690747000277764,3724928
2016-02-16,11.749054908752441,12.069749388547745,11.690746720413642,12.069749388547745,3195422
2016-02-17,11.690747261047363,11.749055452082601,11.282592148073183,11.749055452082601,5641292
2016-02-18,12.161311149597168,12.43631614460063,11.825194969589504,11.886307320214843,9011262
2016-02-19,12.252979278564453,12.43631633322113,12.100198982494467,12.191868092633383,3283796
2016-02-22,12.497427940368652,12.589095879426246,12.283535305486877,12.283535305486877,3271954
2016-02-23,12.497427940368652,12.68076381848384,12.405758835689973,12.497427940368652,3648475
2016-02-24,12.314092636108398,12.680765609755705,12.222424684101885,12.466872944659672,4188686
2016-02-25,11.886309623718262,12.436318554692846,11.702972536312492,12.344650593800642,9230753
2016-02-26,12.039087295532227,12.222423176937852,11.73352671610878,11.947418189208307,6617288
2016-02-29,12.283533096313477,12.466868941456012,12.100196085550067,12.161308422471203,4926836
2016-03-01,12.497427940368652,12.650208227338338,12.31409089663238,12.344647653398967,6151858
2016-03-02,12.711321830749512,12.833546549853786,12.619653874231961,12.619653874231961,3892766
2016-03-03,12.864099502563477,12.986324196544082,12.772431564888555,12.986324196544082,2805484
2016-03-04,12.802988052368164,12.986323923868477,12.711318950996963,12.802988052368164,5190704
2016-03-08,12.772428512573242,12.986321093113386,12.650205013422296,12.802985261576572,4993983
2016-03-09,13.108551025390625,13.230774573655559,12.589097739806196,12.589097739806196,4253189
2016-03-10,12.986326217651367,13.26133123909719,12.894658265709843,13.108550930654232,3498186
2016-03-11,12.83354663848877,13.108551675562056,12.711321918540351,13.108551675562056,2040545
2016-03-14,12.986326217651367,13.077994169592891,12.802990313768317,12.802990313768317,4204176
2016-03-15,12.986326217651367,13.016881813091459,12.772433552706977,12.955770622211276,3179008
2016-03-16,13.322441101074219,13.444665801885266,12.894656979477823,12.894656979477823,6711944
2016-03-17,13.139107704162598,13.597448670586875,13.016882980200917,13.383555986464609,5308280
2016-03-18,13.597447395324707,13.68911534688804,13.047438520323462,13.139106471886796,6928723
2016-03-21,13.658557891845703,13.750225830927668,13.383552908978714,13.505777604835394,3921433
2016-03-22,13.536334991455078,13.719672059558016,13.44466704021423,13.505779396248542,1804172
2016-03-23,13.505777359008789,13.658557643238252,13.383552665376792,13.505777359008787,2549940
2016-03-28,13.322441101074219,13.628001687480703,13.26132991628983,13.50577815229079,2485818
2016-03-29,13.383554458618164,13.475222408314073,13.169661798913562,13.230774153917908,2740141
2016-03-30,13.994677543640137,14.055789906793951,13.444668606498562,13.444668606498562,4093905
2016-03-31,14.758575439453125,14.9419124825845,13.841893720659503,13.994674007125106,22003907
2016-04-01,14.697465896606445,14.789135018476804,14.391905265362057,14.483574387232418,6143531
2016-04-04,14.72801685333252,14.819684773446161,14.605792182767098,14.697460102880742,4315867
2016-04-05,13.933561325073242,14.666907148759645,13.841893388517704,14.666907148759645,4342782
2016-04-06,14.178011894226074,14.269679838437906,13.811338951757595,13.994674840181258,3588747
2016-04-07,14.0557861328125,14.300234354171984,13.964118195505327,14.116898479557637,1836830
2016-04-08,14.239124298095703,14.330793415770886,13.933563680835098,13.99467603741147,1505347
2016-04-11,14.544683456420898,14.575240214454649,14.116899334538598,14.178011684984964,2140314
2016-04-12,14.514130592346191,14.819691236395585,14.330794672165096,14.605798552436738,4939513
2016-04-13,14.60579776763916,14.728022484940091,14.514129812474108,14.544685408988697,3087211
2016-04-18,14.544683456420898,14.636352564901017,14.422459921149299,14.544683456420898,2108505
2016-04-20,14.361346244812012,14.666906803212267,14.269678310416142,14.666906803212267,1776743
2016-04-21,14.147455215454102,14.514128159988571,14.116899622418378,14.422460215260243,2057004
2016-04-22,14.08634090423584,14.239121179403782,14.02522972666546,14.178010001833401,1230829
2016-04-25,13.933561325073242,14.116898363805369,13.872450144450253,14.055786017561328,1649992
2016-04-26,14.116897583007812,14.178009925871766,13.841892622930514,13.841892622930514,1987497
2016-04-27,13.169657707214355,13.322437964447102,13.139102122016151,13.322437964447102,46322976
2016-04-28,12.89465618133545,13.04743646508203,12.864099425213498,13.016879708960076,34314449
2016-04-29,12.61965274810791,12.772433050544135,12.61965274810791,12.711320696445405,59828173
