Date,Close,High,Low,Open,Volume
2015-02-20,296.5707092285156,304.59301250590585,295.63691394339764,301.36711414414503,4072136
2015-02-23,294.83038330078125,297.88648190254094,293.0476495346131,295.4246374713123,2410807
2015-02-24,290.37353515625,296.99510097727267,288.71814370099435,293.81166029338465,7390936
2015-02-25,295.9339904785156,297.5469538346604,292.5807502734907,294.49082635506164,2882686
2015-02-26,296.5707092285156,299.32972432043226,293.93906513577883,297.122506497813,4571845
2015-02-27,301.536865234375,303.99873842583986,294.87281332207175,296.2735491441596,3711112
2015-03-02,296.3160095214844,308.15843492794613,293.30233911443776,302.4706638250169,4619840
2015-03-03,296.4858093261719,297.63186080787085,291.7742898973455,297.1224918180365,2293482
2015-03-04,298.18359375,304.2533621035086,296.5282023808613,298.8202761045713,3694564
2015-03-05,295.3396911621094,298.73538784289053,292.0713654454571,298.3109329441483,3879220
2015-03-09,291.5620422363281,294.36348525039114,287.86923229712806,294.36348525039114,3823862
2015-03-10,312.3606262207031,324.54265057218583,289.2699711720154,290.37356559119024,12896222
2015-03-11,330.69732666015625,334.47502180009303,307.5217581263299,314.100896248277,14318713
2015-03-12,337.7009582519531,339.48369228512286,328.5750605817204,330.6124503728934,18411651
2015-03-13,339.7807312011719,341.86060628482517,330.5699502799543,338.67713692003554,12653947
2015-03-16,329.7210388183594,339.48364642846343,327.8534197847955,339.48364642846343,15605904
2015-03-17,328.1504821777344,333.11668483510175,321.7411444049763,332.94691437873377,13158523
2015-03-18,324.50018310546875,331.3340056302265,323.8635006715889,327.59873877819484,4777244
2015-03-19,324.2454833984375,326.7922705051425,322.37786443288826,325.13685026215694,4636137
2015-03-20,322.80230712890625,329.21167415355825,320.5526615590256,323.43901825415196,7256601
2015-03-23,325.3491516113281,330.9944662829189,320.89228792900485,325.9858341036193,3546841
2015-03-24,334.3476257324219,336.59727115467524,323.9483371506323,324.1181363546963,8101985
2015-03-25,335.3239440917969,337.4038194670027,328.4901212433424,328.53257823911576,11374656
2015-03-26,339.2713928222656,342.5397474383447,331.07929215975764,331.07929215975764,12656646
2015-03-27,319.618896484375,343.38869042847875,315.0347196794429,340.41747696500056,9357286
2015-03-30,330.5699462890625,333.54115941429546,320.5526551547054,322.59007322393967,5166621
2015-03-31,333.88079833984375,335.9182168316415,326.8347476147816,330.27287335379725,6709861
2015-04-01,341.52105712890625,343.68578883146364,333.6685257195272,333.8807531905456,6096908
2015-04-06,340.2476501464844,347.2936996410182,338.25268900120335,341.5210436678285,4825167
2015-04-07,343.60089111328125,348.05772533365393,336.34261413361384,341.26636027143957,4691848
2015-04-08,355.82537841796875,358.96639093117057,345.51097401626134,345.51097401626134,6392808
2015-04-09,345.6807861328125,356.9714439946485,344.0253944388471,355.8678495320049,5176227
2015-04-10,349.713134765625,351.36855505719456,340.8419228598417,345.51098478345665,5103339
2015-04-13,361.3858642578125,362.48945876219267,346.3599387080207,347.2937627096172,4307880
2015-04-15,352.4296569824219,360.79152785816956,347.33614062265775,360.79152785816956,3883730
2015-04-16,354.8490905761719,359.05126908996107,351.8354203520351,353.27858435053554,3429760
2015-04-17,344.6195983886719,360.536859272,342.87932170042274,356.5045087446845,6165372
2015-04-20,341.52105712890625,346.0203197580905,338.5073867968506,342.79442195501656,3642501
2015-04-21,338.1253662109375,348.0153160152921,334.475013399873,337.573569027235,4315761
2015-04-22,339.0592041015625,340.672138726152,332.09803915532495,337.0217857643086,4659581
2015-04-23,339.441162109375,342.030377348279,337.02174608463054,341.09658227938235,6374398
2015-04-24,338.846923828125,342.2850487707152,335.2814566661171,339.56849141092937,8213565
2015-04-27,331.9282531738281,342.7095410674163,326.11313990689496,338.6771615760145,16825758
2015-04-28,340.20526123046875,347.63330951832506,325.47644940530034,330.2304256055041,5756976
2015-04-29,328.8296813964844,341.6908450171239,325.90092489995214,334.4750243985697,12480808
2015-04-30,323.5239562988281,329.3814983892702,315.62899576587233,328.9146151484436,9124401
2015-05-04,333.54119873046875,334.55990788516624,317.15702450295953,317.15702450295953,5025010
2015-05-05,328.5749816894531,332.77713125999065,324.71237304806147,332.77713125999065,2710648
2015-05-06,331.2490539550781,343.81307335585194,327.68358704773556,333.88069715033765,15076384
2015-05-07,334.1778869628906,339.9930005224887,327.13186549197616,330.9944459515496,8782001
2015-05-08,337.8282775878906,339.56855450396426,334.55992250030414,337.0217958786793,6371723
2015-05-11,336.3426208496094,341.90304948839633,335.06922729889453,337.02176024393407,4799566
2015-05-12,332.3951110839844,339.01670549458896,330.1879225289238,336.59728948195897,6930590
2015-05-13,324.7548522949219,339.56851927923645,323.18434603558234,336.17285104624443,6440531
2015-05-14,327.6836853027344,332.94700201686356,323.35416383526405,324.28798782735146,5484794
2015-05-15,332.7771911621094,335.32394980709364,328.5325838386598,329.38149380517865,4322623
2015-05-18,337.4038391113281,339.3988006111379,332.77720486517336,334.4750536135526,4866514
2015-05-19,337.8706970214844,343.8131528223586,335.40882370735477,338.6347504600156,6042689
2015-05-20,340.0353698730469,342.83681218857396,336.89435792092803,337.2339275575198,5645720
2015-05-21,336.55487060546875,341.8606438818265,334.0505690752957,340.4174797596693,2829064
2015-05-22,335.2390441894531,338.4649421098089,331.6311195601204,335.74838438933,3589617
2015-05-25,339.4836730957031,347.2088630512463,333.03187683991473,335.2390657570906,5979086
2015-05-26,340.0353698730469,345.46845531309555,338.04040903760256,341.26630621251456,6978361
2015-05-27,346.9967041015625,350.6895149403267,339.6959676886712,339.6959676886712,5615442
2015-05-28,342.115234375,350.3922195609011,339.52604809499934,349.75553723749965,8018965
2015-05-29,361.3009338378906,369.28077887054474,341.5210629923897,341.9030609486113,75197864
2015-06-01,353.66064453125,357.3534544862846,348.2275577131719,353.1088473250099,4727277
2015-06-02,354.9339904785156,360.36707656644575,350.392242454332,356.84406631893836,4759119
2015-06-03,357.1412658691406,359.09377042818915,347.3786568376092,354.97650505804546,4054895
2015-06-04,353.4908752441406,360.28224097617914,351.45345690090113,356.9714289820583,3630919
2015-06-05,352.8117370605469,358.5419366464783,351.2836589249288,354.00021672564844,5527337
2015-06-08,348.5246276855469,354.7641954228182,346.40232436526435,354.29728351817994,3158812
2015-06-09,346.3174743652344,349.75559976988933,341.98798205028277,349.75559976988933,3013310
2015-06-10,352.3448181152344,355.3160315918402,346.44481941092675,347.88798352761256,3796042
2015-06-11,348.5246276855469,354.59442495499866,347.29369118487455,354.085056060694,3434353
2015-06-12,352.132568359375,357.6929969935804,345.9778855692691,348.9915558495676,2529220
2015-06-15,351.1563415527344,355.18872154420427,349.41606455429854,354.67938129321266,2604882
2015-06-16,351.70806884765625,352.55697860955604,347.33612033394695,350.6469028998609,4285319
2015-06-17,358.49951171875,360.36713085133766,352.09014387781997,352.8117403298578,4864718
2015-06-18,362.0225524902344,367.96500885398854,351.3686052818167,354.93407335098334,6872461
2015-06-19,368.4319152832031,371.2333585444746,362.06500400675503,362.06500400675503,3747410
2015-06-22,360.3670959472656,370.12970312941985,359.5181860816105,369.1958792808599,4135774
2015-06-23,365.2908935546875,368.60167699108916,363.5930448390604,364.14484207846067,5811630
2015-06-24,360.7491760253906,366.2247202073561,359.3908970429762,364.1873017337344,2864319
2015-06-25,362.23468017578125,364.6116678153555,358.66921308913066,361.2159711873923,4373706
2015-06-26,354.8066711425781,363.72033980922885,354.21241698299326,361.9800630678064,2623558
2015-06-29,351.36859130859375,353.1513252722813,344.66211044606854,350.6469948254687,3194613
2015-06-30,356.5894470214844,358.244838720168,351.45347268315857,354.46714333832966,5214359
2015-07-01,360.32464599609375,363.7203430159099,356.80163549028106,359.68796358441244,3142082
2015-07-02,367.7102966308594,371.95490389278956,361.2160434957464,363.3383471267115,4975741
2015-07-03,369.36566162109375,371.6577643246712,367.15847290314883,368.38940949514506,3975749
2015-07-06,367.6678771972656,371.9973698093553,364.8239770406778,365.4606595216071,2229083
2015-07-07,366.606689453125,370.21461412402334,365.58798029620925,367.58294161563447,1311090
2015-07-08,365.2908935546875,367.58296776171295,359.2635521732824,364.1024138264626,3088205
2015-07-09,368.3469543457031,375.98722906029883,365.290827212611,367.0311038641769,6238280
2015-07-10,355.9527282714844,370.12974302111235,354.5520210931038,370.12974302111235,5725932
2015-07-13,359.6879577636719,362.4045153355635,356.1649473148712,358.2447937399605,2771223
2015-07-14,358.49951171875,361.2160407992156,357.3959172883379,359.6879913948645,1532422
2015-07-15,359.05126953125,362.3195954682517,357.0138513854193,358.24478792201404,2387269
2015-07-16,360.49444580078125,361.9800668425232,356.03761142098017,361.13112821348864,2347739
2015-07-17,361.5131530761719,365.0361635698073,358.372140530055,360.7915566824209,3436416
2015-07-20,364.56927490234375,367.15849044305196,360.87646494994215,360.87646494994215,2266929
2015-07-21,377.9822082519531,384.0944340652845,368.34697197714087,373.52537393541735,6657689
2015-07-22,373.01605224609375,380.95346917111976,371.7002016363765,375.6476959746766,3125401
2015-07-23,367.498046875,374.50163980919757,365.71531308282516,374.3743263201211,2619973
2015-07-24,368.3469543457031,372.5915322457521,365.16348498888766,367.964927674533,2156436
2015-07-27,354.8066711425781,368.26205938094506,353.5757345769252,366.7340101082119,2565851
2015-07-28,348.0577087402344,360.7915284043438,347.2936841596554,355.698012036869,3535491
2015-07-29,354.5519714355469,356.5045043071204,343.04908790193844,348.90665777123587,3834817
2015-07-30,353.95770263671875,361.5980058461404,350.2648932515546,354.551956746129,3646699
2015-07-31,355.5282287597656,361.7677966504412,351.4534212322611,355.4858005144791,3222836
2015-08-03,355.6131591796875,359.09371272525874,354.3822225918507,356.54695430966456,1546763
2015-08-04,350.8168029785156,361.6405492822603,347.3786484651544,358.9239912703489,5116932
2015-08-05,354.46710205078125,363.0836580251117,352.9390240300061,361.6404939882973,6127568
2015-08-06,352.3023681640625,358.24482398150064,351.45345822389703,356.5045471059908,4021215
2015-08-07,349.4159851074219,354.00016130575506,348.1425916513318,353.15125149864315,4145596
2015-08-10,348.2275695800781,352.68440437675406,346.7844053956987,350.3498732330394,2977050
2015-08-11,343.685791015625,349.7555887106841,341.9030572514013,348.9066788212157,3210336
2015-08-12,338.4649658203125,344.4074218774342,332.182940024343,342.9642576736882,4155754
2015-08-13,328.4940185546875,354.0615655377815,321.96340287335346,345.7382340934443,7871377
2015-08-14,337.2868347167969,338.7381082859946,327.2134826086591,332.933100728335,3612439
2015-08-17,333.1038513183594,340.3173799269064,329.7318357030355,338.0551668500439,1642969
2015-08-18,329.1342468261719,337.7990488133406,328.0244732188426,336.4331647100503,1956234
2015-08-19,326.5732727050781,329.85992815934395,318.3353011606602,329.5184570873893,4410748
2015-08-20,324.3963623046875,334.64046465052303,318.762104569159,332.93310944182076,4434974
2015-08-21,315.4754943847656,319.1889813129941,306.0423888957679,319.1889813129941,6592108
2015-08-24,297.33489990234375,312.99984544505963,288.4993757390235,304.9752897774599,7423096
2015-08-25,297.3775329589844,313.72538834322165,283.8467771765935,299.25560899567336,8827955
2015-08-26,289.5664367675781,299.554428781252,287.2615288750588,298.78612615041226,7620596
2015-08-27,296.4812316894531,299.72519233683767,292.29821839162315,296.65195276787244,8545234
2015-08-28,309.4570617675781,311.4631933429853,300.0666512682991,304.6764959821801,6812371
2015-08-31,302.4569091796875,312.4448999397934,298.7860886505109,311.5912079743775,8370962
2015-09-01,294.8592529296875,302.71305890395837,292.93848170804307,299.6398480744323,4459476
2015-09-02,293.02386474609375,298.61542829459376,290.03598561941607,297.0788229134559,7030063
2015-09-03,296.0116882324219,297.03610136278854,293.0238382819692,293.0238382819692,3675760
2015-09-04,298.7861328125,301.0483749409789,292.17015640793414,294.5177590736589,5305451
2015-09-07,296.3105163574219,298.70081407948965,292.8958342322796,298.70081407948965,2898337
2015-09-08,296.8653564453125,298.31660117812777,289.5664380601851,297.9324643141823,3089268
2015-09-09,302.62762451171875,312.18878356167505,297.0787569200304,298.7860830058581,6374276
2015-09-10,299.1703186035156,300.9203398128339,295.37147092496065,300.9203398128339,3357167
2015-09-11,297.6763610839844,302.1581506488624,295.62753473821755,300.3227690071947,3354447
2015-09-14,302.3288879394531,303.05449583996506,295.49949597996607,298.7007617177596,2811019
2015-09-15,299.63983154296875,302.20085006173997,297.932476228328,302.20085006173997,2361340
2015-09-16,306.8960876464844,309.1156353348389,300.0666945788799,300.0666945788799,2974270
2015-09-18,304.676513671875,309.8412455276215,301.51791350801284,307.36558750223656,6783352
2015-09-21,300.74957275390625,306.469190759764,299.9812701719816,302.2008173878477,2792725
2015-09-22,293.4933166503906,303.05447634104627,290.50546689360027,303.05447634104627,4558449
2015-09-23,288.4566650390625,292.8104281538849,287.04811502406363,290.2493808252675,4087837
2015-09-24,284.2309875488281,289.05424808919264,283.4626849088448,288.45666652192614,9967481
2015-09-28,279.6637878417969,286.32242880966805,276.07835688790516,283.5053003592712,5295350
2015-09-29,275.4381103515625,278.9808758792636,269.4197160045981,277.4442418005506,7126332
2015-09-30,288.4139709472656,289.1822735079726,277.44423260617674,281.712605860216,7251836
2015-10-01,289.77984619140625,290.63350925367456,286.49319137019853,289.7371514757429,5093796
2015-10-05,295.5848388671875,296.60925193590776,289.60911041950754,291.8713523329677,5969834
2015-10-06,297.804443359375,299.2983829853176,295.03000883095183,297.93249863089943,4610836
2015-10-07,292.5116882324219,297.88983679190335,290.5482509359692,297.80447623692385,3635620
2015-10-08,291.5726013183594,295.115338195229,287.6456986675066,293.2372618595287,4770259
2015-10-09,296.7373962402344,297.84717017115486,293.023908591515,293.66415611172647,5548083
2015-10-12,298.3592834472656,300.57883072171836,296.73731771069527,297.078788745717,2441453
2015-10-13,294.90191650390625,300.2373690732531,292.6823691600621,299.72517695789605,2590061
2015-10-14,295.6275329589844,298.9141882555739,291.8713802540641,296.6092803102427,3464048
2015-10-15,299.853271484375,301.6886533022932,293.6641260370183,297.0788369412089,5514188
2015-10-16,298.48736572265625,300.87766318421734,291.1030864414396,296.39587351027774,4598180
2015-10-19,310.48150634765625,312.146167042174,295.3714759208241,301.34717653093173,4334115
2015-10-20,308.9022216796875,313.2986512664075,306.8960898006409,309.75591388561946,2588064
2015-10-21,317.1401672363281,319.1036042225994,310.65224576791275,310.7803010333445,4434717
2015-10-23,306.5545959472656,319.87193899523027,304.3350484080651,319.2743573860683,4452331
2015-10-26,300.6642761230469,311.804709288154,296.0970965662424,311.5912934648394,7353435
2015-10-27,301.04833984375,302.798389638348,297.1641323349177,300.02392679709214,2855148
2015-10-28,305.87164306640625,307.10947205929074,299.63983228549927,300.74960601617096,3806874
2015-10-29,303.39599609375,306.426541054862,297.93248778141793,304.3350487798115,4560952
2015-10-30,297.9751892089844,308.0912086420149,294.133646742254,301.34717641574025,3988476
2015-11-02,298.9141845703125,300.2373740544511,293.36531611864154,296.65194246833175,2857066
2015-11-03,296.7799377441406,302.0300288046731,295.28599858306916,299.6824266409168,1670964
2015-11-04,295.7129211425781,299.04224224044054,292.98115270963734,297.93246854115307,2412413
2015-11-05,287.30419921875,295.37141951764823,285.2126783888591,293.10917763155754,3467567
2015-11-06,289.5664367675781,292.08478935802145,270.7002264188188,284.27367888704225,3373067
2015-11-09,286.19439697265625,289.0542203706433,273.81613757080635,285.1700128218298,3630757
2015-11-10,283.1211853027344,286.57856128715395,279.6211146012522,283.9748483929797,2421896
2015-11-13,285.0419921875,286.83470802869005,277.4869630397506,277.4869630397506,2780378
2015-11-16,286.62127685546875,289.6518215152331,282.13948749288613,286.5785821353002,2697681
2015-11-17,285.55419921875,288.24327312078907,282.56634896305576,287.26155461045283,2173068
2015-11-18,285.0846252441406,292.08476672743024,283.80413059407925,286.8346750681511,2486993
2015-11-19,289.865234375,291.1030632772263,283.5907293307715,286.1090529485838,1983013
2015-11-20,291.40185546875,293.96287394579673,285.12735008275274,289.01155806719606,2315668
2015-11-23,289.3957214355469,295.54217151052626,287.6457003476192,291.6152688367368,2146374
2015-11-24,291.5726013183594,295.115338195229,286.1090644779529,289.82255133427464,2882252
2015-11-26,292.0848083496094,295.07265853189836,290.2920924589599,291.9567530850801,8126680
2015-11-27,292.1274719238281,294.30432446956837,289.6944799699611,293.5787165897807,1460049
2015-11-30,285.4261474609375,293.66411926071726,284.44442893852914,292.81045600755886,7110699
2015-12-01,275.5235290527344,286.7920464459737,274.4137552043673,286.7920464459737,9058372
2015-12-02,275.65155029296875,277.9137924377689,270.1453475520107,277.700376639925,6804758
2015-12-03,272.7917175292969,278.7247510406113,271.89535974049124,274.88320940105154,4408535
2015-12-04,274.2856750488281,275.3100882558719,270.7429380008844,271.468574862433,2941586
2015-12-07,273.2612609863281,276.59058186682734,272.02343210926404,274.2856451754225,2685214
2015-12-08,271.3405456542969,273.5600933628383,268.99294266928064,273.175927533414,4590607
2015-12-09,265.3647766113281,271.04170032024285,263.0171739732315,270.8282845264503,5188413
2015-12-10,266.9013366699219,268.437970593817,263.3586004055328,267.96844436447054,2341048
2015-12-11,264.25506591796875,268.9075775819845,262.5050155227376,268.9075775819845,2355955
2015-12-14,261.3525390625,265.49285789950034,259.6451836383809,262.07814705126214,3826300
2015-12-15,263.95623779296875,264.63917999942987,260.02933455900876,261.35255315051666,2623471
2015-12-16,273.4747314453125,274.84061584569685,264.25504064910086,265.49286977365136,4587498
2015-12-17,275.2247314453125,276.8467262717096,273.2185997275554,274.02959714075394,4000133
2015-12-18,272.3648986816406,276.0783852520318,271.46854085107645,275.13933270329727,4544383
2015-12-21,273.9441833496094,275.9503146774142,270.61483380215935,272.70635456156225,3305363
2015-12-22,275.9076843261719,279.40775574057506,273.3466656274125,274.0296078012659,3705221
2015-12-23,283.71875,284.1456104696981,276.76130301746025,278.29793711434394,3980119
2015-12-24,288.92620849609375,290.0359822480579,280.56021063267934,283.6334213592323,2858615
2015-12-28,283.20654296875,288.54202394799677,281.71260366954084,287.90174773040684,3336594
2015-12-29,286.19439697265625,287.0480889735129,282.139468367497,284.18826557552586,2788729
2015-12-30,284.35906982421875,289.6945229960473,283.46271184134315,289.3957466372159,1726114
2015-12-31,290.5909118652344,291.74338051039126,283.80421309056686,285.1274028428068,3275719
2016-01-01,290.6762390136719,293.66408899820516,288.2432469614075,290.2067127102676,1387248
2016-01-04,278.98089599609375,289.353025016845,274.029580187783,288.542056560198,3498169
2016-01-05,276.1210632324219,280.6455473028062,274.02957117105933,279.1516078839028,2351113
2016-01-06,275.0540466308594,283.84687735042854,272.8771646360427,278.2126472519569,2678635
2016-01-07,275.18206787109375,278.12722338559354,270.2734175341658,273.94423883234543,3135368
2016-01-08,276.4625549316406,277.4016075919272,271.89540470631397,276.8467207216797,1999282
2016-01-11,274.1576843261719,276.59064794265095,268.65148068910037,274.02962904534917,2795794
2016-01-12,269.2489929199219,277.82843528587426,267.7123875941673,274.8832509895282,3262399
2016-01-13,263.4439697265625,275.3527312760499,257.85240731446623,274.0295419719679,5044083
2016-01-14,263.57208251953125,266.3465169736456,256.52927402537284,261.9927823903321,3633282
2016-01-15,261.3098449707031,266.09041126344835,258.74882628150453,266.09041126344835,3572695
2016-01-18,256.3157958984375,263.52932372537975,250.85225995539366,262.76102120998274,4574694
2016-01-19,264.895263671875,266.6879795553149,254.7365499678424,257.639039597566,3707778
2016-01-20,264.29766845703125,267.9257947604325,258.49268949669215,263.3586447466109,5629713
2016-01-21,264.0415954589844,267.541666619107,259.21833477304386,267.2001955569882,3422136
2016-01-22,254.99261474609375,265.66354880132087,248.8888595447135,265.5781882664098,5904068
2016-01-25,253.9681854248047,256.91336939577917,249.74250679262488,255.97434575883722,3479687
2016-01-27,254.22430419921875,255.67554887300835,249.10226757482923,253.96819369608608,5644966
2016-01-28,248.7607879638672,252.55963503507505,246.15707502211617,251.23644565846635,7080505
2016-01-29,247.48025512695312,253.79745437393095,240.99233482775304,247.05342359002222,7373584
2016-02-01,253.19985961914062,254.39502254761055,248.5900156676643,249.44370760319617,4425387
2016-02-02,257.98046875,259.5170738557468,252.43157201377477,253.19987456664816,4808715
2016-02-03,255.93165588378906,257.6390110374134,252.8157507949103,256.6999584763258,5232930
2016-02-04,259.7305603027344,261.0537499986552,257.46831783867196,259.34642337495524,3411138
2016-02-05,262.2489013671875,263.3586751845521,257.85247191754655,257.895137737364,2647351
2016-02-08,265.4927978515625,267.6269844224155,260.88295370226507,263.23055603956584,2753109
2016-02-09,266.5599060058594,268.01115072116886,262.0781166047009,263.7854718304703,3145945
2016-02-10,265.7489013671875,268.8648354085958,263.3586330230862,265.4928197701335,10180024
2016-02-11,263.52935791015625,269.3343656026604,259.90126062201614,260.370758009947,6520711
2016-02-12,277.06011962890625,281.71263011060864,262.5049488139959,266.7733224354654,4049410
2016-02-15,272.2368469238281,281.62725690606055,270.14532602144544,280.4747885644519,5615585
2016-02-16,269.1636047363281,277.3588804759488,267.8404153469177,275.1820279724353,2910959
2016-02-17,272.7917175292969,274.5417383907268,263.4439739147348,267.62698656461936,3974587
2016-02-18,274.2002258300781,275.8222201099292,269.80379807824045,275.73685959687674,2569038
2016-02-19,278.3406677246094,279.9626627304826,270.40150051691614,273.6027957998403,5961801
2016-02-22,280.9443054199219,285.8956207444873,274.8832165096954,277.0174031528227,3455165
2016-02-23,274.2856750488281,284.2736965909098,271.5539354030916,284.2736965909098,5437598
2016-02-24,276.54791259765625,277.9137968506488,271.16976503128296,271.5965966337482,2523354
2016-02-25,275.3527526855469,277.8284104369399,271.4685449959225,277.401578874226,9556967
2016-02-26,271.42584228515625,277.3161812712006,270.61484499605285,277.3161812712006,7064596
2016-02-29,269.3343505859375,275.18202376601073,267.2428297381533,270.6148452375185,3988625
2016-03-01,273.77349853515625,275.13938288922753,264.8525844141169,269.37706911038254,4830530
2016-03-02,278.5967102050781,279.79184434982926,274.0295604988889,274.8832236156573,3289694
2016-03-03,284.6151428222656,285.93833225933315,276.5905878538959,280.34676928526375,3265002
2016-03-04,281.0723571777344,287.38955650053487,279.23694685925165,283.4199595654067,2167900
2016-03-08,282.9931640625,285.1273509509339,278.93820608383777,281.2858087704771,2393678
2016-03-09,285.6395568847656,286.7066648337248,280.26140913485636,280.90168546678416,3430173
2016-03-10,287.0908203125,289.1396468945467,282.56636441012506,283.4627224264727,1837525
2016-03-11,287.90179443359375,289.2249839873005,285.1273600618893,285.98102328198905,3018179
2016-03-14,290.8896789550781,291.9567580001526,283.24928892937436,286.1090838952785,2633043
2016-03-15,292.7250671386719,294.0909514715438,286.8347270861384,290.24940901193685,2309456
2016-03-16,288.96893310546875,294.3470813395345,286.3225248101515,291.3165361168601,4361912
2016-03-17,290.8896789550781,300.23739545290107,288.5847419675081,291.3591763910824,7155690
2016-03-18,293.92022705078125,297.29224311943534,290.29210044602206,295.20072191854496,3951904
2016-03-21,301.9021301269531,303.0545698865676,292.9812150077183,294.5178206247943,2813415
2016-03-22,299.5544738769531,304.5057903615027,294.2190204723439,302.9691848684986,4425316
2016-03-23,305.78631591796875,308.51808472646405,300.49352830470053,300.49352830470053,5116641
2016-03-28,298.61541748046875,308.17657830810225,296.0970647854447,306.3838624595697,4630593
2016-03-29,302.62762451171875,305.4020583075629,295.41406773614966,296.2250649707423,4073263
2016-03-30,302.03009033203125,306.68262980101474,299.72518241141927,303.0545034877628,4229163
2016-03-31,299.4690856933594,304.4630964443429,295.8409881193285,301.7740226265456,7926944
2016-04-01,286.36517333984375,298.9568785827152,283.5907391205872,298.9568785827152,4517171
2016-04-04,297.505615234375,299.55441250315454,286.4505159573404,286.4505159573404,3434762
2016-04-05,282.1394958496094,295.7982801300054,280.90166689821467,295.7982801300054,5289842
2016-04-06,285.55419921875,289.865267969502,283.0358753090717,284.6578412514036,3037097
2016-04-07,282.77972412109375,287.09076334570653,281.0723689748416,286.92004228426975,2415746
2016-04-08,285.6395568847656,288.0298544090744,277.95650105905844,283.3773435332231,2319546
2016-04-11,297.292236328125,298.7861469730559,291.1030912228415,291.48722811184297,4524262
2016-04-12,298.8714904785156,300.92028768647225,293.792119909957,297.2494959114083,3089585
2016-04-13,299.853271484375,311.1644543816355,298.4446923965031,299.68252148597446,6614377
2016-04-18,306.8106689453125,309.88387934472576,300.66421924010876,303.0971822907071,2828391
2016-04-20,304.46307373046875,311.0363551592374,302.28619222334817,310.7375788372318,3250868
2016-04-21,304.9752502441406,306.4691895905246,299.6397980027893,305.4874712343872,2218219
2016-04-22,301.43255615234375,305.5728748441225,298.57273230395487,299.6398402464936,1460160
2016-04-25,306.4265441894531,310.7376129568962,302.4569754080537,302.4569754080537,3431082
2016-04-26,307.66436767578125,310.5668573472312,303.395993710383,305.146043801897,2605766
2016-04-27,318.4633483886719,325.5915459959333,309.1582980457212,311.59126130550794,8618572
2016-04-28,318.1645202636719,328.66470316610094,316.2864152678106,327.34151385092594,10016684
2016-04-29,310.3961486816406,318.0792336892855,307.7497405296462,317.438957334394,5411248
2016-05-02,305.4447937011719,311.1644120070021,304.2496595006506,309.88388836571795,1745061
2016-05-03,314.4510192871094,316.28640057547693,305.6154971180474,305.6154971180474,4349238
