Date,Close,High,Low,Open,Volume
2015-07-07,10519.326171875,10760.73618101779,10478.189036077849,10679.324291797808,3132
2015-07-08,10627.458984375,10751.10982952978,10444.713438073622,10492.555078924323,7983
2015-07-09,10636.5576171875,10726.254728110871,10497.391377610495,10698.478909991823,9846
2015-07-10,10508.693359375,10698.479199343063,10441.840023782572,10698.479199343063,2676
2015-07-13,10713.7587890625,10751.160188217415,10507.882265027461,10507.929967314627,3300
2015-07-14,10621.9541015625,10767.634077356688,10554.813601517824,10727.215275589802,1391
2015-07-15,10770.21875,10818.203501622002,10602.701439836703,10679.276692858843,41883
2015-07-16,11087.005859375,11196.433008320295,10790.81027240491,10813.413668204726,11174
2015-07-17,11193.8955078125,11298.054838405635,11019.817730016619,11063.349333870201,4100
2015-07-20,10928.0625,11224.16178927855,10833.52873621361,11193.89609427217,11509
2015-07-21,10784.96875,11004.972610579533,10631.435681238712,10809.584062924334,8980
2015-07-22,10306.1708984375,10821.986864659842,10210.966503065258,10784.728578792849,30031
2015-07-23,10412.8681640625,10506.923031319471,10257.89841982056,10506.923031319471,10835
2015-07-24,10487.14453125,10631.340109854003,10344.099419432554,10363.25515909817,7917
2015-07-27,10330.357421875,10536.711916536333,10301.000871383474,10535.658724799461,6229
2015-07-28,10346.638671875,10463.823543556748,10329.733356270895,10463.823543556748,5526
2015-07-29,10587.47265625,10641.013322439938,10346.01493330299,10506.87544327839,10716
2015-07-30,10558.021484375,10755.66140298818,10439.878826106871,10641.014106242874,9003
2015-07-31,10939.2197265625,11014.550045137164,10402.524177411717,10402.524177411717,9668
2015-08-03,10979.2060546875,11273.151212782455,10886.731921483864,11004.970895061208,4821
2015-08-04,10992.5693359375,11184.366186781734,10784.681850217557,10979.112615368016,6116
2015-08-05,11141.6484375,11300.880517897016,10981.027378958075,10992.568524634877,23279
2015-08-06,11134.9453125,11301.887411519316,10966.70963973448,11274.111586524905,10153
2015-08-07,10806.994140625,11111.091408183465,10745.982942711704,11110.37306818136,13269
2015-08-10,10758.2958984375,10988.16480243696,10650.59255197496,10919.538982586535,9152
2015-08-11,10740.4296875,10956.937211747429,10611.320210841639,10727.547267664337,3592
2015-08-12,10498.447265625,10866.093428513237,10368.044192477373,10866.093428513237,7028
2015-08-13,10535.2734375,10707.771436198822,10404.966704127664,10707.771436198822,14929
2015-08-14,10464.8271484375,10727.021306719273,10413.058954664593,10727.021306719273,3218
2015-08-17,10469.37890625,10631.436668480575,10153.500911942576,10605.19292815433,5408
2015-08-18,10555.1962890625,10674.344431337899,10428.81610662481,10428.863808907308,4234
2015-08-19,10731.95703125,10803.838767899477,10505.056887246019,10631.293043228678,3140
2015-08-20,10537.8603515625,10918.77245124976,10530.868693113256,10718.403211830971,8614
2015-08-21,10610.2216796875,10770.268468741406,10461.573866843188,10461.573866843188,8177
2015-08-24,10350.7568359375,10619.319760670805,10157.33155619887,10196.984313778716,23184
2015-08-25,10095.8896484375,10697.476279377008,9970.563582157585,10344.100546330636,17188
2015-08-26,9903.1337890625,10612.279636372223,9771.342676017095,10339.310349696583,23858
2015-08-27,10406.30859375,10511.712871512278,9904.57128651096,9904.57128651096,15378
2015-08-28,10549.58984375,10775.100920754765,10455.966189082998,10535.60653135718,9926
2015-08-31,10324.654296875,10861.254338158109,10153.976506314812,10630.427725129588,14527
2015-09-01,10469.2822265625,10680.23480683629,10253.109520231194,10253.109520231194,9042
2015-09-02,10437.4833984375,10703.413322063847,10355.592613343084,10535.656561854783,29514
2015-09-03,10417.6572265625,10583.546118400125,10258.856332505316,10583.546118400125,21748
2015-09-04,10348.4072265625,10492.554136423914,10157.328764653183,10492.554136423914,17416
2015-09-07,10198.6591796875,10506.92252615762,10109.440953837164,10439.877441669832,7138
2015-09-08,10004.7080078125,10248.320753648022,9881.775486914728,10248.320753648022,7922
2015-09-09,10170.2109375,10296.20759782708,10009.829358594494,10009.829358594494,16512
2015-09-10,10761.501953125,10818.155422864955,10033.296754088646,10170.212579645922,9933
2015-09-11,10999.4658203125,11131.209240670887,10633.351724066384,10633.351724066384,6996
2015-09-14,11012.8251953125,11095.960908708792,10916.328167988166,11091.171974350265,9454
2015-09-15,10832.5703125,11177.373611571618,10832.5703125,11062.391476268414,10649
2015-09-16,11012.5390625,11158.21808499344,10885.248801369136,11014.550040980648,23389
2015-09-18,11537.9345703125,11972.338721412436,10930.266359100697,10930.266359100697,23094
2015-09-21,11546.455078125,12020.224707359723,11421.607939064916,11493.441951260293,9324
2015-09-22,11434.443359375,11665.844297411468,11350.971857939052,11546.455787670682,6108
2015-09-23,11002.4326171875,11445.457681783531,10877.1065794948,11445.457681783531,8988
2015-09-24,10682.197265625,11011.915405021702,10602.748655425929,10947.504236178047,7367
2015-09-28,10850.6748046875,11021.208613185008,10727.21567161696,10727.21567161696,4404
2015-09-29,10702.072265625,11110.233561205541,10344.099381921915,10537.572351843048,12477
2015-09-30,11244.46875,11467.585451809216,10705.761184884082,10705.761184884082,17922
2015-10-01,11510.4921875,11627.53394358807,11115.261951189172,11244.419151377591,8800
2015-10-05,12065.38671875,12641.830442803828,11541.333194619752,11617.956153588182,24563
2015-10-06,12035.6005859375,12567.603625879969,11839.350567333488,12058.539774402989,19469
2015-10-07,11961.3212890625,12258.282920121335,11836.6649541814,12047.761553813101,7822
2015-10-08,11918.029296875,12159.056739363283,11849.404428126027,12159.056739363283,5606
2015-10-09,11953.8994140625,12116.004854507191,11881.82594644972,12116.004854507191,6135
2015-10-12,11880.962890625,12144.690072191008,11802.089514308815,11902.99198911181,7466
2015-10-13,11658.470703125,11972.337695210412,11546.122473260923,11972.337695210412,9009
2015-10-14,11377.3115234375,11771.153697114753,11129.579559232561,11757.31348887358,10249
2015-10-15,11184.9423828125,11478.07293857994,11115.214733451945,11415.864479180344,11485
2015-10-16,11321.087890625,11469.497145136487,11274.013229725211,11340.10052016483,5513
2015-10-19,11791.6484375,11953.179559448052,11321.08795809684,11429.89310246939,7747
2015-10-20,12310.33984375,12384.18484093981,11776.947935359312,11780.77908302859,30798
2015-10-21,12290.80078125,12544.566615463069,12168.826989829924,12403.340745543543,9927
2015-10-23,12108.5322265625,12796.031390711278,12027.886392556304,12209.386987506887,13310
2015-10-26,12200.4833984375,12393.716939117803,11876.559625456066,12345.683543593794,10221
2015-10-27,11667.4248046875,12259.6719419016,11527.92277286935,12259.6719419016,15533
2015-10-28,11704.34765625,12116.004278584263,11421.608776451963,11780.683459207332,18679
2015-10-29,12046.5185546875,12211.784518097982,11622.793202449471,11799.936099056247,7412
2015-10-30,11754.009765625,12038.329397762422,11650.042173848586,11876.55879933592,6845
2015-11-02,11789.3984375,11895.712778759444,11493.825787197073,11752.09245230563,2762
2015-11-03,12188.3662109375,12302.774055532196,11799.935878875567,11910.895129055581,7452
2015-11-04,11887.90625,12297.983060857136,11806.686112802892,12183.048639727629,4754
2015-11-05,11489.5478515625,11908.333725893326,11315.608707448375,11842.027585542533,8134
2015-11-06,11506.4208984375,11679.017211914062,11333.824584960938,11506.468654578925,17028
2015-11-09,11307.123046875,11693.402898445585,11218.762928397979,11372.229664767678,10089
2015-11-10,11328.45703125,11458.479232755708,11257.356553335583,11456.46598334815,4147
2015-11-13,10818.2431640625,11425.92614748899,10763.300179822256,11425.878391337372,24768
2015-11-16,10424.3388671875,11012.604690212798,10320.876581782828,10816.036648289106,20150
2015-11-17,10366.61328125,10540.600131914933,10288.657471101154,10451.665091798937,8152
2015-11-18,10388.525390625,10643.3924471326,10312.630575338218,10355.7796572434,12030
2015-11-19,10454.16015625,10537.678171009604,10068.12004232792,10537.678171009604,20349
2015-11-20,10450.0361328125,10499.609820339128,10269.481385920735,10403.722972664798,11009
2015-11-23,10455.21484375,10528.328568224804,10309.754302335548,10499.610268840612,9932
2015-11-24,10678.6796875,10718.185260382988,10374.958063954924,10385.073940222552,6493
2015-11-26,10834.2568359375,10919.45194061415,10700.974094084653,10834.112631082471,18987
2015-11-27,10786.5048828125,10988.634197170788,10703.897978054953,10988.634197170788,16540
2015-11-30,10739.3291015625,10883.111645875402,10473.435006710886,10883.111645875402,32564
2015-12-01,10888.52734375,10969.456224016682,10614.67486012803,10776.675889107011,11399
2015-12-02,10839.0009765625,10940.688786284869,10701.019434927712,10920.552549254897,4004
2015-12-03,10835.5009765625,10931.10034846801,10768.092711692609,10835.21350330601,2455
2015-12-04,10686.6875,10921.562582513097,10551.8709312231,10691.386331331507,7755
2015-12-07,10776.8671875,10816.036590844122,10657.823289648262,10814.118853859929,3371
2015-12-08,10483.5478515625,10801.700196892616,10355.730882130232,10801.700196892616,5811
2015-12-09,10124.21484375,10537.726957342573,9852.37557603175,10536.96004968625,4778
2015-12-10,10211.375,10279.070744336583,9876.345957711455,10250.01721486621,19309
2015-12-11,10267.2275390625,10470.842868079319,10020.798361672722,10211.948401560874,14685
2015-12-14,10411.251953125,10453.538623874181,10164.008037819702,10355.781774382338,5019
2015-12-15,10364.169921875,10451.666672689951,10269.481657294438,10317.42508239852,4754
2015-12-16,10404.6826171875,10450.708307504061,10341.39729300223,10450.708307504061,2475
2015-12-17,10706.96484375,10767.373556178634,10343.074266501315,10343.074266501315,7845
2015-12-18,10523.9658203125,11017.399181052087,10360.574251633403,10787.222982481522,17767
2015-12-21,10456.701171875,10605.086078809518,10374.957628636437,10523.96617468153,4620
2015-12-22,10433.6865234375,10528.37477563182,10354.915111737633,10461.253989266226,4329
2015-12-23,10452.53125,10485.420256184601,10418.05973604408,10465.715693443874,7462
2015-12-24,10476.791015625,10528.330206471186,10408.519379262272,10500.47525897661,46062
2015-12-28,10577.99609375,10667.410568855235,10394.180840758703,10499.560848711462,4030
2015-12-29,10742.9697265625,10792.06397653349,10535.087242130028,10580.298262311597,2886
2015-12-30,10810.189453125,10921.513726827225,10653.030509662025,10790.91563176998,2867
2015-12-31,11026.21875,11313.68728446722,10743.735581670677,10747.188069452499,11847
2016-01-01,10915.328125,11140.135048561971,10796.860100431037,11026.98855727859,2051
2016-01-04,10604.4140625,10969.359970196678,10408.517418041925,10760.661869610409,4498
2016-01-05,10666.7412109375,10866.857264366094,10493.857398854896,10755.628512696945,7198
2016-01-06,10981.2958984375,11120.85994002479,10547.552162040984,10667.170992242312,9380
2016-01-07,10527.369140625,10868.246880565022,10480.719815158194,10808.749279480367,2766
2016-01-08,10694.1650390625,10841.254907475459,10548.512537027487,10703.034572829203,4118
2016-01-11,10463.2197265625,10811.24119927628,10365.55935467734,10514.950863970173,5323
2016-01-12,10160.2666015625,10691.384262487505,9992.464606411351,10619.421365560267,11068
2016-01-13,10106.6181640625,10355.732012325047,9991.409739580255,10355.732012325047,2909
2016-01-14,9773.509765625,10093.771938416321,9674.938242236549,10093.771938416321,23409
2016-01-15,9398.25390625,9876.345356421287,9013.31596719087,9828.401932360988,10273
2016-01-18,9304.5732421875,9516.770672008272,9205.138383000445,9360.954527504358,11279
2016-01-19,9438.142578125,9683.565156227034,9311.571937028535,9492.798082234838,12738
2016-01-20,9316.845703125,9444.806890669739,9253.033192257244,9416.088592053466,10403
2016-01-21,9133.5107421875,9378.645870413995,9037.14444942912,9371.93379032137,36385
2016-01-22,9514.99609375,9646.216870154289,9061.307099697617,9248.190940258903,24316
2016-01-25,9603.1162109375,9847.532177020817,9407.698989221397,9492.798572382912,12714
2016-01-27,9555.2705078125,9698.956603550225,9425.679032417074,9594.439918450178,21533
2016-01-28,9700.5390625,9970.316387066881,9302.84828335632,9555.126254772213,16836
2016-01-29,10115.822265625,10353.861354460414,9689.365529433459,10065.241955711332,14335
2016-02-01,10241.7705078125,10381.814008833342,10095.974731879443,10259.845741839923,16509
2016-02-02,9983.306640625,10488.055368137992,9781.464831550098,10322.171126000425,22975
2016-02-03,9748.767578125,9869.248834597334,9396.910620224442,9781.416860909136,13185
2016-02-04,10106.3798828125,10355.78123977912,9868.963447367141,9868.963447367141,11802
2016-02-05,9956.939453125,10221.491678530023,9876.346733322882,10154.370875488023,4801
2016-02-08,9879.4140625,10115.967107436529,9780.458646561669,10048.941825094733,1980
2016-02-09,9880.8515625,9971.272666930945,9681.694405039114,9876.296937519914,1529
2016-02-10,9912.099609375,10127.856553488415,9628.663623837801,9891.699898307548,4134
2016-02-11,9926.69140625,10246.894677597773,9839.860450194601,9903.363924582489,6613
2016-02-12,10071.7470703125,10152.482504618796,9648.825167706116,9926.261290824918,8681
2016-02-15,10078.9921875,10318.893148389398,9909.171166779595,10090.416399918222,11807
2016-02-16,9813.267578125,10205.086353923643,9715.061169022421,10031.856641925326,9957
2016-02-17,9671.23828125,9885.65179880832,9599.86366985927,9860.979961679443,15627
2016-02-18,10458.091796875,10735.04787209057,9761.09386163312,9761.141673455571,18292
2016-02-19,10227.599609375,10727.800341829396,10195.007883191613,10369.77322199158,4658
2016-02-22,10368.859375,10463.082401131243,10226.73359713027,10229.613555901638,9947
2016-02-23,10072.849609375,10377.500922128254,9989.762972941087,10329.453789720812,2530
2016-02-24,10076.7861328125,10118.833354128257,9988.659559372774,10022.259086963168,7181
2016-02-25,10076.740234375,10174.85106106578,9840.871318405842,10071.220310937017,5215
2016-02-26,9925.6318359375,10191.212363567809,9887.85675817148,10191.212363567809,3020
2016-02-29,9603.416015625,9983.906245454371,9504.200859948754,9859.060203211917,15874
2016-03-01,9990.099609375,10070.258482904315,9676.08839716687,9676.08839716687,17321
2016-03-02,10381.5322265625,10636.648595169567,9903.219034997226,9903.219034997226,8498
2016-03-03,10741.2880859375,10895.845900025974,10142.304369865597,10644.9538233932,15025
2016-03-04,10613.46484375,10846.885902630378,10415.85202615626,10797.926598175634,8477
2016-03-08,10902.6103515625,11135.839170655549,10416.809555239945,10799.699650350185,32870
2016-03-09,10694.48828125,10976.339907725214,10540.650463690223,10902.517517516162,9427
2016-03-10,10687.6728515625,10895.845525214761,10607.849608248733,10790.247022327218,4126
2016-03-11,10808.341796875,10890.085008476839,10655.848342215524,10819.046019528734,11494
2016-03-14,11089.7177734375,11131.04501049395,10560.860762282211,10655.85162712228,14312
2016-03-15,10865.078125,11024.148056951433,10824.614323760657,11011.043867763641,3445
2016-03-16,11030.6748046875,11059.04221244867,10713.494955127482,10899.108869336207,33047
2016-03-17,11194.669921875,11307.010045203668,10880.426144484078,10974.507455059145,15310
2016-03-18,11784.4267578125,12651.527756873402,11225.995902319328,11248.386779295583,56975
2016-03-21,12107.8974609375,12602.422526462615,11743.970369875882,11858.61628614829,34264
2016-03-22,12138.072265625,12300.671960800186,11503.05026334205,12251.421223457139,22178
2016-03-23,12010.404296875,12147.825857019901,11916.275145432051,12108.473131648698,10836
2016-03-28,11758.095703125,12295.720729286077,11638.548189208279,12108.472230536234,7311
2016-03-29,11638.9345703125,11915.314916763116,11542.450799680764,11915.314916763116,7169
2016-03-30,11721.4345703125,12154.552924874597,11700.533039073549,11829.786186275338,13581
2016-03-31,11935.974609375,12108.232042548421,11378.119993156475,11820.127468928551,39425
2016-04-01,11774.4814453125,11916.275324076203,11543.506948833929,11816.62047903554,15423
2016-04-04,11956.0625,12002.766243061025,11521.117821498778,11714.564939227994,8036
2016-04-05,11673.2421875,11997.865386244053,11536.733734772364,11801.006005914764,4278
2016-04-06,11924.3984375,11997.962045931243,11637.686462613377,11637.686462613377,12701
2016-04-07,11843.81640625,11988.349670652016,11772.126931101178,11924.443838740324,2707
2016-04-08,11753.962890625,12036.39819041592,11676.987976985538,11743.296278393816,11191
2016-04-11,11998.775390625,12012.373773122856,11725.08565427151,11725.08565427151,4532
2016-04-12,12012.4228515625,12156.523489632971,11916.275989837854,11916.275989837854,19678
2016-04-13,12259.1083984375,12396.770207132988,11946.065925958928,12108.425363768176,10085
2016-04-18,12451.1640625,12723.509034594006,12132.307732241847,12259.11056473241,16187
2016-04-20,12493.158203125,12658.015851169652,12234.363781874921,12588.969094537859,10193
2016-04-21,12297.98046875,12548.606453758464,12158.540267406805,12512.088836570316,10363
2016-04-22,12225.3310546875,12444.821564855172,12157.533392079677,12444.821564855172,2563
2016-04-25,12174.060546875,12431.65370708605,12065.901319136,12204.571976817042,6050
2016-04-26,12048.2216796875,12232.155570696998,11964.327426869588,12060.426442346452,5187
2016-04-27,12229.6064453125,12300.671842596483,11991.905947240915,12047.355257224726,10980
2016-04-28,12300.2861328125,12387.112134657473,12086.562538932661,12212.404355915098,12392
2016-04-29,12198.712890625,12298.751586984214,11868.468259661806,12180.645525549598,19346
2016-05-02,12072.1015625,12295.867720821212,12012.375655354837,12086.94810803654,1814
2016-05-03,11940.060546875,12204.38065966398,11725.039033575877,12075.800384879474,9492
2016-05-04,11931.5546875,12012.373561434659,11740.221038333459,11845.353707129807,14445
2016-05-05,11944.5283203125,12137.302520187062,11773.087345590791,12011.412842424235,2944
2016-05-06,12127.884765625,12203.610581064815,11847.179056413086,11847.468104152678,9313
2016-05-09,12331.8564453125,12444.8206333294,12031.258957785365,12202.65115073488,4859
2016-05-10,12402.6328125,12483.260249854606,12194.963246393761,12465.481934641188,11604
2016-05-11,12827.4404296875,12902.878152837346,12278.570556504128,12278.570556504128,11585
2016-05-12,12943.525390625,13136.732226645414,12768.577363112727,12877.26494784554,8197
2016-05-13,13137.26171875,13346.229182928659,12877.266060717457,13021.414561397129,7451
2016-05-16,12820.7119140625,13146.34299510048,12686.31690157711,13146.34299510048,5809
2016-05-17,12379.138671875,12954.146730943741,12176.705729064402,12954.146730943741,20238
