Date,Close,High,Low,Open,Volume
2017-06-22,116.81646728515625,119.38947298234443,116.50809215312145,118.59926124699005,303075
2017-06-23,117.24049377441406,118.57036024266937,116.42136561160211,116.75865713852167,2898750
2017-06-27,118.13668060302734,118.5317900991006,116.62371414544559,118.5317900991006,268315
2017-06-28,117.62593841552734,118.60888911301913,116.80681773577913,118.13668399164415,737535
2017-06-29,117.97285461425781,118.58960478643158,117.62593172337982,117.62593172337982,488420
2017-06-30,118.56070709228516,118.91726880646958,116.8164610343205,117.58739514703336,337060
2017-07-03,121.11445617675781,121.80830210355855,118.91728231005119,118.91728231005119,930510
2017-07-04,120.92171478271484,122.5888652795612,120.48805743706498,122.2708513631999,595425
2017-07-05,120.47842407226562,121.23972680682029,118.6281732337811,120.26642213738694,1141625
2017-07-06,119.85054016113281,121.81150131873423,119.01978705447476,121.81150131873423,565010
2017-07-07,119.76359558105469,120.67162232299593,118.97148306961375,120.36250542511479,453920
2017-07-10,119.28058624267578,123.64686284408967,117.48384217737842,119.78289838021186,49730
2017-07-11,116.65309143066406,119.89882223120065,116.13145533379988,119.29990507481716,1516955
2017-07-12,115.44561767578125,118.08276969138184,114.89500295176026,117.74467422398799,569935
2017-07-13,117.7833023071289,120.68127578401725,115.91893907553364,115.91893907553364,405935
2017-07-14,117.73499298095703,118.79758909020326,116.11212763311318,118.33391011799334,222665
2017-07-17,117.39690399169922,119.28059116757032,116.43091283584562,117.62873980552433,996935
2017-07-18,116.41160583496094,118.60440269642481,115.94792679922709,117.46453274392103,286445
2017-07-19,115.7933578491211,117.44520177481633,115.53253612036917,116.88492515816816,844220
2017-07-20,115.4166259765625,116.80764822260014,115.0881851528251,115.91893813236794,513750
2017-07-21,115.43594360351562,116.87526836813034,115.0302290851562,116.00587485026895,308090
2017-07-24,115.28137969970703,116.76900694730764,114.95294624799229,116.66274733176992,162045
2017-07-25,113.72613525390625,115.91893180443891,113.21415378103113,115.91893180443891,203580
2017-07-26,113.65853118896484,114.75976059701291,113.21416873946711,113.98696466824002,192640
2017-07-27,114.86601257324219,115.70642016715232,113.30110423814243,113.30110423814243,186550
2017-07-28,114.38301086425781,114.95294208155082,113.32041474739408,113.99661294630076,115940
2017-07-31,112.19021606445312,114.38302018993105,110.42245042037418,110.42245042037418,367235
2017-08-01,112.56695556640625,113.9869638374683,111.47538814215376,111.55266920845344,173450
2017-08-02,111.97767639160156,113.60054158727375,111.68788350982979,113.02094845380365,122155
2017-08-03,111.5333480834961,112.48002274483834,110.81851662692847,112.06464621536088,190415
2017-08-04,112.8180923461914,114.952931620466,110.14229308803509,111.66856067161022,279130
2017-08-07,111.70721435546875,112.82776761057349,111.28217589733558,112.20953387324933,196115
2017-08-08,110.8185043334961,112.82776766574591,110.52870404464039,112.06463378369158,141830
2017-08-09,106.78067016601562,110.98273049205773,105.73739788136392,110.64463503960434,483800
2017-08-10,101.41939544677734,107.02214632845663,100.67558560179408,106.26867450966338,508955
2017-08-11,104.91632080078125,108.15239033966235,99.51642533799243,102.37576621101842,692490
2017-08-14,106.1141357421875,107.92054200568705,105.5635210327678,106.06584060237104,809495
2017-08-16,105.78568267822266,107.60174321156646,105.31234175411277,106.12377807406766,183050
2017-08-17,105.25440216064453,106.47155315811524,104.81004708504402,105.67944065466594,166605
2017-08-18,103.34173583984375,105.27371812806726,103.16785713910653,105.25439417802559,147115
2017-08-21,101.64158630371094,107.0511350739502,101.05233113394227,106.2590226544144,499055
2017-08-22,100.4051284790039,103.19684247944826,100.26989029953054,102.39506800833611,274405
2017-08-23,101.42906951904297,101.63192677368976,99.61300883225685,100.46307838076636,264025
2017-08-24,100.72389221191406,102.39506011505043,100.09600387130148,102.35641958533269,207635
2017-08-28,98.7049789428711,101.7188740738489,97.55544708174212,100.65627788124505,1201010
2017-08-29,97.14972686767578,98.49245393797855,80.93073504107589,96.5991122228029,692780
2017-08-30,100.53071594238281,101.04269016057773,98.13505423638546,98.52145223669844,258740
2017-08-31,101.8830795288086,103.81506167253895,100.86878595537935,101.42906254584364,951220
2017-09-01,104.26910400390625,104.52025643730032,101.62228251719112,101.62228251719112,299885
2017-09-04,105.71808624267578,106.24937701567818,102.9843291980106,102.9843291980106,259340
2017-09-05,106.66473388671875,106.83861257689702,104.88731382705389,105.66976424789254,218665
2017-09-06,105.53453826904297,107.24433944491271,104.61684957989205,104.61684957989205,227130
2017-09-07,106.1817626953125,106.91591815220326,105.29305246166666,105.72774560183964,370075
2017-09-08,105.29305267333984,107.68871436225423,104.66515684854976,105.6794506708975,233135
2017-09-11,104.32703399658203,106.62609005555527,102.99396899313273,105.26404649962852,1604160
2017-09-12,103.05195617675781,105.19645812514361,102.00868376350056,102.51100338614843,345410
2017-09-13,101.79615783691406,104.3270576288626,101.23588849894179,104.3270576288626,242560
2017-09-14,106.16243743896484,108.77061080678469,102.00867221028919,102.39507017550315,601065
2017-09-15,105.92092895507812,109.7365909733663,104.32704211544008,104.32704211544008,1989730
2017-09-18,105.41861724853516,108.19101465217112,104.3753523512488,108.19101465217112,621335
2017-09-19,105.21575927734375,106.85794873215413,104.713447098298,105.48623563297822,273550
2017-09-20,105.99820709228516,106.70337647109643,105.09983507070368,106.43290014114541,167865
2017-09-21,105.35098266601562,106.27833319940741,103.3610434403995,106.25901662097145,195605
2017-09-22,104.3946762084961,105.766382042514,103.36106584484479,104.71345509623967,218280
2017-09-25,101.22621154785156,105.44759544541252,98.91749333330729,103.38036764380045,327915
2017-09-26,100.56935119628906,102.95535080020662,99.0141046699281,102.95535080020662,280125
2017-09-27,99.31355285644531,102.35642660867904,98.62769998923154,100.58866094491408,203800
2017-09-28,98.10606384277344,99.91247003864297,97.54579454832331,99.33287679304713,313695
2017-09-29,97.98048400878906,100.36648336182705,97.56510751368617,99.11069190130357,288015
2017-10-03,98.26063537597656,100.84949233266313,97.03382230829428,100.84949233266313,190070
2017-10-04,103.43833923339844,106.90624409607555,98.53110217959286,98.53110217959286,607410
2017-10-05,103.23548889160156,105.87264091145114,102.25983565275435,103.43834617236473,245460
2017-10-06,104.5975112915039,105.87261920192768,102.78145074330246,103.52526062024675,254085
2017-10-09,103.35140991210938,104.58787763028388,102.92637874019248,104.32706321501507,122845
2017-10-10,105.25440216064453,105.87263595016944,102.89738123187577,103.3610602589835,221425
2017-10-11,103.0809097290039,105.29303023952838,101.77682321378418,104.85833719109756,196620
2017-10-12,105.22541046142578,106.22038011186771,103.3513853753959,103.76676184178622,527870
2017-10-13,104.96460723876953,106.06583661622271,104.36569004211353,105.85331737321808,325605
2017-10-16,105.43794250488281,107.60176076113079,104.327051134557,104.327051134557,384785
2017-10-17,105.63111877441406,107.03181020469366,104.71343023417279,106.83860757469297,302335
2017-10-18,105.6987533569336,106.83862324639662,104.75208612581132,106.15277039162457,805380
2017-10-19,105.29305267333984,106.64544197982721,104.90665467578219,106.64544197982721,51770
2017-10-23,104.88733673095703,105.95958765954575,104.03725967337826,104.1821598418227,436380
2017-10-24,104.65547180175781,105.29302946267484,103.74744518307972,105.29302946267484,305765
2017-10-25,104.2497787475586,105.27373453141665,103.56392581276359,104.32705981991178,136435
2017-10-26,103.42867279052734,104.90663808019617,103.04227485409547,104.89697610505527,77165
2017-10-27,103.63153839111328,105.09018721784715,103.23548581758648,103.23548581758648,356155
2017-10-30,103.96963500976562,105.29304566812635,103.0905868094862,103.63153954811969,424410
2017-10-31,104.01792907714844,104.500924660276,103.55425007457778,104.500924660276,103170
2017-11-01,103.75711822509766,104.32704949495839,103.361058295931,103.38037487714324,115205
2017-11-02,103.89234924316406,105.29303343724821,102.78145796685898,102.78145796685898,336250
2017-11-03,103.3031005859375,105.09984479534904,103.16786240844871,105.09984479534904,380180
2017-11-06,105.41861724853516,106.58746571886815,103.3803752221902,104.89698111492798,667770
2017-11-07,104.99358367919922,107.77563562354078,104.48160953315043,105.8726318203573,986390
2017-11-08,105.3123550415039,106.65508956000606,104.89697853993522,105.48623374843795,1004010
2017-11-09,104.13384246826172,106.45221518872724,102.97464873810183,105.31234540752993,350505
2017-11-10,102.33710479736328,105.00323506522348,101.23587547587154,102.98431709913116,236745
2017-11-13,101.26486206054688,103.33208269602537,100.94608318696318,101.24553810885371,273045
2017-11-14,101.02335357666016,103.50595047201648,100.29886023323017,102.8007737083099,428290
2017-11-15,103.28377532958984,107.22502111783905,102.84908224600217,107.22502111783905,1482115
2017-11-16,101.83478546142578,103.3610532501641,100.65627507695511,100.65627507695511,277660
2017-11-17,102.25015258789062,103.36104378479672,101.83477613582754,102.97464588544761,146745
2017-11-20,102.28881072998047,103.15820431075257,101.82513906685416,103.15820431075257,149830
2017-11-21,102.25015258789062,102.97464588544761,101.62225692268917,102.20185745667632,340830
2017-11-22,101.68022918701172,102.58825584462335,101.40009087277247,101.67056721205795,107520
2017-11-23,103.0809097290039,105.48622551218048,102.02798296417369,102.39505693018357,1370695
2017-11-24,103.89234924316406,105.46691213588663,103.37071314724878,103.37071314724878,314380
2017-11-27,102.26949310302734,105.05154516313911,101.83479263211954,104.13385645221396,198560
2017-11-28,99.84485626220703,103.31276131466348,99.43914170569478,102.29847492338284,493120
2017-11-29,100.91709899902344,101.40975656071862,99.88348873895099,100.94607755501826,151200
2017-11-30,101.50634765625,102.24049559385435,100.09600151936509,100.27953481880252,244930
2017-12-01,101.61262512207031,106.16244316739649,100.84949112632498,106.06584551336273,1038195
2017-12-04,99.95108795166016,103.16783968615555,99.52604956177811,102.78144181989244,349775
2017-12-05,101.13926696777344,103.36104948409405,99.88348293805393,102.39505836742028,887500
2017-12-06,100.4244384765625,101.21655092008766,100.07668107502194,101.02335563919958,230335
2017-12-07,100.06702423095703,101.11995846459082,99.51640954527285,100.49206271461779,316435
2017-12-08,97.24633026123047,101.0040353594951,96.40592265190787,100.46308265740903,915145
2017-12-11,99.09137725830078,101.11029529192953,97.17871147440125,97.17871147440125,543645
2017-12-12,97.35260009765625,101.0426864954325,96.96620211135918,101.0426864954325,502745
2017-12-13,100.1346435546875,101.0040296712423,97.8549039101019,98.7242900266567,585195
2017-12-14,101.60295104980469,102.56894221499776,99.61301160788382,100.5790027730769,837875
2017-12-15,101.2068862915039,103.16785445374782,101.04266957006192,102.39505861060252,260620
2017-12-18,103.06161499023438,104.28842070840355,97.5651220903325,102.39507862945786,963085
2017-12-19,102.47235870361328,104.28841969144084,102.12460124659309,103.5542642410728,676125
2017-12-20,103.62187957763672,104.404337512508,102.51099552071787,103.32242464437287,1844595
2017-12-21,108.8575439453125,110.59632357568081,104.25942405447383,104.25942405447383,2347545
2017-12-22,106.548828125,112.03565822039117,106.259027828406,109.54339925345137,983530
2017-12-26,105.33168029785156,107.80461538718609,105.20610409625901,107.24433872790627,477865
2017-12-27,105.0225601196289,106.51984199603214,104.13385002099795,104.45262150272954,1327795
2017-12-28,104.19181823730469,105.48624299241409,103.94065844529523,105.02257131324265,284070
2017-12-29,104.88733673095703,105.37033237915271,103.84406436207146,104.3367219868111,288300
2018-01-01,104.2497787475586,106.54884274552954,103.99862631730376,105.87264441733214,451705
2018-01-02,103.54458618164062,105.17710609462905,103.3610455181383,105.17710609462905,452570
2018-01-03,103.71846771240234,104.32703945605552,103.36104834998093,104.32703945605552,348035
2018-01-04,105.12881469726562,105.29303141785036,103.36104918999989,103.94064238436957,526035
2018-01-05,106.5391616821289,107.1090929062889,105.53453003130687,105.67943017352755,589295
2018-01-08,108.38421630859375,109.15701226374206,107.2829868629609,107.4955061191231,647700
2018-01-09,106.93522644042969,108.9638139236861,106.25903552596303,108.9638139236861,243450
2018-01-10,104.94528198242188,107.56311721520802,104.32704821223987,106.83862382484526,350380
2018-01-11,106.30731964111328,106.91589135883173,104.52023027509163,104.52023027509163,221950
2018-01-12,105.51521301269531,106.83861612698458,104.73275519592966,106.69371598536668,222760
2018-01-15,105.27373504638672,106.5295193135899,104.73277490719684,106.06584761705999,363530
2018-01-16,102.99398040771484,106.25902788406955,102.45302034511785,105.29303672148711,398970
2018-01-17,105.87263488769531,107.98815799089054,104.72311036210769,105.93059937170716,1507630
2018-01-18,103.77643585205078,107.03182887875131,103.3610593374862,107.02216690308384,754600
2018-01-19,105.0322265625,105.48623623638179,103.36105854144478,104.48161187254362,302155
2018-01-22,106.2010726928711,106.41359193167014,104.13385215716227,105.91127239088551,405875
2018-01-23,107.47618865966797,108.19102012189339,106.05618034137957,106.0658423174704,641850
2018-01-24,106.92555236816406,108.094400661764,105.48622038809204,106.35561381264937,324005
2018-01-25,105.3123550415039,107.4954971685808,104.1435065998636,105.69875298690488,166980
2018-01-29,104.1628189086914,107.02215159319687,103.5639017917623,105.48622195862343,314175
2018-01-30,99.95108795166016,101.42905297293471,98.14468216458775,99.69026625971388,1130805
2018-01-31,99.80619812011719,100.47273432388961,98.76292598462827,100.4630723495072,397020
2018-02-01,100.03804016113281,100.72389298656047,98.72429162033609,99.89314738598632,301155
2018-02-02,98.53111267089844,99.98009962194106,97.56512137020336,98.91751066516223,417760
2018-02-05,97.7679672241211,98.33790585723473,96.59911877137876,97.56510995909254,390325
2018-02-06,97.23668670654297,98.14471350682179,94.89898218557875,96.57981233510263,305765
2018-02-07,97.0241470336914,98.53109076943551,96.21271068911042,97.29462335857603,423860
2018-02-08,98.27994537353516,99.39083675859493,97.05313975798691,97.28497558889205,821615
2018-02-09,99.42947387695312,99.88349091724733,96.59911938419897,96.63775991634401,289865
2018-02-12,100.15396118164062,101.23587390612302,99.66130363916152,100.46307805007453,154555
2018-02-14,103.49629211425781,106.23971083628736,100.29886373855075,100.46308046668481,619320
2018-02-15,101.86376190185547,104.6941162128687,101.44838542037819,103.42867018856866,777735
2018-02-16,101.4870376586914,103.43834409723979,99.89315800325234,101.86377365396919,170195
2018-02-19,100.26023864746094,102.78147654856514,99.14934717031949,100.52105305760709,137905
2018-02-20,100.2698974609375,101.81548202954086,99.29424420797315,101.81548202954086,144625
2018-02-21,99.87383270263672,100.83016195697256,98.82090579926472,98.82090579926472,156365
2018-02-22,99.41980743408203,100.46307964533545,98.72429262657975,98.83055224272192,591705
2018-02-23,99.63232421875,100.65627245468043,99.3135453781548,99.47776947083948,176360
2018-02-26,100.61763763427734,101.35178557210693,99.5453869117401,99.63232257414334,224155
2018-02-27,103.82474517822266,104.09522155524853,100.47275428451952,100.665949590987,426245
2018-02-28,105.01290893554688,105.87264056690509,101.42908224720375,101.52567989916778,384470
2018-03-01,102.73316955566406,105.09019060057004,102.0376546656965,105.01290953058954,130930
2018-03-05,102.53030395507812,105.29303933832001,101.83478912154479,105.29303933832001,538295
2018-03-06,103.58323669433594,105.29303782729536,102.39506430911293,102.97465753876385,785150
2018-03-07,100.49205780029297,103.58323389132902,99.51640467866004,101.63192764806314,333120
2018-03-08,100.7142333984375,101.81546265463018,98.91748937624371,100.67559287033441,492885
2018-03-09,100.34717559814453,101.64160779840097,99.88350389202945,100.75289755340633,285815
2018-03-12,100.73356628417969,101.32282153576719,100.0863539160191,100.51139242403065,279240
2018-03-13,105.15780639648438,105.80501875493489,100.36649075688004,100.49206696421382,507680
2018-03-14,103.59291076660156,104.90665959798112,102.21154283522141,104.90665959798112,268990
2018-03-15,103.22582244873047,104.32705185089567,102.7814673715347,102.80078395318314,142480
2018-03-16,100.7142333984375,104.30772144282507,99.79653743832549,103.38036350820549,386560
2018-03-19,100.78185272216797,103.32240664914758,100.0766759799658,103.32240664914758,132675
2018-03-20,99.08172607421875,100.78187280397279,98.7146520381055,100.78187280397279,166335
2018-03-21,98.65668487548828,100.2892124656625,98.33791336036583,99.30390462178424,308390
2018-03-22,98.07709503173828,100.07669671819414,97.77764008857515,99.94145852644766,132520
2018-03-23,99.06239318847656,99.49708624838689,95.78768385203162,95.78768385203162,216940
2018-03-26,98.16402435302734,99.49708950093385,96.3769348107092,98.51178176029472,387700
2018-03-27,98.03845977783203,99.88350678881507,96.4059394123813,98.33792210705884,180305
2018-03-28,97.14972686767578,99.69028086596164,95.63312110057487,99.26524978373192,211055
2018-04-02,98.2509536743164,99.08170660803101,96.40591450985295,97.60374140756325,278140
2018-04-03,99.1300048828125,100.46306988776493,97.40088000708379,98.53108777453868,187745
2018-04-04,98.57939910888672,100.06701898383858,98.4344989634251,98.91749453501214,203510
2018-04-05,97.93217468261719,99.49708291168348,97.5651007192236,99.49708291168348,161565
2018-04-06,97.92253112792969,98.74362217839453,97.08211612620043,97.2463328623078,128025
2018-04-09,96.6184310913086,99.0913734343454,96.33830014476244,98.53109680139798,4080395
2018-04-10,97.91287231445312,98.09641300775245,96.98552161186873,97.46851723008528,445590
2018-04-11,97.22700500488281,98.28959373342086,96.81162854000837,98.28959373342086,142950
2018-04-12,97.4588394165039,97.93217298185671,97.09176545948519,97.93217298185671,190905
2018-04-13,96.77298736572266,97.37190449268333,96.21271076662335,96.98550658399667,352255
2018-04-16,96.84061431884766,97.14973119693865,96.00019935188418,96.59911652752884,172545
2018-04-17,97.07244873046875,97.9997993513246,96.59911512991192,96.61843171016976,199060
2018-04-18,96.6763916015625,97.73898034356483,96.40591527122669,97.56510164978792,167795
