Date,Close,High,Low,Open,Volume
2015-03-12,386.4086608886719,388.41424797239995,382.25423674640683,383.4480351122607,349974
2015-03-13,380.82177734375,389.2261083579736,379.3414786448673,387.7458096590909,428548
2015-03-16,379.72344970703125,382.01553710054,374.08872636389276,381.8245176738007,399268
2015-03-17,386.26544189453125,387.5069806364105,378.0043332238606,381.060468943753,562431
2015-03-18,383.7345886230469,388.65306189325315,382.0155303944606,388.65306189325315,309016
2015-03-19,386.59967041015625,396.0545772553771,382.20651552120967,385.78791079728745,1023111
2015-03-20,375.0437927246094,389.4648569918888,373.229195473862,387.36378887095833,461698
2015-03-23,373.27691650390625,378.76838954057035,367.68993375924947,376.76280225460755,498876
2015-03-24,369.83880615234375,378.1953963494593,368.2152283987147,373.46794223690165,408226
2015-03-25,372.8948974609375,376.2375331385137,367.6899245333808,370.65055053404234,636108
2015-03-26,372.22637939453125,375.9987943846209,367.6899450080681,372.46513909908197,1419196
2015-03-27,375.1869812011719,377.8133377807143,367.68992113592975,372.13084552315286,670005
2015-03-30,373.7544250488281,379.580167321618,369.7432505933413,377.24031069833904,420532
2015-03-31,373.99322509765625,380.0577277151966,372.99041680283403,375.18702367805895,438421
2015-04-01,372.84716796875,376.5240734369884,369.93431108164367,373.80220683606007,452828
2015-04-06,385.4537048339844,386.21772429374295,373.4202088972047,377.2403644869459,904638
2015-04-07,388.3188171386719,392.2344824030083,383.4481129876911,386.31322964762404,636179
2015-04-08,389.1306457519531,392.9030322520774,386.31326909050654,389.2738957704809,534912
2015-04-09,381.9677734375,391.5659015614897,380.2486861384842,391.5659015614897,756901
2015-04-10,382.540771484375,388.2710041615823,381.10821331507316,381.7290118381471,969396
2015-04-13,396.1979064941406,399.6360524760479,382.97061146603176,382.97061146603176,1399618
2015-04-15,392.8552551269531,403.5994426913166,387.84130093025016,396.34114126318514,947070
2015-04-16,387.9845275878906,398.72871450570915,378.8161489222577,392.8552314863961,884632
2015-04-17,377.2880554199219,389.60807890161294,375.56899728760095,384.88062531952494,603542
2015-04-20,377.1925964355469,385.64466673932276,374.4229605204749,378.1953755458508,934634
2015-04-21,374.6139831542969,383.35258266838105,371.2713472306766,382.9705729633475,657263
2015-04-22,378.29095458984375,379.6280033637906,371.7011913039451,375.71233762578555,517359
2015-04-23,385.3104248046875,386.4564539050256,374.37521862294585,380.2009612724483,743194
2015-04-24,378.099853515625,387.2682317865209,372.4651304481952,386.7907123885104,738949
2015-04-27,369.12255859375,380.7740455814197,365.7799222287354,380.7740455814197,947654
2015-04-28,368.78826904296875,372.9904344153165,364.8248633979757,368.6450190356508,612828
2015-04-29,364.6816101074219,371.12812268796057,362.914782311809,370.4595837991965,866439
2015-04-30,365.58892822265625,369.45685377294586,362.86709030951835,363.29684038478734,2267714
2015-05-04,367.9287109375,376.5240604467473,365.0635944344176,367.49893180384873,462963
2015-05-05,367.116943359375,371.22362807223277,363.1535377963466,368.74052113000056,593407
2015-05-06,366.16192626953125,368.6450333595978,351.4543323221036,365.44564705963563,1719756
2015-05-07,352.9346008300781,368.4539823831409,348.82794536961075,366.6394143691082,1729099
2015-05-08,337.7017822265625,341.617447793298,319.317282238861,324.71324653602625,5691342
2015-05-11,351.1199951171875,354.7013904756767,330.6344311539113,336.17364431685326,1343524
2015-05-12,346.4403381347656,352.839110001095,339.9938259847734,352.839110001095,901977
2015-05-13,350.8812561035156,352.4093240422784,341.8561567555696,345.91507173437634,837838
2015-05-14,346.5836181640625,349.54424464451813,343.9095208468299,347.20438763283346,527009
2015-05-15,351.4066162109375,354.3194735400705,346.7746711724907,346.7746711724907,557137
2015-05-18,361.7209167480469,362.81920545165343,348.63687456986395,351.2154907830871,796620
2015-05-19,362.4849548339844,364.72930178086693,356.80249161878095,361.72093547335095,711652
2015-05-20,359.2378845214844,366.54392644244103,358.13959559076767,363.86982912021995,476821
2015-05-21,359.0945739746094,363.8697677774632,355.84744801776276,355.84744801776276,351909
2015-05-22,353.79412841796875,361.4344386732751,352.4093105260062,357.32775442376555,438670
2015-05-25,354.31939697265625,355.75195518144056,348.25489472637497,350.54698203133563,406302
2015-05-26,353.9374694824219,356.80258656542236,350.02180363989225,356.22955731972667,251010
2015-05-27,355.4654846191406,358.6171012811315,350.4037610418697,351.50204993041353,215459
2015-05-28,363.15350341796875,368.45395709566384,349.06668112890884,358.1395497218627,1467589
2015-05-29,361.29119873046875,363.8698153795369,355.46548484523316,363.8698153795369,312544
2015-06-01,359.38116455078125,362.5328107425311,356.2772877963854,358.2351352364446,232939
2015-06-02,352.36163330078125,361.4345033525623,350.6903151333479,361.4345033525623,322834
2015-06-03,351.1199951171875,354.27164051994004,339.5162799847765,353.268832332281,407702
2015-06-04,345.24658203125,350.11728652800593,339.8983580572724,349.4010073121735,331402
2015-06-05,347.3953857421875,354.17616748542514,338.3225165612919,341.47413314488745,513150
2015-06-08,337.0809631347656,349.83070806378356,335.40964519997596,348.11164984618864,275247
2015-06-09,343.38421630859375,344.6735246206676,334.31134698392555,334.31134698392555,400693
2015-06-10,348.3027038574219,350.0217622457322,342.8589703853147,343.09773011399534,423122
2015-06-11,337.7972717285156,351.45431638642896,336.12595364787364,348.87569968953443,402824
2015-06-12,332.3057556152344,339.99380614659697,329.5838892594048,337.558468912443,306206
2015-06-15,328.77215576171875,336.50797702050136,327.57835708429786,329.4884349681713,502073
2015-06-16,331.541748046875,333.9293452950096,322.3256284981703,330.44345914182793,794358
2015-06-17,338.0360107421875,339.5163092932941,329.6794208510023,334.1680859338411,554088
2015-06-18,342.6679382324219,344.29151598541074,334.35911746985005,337.2719743935067,375925
2015-06-19,342.094970703125,344.9600876130491,336.36473688327686,344.4347986922772,499477
2015-06-22,349.7829284667969,352.3137752259271,339.9937816632892,341.2830897543083,503127
2015-06-23,341.1876525878906,351.4543209302834,339.8506039351856,351.2633014889792,581280
2015-06-24,340.5668640136719,345.6285583240139,338.13149742832104,341.5219028756589,1036071
2015-06-25,336.9854736328125,339.946099981084,333.26082784100737,337.12872363529084,2374867
2015-06-26,343.95721435546875,345.2465225509357,334.50233616449583,337.0331831286519,972326
2015-06-29,342.7157287597656,343.8140177094647,334.4068783402634,338.7045535616317,521388
2015-06-30,349.8307189941406,353.6031341087226,339.1343013645635,342.71569705101246,928099
2015-07-01,345.6285705566406,350.4515344676553,344.3392622182318,348.5891969626787,581426
2015-07-02,339.2775573730469,346.91786830614853,336.50795048889216,345.96282943951087,1301446
2015-07-03,341.2354431152344,343.3365406970239,333.78615013521517,333.78615013521517,640953
2015-07-06,339.8505859375,341.8561733830837,336.17368047817536,336.2214207632358,606970
2015-07-07,344.8167419433594,346.6313389526953,339.6117980482061,339.99380773341915,622813
2015-07-08,338.9910583496094,343.81399298186005,335.4574028746621,340.0893472203179,743184
2015-07-09,343.5274963378906,345.6285643838157,338.083763070932,339.468581103282,492767
2015-07-10,339.8028259277344,348.0639356553509,338.51354674062566,344.0050203665927,675678
2015-07-13,341.2354431152344,342.381501640843,336.5557575690439,340.4714235284813,349986
2015-07-14,343.6707458496094,347.2998819254146,339.9938403426517,341.7128986637229,483292
2015-07-15,334.9798583984375,342.5724285007245,332.68777111233214,342.5724285007245,597184
2015-07-16,334.8843688964844,337.94050489267966,332.83104118598106,334.2635994694215,330307
2015-07-17,335.4612121582031,339.9314587106446,333.6827187686766,335.028595350134,557575
2015-07-20,331.80804443359375,337.7203071719875,330.70250413908195,335.509226582964,808216
2015-07-21,326.6168212890625,333.49042917340665,324.982523766728,332.6252249183683,475068
2015-07-22,324.9344787597656,326.85716798319623,320.46423218287146,325.8958233714809,810073
2015-07-23,324.0211181640625,331.6638178763749,322.3387654646896,325.89575147852486,672679
2015-07-24,326.9532775878906,330.6063750339605,322.38689111135,323.9731037040407,709976
2015-07-27,322.9156188964844,328.1549582736957,318.3973172482872,326.37646504138223,487372
2015-07-28,327.9146423339844,331.5677400053655,323.4924513953225,323.4924513953225,1107079
2015-07-29,325.4631652832031,330.46216836527276,320.41610671180626,329.596964192043,801921
2015-07-30,325.7035217285156,331.90420580972557,323.0117687243093,325.41513009874615,1117699
2015-07-31,311.13916015625,328.39530669792555,307.96673485177564,325.8958049809328,3631818
2015-08-03,304.986572265625,311.4756482712766,303.2561637326147,310.5143036778467,2457661
2015-08-04,303.73681640625,307.05343743656573,302.3428551006708,305.41916933606296,1300131
2015-08-05,308.11090087890625,310.370066238111,303.83290627662694,304.69813976501945,1990552
2015-08-06,315.0806884765625,316.0420330638289,308.5916125125143,311.9082630737468,1355010
2015-08-07,321.089111328125,322.1946518019422,311.95633720352265,315.3210434599551,1020332
2015-08-10,316.61883544921875,321.5697540460229,315.32101443077886,321.5216985533764,527219
2015-08-11,315.7055358886719,324.9344491888355,310.6104216454297,317.72436525713056,1135585
2015-08-12,317.33990478515625,321.08914340645134,310.7066319416475,315.2249346203676,628727
2015-08-13,315.4652099609375,325.51127229920286,308.2070703034285,318.3973284574105,1800158
2015-08-14,322.09844970703125,323.97308313988685,313.39829407597364,319.07022052449156,349444
2015-08-17,323.58856201171875,326.85712741832083,317.38787830053246,323.1078897655153,590909
2015-08-18,323.1559753417969,325.51128130264215,318.7818692292652,324.9344686859139,219001
2015-08-19,327.2897644042969,329.6450409535259,321.3294164478132,322.86757359831614,336368
2015-08-20,328.0107727050781,332.43293417162675,325.2709348657374,331.27933831257786,758875
2015-08-21,330.99090576171875,332.14453091830524,321.18520928235927,325.0305873537723,603152
2015-08-24,319.7431945800781,325.75159785564364,315.84973165476765,321.5697433082687,802619
2015-08-25,314.3597106933594,324.64611051543204,309.0723149477524,322.09852364040137,635497
2015-08-26,312.1966552734375,320.22388845905834,308.11094077024393,315.32102518764435,795875
2015-08-27,333.63458251953125,339.4507340950183,307.63022665754727,307.63022665754727,3735076
2015-08-28,328.3952941894531,334.54789325530265,325.3189799875751,332.7213445332717,742569
2015-08-31,324.7421875,331.6638802135327,323.1559748100387,328.6837061469309,561975
2015-09-01,322.0024108886719,326.1842367579988,315.3210536568157,322.77147489413375,423225
2015-09-02,310.61041259765625,323.0117507313687,308.6877236052076,323.0117507313687,909066
2015-09-03,314.5519714355469,317.2437246366944,310.51431229591606,312.29280571070365,351699
2015-09-04,320.0797119140625,321.47364404929317,306.0440742020235,315.08070801511917,854711
2015-09-07,319.55096435546875,324.6461087397503,316.378538660621,320.12777702850775,366587
2015-09-08,309.5529479980469,322.0023717722618,303.8329361368329,320.22387847053005,842521
2015-09-09,317.7724609375,319.6470947319946,311.812141736221,312.67734604986845,903800
2015-09-10,313.3502502441406,317.0514030838622,308.8319193772336,313.7347821750058,756925
2015-09-11,313.8309326171875,318.2050384804724,312.58116712917274,313.63865197659857,481787
2015-09-14,316.2823181152344,318.20500697915674,312.6292210089433,317.1475222364187,324466
2015-09-15,313.3982849121094,318.20500707333804,310.5142516153722,318.20500707333804,231855
2015-09-16,315.0806884765625,318.4453945319949,313.78286741617114,317.33985412422027,179163
2015-09-18,309.4567565917969,317.0513714866552,307.29373169110227,313.6866660855747,1000353
2015-09-21,306.3805236816406,310.89882552084276,305.0346178243515,307.63025987722875,430092
2015-09-22,306.5246887207031,311.13913042036944,304.07324273070776,307.14955675575516,457865
2015-09-23,307.53411865234375,309.0722758148046,299.1704385891823,304.7462252979566,635557
2015-09-24,312.2927551269531,314.2634995438051,305.7075396782526,307.1015008867902,1692883
2015-09-28,313.4944763183594,315.9939781171647,308.7838937001735,312.3889359086691,484788
2015-09-29,308.78387451171875,312.3889164961898,306.1882325477369,311.28334681729325,589238
2015-09-30,305.5633850097656,312.05246101797627,304.1694236135791,310.5143038003001,697606
2015-10-01,314.6000061035156,316.9553120020205,291.0470644700973,301.86219073034044,1842510
2015-10-05,318.06085205078125,321.5216983181195,313.20604444282236,319.0702520988806,473457
2015-10-06,335.028564453125,336.42252573909684,316.71496312420715,320.32000506595523,1592362
2015-10-07,331.80804443359375,334.2594904827169,329.16434708945866,330.70250413908195,398156
2015-10-08,327.8665771484375,335.60541908929525,326.85717701341304,331.71195570153645,353672
2015-10-09,329.9334716796875,333.8269054945688,327.1936337583707,329.5008548834081,521299
2015-10-12,329.40472412109375,335.9418850593799,327.5301197379122,327.5301197379122,731079
2015-10-13,330.1737976074219,332.7213547986888,329.06822790401077,329.2605085492755,222643
2015-10-14,334.9804992675781,338.20097983867595,328.7317600827289,331.66384904199595,775139
2015-10-15,339.30657958984375,341.27732423406025,330.0295809678026,336.6628820077489,830753
2015-10-16,340.2679138183594,342.046377758272,337.23965502789775,340.94083739786737,592163
2015-10-19,337.38385009765625,342.95963623256836,332.62518328372437,332.62518328372437,535865
2015-10-20,338.48944091796875,344.1133127186513,336.23027523110716,337.7203476320642,440519
2015-10-21,334.3556213378906,340.31596925779456,330.41413216992,339.93143730700564,397954
2015-10-23,330.41412353515625,341.90217295600826,329.4527790143532,341.90217295600826,336286
2015-10-26,331.47161865234375,335.50927785742516,329.83735037440886,331.08708666564786,475118
2015-10-27,327.24169921875,332.8655710521222,325.1748141758277,331.4716096331302,265056
2015-10-28,337.2396545410156,341.75798563620714,327.77043424617506,327.8184897382465,670732
2015-10-29,338.6816711425781,342.71932996285744,334.74018198219505,337.7203265985028,880195
2015-10-30,336.4225158691406,341.27729380643615,329.6450196147484,332.62519340007583,1191629
2015-11-02,342.8154602050781,345.0265408562763,316.6188221492823,322.050412796022,4413018
2015-11-03,334.9324645996094,350.4101190737407,334.16340062761566,341.18120472026595,1697686
2015-11-04,334.5479431152344,340.84473893008374,333.53854295306826,335.6054281133532,774920
2015-11-05,335.2689208984375,340.31597992271503,332.6252233142921,333.6346233839843,476785
2015-11-06,336.5186462402344,339.35462438313164,332.76940838233645,335.46119071106597,495582
2015-11-09,340.7005310058594,347.0454114314682,327.3378465163848,327.3378465163848,714356
2015-11-10,339.1623840332031,344.1613879962459,335.3650902320804,340.3160093594163,347269
2015-11-13,340.9407958984375,345.1226500324279,336.66283079186417,338.1048474354537,567501
2015-11-16,345.7956848144531,348.5835784518194,337.4800300621234,337.4800300621234,655262
2015-11-17,344.5458984375,347.28573641241854,342.23867726732453,346.27633631856327,506095
2015-11-18,346.8531799316406,350.69855899668283,342.4310174771733,342.4310174771733,409990
2015-11-19,355.601318359375,357.62014764105885,344.93038873153654,349.64100016810056,802938
2015-11-20,357.331787109375,359.9754846672956,352.4769794457215,357.7643745615627,724817
2015-11-23,365.5993347167969,368.098836510687,355.8897778580025,357.33179473856507,869178
2015-11-24,363.436279296875,369.44468246828154,361.8020112369961,369.15629085121645,813490
2015-11-26,373.53045654296875,377.23163935784424,361.5617331083642,361.5617331083642,2068604
2015-11-27,365.21478271484375,374.68403224532824,364.0131020469626,374.68403224532824,638174
2015-11-30,366.7529602050781,370.9828705233479,363.1479180012274,363.3882541481508,315528
2015-12-01,363.2920837402344,367.7142743450369,362.0904031051199,367.37779789962366,400194
2015-12-02,362.1385192871094,369.1082675742121,360.8406982212395,363.43631101507054,377398
2015-12-03,357.6201477050781,364.3495590866253,355.74551422791353,359.0621644296954,411070
2015-12-04,352.5730895996094,361.0809941528252,351.6117451153569,355.8416549784868,263031
2015-12-07,353.6306457519531,358.3412288076641,350.41013521232344,353.96712225691346,463510
2015-12-08,351.6598205566406,356.89916002824503,349.83327180050844,351.8521011995628,414619
2015-12-09,345.8917541503906,353.77479112252274,344.8342986255131,351.5637104131698,419161
2015-12-10,348.72772216796875,350.16973893778805,344.3055315396083,346.9492289509437,236817
2015-12-11,338.9219665527344,363.7246704122564,336.18215840166886,356.51458719807624,3053855
2015-12-14,339.5469055175781,344.4497392338047,334.5959576333807,335.31696604316784,1503832
2015-12-15,349.97747802734375,351.27529906091735,336.4705985905162,340.26792136691523,1385795
2015-12-16,341.7099304199219,351.8040481472815,338.77781195351594,350.36203132908724,1158158
2015-12-17,339.49884033203125,343.0558270946296,336.4706107032835,342.3828741380594,1160421
2015-12-18,347.814453125,348.96807834228645,336.95127123683585,339.2584923335008,2133764
2015-12-21,341.3735046386719,346.9973769320804,339.1623942531214,346.9973769320804,893057
2015-12-22,347.3818054199219,348.87187750738735,340.7485349158098,342.2386070032752,1122747
2015-12-23,344.3536682128906,350.31398748943485,341.9983620657486,348.19904684469105,751759
2015-12-24,337.09552001953125,350.602430931031,329.933519462122,346.0840990142905,1477723
2015-12-28,336.9512634277344,339.73915674400575,335.79763823718406,337.09545924207634,647834
2015-12-29,337.7203063964844,338.8739315155292,330.51022274721777,335.98989805582255,1612905
2015-12-30,336.326416015625,338.8739733519658,335.02859493095053,337.4319564440851,312305
2015-12-31,333.73077392578125,341.13313912316266,326.6648852079007,336.6628925752493,4706175
2016-01-01,338.4413146972656,340.1236675484423,333.1058645329818,333.73073258155205,452823
2016-01-04,337.8164978027344,339.8353273974298,334.4037360944447,336.4706211855741,687951
2016-01-05,334.2595520019531,341.2773563264596,332.43297366677854,338.2971819951816,1494306
2016-01-06,334.4037170410156,337.3358062662634,329.93347062469195,334.25952122201966,1000140
2016-01-07,330.7505798339844,334.25951090270405,323.5404957276957,333.2981663551989,1423390
2016-01-08,334.5479431152344,336.95130477554494,325.1267771419812,334.2595514511614,1341603
2016-01-11,331.7119140625,336.47058115977944,330.36603760544216,331.6638585717826,705294
2016-01-12,333.49041748046875,335.5092468967124,331.37547707985277,333.1058855292574,638269
2016-01-13,336.4225158691406,337.6722519704527,331.6638489104802,335.9898991136604,735198
2016-01-14,328.4914855957031,346.03602582969444,326.857187920934,333.58660061342385,2007294
2016-01-15,322.8675537109375,329.26048871921853,319.69509928257827,328.7798164729131,1570462
2016-01-18,321.3294677734375,330.51029797465657,319.7432548771421,322.0504763024729,2640407
2016-01-19,326.0881042480469,327.2897850134982,314.31163274662345,321.1852408574234,1222626
2016-01-20,327.67425537109375,330.6063441522465,321.04098466078324,322.9155886996189,1530254
2016-01-21,330.1257629394531,334.16342240027177,324.16544342337784,330.6064352877453,1015243
2016-01-22,334.1633605957031,335.5092370544146,323.78082219012924,332.62520349807295,1027422
2016-01-25,340.74859619140625,344.11330220240035,333.15395058197885,337.3358053489388,801820
2016-01-27,336.1340637207031,344.0170995388728,331.66381812657767,344.0170995388728,866074
2016-01-28,325.8957824707031,335.41308706465577,323.8769531718875,332.4329132747762,1060659
2016-01-29,349.64105224609375,352.5250861243802,333.0578574459465,333.58658525513516,1807418
2016-02-01,346.0360107421875,352.09247016619634,343.63264917108717,350.41011706642615,659748
2016-02-02,338.3933410644531,348.77585229376564,337.1436046650051,345.98795847644215,757686
2016-02-03,340.3640441894531,342.7193501966554,331.6638872870859,331.6638872870859,723244
2016-02-04,348.00677490234375,358.4854260691138,342.2867623089777,342.2867623089777,1519516
2016-02-05,355.26483154296875,357.62013719243555,347.14148850249614,349.59290512712124,1549307
2016-02-08,357.2356262207031,361.4655362022977,350.89074657935817,351.94823140923336,1047610
2016-02-09,352.6692810058594,361.08104646165856,351.37145989652555,353.2941491435654,808046
2016-02-10,356.0820007324219,359.35056619972187,349.9774572246948,350.8907462446035,2059928
2016-02-11,342.57513427734375,355.98587306948133,340.2679132382788,354.73613689687744,1069363
2016-02-12,342.094482421875,346.805065103165,327.914649545169,344.3055632708757,2187500
2016-02-15,344.83428955078125,350.5542718170169,336.95125278610084,342.4789837519213,775675
2016-02-16,334.11529541015625,349.3526127962339,333.1058953412551,348.9200253400941,1720575
2016-02-17,314.2154541015625,332.9616717566417,310.56232741731645,332.9135869291416,2744020
2016-02-18,320.75262451171875,322.5311179147471,307.7744722260285,315.4171736405432,1744811
2016-02-19,321.7620544433594,327.6262331257656,318.20506763194726,320.12775686235176,807083
2016-02-22,324.83831787109375,326.2803346973974,313.6867152134305,324.64606656366436,873701
2016-02-23,316.7149658203125,324.9344497823058,313.8789877334995,324.9344497823058,828320
2016-02-24,314.3116149902344,319.16639327323344,311.6198326249444,318.20504871518153,668565
2016-02-25,311.23529052734375,317.96470221442144,310.22589050944475,315.4171450861805,1270824
2016-02-26,317.38787841796875,323.97309406097327,312.388904658347,315.84972136196757,881692
2016-02-29,304.5539855957031,318.92610042460666,290.0377042690119,318.92610042460666,1857767
2016-03-01,324.45379638671875,326.8571578414352,298.01682038483796,300.4201818395544,1388815
2016-03-02,320.992919921875,325.3670549620009,314.84032104236866,324.4537659596929,1520145
2016-03-03,328.9240417480469,331.1832073756657,319.59901693702125,320.1277447201645,1501530
2016-03-04,325.36712646484375,332.04845454793275,323.0118202073338,328.68374808743965,893896
2016-03-08,328.3471984863281,330.70250421956575,323.20402894044713,324.9344372855035,2006420
2016-03-09,326.7129211425781,328.34718912455645,324.1653641869172,328.34718912455645,914711
2016-03-10,325.9438781738281,332.1445626413705,324.7421974117392,326.56877564044174,3429651
2016-03-11,332.6252136230469,333.9710901227263,323.9731126906555,326.9052018270252,1425552
2016-03-14,327.962646484375,335.989878343862,326.90516174360897,333.6826575790386,794134
2016-03-15,330.5102233886719,331.6638485099557,327.0974621898911,329.4527679217182,963552
2016-03-16,326.52069091796875,330.3180138626214,324.02118906439415,329.64506090045967,804723
2016-03-17,326.37646484375,330.6063748681054,324.64605644130216,330.2218429273288,1527064
2016-03-18,324.7421875,331.1832079233682,323.05983448442413,326.95329763750186,2523802
2016-03-21,328.8759765625,331.13514212354266,324.21344962543486,327.8184916894686,1071707
2016-03-22,346.9694519042969,349.29160626197546,330.52081670636454,330.52081670636454,1399074
2016-03-23,341.2608642578125,347.25976144096154,340.0997721435003,346.969503176283,472224
2016-03-28,316.7813720703125,345.42135594803364,314.4592175997505,345.1310977121369,1417021
2016-03-29,319.0552062988281,320.2646650035242,309.91168668020555,314.459263220983,2005734
2016-03-30,327.2794494628906,328.5372744124584,320.65161139526003,320.65161139526003,1455310
2016-03-31,328.1019592285156,329.1178927166852,323.4092536071893,327.52141315193296,895578
2016-04-01,328.4405212402344,331.8753711421045,324.52185847071524,328.0051044232461,517494
2016-04-04,333.3751525878906,334.63300723308083,325.58625111091783,327.2311265977829,796436
2016-04-05,334.39111328125,336.7132678435773,330.23055805960786,332.746237805378,829255
2016-04-06,336.8100280761719,338.6483991948129,333.9556940432682,335.55217344819863,1075449
2016-04-07,328.2953796386719,337.1002427861789,327.4729715405047,334.7780885400149,1433323
2016-04-08,324.9573059082031,328.00513533094056,322.97377631120656,328.00513533094056,652937
2016-04-11,333.3751525878906,336.616507501538,325.92490542030737,325.9732719525927,676453
2016-04-12,339.0353698730469,342.51861594071437,334.8264487716067,338.3096948392742,1549878
2016-04-13,341.4059753417969,348.6143307930367,337.10029096729045,341.5511044664639,1722232
2016-04-18,350.065673828125,352.6297495978031,337.72919651496755,340.6802931183226,2020524
2016-04-20,361.6764221191406,366.7077807907107,351.46860520376157,353.93588848767445,2840312
2016-04-21,357.37078857421875,372.12618165854815,354.8551090936267,367.62700213183604,1769805
2016-04-22,359.5962219238281,362.498922538622,351.80732041858346,357.032175619653,748456
2016-04-25,361.4829406738281,362.83752820690853,357.27401944106924,362.7407656271613,751650
2016-04-26,359.7897644042969,361.821660837885,354.5165128894846,360.4186769955077,993569
2016-04-27,359.4510803222656,364.7726979313436,355.3872877914875,359.6446055009871,648977
2016-04-28,357.5643005371094,360.8056552354342,354.2262127806399,359.45106761565836,1902333
2016-04-29,344.3570251464844,356.3548478024462,343.4862209145138,354.12945592876633,1099913
2016-05-02,355.7259826660156,356.9838374155884,344.4054670866601,346.09870924632355,966084
2016-05-03,348.4208679199219,357.032207951401,345.80842531891346,355.1938366344471,963168
2016-05-04,348.3724365234375,352.2427039677875,345.6632611235114,346.388936269327,1040577
2016-05-05,347.550048828125,352.678141683459,341.74464731893227,347.0662653690256,1448922
2016-05-06,353.5973205566406,356.16136682833013,342.3251430231008,346.0019148052682,1508866
2016-05-09,353.64569091796875,357.564324929607,342.71219710016015,342.71219710016015,4231513
2016-05-10,359.7897644042969,360.56380612766424,349.2916574372572,350.9365330091616,1693745
