Date,Close,High,Low,Open,Volume
2020-08-03,110.13691711425781,111.45212866697734,100.24846203607873,100.34588373761362,194765344
2020-08-04,108.57814025878906,112.13408811409248,107.94489548182767,110.03948808156038,95906477
2020-08-05,112.4263687133789,114.61839060471637,109.1139785910201,109.50367285826229,99371050
2020-08-06,113.79029083251953,114.6670936112238,112.52378636781388,113.20574573631713,60092530
2020-08-07,116.03102111816406,116.61555878830298,113.01090362844656,113.985135556278,56489390
2020-08-10,120.65861511230469,121.4867107118089,116.61555138202026,116.85910934850969,71093810
2020-08-11,119.14856719970703,122.55837893145727,118.2717569821256,121.77899041965162,50224665
2020-08-12,122.11996459960938,123.14291104612744,117.49236317233132,117.88205741066199,50713617
2020-08-13,127.7705078125,128.50118173792168,121.19444991650433,122.85064117434034,95489249
2020-08-14,121.38929748535156,129.2318600940817,120.51248725822403,127.77051219313574,75032834
2020-08-17,120.36634826660156,122.9967712934204,117.49235984402631,121.29186555271951,61154250
2020-08-18,122.36351776123047,124.21455974596546,120.41505407894081,120.80474830195855,62153763
2020-08-19,121.92511749267578,124.3119825516375,121.53542326618431,123.72744492829985,45128613
2020-08-20,118.56401824951172,122.41223868149538,117.9794806010381,120.26892406002614,43530882
2020-08-21,117.78462982177734,120.99959040350586,117.05395594873009,120.99959040350586,48650204
2020-08-24,118.07689666748047,119.83051696199517,117.68720987563198,118.8562851167757,31294253
2020-08-25,123.82487487792969,125.04267220416452,117.9794833894408,118.6614501894443,90263366
2020-08-26,134.3465576171875,135.4182185302123,125.04265593438821,127.13724833232162,197510376
2020-08-27,140.532958984375,143.06596800416347,135.7105137982391,136.48990233245092,181380747
2020-08-28,139.12033081054688,142.43271362234069,136.8795942658156,140.43553507452367,95194825
2020-08-31,139.510009765625,144.1376114451574,134.63885010295934,140.77651425103798,160564488
2020-09-01,140.09454345703125,141.40974753943357,136.78214623693998,139.70484179640962,58811543
2020-09-02,146.42703247070312,147.74223639114388,137.80507568578443,140.58164207159797,74947929
2020-09-03,147.93710327148438,151.20077084892918,145.69636718115672,147.69354532396176,110156350
2020-09-04,143.99147033691406,149.69071773743462,143.21208188415275,144.0888846025103,95560889
2020-09-07,145.55023193359375,148.08324068095465,144.18631329461374,146.1347769877842,82617101
2020-09-08,138.6331787109375,145.74507334172424,137.56151785737916,145.59892966227724,76286731
2020-09-09,136.48989868164062,138.0973754121561,132.2032692909336,137.36670146817644,105355010
2020-09-10,139.60743713378906,140.77651246487576,134.4440049837568,139.120321173703,79606504
2020-09-11,140.5816650390625,143.01724476993468,137.9999416049786,139.41258974136363,65135339
2020-09-14,144.72213745117188,147.20643152438586,141.75072747597858,143.4069185695887,84505930
2020-09-15,144.5760040283203,145.55023590146425,142.77368398236322,145.55023590146425,42886817
2020-09-16,147.54742431640625,150.32399129120438,144.7221576370956,145.35540245175497,85056501
2020-09-17,143.8453369140625,147.10901978940493,142.43270360443643,146.91417637869776,48119360
2020-09-18,144.08888244628906,146.62189116345849,142.48140586482262,144.8682708873872,46270863
2020-09-21,133.90817260742188,143.9427642198984,132.00842336241107,143.9427642198984,64734493
2020-09-22,129.67025756835938,134.59011622953815,126.30914599071002,134.44398740685662,87298020
2020-09-23,128.0140380859375,133.17746901469238,124.60423460463637,132.00839396012046,74981613
2020-09-24,119.63567352294922,125.48106459215914,119.00242133722499,124.60425444521783,62420957
2020-09-25,123.97100830078125,125.04266932859929,119.92794446099352,120.51248210984005,65040759
2020-09-28,129.4267120361328,130.8393452980928,124.21456549839212,125.57848419291923,61830817
2020-09-29,128.30633544921875,132.49553550066847,127.33210357053737,131.47258905493325,63366932
2020-09-30,129.86509704589844,130.93674306637564,126.9424017554383,128.1601914597967,48859088
2020-10-01,130.05995178222656,132.98264732789457,129.134434499218,132.39810227252167,40491744
2020-10-05,130.4496307373047,133.95687112761203,128.64731084512798,133.4210406699821,55268322
2020-10-06,141.0200653076172,142.0430117596523,132.4955363166559,134.44400008601846,161987221
2020-10-07,137.36668395996094,140.7764952639316,136.19760877171908,140.53293731364798,68273641
2020-10-08,137.31797790527344,139.80227212521757,136.00277381160782,139.16902736148208,40900948
2020-10-09,134.8824005126953,138.9741714264692,134.44399914079074,137.51282360972147,37097190
2020-10-12,132.3981170654297,136.05148690570755,129.57285033518812,136.05148690570755,39279109
2020-10-13,130.64450073242188,133.56719636522237,129.42671088542167,131.9109902808231,38973506
2020-10-14,127.33210754394531,131.1803206117008,125.4810728629285,130.30351783976636,45791440
2020-10-15,123.6787338256836,130.88805863563869,123.24033245410493,128.11149183964267,64002864
2020-10-16,124.4581298828125,126.69886630979128,122.75322399400686,126.06560663173228,62553775
2020-10-19,124.94522857666016,127.0398210042209,124.50682723898437,126.45529084251903,33157664
2020-10-20,126.30915069580078,126.94241030407069,123.0941901194699,124.79910325318343,27465829
2020-10-21,126.8936996459961,129.67026639063155,124.99395049389742,127.67308810638485,39252663
2020-10-22,130.05995178222656,131.13161276187748,125.14007797389908,126.35786778459409,48808592
2020-10-23,133.46975708007812,135.3207915604971,130.6444907961549,131.42386434648023,68711352
2020-10-26,130.25479125976562,137.17184312263515,127.86792627573809,134.83367783709153,88531579
2020-10-27,132.15455627441406,133.2262173510831,127.47825487047548,130.69320836928335,56856159
2020-10-28,131.32644653320312,139.55870207701773,130.05994224978616,135.4182170241219,152359338
2020-10-29,128.50119018554688,129.57285129285563,126.65015539903182,128.59861932824768,66632704
2020-10-30,129.23184204101562,131.03417681331132,126.94240623538319,129.7676725029628,51128530
2020-11-02,129.4267120361328,130.54707275909445,127.7218062351745,130.20608565266326,40388690
2020-11-03,130.64450073242188,133.85945403602344,130.10867022662202,131.52130347602252,52071476
2020-11-04,132.3981170654297,133.46977816481782,130.54708229259555,132.1058593706874,44675934
2020-11-05,134.10299682617188,134.44398389097475,132.49552035632294,133.46975212364885,38928602
2020-11-06,135.41822814941406,138.63319625126084,134.10300919596816,134.10300919596816,67966815
2020-11-09,137.36668395996094,137.85379986052817,135.12594784423214,136.97699718574617,40277460
2020-11-10,142.23785400390625,142.91981334450386,139.07160040450424,140.3381048173848,68794369
2020-11-11,147.060302734375,147.59613325396134,141.89687067712322,142.7249737406293,78583629
2020-11-12,147.30386352539062,149.88558703615934,146.13478819296677,147.060305545069,56145517
2020-11-13,142.57884216308594,146.13478259328298,141.60461027913072,146.13478259328298,32566537
2020-11-14,145.01441955566406,146.91416872589926,144.18631652129557,144.86827585604686,11749453
2020-11-17,153.92861938476562,155.24383821815275,148.27807215574975,148.57034465934657,82644841
2020-11-18,169.0292205810547,174.19265219440243,154.46445786145512,154.75673038024797,171801183
2020-11-19,163.6222381591797,171.8057947148074,162.25831949937432,166.98333510809888,109449407
2020-11-20,164.7425994873047,167.12946436856495,161.28407370477788,165.6681167026182,66935703
2020-11-23,166.30137634277344,169.41891533691125,161.2840881854578,165.13230107817157,54566251
2020-11-24,167.61659240722656,170.9776893094203,166.69107512482512,167.42174901076282,47695247
2020-11-25,167.0320587158203,172.24420540300974,164.8887514777085,170.49058498433672,54366608
2020-11-26,169.27276611328125,170.49055579754946,166.64234336838126,167.1781738025786,39094724
2020-11-27,175.70272827148438,179.11253990518748,170.14959457554582,170.14959457554582,125926062
2020-12-01,175.11817932128906,177.6998878407042,173.51070267570583,177.65118813949152,48881250
2020-12-02,178.8689727783203,182.5223421989102,176.43339316459372,179.25865957027727,88107889
2020-12-03,180.08676147460938,181.20712214377517,178.52798458519786,180.2328903042925,33332481
2020-12-04,179.40480041503906,183.93498771930192,177.5050511622317,181.6942513514987,47995639
2020-12-07,178.8202667236328,181.6455332637811,177.99216366931404,179.69706948006532,29802472
2020-12-08,177.1153564453125,180.91485478147985,174.33878967731428,180.18418088101703,42143391
2020-12-09,177.99215698242188,181.5968118737549,176.96921056128184,178.2844295121188,40300535
2020-12-10,173.02359008789062,177.9921638212476,171.8544999241841,177.9921638212476,38368777
2020-12-11,174.2413787841797,176.77437276881057,171.95192790548748,173.3645611672853,43065542
2020-12-14,173.07229614257812,176.8230950133434,172.14677878367226,176.33597904911932,33186273
2020-12-15,174.2900848388672,175.06947334931567,168.78568042772375,171.90321960391825,41190341
2020-12-16,177.84603881835938,179.0638287104796,175.45917360292356,176.33597637901042,51259394
2020-12-17,177.01792907714844,179.25866536736018,175.99498263318233,179.25866536736018,34101954
2020-12-18,175.89756774902344,176.82308505581014,172.0980545226799,176.23853998541924,46065197
2020-12-21,160.30984497070312,172.9748583159999,158.3126668162099,171.46479605940274,75582907
2020-12-22,160.6995391845703,164.84002450842715,152.66212649708356,160.30985239444658,110009846
2020-12-23,164.84002685546875,165.3271427828582,159.1894791246315,160.74825603851707,56930071
2020-12-24,171.4160919189453,173.41327019487107,167.5678790647069,167.5678790647069,73831319
2020-12-28,181.54812622070312,182.5710578553938,174.38751558427117,175.2156186715536,98012135
2020-12-29,178.72283935546875,183.5939988629255,176.43340330632353,183.05816834398544,71318085
2020-12-30,179.40480041503906,180.62259030345393,175.75143074979445,178.38186880124994,38576159
2020-12-31,179.112548828125,182.66848947703812,178.08960231393365,180.08678077200253,48978310
2021-01-01,181.69424438476562,182.181360321454,179.74578063801212,180.18418200791191,27334421
2021-01-04,186.3705596923828,188.0267508981588,183.88626545091955,186.85767562735214,63980597
2021-01-05,188.22158813476562,188.90354744826877,180.28160460103973,182.27878284212605,75752593
2021-01-06,190.36489868164062,192.50822065693066,185.73729736647977,189.43938139172812,75621947
2021-01-07,191.68011474609375,195.18735532046992,190.07263815443693,191.92367270638104,66024848
2021-01-08,193.04403686523438,196.30771953828898,192.02110530602477,193.62858192672422,53991568
2021-01-11,214.96424865722656,219.5918498780127,194.50538010217204,194.74893806116077,182483100
2021-01-12,231.67234802246094,245.89612479578605,218.3253740099795,221.15064056434161,390577839
2021-01-13,236.34864807128906,242.38888244843866,232.2568624899186,236.64090572801723,164649387
2021-01-14,238.7842254638672,243.36311205310116,232.45171862231444,236.59220386486817,86819519
2021-01-15,253.59255981445312,257.8304746616732,236.34867246987366,239.66105508991726,250038029
2021-01-18,239.61233520507812,255.68717657988762,234.93601906564257,254.90777321344927,173383224
2021-01-19,251.98507690429688,254.95650206060387,244.82448130422299,245.01932471258434,136861059
2021-01-20,267.81634521484375,270.34935411859095,252.17993500424782,253.30029575075187,205145151
2021-01-21,283.1117858886719,291.2953276076645,272.7849221744015,273.75915403931015,283614463
2021-01-22,281.8940124511719,298.99177078216417,271.1774613139531,288.3239490797429,316008609
2021-01-25,271.9568176269531,291.78244191356316,270.20321217237205,289.2494331326818,164346913
2021-01-27,260.6070251464844,267.913764169283,258.8534196734916,267.8163350360729,126586833
2021-01-28,259.925048828125,266.35498506205545,252.3747518993968,253.34898376116817,129156876
2021-01-29,255.93075561523438,271.61586686619427,253.88486249039585,265.96533321778395,138442348
2021-02-01,272.39520263671875,274.73335288524817,248.77008275208306,262.7990139744528,165655500
2021-02-02,313.7026672363281,320.37616160048333,282.91693369795206,286.0344876250779,251965965
2021-02-03,322.47076416015625,333.0898860971362,317.7944628563555,330.45947776294776,224190114
2021-02-04,317.7456970214844,325.88053853350755,314.1410571843451,320.52226360993717,121033002
2021-02-05,307.7598571777344,321.49653317794065,304.5449037384344,319.1583825192499,103512235
2021-02-08,327.293212890625,330.5081662111059,309.8057387034095,310.53641261544584,102123614
2021-02-09,316.674072265625,329.77750342260686,313.8975350911912,328.3161555492423,105981081
2021-02-10,320.4248352050781,324.07820447937866,311.2670621704039,317.5995689125248,93466949
2021-02-11,316.6253662109375,322.81174469699084,315.0665892310441,318.0380143526655,55257166
2021-02-12,317.0150451660156,321.9836336588823,312.97198884392117,317.9892770379033,64093642
2021-02-15,324.7602233886719,327.1470738047414,315.6511487966041,321.39911130067276,78680452
2021-02-16,320.7171630859375,329.19296303392247,319.0609569132973,326.80611264535156,65943843
2021-02-17,321.64263916015625,325.6369956892707,317.06376730631,318.4763856493406,52150941
2021-02-18,315.5050048828125,323.20143090075055,312.82586717376336,322.95787292720064,49204247
2021-02-19,303.814208984375,313.65395663555313,293.63347423876655,313.65395663555313,80274683
2021-02-22,296.65362548828125,305.81139977057944,294.36417448490687,304.39878129745006,57723298
2021-02-23,315.651123046875,320.424853220789,300.5505291974103,300.5505291974103,133310157
2021-02-24,313.3616943359375,321.49653689761703,308.3444058427145,316.62537724765315,50821757
2021-02-25,324.56536865234375,326.0754460156855,314.9204782800305,316.96637132414537,64514912
2021-02-26,314.6282043457031,324.3705233564857,310.63384760504266,314.6769040482778,91901339
2021-03-01,319.8403015136719,323.2988423880029,314.38462698892914,321.4965075358807,61190868
2021-03-02,336.8406677246094,338.2533158230193,318.038004600212,322.5681768316137,127708761
2021-03-03,339.51983642578125,347.8008080459223,337.57137251515985,339.6659652728379,92006451
2021-03-04,330.45947265625,336.49969260271797,328.60840825970195,330.26461438360343,59863169
2021-03-05,316.771484375,329.1442409301875,311.4619385592487,324.41921044740184,86738909
2021-03-08,312.9720153808594,323.2014509030353,310.58513519987173,323.2014509030353,81925952
2021-03-09,307.0779113769531,319.88905510780995,301.62220670890804,316.6253722476331,74702208
2021-03-10,313.1668701171875,316.08956594756273,308.53926838576,311.2671059349638,58643853
2021-03-12,309.3673400878906,318.0867278274002,306.0549574441974,316.6740796245078,48360842
2021-03-15,310.341552734375,312.1438876542754,302.0605817743114,311.75420084945307,45081385
2021-03-16,311.70550537109375,313.6052397195396,306.98047475421413,312.7284369640109,39267404
2021-03-17,297.92010498046875,311.75420993899075,296.16649944204124,310.39029121674736,47262481
2021-03-18,299.08917236328125,308.44180389482176,292.02599158271516,302.9860996904901,73731921
2021-03-19,300.98895263671875,302.9861161076502,282.7221048006466,295.6793769732214,109932681
2021-03-22,295.240966796875,299.57631066482907,292.3670005170208,298.55337905747723,56385019
2021-03-23,299.4788818359375,304.20391252434877,296.166499303129,297.1407312087314,60240483
2021-03-24,286.8625793457031,297.1407134428034,285.64478953651127,295.72806537166235,61523819
2021-03-25,278.1919250488281,286.424197025896,274.97697146448684,286.424197025896,84528317
2021-03-26,288.7623291015625,293.6334885996698,283.01436684003545,283.01436684003545,80924011
2021-03-30,289.3955383300781,293.5360233946998,285.15765387242095,292.7566498632488,45257233
2021-03-31,294.0231628417969,299.5762963246844,289.83397774501987,291.2953255319695,58569012
2021-04-01,299.8198547363281,301.86574758734827,295.24095310457807,298.8456228769087,44088352
2021-04-05,297.1894226074219,303.6680883836086,289.5417261470947,298.8943283945874,66178755
2021-04-06,299.8198547363281,305.7139455933369,296.9458588585621,298.26107781501764,63031783
2021-04-07,299.86859130859375,302.64515839558453,297.238182803445,298.84565962290264,39073986
2021-04-08,305.860107421875,311.5593400753532,299.5762999690693,299.96598677075707,62459774
2021-04-09,310.0006103515625,316.6253755474606,304.4474764879429,305.1294507277554,75462572
2021-04-12,279.1661376953125,299.9172949031465,275.61019722383986,299.9172949031465,105342538
2021-04-13,295.046142578125,296.7023190014966,273.32075294844975,279.8481186974048,116874853
2021-04-15,295.6793518066406,299.62497871092336,288.8597291949554,295.192235905806,75262749
2021-04-16,302.0118713378906,306.8830305530179,292.4156817378506,294.21801659368697,75330709
2021-04-19,293.6334533691406,296.6535778418483,285.2550540914078,287.3983759058957,65791784
2021-04-20,290.3697814941406,300.2095288032546,286.6190127793874,299.7711423238241,56740291
2021-04-22,286.9599609375,294.7051155357946,284.67054002325204,286.4241453471855,61022978
2021-04-23,286.4241638183594,292.26955491669327,283.0143523443313,283.50146826919246,58158986
2021-04-26,287.7880859375,291.29532658509845,287.0087123407879,289.34686286212116,30583139
2021-04-27,293.7309265136719,294.70515844240714,287.4958481160062,288.0803932194871,35040532
2021-04-28,298.0175476074219,301.5247885742345,295.19228089820047,295.67939687328004,44668126
2021-04-29,294.12060546875,302.0118898265876,293.4873606782565,300.9402287874149,36647292
2021-04-30,286.2780456542969,293.53605536645466,285.01152636374746,290.5159603047394,36121668
2021-05-03,285.449951171875,287.15485702358416,277.656095849776,281.8452811929248,35376618
2021-05-04,281.9914245605469,292.026000854218,280.62747616776306,288.7136184671652,38640006
2021-05-05,283.98858642578125,286.32673693724985,281.0658908536463,285.9370501405379,29350536
2021-05-06,293.4873352050781,294.2180090686592,282.81948490431574,283.98857497852373,45032502
2021-05-07,294.94873046875,298.06628468162654,292.7567085247213,295.192288462531,41591323
2021-05-10,306.7369079589844,307.56501098863123,296.1664863010147,296.65360223243084,53260388
2021-05-11,307.4188537597656,312.48487136098055,300.16084418885237,301.5734625573778,58472304
2021-05-12,317.5995788574219,326.124107431049,308.10081844680883,310.04928212078073,111584920
2021-05-14,304.2038879394531,321.0093869529217,302.0118663290007,320.86325812513076,81305325
2021-05-17,312.82586669921875,315.50500440420376,303.3758054473379,307.27273301822515,51162423
2021-05-18,323.8833923339844,327.9751482893837,315.65112126048376,317.55088527165987,86153088
2021-05-19,306.34722900390625,314.6282000500094,304.05777812139115,304.93458087415075,119407026
2021-05-20,299.7711486816406,308.4418061004438,298.2123717933713,307.85726105094324,54043899
2021-05-21,305.031982421875,307.56499104724736,301.524741996836,303.9603214960027,40358753
2021-05-24,303.814208984375,307.66240696095485,302.206732374857,306.6394754088607,31963997
2021-05-25,307.1266174316406,310.7799871869734,305.7626986692229,307.4188751195876,37382263
2021-05-26,307.37017822265625,311.7542219690967,306.68820396961905,307.9547233350882,28639717
2021-05-27,310.3902893066406,315.1153199681908,308.39309607279046,308.8802120228225,49484106
2021-05-28,310.5364074707031,316.13824070350796,308.3443857709099,314.33590580410527,26618815
2021-05-31,310.5364074707031,311.5106393372779,304.05777150422045,310.4877077698532,30917309
2021-06-01,309.9031677246094,317.30733597677664,309.1237643800037,310.97482874144373,32595728
2021-06-02,314.6768798828125,316.04079849334096,307.4675703147086,307.8085574001397,26323777
2021-06-03,317.25860595703125,319.2557991508909,315.310142195918,316.91761885259695,21408371
2021-06-04,326.3189697265625,328.2187039934617,315.8946770494154,316.7714797673071,41278749
2021-06-07,336.5971374511719,341.9554131558939,330.99530375987166,330.99530375987166,64986814
2021-06-08,343.6603088378906,347.4598073692349,328.80327209861963,337.32780137525054,44104954
2021-06-09,334.50250244140625,349.6517953996629,330.99526193165286,347.0213873157447,59334814
2021-06-10,335.866455078125,338.8865799822826,333.5770041153991,336.30487133546353,24351860
2021-06-11,341.7118225097656,343.8064150479055,335.4767445955274,337.08422120706746,36441967
2021-06-14,346.77789306640625,348.6776276319253,332.31054188787834,341.02990046861714,38482142
2021-06-15,343.6116027832031,351.45415768026265,342.44251261153795,346.5829981836547,35526159
2021-06-16,340.3479309082031,346.82656730058375,339.1301409949286,341.07860485616783,27550588
2021-06-17,336.74322509765625,343.80640584427346,333.4308428316887,339.4223626222352,29236974
2021-06-18,328.7058410644531,337.9610442256907,320.5222989523353,336.74325433605424,49440514
2021-06-21,325.68572998046875,327.14707790990167,317.7944749464908,322.37334728666076,29123887
2021-06-22,329.19293212890625,335.4280099461501,327.48802641232885,328.41355855094935,26708459
2021-06-23,326.6112060546875,334.4050603378717,325.68567396608154,332.2130388207261,25741628
2021-06-24,326.02667236328125,328.7058098661983,324.7601828907442,326.3676594462553,15580223
2021-06-25,330.8978576660156,333.966682193436,327.24448805451567,327.24448805451567,22426352
2021-06-28,333.9666748046875,336.1099968218274,328.8519574617467,332.0182110549958,17843975
2021-06-29,332.7488708496094,337.57133031806006,330.849136612944,333.8205318127313,22462297
2021-06-30,330.8491516113281,336.4509849080721,330.1184777030572,333.1873021715557,18277841
2021-07-01,335.37933349609375,338.4481580524327,332.40793807655245,332.7001957557473,27944816
2021-07-02,336.0125732421875,336.645818025065,331.72595886824996,336.4022600523277,18304387
2021-07-05,337.1816711425781,341.0785987958152,335.13577817838893,338.1071736215028,18399524
2021-07-06,308.73406982421875,348.96986339446073,303.4732237377649,339.0326865513393,164083830
2021-07-07,308.928955078125,310.8774189641665,298.35853255010977,307.85729399456227,112183313
2021-07-08,298.4559326171875,306.68817389506665,297.1407136759889,306.68817389506665,87360324
2021-07-09,298.4072265625,300.89153580853304,294.07191233747574,297.92011060028165,48807214
2021-07-12,299.527587890625,303.9603308226435,298.21236897448017,302.7912407346934,32282319
2021-07-13,302.9374084472656,304.2038979714816,300.2095414033589,302.0118762887407,25736308
2021-07-14,301.5734558105469,305.22682523030574,300.6966530960441,302.0118720333965,21863250
2021-07-15,302.25543212890625,304.78844089073027,299.6737236669535,302.49899009194326,23617599
2021-07-16,303.22967529296875,307.32146111711205,302.4990013766002,303.0835464559346,25148606
2021-07-19,300.89154052734375,302.30415900121153,298.114973552915,300.9889696675552,21346348
2021-07-20,294.3641662597656,300.0634288911125,293.2925052103434,299.08919697912836,27672567
2021-07-22,294.75384521484375,299.5276052411699,293.29249738585355,297.6278411710036,21338361
2021-07-23,287.9342041015625,294.1205821390287,287.3983884900763,292.7566635297218,33435130
2021-07-26,285.5960693359375,289.34686801571405,283.5014767426693,287.3984042580325,27502360
2021-07-27,283.8911437988281,289.98009261799996,281.1633066203173,285.44992064277517,55132877
2021-07-28,277.1202697753906,283.4040475539855,276.29216673229587,282.52724480943704,36139725
2021-07-29,285.3525085449219,287.788088217943,280.1403620984171,280.1403620984171,57733359
2021-07-30,286.3754577636719,292.2695484312232,285.69348359152065,286.4241574625987,30589609
2021-08-02,289.2007141113281,291.68499329454824,287.9829243683389,291.4414353459504,19273390
2021-08-03,295.87420654296875,296.6535800825633,290.02881580242564,290.80818934202017,31063992
2021-08-04,290.46722412109375,298.5533664258823,289.5417216895991,296.89716036565414,26186248
2021-08-05,291.9773254394531,293.1463859332539,285.2064015377926,287.8855393831519,20704901
2021-08-06,292.3182678222656,295.5819506125125,289.9801172235447,292.3182678222656,16001898
2021-08-09,290.4184875488281,296.36130710719624,288.4212946437408,293.0001957127769,16985859
2021-08-10,286.6190185546875,292.4644095811092,283.5014647814508,290.22365851559647,15173990
2021-08-11,287.8368225097656,290.1262436561008,279.06873553885487,287.690663941959,20802022
2021-08-12,298.1149597167969,299.4788784228564,289.6391303421735,289.6391303421735,33652880
2021-08-13,299.3327331542969,303.47321847864436,295.24094752952203,300.8427806154039,34922863
2021-08-16,295.87420654296875,299.91726252560545,295.2409320944541,298.0662280706724,14348786
2021-08-17,290.0288391113281,294.9973978551448,285.25507917127345,294.9973978551448,25539214
2021-08-18,285.7909240722656,290.0775383399499,285.060250172165,289.24943530692974,18004320
2021-08-20,275.8050842285156,283.20925335011896,273.759191089083,282.0401630615286,32578752
2021-08-23,269.81353759765625,280.87104591868706,267.9137734931347,279.7994146096731,24498294
2021-08-24,272.5900573730469,274.2462633961594,261.5325497564181,271.32356787151116,37589121
2021-08-25,277.0715637207031,281.7478949715234,275.17182923575734,275.5127866370964,31538128
2021-08-26,276.9741516113281,279.94557711338587,274.39244270253823,277.5099970614706,17864053
2021-08-27,278.3867492675781,279.40968081072845,274.4411221940595,275.61018256748895,13477390
2021-08-30,284.427001953125,285.93704943586124,282.4298088117033,282.6246670751775,17217097
2021-08-31,279.8968200683594,284.4270223030849,278.72775959746156,284.2321640256692,36951003
2021-09-01,287.6419677734375,289.73656040708914,279.8968122948488,281.55301841328856,33103168
2021-09-02,285.5960693359375,288.6648938080465,284.18345095033686,287.6419622277427,14907001
2021-09-03,287.9342041015625,288.81103652937026,284.47569301390604,284.96280892660104,16594135
2021-09-06,289.7852478027344,291.2465954371784,288.3725998636276,289.83394749807167,16622865
2021-09-07,287.0086975097656,290.1262214667147,283.40402791604834,289.6878349904163,14325904
2021-09-08,287.6419677734375,291.1004791175229,284.0860272933501,285.9370619525958,14920479
2021-09-09,291.2466125488281,295.67935540793513,285.98573697078166,286.4241531793507,34020970
2021-09-13,293.4386291503906,294.21800269551665,287.885496014984,291.2953073045016,16339860
2021-09-14,298.21240234375,299.2840634224213,294.41290372955115,294.46160343400015,23234649
2021-09-15,303.91168212890625,304.9346138291434,298.2124190232396,298.2124190232396,26808872
2021-09-16,303.6193542480469,306.88303693630735,299.72242679488744,305.3242600088042,26249369
2021-09-17,300.6479797363281,307.22404526802967,298.11497077046994,303.9603623542047,24972069
2021-09-20,291.2466125488281,302.2554201492978,289.63910627153865,297.04327400064534,19632688
2021-09-21,294.1693420410156,294.9000159857462,285.54738354695485,290.90565914164586,19439330
2021-09-22,302.10931396484375,305.7139541063535,295.19226162411184,295.3383904608545,29545253
2021-09-23,313.2155456542969,315.6511253250146,305.129433039993,305.129433039993,52701665
2021-09-24,309.7570495605469,318.5251368038638,307.90598513533223,316.7228018131645,28901243
2021-09-27,323.10400390625,325.00376800500806,314.82303275067585,314.82303275067585,56305136
2021-09-28,320.8145446777344,327.3419101354135,316.1382435682788,325.3934463846075,28497009
2021-09-29,321.7400817871094,324.41921948556376,315.6511324724404,316.6253643627874,19740150
2021-09-30,324.7602233886719,329.1929668265148,320.6197376405683,322.7143303668985,30268517
2021-10-01,324.7114562988281,328.6083836098549,317.307318192834,324.07821155702544,29877695
2021-10-04,333.1872863769531,334.4050761663426,326.51379238485976,328.1212689606146,29553072
2021-10-05,336.061279296875,342.44248584619635,330.1184592292651,331.67723609258513,31861985
2021-10-06,327.390625,339.71468257960225,326.36769337592807,338.05847642223,25272592
2021-10-07,366.7983093261719,373.1308166584962,330.50817115246696,332.3105061086758,163238084
2021-10-08,373.0821228027344,387.30588494097634,370.2081267682384,375.95608910603187,93728117
2021-10-11,405.0368957519531,410.0541838841805,378.00196163982633,380.09655419236435,113404983
2021-10-12,410.0054931640625,424.47284254664436,402.94231202510747,412.1000857624786,97349265
2021-10-13,493.838134765625,510.35134731764646,450.9719319814032,450.9719319814032,197949387
2021-10-14,484.7778015136719,516.3429092659547,479.32209690349003,516.3429092659547,103630901
2021-10-18,496.46856689453125,511.4717317461798,490.62317567457495,493.9355580863108,72322623
2021-10-19,469.4823303222656,504.06759129963814,463.78306795940296,499.2451316700165,57428637
2021-10-20,474.3534851074219,484.1932328068795,459.1067624954567,469.38489669173566,55444814
2021-10-21,494.9097595214844,497.24790991944127,473.2331017471674,479.0784926076574,52608672
2021-10-22,478.25042724609375,497.5402364419283,474.84061564256314,496.76083309383125,42742785
2021-10-25,467.53387451171875,483.2190137677585,461.0552384386929,481.17312086806675,33107841
2021-10-26,495.5429992675781,496.8582181441988,470.79751748663546,471.04107543670614,58027770
2021-10-27,485.0700378417969,493.497137496615,483.2190032513878,492.7177638999786,30361263
2021-10-28,468.6542053222656,481.17309016094725,466.21862577120675,481.17309016094725,25182748
2021-10-29,471.2359619140625,478.9323876510369,455.648252175908,469.57975586190486,31054342
2021-11-01,473.1844482421875,477.08137586293867,457.6941371647431,473.91512217107834,34315690
2021-11-02,475.2790222167969,496.85825212254645,473.96380325023307,493.44844058837214,51580720
2021-11-03,472.405029296875,482.24477716094384,469.190076008281,471.3333682902779,22950198
2021-11-04,477.0813903808594,480.8321595450123,475.4251841991613,477.1787897893835,5531940
2021-11-08,488.4798583984375,491.84097027493954,477.61717888906645,481.1731193027353,31736426
2021-11-09,496.51727294921875,507.2338533874703,490.52575281833265,491.9871006420218,50458762
2021-11-10,497.58892822265625,502.65494584544905,487.3107938738253,493.20488480219234,26615777
2021-11-11,490.47705078125,505.62634458888107,488.09017078811064,496.8582576884958,29256213
2021-11-12,493.9842529296875,496.41983258071883,484.53422172240425,493.8868535286038,20731808
2021-11-15,492.4255065917969,501.63200958113697,491.4999744303214,493.2048801889994,18014977
2021-11-16,505.675048828125,513.2740456508385,493.1561928707467,493.83813735262225,55897781
2021-11-17,516.4890747070312,522.8702818724403,506.844154941447,506.844154941447,48463415
2021-11-18,496.56597900390625,520.4346590004336,488.38240779156854,517.7555214498029,47197742
2021-11-22,473.5741271972656,499.0502851488132,466.0725297593578,499.0502851488132,40044849
2021-11-23,482.73193359375,486.482732565895,464.7086424303103,471.9179529494462,27553684
2021-11-24,476.05841064453125,488.86955414711724,472.7947278425072,486.141716727299,20915837
