Date,Close,High,Low,Open,Volume
2017-03-02,68.52869415283203,71.44946102269044,68.05134063488897,70.55138485985673,571317
2017-03-03,69.64521026611328,70.81836320212591,68.13223493539198,68.13223493539198,354894
2017-03-06,71.1419906616211,72.04815886084728,69.7422920028272,70.38146062543414,922895
2017-03-07,70.48662567138672,71.5060553104886,69.90408806798277,71.5060553104886,249480
2017-03-08,69.75847625732422,72.007704803274,69.41866132266556,71.19862871558385,310916
2017-03-09,70.48662567138672,71.36042463192263,69.62091151388336,69.78272668765445,475456
2017-03-10,70.06592559814453,71.34426290099557,69.904110372742,71.34426290099557,203114
2017-03-14,71.76498413085938,73.11613677111102,70.22773951811058,71.19863085247825,389127
2017-03-15,71.19053649902344,72.33133527211345,70.71318309597784,71.7245282060626,474105
2017-03-16,71.1419906616211,72.80059664721449,70.88309077939365,71.9591590019742,421244
2017-03-17,69.66136932373047,71.99959723062193,68.76330101317777,71.99959723062193,366701
2017-03-20,70.47854614257812,71.19862230689284,69.58047027716478,69.58047027716478,287278
2017-03-21,70.00119018554688,71.02871221955839,69.6290137436036,70.85880477382655,167301
2017-03-22,70.34907531738281,70.47852893707258,69.62899932885597,69.90408361784078,97978
2017-03-23,70.91543579101562,71.19052010871115,70.14681368431236,70.95588958610527,269296
2017-03-24,69.93645477294922,71.18243021398672,69.65327819796022,71.10152262113272,240188
2017-03-27,70.03355407714844,70.8749916406019,69.2568396168178,69.58047002157463,256204
2017-03-28,70.37338256835938,71.03682055947122,70.06592915773146,71.03682055947122,280078
2017-03-29,70.67271423339844,71.36042876172532,69.9040921135037,70.58371439375969,244457
2017-03-30,70.66464233398438,72.11288715117306,70.36528862572335,71.21481858181741,275476
2017-03-31,71.91059875488281,72.49313640292222,70.72126160327734,71.19052266534145,1108100
2017-04-03,71.25526428222656,72.65496288233122,70.96399541293302,72.65496288233122,487287
2017-04-05,71.8377914428711,72.4931445090539,71.23098442688173,71.5222532834709,311320
2017-04-06,71.97533416748047,72.4850490605852,71.52225012662565,72.13714936460211,266883
2017-04-07,71.26333618164062,72.5012267908184,70.29244508953433,71.97532744926082,905595
2017-04-10,71.41706848144531,71.84588323677028,70.13063910461318,71.70025253168413,434022
2017-04-11,71.29572296142578,72.37179121248604,70.71318518299522,71.99152246204218,433588
2017-04-12,70.26008605957031,71.90250723807242,70.06590932310549,71.3604308256319,323519
2017-04-13,70.30056762695312,70.8750132595333,69.45912980683676,70.38956750432305,182853
2017-04-17,71.3604507446289,71.92680406007163,70.06592888075981,70.40574384785455,523209
2017-04-18,70.89117431640625,72.15332690685709,70.4138209705746,71.83778875924438,227114
2017-04-19,70.37338256835938,71.50608175914967,70.06592915773146,70.72128234282034,195872
2017-04-20,71.26333618164062,72.33131936078571,69.98499922152882,71.03679790464398,536529
2017-04-21,75.75373077392578,78.96575865780748,71.45753488153002,71.92680352040529,2357700
2017-04-24,76.61943817138672,78.48031334582559,75.72945439230726,76.3848075730894,822855
2017-04-25,77.59841918945312,78.39940307458514,77.02397364440426,77.33951184829597,361865
2017-04-26,76.10971069335938,78.3184852779864,74.84755059732757,78.1566700719457,391871
2017-04-27,77.10487365722656,79.2651097036267,75.76989816541274,77.50941168504893,671376
2017-04-28,77.76834106445312,78.29424064982594,76.86217264721196,77.99487944647649,273842
2017-05-02,80.41398620605469,80.85897799775782,77.1938667639223,78.15666569705667,735586
2017-05-03,80.44636535644531,82.02406387219511,79.93665035226292,80.90754174657049,461230
2017-05-04,78.53692626953125,81.10169240985178,78.10001932718292,81.10169240985178,323290
2017-05-05,78.0353012084961,79.27318443855718,77.11295611113972,79.27318443855718,280150
2017-05-08,79.79908752441406,80.26026381685605,77.18577505276578,78.15666624142587,174869
2017-05-09,81.51434326171875,82.20205795205447,79.7748296332225,79.7748296332225,236913
2017-05-10,80.47869873046875,82.42857308677411,80.26025270999268,82.20203481859818,265581
2017-05-11,80.7457275390625,82.36387988344708,80.09846660130866,80.32500495169339,212389
2017-05-12,80.2036361694336,81.45770412130614,79.45119837613892,80.91562760240127,167687
2017-05-15,83.80403900146484,84.46747704745033,80.24410356730648,80.25219581857151,664912
2017-05-16,88.28629302978516,91.91095078924515,80.92370835173925,84.74255032063996,7148869
2017-05-17,90.63262176513672,92.39640475147795,87.5662247200122,89.8073685789198,2804289
2017-05-18,88.22965240478516,90.29279612282657,87.73611457547675,90.12288868066192,544724
2017-05-19,90.7458724975586,95.27669790700557,88.51282878713073,88.9497283198418,2239599
2017-05-22,91.27176666259766,93.27018716224188,90.61641367867506,91.10185923053321,836236
2017-05-23,89.4675521850586,92.21841098394466,86.70051633056951,92.07277281608378,639887
2017-05-24,89.8963394165039,92.88182813187737,88.99017883479043,90.43033102325809,636064
2017-05-25,92.05659484863281,92.3964023477977,89.5565511597939,89.5565511597939,295593
2017-05-26,96.46605682373047,98.2217550429086,91.99996095303297,92.93039852333318,1015561
2017-05-29,98.25411224365234,100.13116435724864,96.29614507426226,97.32367471460468,760436
2017-05-30,97.90620422363281,99.98553279233337,96.81395892591831,98.38356508147511,457805
2017-05-31,101.50657653808594,102.49364476089289,98.14891124166742,98.38354923008599,592429
2017-06-01,101.2800521850586,103.78008835860247,101.13441402276023,101.95158235895637,526386
2017-06-02,100.2120590209961,101.9434801885216,98.70718360236437,101.9434801885216,397938
2017-06-05,101.57940673828125,102.39657508146006,100.32533879361806,101.03733022249266,316620
2017-06-06,101.7331314086914,101.94349268539041,99.6052642254687,101.57131618731866,227663
2017-06-07,100.94832611083984,101.94348668588688,100.31724976245467,101.71694836712598,149548
2017-06-08,100.6166000366211,104.92897230882174,100.0502468142908,101.33667621609817,604936
2017-06-09,100.92405700683594,101.78167918351457,100.487157390663,101.12632603696899,267432
2017-06-12,96.74114227294922,100.9564305390527,96.04534273371627,99.84799322633901,1007824
2017-06-13,96.33658599853516,99.35443651574735,94.80743383982825,96.44177034580211,428872
2017-06-14,96.50650024414062,98.12465236615321,96.12623896221073,96.34468503193938,268849
2017-06-15,96.49032592773438,97.28321751219143,95.9725112783391,96.52268748217858,314178
2017-06-16,95.65697479248047,96.8220428851566,94.93689855388406,96.61977386057491,343280
2017-06-19,98.16510772705078,98.52919196028151,95.85924091658951,95.85924091658951,696872
2017-06-20,98.24600982666016,99.11171671039986,97.23466479104965,98.6829093931296,228682
2017-06-21,96.83013916015625,98.72337582002585,96.29614742414881,98.72337582002585,157954
2017-06-22,96.85441589355469,98.38356829376954,96.54696249672173,96.86250069921489,254552
2017-06-23,97.78482818603516,98.3592736238849,96.69258305164433,97.89810477951029,398993
2017-06-27,97.161865234375,98.54537951237042,96.7654194048742,98.22175649293058,171389
2017-06-28,97.74437713623047,98.3835531375553,96.85440097290987,97.0971237750622,154083
2017-06-29,101.6603012084961,102.12956230414949,98.22173570082954,98.3835508985819,537211
2017-06-30,103.61827850341797,104.33835471694344,99.49199054561662,101.66031143580896,496519
2017-07-03,105.60859680175781,106.83838792813293,102.19430034550184,104.56489018861797,802020
2017-07-04,106.27202606201172,107.50990925051306,104.85614319202695,106.57947193595163,296033
2017-07-05,108.70735168457031,111.22357960430575,105.34968619006621,105.34968619006621,2040922
2017-07-06,108.50508880615234,110.84331715508895,107.60701288124677,109.37888798226099,434794
2017-07-07,108.52935791015625,109.70251820725973,105.24451503392397,108.90153438987586,287471
2017-07-10,108.81253051757812,109.30606838912759,106.36912535225851,108.86107656871886,45021
2017-07-11,109.07953643798828,110.59250424887001,108.42418332079784,109.86433577300775,441759
2017-07-12,110.06659698486328,110.8433114595896,109.06334420043706,109.5406975673864,241605
2017-07-13,111.02941131591797,111.49058769282242,109.71062018761891,111.16695723733088,489488
2017-07-14,110.44685363769531,111.49056010952306,109.06333229384428,111.16692973409923,244252
2017-07-17,110.75431823730469,111.81420938488512,109.70251933939181,111.57148656228985,253418
2017-07-18,108.07627868652344,111.16694472176617,106.49858039362496,110.84331430271007,355485
2017-07-19,110.65723419189453,110.84331871242618,108.07628298615766,108.07628298615766,261480
2017-07-20,114.23334503173828,114.88869069519808,110.03424170186393,110.35787213105766,792294
2017-07-21,120.17196655273438,121.32085766967874,114.88870224294162,114.88870224294162,1419294
2017-07-24,122.92281341552734,126.9277325417879,120.55222349385325,121.79819916030897,1823069
2017-07-25,132.3323211669922,134.30647219977737,119.74311432126223,123.78039388567808,2541452
2017-07-26,125.68175506591797,136.73371259070538,123.52961137619096,134.63011495081324,3326642
2017-07-27,125.16394805908203,130.42294247808334,123.78851874949707,126.53937736866699,1094918
2017-07-28,127.10570526123047,127.83387357400527,122.17034969699385,124.84029273259777,545967
2017-07-31,128.07662963867188,130.422950367543,126.60410813444797,127.10573830258726,751572
2017-08-01,126.30473327636719,129.12031486737587,125.64938765134671,129.12031486737587,338878
2017-08-02,127.61542510986328,128.15750896402798,125.49564318277902,126.70117228133302,552304
2017-08-03,125.95681762695312,128.12513812319992,125.08301860776602,127.51024637725297,523914
2017-08-04,124.71894836425781,125.89210858379872,124.46813331116584,125.89210858379872,211816
2017-08-07,123.30309295654297,125.40669106271915,122.81764723973308,125.40669106271915,849140
2017-08-08,125.34194946289062,125.89211821632176,121.84674528398261,121.84674528398261,412078
2017-08-09,125.62511444091797,127.29990473949609,123.38397094208636,125.24484574291928,2675744
2017-08-10,122.53443908691406,130.08311506587984,118.93405839024891,123.82086841700335,804975
2017-08-11,122.18655395507812,124.71086686803334,117.3159204007366,118.12499648397326,537048
2017-08-14,126.56364440917969,127.81771228666635,122.74480991996326,122.74480991996326,439757
2017-08-16,129.42774963378906,130.52000204854343,126.70924580136088,128.62675857397988,419212
2017-08-17,128.17369079589844,130.68182614173048,127.02480001449558,129.42775846881446,261408
2017-08-18,126.22380828857422,127.36461426092723,124.6865714963715,127.30797596911268,1086036
2017-08-21,125.0491714477539,127.34989541296126,122.97527658810998,126.45876935604711,682243
2017-08-22,125.30840301513672,126.3777572596979,124.59550515484771,125.24359682933868,299899
2017-08-23,126.07803344726562,127.10688213818035,124.87906662599636,127.10688213818035,378207
2017-08-24,126.18331146240234,127.56861622619688,125.89167620068447,127.56861622619688,92521
2017-08-28,129.63441467285156,130.9143926867789,127.18786573762699,127.51191155929239,412724
2017-08-29,129.98277282714844,130.91440464956773,125.56764810350919,129.61822124446263,770482
2017-08-30,133.66879272460938,135.93709874710413,130.9467986627553,131.40047179385886,1066372
2017-08-31,136.88491821289062,138.20540188881816,134.4788900333541,138.20540188881816,679475
2017-09-01,142.18304443359375,144.36225822833703,136.92541069227735,137.07122830901335,1213315
2017-09-04,142.1992645263672,144.8483419881703,140.63574648456418,143.0012838643938,709439
2017-09-05,141.7779998779297,143.34153280464662,141.0408016391049,143.00128172970685,586230
2017-09-06,141.3404998779297,142.57997168012756,139.7364766687178,141.75365217591272,613480
2017-09-07,140.36033630371094,143.30104944444813,139.83376179143752,141.93194974923486,377628
2017-09-08,141.3648681640625,141.76992547735296,140.5061526231891,140.5061526231891,389393
2017-09-11,142.0048828125,143.34966730101408,141.12185179348558,142.40994017750518,992206
2017-09-12,141.5430908203125,145.01037830463824,141.0489119724981,145.01037830463824,985935
2017-09-13,140.14161682128906,142.58005615856547,139.01555140024337,142.40182793899783,3227433
2017-09-14,140.58717346191406,141.72942919827028,139.0155450182294,140.31172850720415,222616
2017-09-15,140.66006469726562,141.7294189802256,138.1811199166248,140.1416002840088,348279
2017-09-18,138.83729553222656,142.25598194218927,138.04338624853494,142.25598194218927,238053
2017-09-19,139.82565307617188,140.65197299290705,137.71935500635007,138.83731023098886,251060
2017-09-20,139.72030639648438,140.91927278708343,139.03170912188162,139.43676634223618,246942
2017-09-21,139.3477020263672,140.6843912593882,137.71936256118735,140.6843912593882,470529
2017-09-22,138.55374145507812,139.97955187553353,137.71123134632336,138.70766916857576,681350
2017-09-25,134.98928833007812,137.84088010769025,132.2105979294946,137.81657964868072,1127994
2017-09-26,136.544677734375,137.6302372305018,132.94777795862498,133.76598771782525,217002
2017-09-27,133.968505859375,139.34767219049016,133.0206838055049,137.39528726866573,569388
2017-09-28,135.72645568847656,137.07123980081732,131.6434875362981,132.85865929139652,444762
2017-09-29,134.19534301757812,137.80033750963915,132.59941452612554,137.52490753411757,406621
2017-10-03,136.504150390625,137.88134495300082,134.57608098494936,134.57608098494936,177546
2017-10-04,139.09657287597656,139.97149385247468,135.76700710965423,136.09914820453727,226602
2017-10-05,139.87423706054688,142.58001040476563,139.2018301339412,139.98764413969215,311851
2017-10-06,138.72390747070312,142.9040931922733,135.48344880025905,140.95981799000685,903339
2017-10-09,135.1026611328125,139.82562558689563,133.86318895551415,136.89302308513524,1147447
2017-10-10,132.58322143554688,138.52945326121775,132.05664698038265,135.8398848937518,749576
2017-10-11,131.6353759765625,134.14673090905916,130.4283143249275,132.5832129166071,390460
2017-10-12,132.3158721923828,133.1826976441911,130.0718521618193,131.56246872800844,686186
2017-10-13,133.9280242919922,136.5851973930269,132.85057477670068,133.49866650418508,349606
2017-10-16,135.53204345703125,136.09912369816655,133.92801947089976,135.1999024219544,477831
2017-10-17,136.9983367919922,137.7193297463895,135.32949199011904,136.0991007590875,313756
2017-10-18,135.7751007080078,137.20900682654334,135.2890318480472,136.90926138124925,256457
2017-10-19,136.48800659179688,138.1163312254039,135.1270019274748,136.42318548720422,71717
2017-10-23,135.8804168701172,137.46823572450305,134.56802806976376,137.46823572450305,180417
2017-10-24,133.45814514160156,136.74720431009231,131.80552037501326,136.74720431009231,144935
2017-10-25,131.5381622314453,134.39786347955987,130.26629437313858,134.39786347955987,293772
2017-10-26,134.9163818359375,135.92093008612815,131.7245386757824,132.03237929817692,231215
2017-10-27,131.5300750732422,136.90922682063442,129.16453757025877,135.28899769643408,544242
2017-10-30,132.85055541992188,134.38977304842805,132.03234569649138,132.87485587451056,350281
2017-10-31,132.8830108642578,134.00096632736933,131.57871706707823,132.8587104014583,253792
2017-11-01,143.6412811279297,144.200266171223,133.02879466244173,133.60397007130422,1565050
2017-11-02,146.1526641845703,149.85489163134284,143.8762476649438,145.49647719016082,1067342
2017-11-03,147.49740600585938,148.12930726427606,142.25597693652335,146.3065495763528,538218
2017-11-06,154.140380859375,155.74440501485174,145.91773140306097,147.76478997325412,1851333
2017-11-07,156.7650909423828,159.3817725219326,153.92159520851772,155.5256188252686,1359035
2017-11-08,151.70999145507812,157.00003598899545,150.68114309137982,155.62284138310486,274017
2017-11-09,152.56063842773438,154.48870823271324,150.7054849015186,152.62544461538172,314836
2017-11-10,154.83702087402344,157.4860980748332,153.2168069020562,153.2735029862619,341085
2017-11-13,158.33673095703125,161.21263745045906,154.24565270581704,157.97217942969533,1557277
2017-11-14,167.831298828125,169.2166038889347,160.21623567261494,161.69874256933522,1533476
2017-11-15,168.10670471191406,174.98456786634657,164.45309428319845,168.34162897177012,1009814
2017-11-16,167.84747314453125,170.12388903360366,166.8834308807579,166.97255242491374,328482
2017-11-17,170.61000061035156,174.98462021551026,167.31284553825503,169.46774478786332,1342536
2017-11-20,177.8037872314453,178.17643398790707,170.1239037275258,172.5218519126995,793849
2017-11-21,184.00924682617188,190.34433071069023,174.98457964121425,179.03515241047384,1792484
2017-11-22,178.61392211914062,190.0446345751174,176.28079476432677,186.14797392238592,1242151
2017-11-23,181.1009521484375,185.50796656200592,177.5040374145774,177.5040374145774,698174
2017-11-24,185.71861267089844,187.7681998426693,180.6554107969858,182.1865186069597,768137
2017-11-27,192.6288604736328,194.1032719719164,185.4512513504705,185.71858617678038,1059075
2017-11-28,193.81163024902344,198.1376482028659,191.5109137158617,194.42732629375402,987654
2017-11-29,191.3569793701172,196.6956403958299,189.97978458922216,193.94125083403986,638958
2017-11-30,201.4915008544922,208.15064546371966,190.37674111073693,191.34887857461672,2207427
2017-12-01,202.11532592773438,209.48735468985743,198.9639738240163,206.8868925013009,1353312
2017-12-04,194.98631286621094,206.57904787745485,192.80711334005878,206.57904787745485,694984
2017-12-05,183.23965454101562,194.91340035250641,179.33491396557298,194.91340035250641,1247844
2017-12-06,178.82449340820312,186.7312045941129,175.9080813449696,180.6553610372959,1121011
2017-12-07,181.82196044921875,185.42697066826716,178.23315550494098,178.23315550494098,497436
2017-12-08,182.56729125976562,186.3424200553229,180.97947230303316,181.3440239428373,581635
2017-12-11,183.7257537841797,187.12823578172765,182.46198071982238,183.89587192075373,422734
2017-12-12,182.62399291992188,185.94544833752545,181.6356499876483,185.02192650894784,390719
2017-12-13,180.49334716796875,184.70592767275616,179.03514106345455,183.89581317024826,1038331
2017-12-14,179.0108184814453,185.42691262157362,177.7389358880821,181.62748501943346,1526891
2017-12-15,184.58441162109375,185.84008910762532,178.3870505474337,180.46903290495075,1567552
2017-12-18,190.8708953857422,193.44705655327408,178.54907452488615,185.3540215201337,1136454
2017-12-19,199.6282501220703,203.33857203101516,190.61978764181293,194.75137212697436,912005
2017-12-20,210.5242919921875,214.680162034153,200.90822863016166,202.36643492204664,1592554
2017-12-21,211.3505401611328,216.82690746662084,209.98145578888656,214.6801043361046,648757
2017-12-22,213.26246643066406,215.31205330809033,208.29646710553897,215.31205330809033,675827
2017-12-26,208.64480590820312,214.6801443211701,206.74103673976418,214.6801443211701,462050
2017-12-27,209.47926330566406,213.49742627294165,206.35222651250712,210.60532870717404,627736
2017-12-28,209.5764617919922,213.05995471459394,208.52331276888,211.11567959500226,433009
2017-12-29,208.42608642578125,210.4594680980086,206.74914623076523,209.81948651225733,301225
2018-01-01,206.95169067382812,212.04731783377866,205.00741549545688,209.65747959369736,232801
2018-01-02,206.78158569335938,211.40733471908297,202.8525293541687,211.40733471908297,561319
2018-01-03,203.06314086914062,208.8473501709079,202.2206157214422,208.72583298085073,297656
2018-01-04,202.7795867919922,204.6266449719885,197.66776997898086,204.20538242715492,732492
2018-01-05,205.88232421875,206.7410396798069,203.18464574463252,204.37550220841314,256891
2018-01-08,205.55015563964844,212.2416954575325,204.79675213503975,207.00026656037386,485472
2018-01-09,202.29356384277344,207.17855267038934,201.07028165868215,206.57096662446054,659316
2018-01-10,206.97598266601562,208.3612726108594,200.09810403595523,202.52844773445648,455791
2018-01-11,205.6230926513672,206.9759869867596,203.34667663621812,206.9759869867596,354285
2018-01-12,200.8434600830078,207.87525320448475,198.48603209929453,205.7527495557597,470046
2018-01-15,200.61659240722656,204.46463677079228,198.80192973352706,201.28088936321953,476692
2018-01-16,199.32037353515625,201.7021010983117,196.85763452614685,201.7021010983117,246031
2018-01-17,202.46365356445312,204.15679907151087,192.15900759796227,200.0981159092298,314637
2018-01-18,209.76280212402344,217.758622272772,202.55278130632806,204.14871024425588,1539054
2018-01-19,209.19569396972656,212.92222108698638,205.85801887435585,212.2174184114188,542336
2018-01-22,209.9409942626953,210.89692646114318,207.8752021362106,210.79161455007136,197796
2018-01-23,208.94456481933594,211.59362760953988,206.43320958321812,209.81948559736463,509767
2018-01-24,215.6685028076172,216.78645797256414,208.37748632501587,208.94456654430473,655306
2018-01-25,214.4209442138672,220.02692554606432,212.2498399796818,213.05995461245666,987581
2018-01-29,208.28839111328125,216.1627089928044,206.91930621282378,216.1627089928044,520254
2018-01-30,199.28802490234375,209.3739530443586,198.21868541148308,209.3739530443586,565571
2018-01-31,199.83888244628906,202.43934428130743,195.24552980218428,198.4859881178483,581189
2018-02-01,205.61497497558594,206.9759793515557,196.7037297987053,200.09810083163586,473616
2018-02-02,196.51742553710938,204.14869344345033,194.42733276833593,204.14869344345033,844129
2018-02-05,186.3909912109375,194.41922118877886,181.95158095175603,194.41112600582375,1085240
2018-02-06,171.93858337402344,184.21180599042458,162.1848114742988,176.59672792231984,2338976
2018-02-07,177.85238647460938,189.39651953281202,176.63721457374592,178.0630252157123,2545329
2018-02-08,181.06854248046875,184.04166601437655,178.38706914459652,181.30348167542058,744541
2018-02-09,179.2457733154297,184.70593637461985,171.33906136175318,171.83324017651694,678407
2018-02-12,191.54330444335938,194.10326036687042,179.85335488491336,180.72827558609725,729290
2018-02-14,189.79344177246094,198.88291446848228,186.05072473680673,196.04752864775318,904274
2018-02-15,183.0290069580078,191.35696635312516,181.1414431036565,189.84206412379532,448091
2018-02-16,177.90101623535156,185.51607916919895,176.27267681564982,183.08573517703812,445504
2018-02-19,175.8837890625,179.1404523326989,173.04029313206908,177.41491143011888,298222
2018-02-20,176.7101593017578,181.04427311263763,174.9846179063675,176.58864209210697,543856
2018-02-21,176.6939239501953,180.41235589589513,173.45346557773544,179.0351610875997,282465
2018-02-22,174.72317504882812,177.58602653090873,173.8797218705448,176.7912277986247,582690
2018-02-23,179.11883544921875,179.95416967228036,174.53664591020492,177.4481670030955,381632
2018-02-26,181.86004638671875,183.23875836126425,178.93231692829065,180.85440660715162,359248
2018-02-27,182.69537353515625,185.7772001816523,181.66540656935933,183.57937714836453,609109
2018-02-28,183.05221557617188,185.2338154006842,177.70768852513774,182.47640658941972,896423
2018-03-01,189.207763671875,191.39748268376377,183.05222918215043,183.05222918215043,1073342
2018-03-05,190.73245239257812,192.5328909950473,187.3424459715274,189.76736297582454,557146
2018-03-06,189.21583557128906,194.64147772504947,188.34807012436897,192.85726253752213,442663
2018-03-07,185.2987060546875,188.1534386602142,166.34548503337018,187.99123726559665,1339744
2018-03-08,185.2662353515625,188.1534138247888,182.50070790824196,183.77397674818178,504726
2018-03-09,184.40660095214844,187.61818264042589,183.44960077083678,185.23381613647487,349569
2018-03-12,183.61178588867188,188.06421980804103,181.34098145841267,185.72040386111203,763427
2018-03-13,183.0846710205078,184.90943696851443,179.4919275302703,184.90943696851443,640484
2018-03-14,180.5299835205078,182.77646084000568,179.24047649569445,181.8275946449783,817192
2018-03-15,172.25772094726562,181.1625747354165,169.98690136942938,179.39458247760814,1003965
2018-03-16,168.8028564453125,173.37692744922776,166.3211807354516,173.37692744922776,3354206
2018-03-19,161.58489990234375,171.19533424550698,159.4438500667762,170.2951223148802,905221
2018-03-20,165.7939910888672,170.61946729933425,156.15923194178504,159.76821270672423,3219956
2018-03-21,170.5789337158203,171.7143435062501,165.93188155460322,167.8377330638611,632283
2018-03-22,170.29507446289062,171.7548719396351,167.39977688180502,170.63568541681465,897502
2018-03-23,170.11668395996094,173.55534490460477,165.1046633650363,166.74290059452193,1134971
2018-03-26,171.15476989746094,175.01515749161285,170.0680144788937,170.3599859721566,1400510
2018-03-27,170.789794921875,173.71752403332647,170.27886352973755,172.8902939617017,234779
2018-03-28,173.0038604736328,175.98836339395396,169.01370285449494,170.31131411765008,262898
2018-04-02,179.6054229736328,182.4682744260485,170.40050932495691,175.82613668343097,500010
2018-04-03,185.65553283691406,186.53141734832653,180.04337674450085,180.04337674450085,530704
2018-04-04,183.10899353027344,188.1534451367755,182.47641105442597,188.1534451367755,305573
2018-04-05,183.91998291015625,185.80150703247674,182.48449767097557,184.90939941684402,358012
2018-04-06,183.15762329101562,186.44220120232404,181.59238297500633,183.9524070599279,259605
2018-04-09,182.69537353515625,185.63932600463656,181.341003764465,185.63932600463656,297770
2018-04-10,181.92494201660156,184.90944524916912,181.16260427454736,182.69539878470712,258327
2018-04-11,182.354736328125,186.3367742161725,181.34097770849212,181.98978322505715,520977
2018-04-12,183.7334442138672,184.9094042836067,181.22744170971123,184.09029323938307,238421
2018-04-13,183.36038208007812,185.39600348677382,181.4220844890699,184.81209044200202,426647
2018-04-16,183.39283752441406,183.93620025028994,181.6734997766285,182.9629918939597,323555
2018-04-17,183.86322021484375,184.0984032815771,182.47640426460072,182.97921664677148,472639
2018-04-18,182.89810180664062,184.64988568297215,180.36777219306663,184.54444284517635,265189
2018-04-19,184.4390106201172,185.52576582145326,180.85437210979939,182.94676689888027,180465
2018-04-20,185.00674438476562,187.96691999326242,182.1520116280949,184.4309353732581,243125
2018-04-23,184.43093872070312,186.85584078782776,182.80892465921033,186.85584078782776,372786
2018-04-24,181.24371337890625,188.15348245831774,180.53003006139437,186.3692667021976,430368
2018-04-25,181.00038146972656,182.80080513330844,178.59980663516507,181.24368357828396,274421
2018-04-26,181.7383575439453,182.47638275520956,178.42134837906198,181.0003472573567,214011
2018-04-27,181.76271057128906,183.2306421786716,180.73274363325706,181.73838334651342,106239
2018-04-30,178.9322967529297,182.638586585683,175.339538938707,182.37095727632445,321234
2018-05-02,173.66888427734375,180.351573137174,172.12797094629877,179.2323864395612,911625
2018-05-03,175.15301513671875,176.29652900115698,170.39240121036826,174.00948634760303,241315
2018-05-04,178.0644989013672,179.8811602668267,173.40932840497507,175.17732040324734,258266
2018-05-07,177.5454864501953,178.33215127917066,174.6258613291823,176.79935704544536,218340
2018-05-08,173.5634307861328,177.15618866334688,171.93331275308714,175.3476461127082,394886
2018-05-09,173.05252075195312,174.31770073092898,170.3518702045296,174.31770073092898,247551
2018-05-10,172.29017639160156,173.14173377873607,170.3113132554366,172.5578057283367,126899
2018-05-11,177.11566162109375,178.25919054931492,171.2845297185653,174.19605108173832,230757
2018-05-14,173.96078491210938,178.00769966791952,171.93326802302408,177.93471801471654,144211
2018-05-15,175.5666046142578,176.45871219439312,173.5553105094334,173.71751188763983,121665
2018-05-16,176.86422729492188,178.0969608354606,172.0225277761423,174.85293305755704,135968
2018-05-17,179.572998046875,183.19818718098955,176.19920017322272,176.79935128731134,148330
2018-05-18,181.4302215576172,182.63861313757096,178.51059610450264,179.48380458887416,262530
2018-05-21,176.54791259765625,187.01800533096696,175.37196755954233,179.61351558468272,1278230
2018-05-22,182.354736328125,184.56878216846798,176.79933909253685,176.9615404716781,740651
2018-05-23,208.19342041015625,211.67264663447705,188.96446409421927,189.77547114653842,8270152
2018-05-24,207.2851104736328,218.9717015425364,203.15707848752345,212.4836598601625,4119413
2018-05-25,210.4723358154297,212.15922731203977,207.6175883232633,209.07740085537003,1042257
2018-05-28,210.91839599609375,215.07884392826924,210.09116588472068,210.86162252208896,567784
2018-05-29,205.5657501220703,212.39441701828466,203.65177960110324,211.5104283565601,425827
2018-05-30,206.18209838867188,214.87608088950793,200.31852116788187,204.3897790121176,1166865
2018-05-31,207.2283172607422,209.83974785667266,203.0597353177784,206.15778503758048,539014
2018-06-01,201.6161346435547,207.28507921907257,199.596736283903,204.71418419123285,361805
2018-06-04,198.30722045898438,204.28434442673085,197.22858424349377,202.83263607433219,291444
2018-06-05,183.3441619873047,198.72084753044933,180.20557708340849,198.2099012208134,705893
2018-06-06,191.76242065429688,199.5075223615355,178.42137080462663,183.2873977429331,1032693
2018-06-07,197.3745880126953,197.88553437656836,193.01949224199356,194.27655312675873,425634
2018-06-08,205.8415069580078,208.10422268079282,194.98213111299177,197.37460199868855,873876
2018-06-11,210.51290893554688,214.91665930749363,207.6176107820707,207.6176107820707,1107093
2018-06-12,206.3118896484375,212.80804996801177,205.2656846132247,210.66698544581374,499709
2018-06-13,203.4490509033203,210.37504240764608,202.5893744442174,207.2040106965797,442097
2018-06-14,206.79039001464844,208.10422448037923,202.27309248030105,204.33304152624578,557418
2018-06-15,210.53720092773438,212.4836175220197,206.1983139363067,206.9444432823847,691813
2018-06-18,208.7286834716797,212.46741982406763,206.99312249754928,211.66451691297368,367847
2018-06-19,205.80091857910156,211.67261472254225,205.19267830623988,208.42858700233782,408273
2018-06-20,205.41168212890625,208.01502388544475,199.50755340150616,207.01747320858914,321680
2018-06-21,205.12777709960938,207.2931684958095,204.3735436716321,205.8495792065681,237179
2018-06-22,206.34429931640625,206.97688174644264,202.7758687704116,205.18456237389336,187074
2018-06-25,206.149658203125,207.5283699487951,204.37354710206773,204.397874324409,179434
2018-06-26,204.83584594726562,206.806589962643,202.96242575634548,206.0685795661418,236763
2018-06-27,200.1725616455078,205.5089848523052,198.8587272881394,204.37357502427687,301207
2018-06-28,203.31924438476562,205.4684127604128,200.17254046497987,200.17254046497987,454253
2018-06-29,205.07106018066406,206.8066213857127,203.8869957564437,205.1846071472299,505830
2018-07-02,201.09710693359375,205.9874760681838,200.27798092394121,205.18457318316675,240586
