Date,Close,High,Low,Open,Volume
2017-06-05,249.13015747070312,252.67735283855134,243.4935058646505,244.12519331513082,117992
2017-06-06,246.96780395507812,250.442129243354,242.9589807723346,250.442129243354,58012
2017-06-07,245.5829620361328,250.12629844627847,244.10091802066586,247.7209983382481,85006
2017-06-08,244.63543701171875,250.73370232859813,243.9308499398377,247.06502715056175,119610
2017-06-09,243.7607421875,246.79772944396998,241.2582676539766,245.874488283811,71694
2017-06-12,242.01144409179688,246.55478017218957,239.89771274129154,246.55478017218957,346842
2017-06-13,243.71218872070312,245.85023997476546,238.09984125139414,240.5780262383905,68848
2017-06-14,247.8181610107422,248.74140217419003,241.28255847992156,244.80546370997624,122912
2017-06-15,250.32064819335938,253.60059441335036,243.00757402025218,248.30407680228166,149564
2017-06-16,229.98497009277344,235.67021629374352,211.90883044148123,225.4659388872103,15197250
2017-06-19,229.69345092773438,231.58852821469722,223.52228622427393,223.52228622427393,1825588
2017-06-20,230.17935180664062,237.395221907192,225.95185947200017,229.35328531351416,2527186
2017-06-21,228.454345703125,231.19977944896098,227.5553944335042,230.3251329768676,431104
2017-06-22,227.5067901611328,232.70610332961252,225.95184678924713,230.81102629009115,506448
2017-06-23,230.1064453125,236.64204784264464,226.00044742497425,226.00044742497425,1392798
2017-06-27,231.85577392578125,234.16388445755334,228.6244221471085,228.6244221471085,229892
2017-06-28,233.28924560546875,234.1638921144925,229.83922467935727,232.7547328148248,219840
2017-06-29,233.2406463623047,235.6702364285787,231.39416384355283,234.89276464156282,310632
2017-06-30,239.2903289794922,241.3554805135636,232.97339487527373,233.26493381685117,315800
2017-07-03,239.4846649169922,242.958975297945,237.39520883200646,241.20966770999198,126610
2017-07-04,234.72267150878906,241.13679469992954,232.34167640098562,240.52939723217153,181814
2017-07-05,233.2406463623047,235.98608017138613,232.26881033579508,232.26881033579508,307638
2017-07-06,230.15504455566406,237.07937565918138,229.59624185346885,233.24062664479376,283086
2017-07-07,227.21527099609375,231.29697943202717,225.976171137426,228.381471287926,332396
2017-07-10,229.96070861816406,233.2406553337956,228.3814750143415,229.25612154022664,56628
2017-07-11,229.18321228027344,232.12302495642905,227.89553259919893,230.81104047893282,122106
2017-07-12,231.39418029785156,233.6293914545354,229.57198761857106,230.0336008665636,301638
2017-07-13,233.75083923339844,235.6216264292975,230.81104137487134,231.05400036579223,652756
2017-07-14,233.43502807617188,238.80443142200235,232.36601726441236,234.55264848774482,126452
2017-07-17,236.2776336669922,238.65862896332953,233.24064608772494,234.57692062260253,619476
2017-07-18,233.2163543701172,235.6459444153146,231.78289031183436,234.2124803570318,330298
2017-07-19,233.82374572753906,237.6867849003093,232.77901017236735,233.2649281686182,140766
2017-07-20,232.43885803222656,235.6702094851324,231.5641968109407,234.2124556120285,123596
2017-07-21,233.26490783691406,234.89273594827876,232.2687819630397,232.2687819630397,118084
2017-07-24,233.11917114257812,234.69840471467478,231.78289658157325,233.6293791342544,62996
2017-07-25,233.28924560546875,234.60121536900442,232.26881479224687,234.01812263933564,115224
2017-07-26,239.97059631347656,240.50510905488932,232.53604235536756,232.58463711895777,285460
2017-07-27,234.88243103027344,242.91634512860395,233.7138646787054,241.01742294991493,115522
2017-07-28,234.44424438476562,235.8562628225262,233.1052585653303,234.6876963519357,40168
2017-07-31,233.03219604492188,237.1221855967363,228.11446396729147,236.6352817248744,1372048
2017-08-01,234.39552307128906,236.14837999773684,232.7400528637489,234.68766836888486,75052
2017-08-02,233.03219604492188,234.59027951940374,230.79243526253182,234.59027951940374,1259856
2017-08-03,227.84669494628906,233.68954197702237,225.92341852168798,232.39923470376604,59054
2017-08-04,224.90090942382812,228.77180138944385,223.02632642878697,226.89721839440273,79524
2017-08-07,225.9234161376953,227.62757983700985,224.9496083095156,225.9234161376953,33260
2017-08-08,221.07872009277344,229.06395630999003,219.64236243671115,226.89722791096568,70838
2017-08-09,212.75267028808594,223.85407353782776,211.80320171605237,220.08056821989808,131862
2017-08-10,204.42662048339844,219.4719491326459,202.55203735813797,212.75268076009,421380
2017-08-11,199.36280822753906,207.90796574727108,194.76156041898932,207.90796574727108,470408
2017-08-14,203.33108520507812,210.73201606437442,201.57822807606917,204.25619970509908,109226
2017-08-16,203.01461791992188,219.20417505677514,201.0913412788091,203.52586114901257,456912
2017-08-17,202.52769470214844,209.97731885347235,202.06513002710963,203.03893788266194,149878
2017-08-18,202.86851501464844,208.29749074328885,197.78037797318643,201.50518998419173,955090
2017-08-21,199.4845428466797,202.5276923600893,197.19608846894425,202.06512769039966,1195166
2017-08-22,199.0463104248047,201.7729752646913,197.1230489154884,199.14369714945803,634920
2017-08-23,200.7018280029297,203.62325190481144,199.63063329525423,200.11753727890118,59266
2017-08-24,201.9677276611328,204.98653772327384,199.1436910423254,199.1436910423254,289478
2017-08-28,203.2093505859375,206.44725862797037,201.60255876132783,203.03893124496142,153056
2017-08-29,202.1868438720703,204.49963739017346,200.40964761419556,202.55202179598135,78882
2017-08-30,202.67373657226562,204.98652996257977,201.84599404681822,202.06510673270927,550974
2017-08-31,203.2336883544922,204.42660887348956,201.23737935861794,204.3048828964134,1106448
2017-09-01,204.1831817626953,210.34251398033996,202.6981157461988,205.9360390176908,377034
2017-09-04,202.77113342285156,206.9341557897952,201.23737426322506,203.2823765699753,250494
2017-09-05,204.67007446289062,205.93602768064665,202.5520393488354,203.0389432895778,194184
2017-09-06,204.52398681640625,205.6438747542572,203.11196841219538,204.52398681640625,80308
2017-09-07,204.9134979248047,205.6194996251817,203.52581891492298,204.13444875617574,212194
2017-09-08,204.5726776123047,206.44726066326615,202.30857737166764,204.5726776123047,132438
2017-09-11,229.42910766601562,232.2531441459424,205.4734315085696,206.17944805811467,1685368
2017-09-12,240.84703063964844,242.30774245777118,222.8802782485643,229.42914217679962,1355910
2017-09-13,233.2756805419922,243.0380985918322,229.57520762749624,241.5043541532092,365494
2017-09-14,232.20445251464844,240.5305116592956,228.47964088284303,234.78505193982957,464130
2017-09-15,254.11520385742188,265.3626741209312,232.74010684367914,232.74010684367914,3330846
2017-09-18,246.2029571533203,252.65444876842216,241.50433743117247,248.80789602284102,588158
2017-09-19,237.77952575683594,257.4991191147509,235.66149079132796,246.61682868968515,638278
2017-09-20,240.11666870117188,242.96505964681296,236.53792186480894,239.58107140948343,294338
2017-09-21,279.09332275390625,285.3256867599607,240.1166564576533,240.1166564576533,4359538
2017-09-22,252.65444946289062,290.58424602225944,246.17861857833435,281.8443149398882,4387852
2017-09-25,241.4313201904297,258.0590866710902,238.6072684396838,255.28372828588158,1130340
2017-09-26,249.00267028808594,259.0328943572019,239.0941722031604,243.0624511750711,1447770
2017-09-27,241.79647827148438,255.62454597728734,240.3357665801856,248.3209875207934,627060
2017-09-28,243.67108154296875,247.80976501303408,231.2793703860039,238.58292945082508,814918
2017-09-29,237.4386749267578,248.27228629401606,235.19891409922954,246.83592875855254,419850
2017-10-03,240.0923309326172,243.37893246118205,237.60911791698686,241.01744542809118,268220
2017-10-04,262.75775146484375,271.93587983703446,237.68218098958548,242.96509228053753,4038252
2017-10-05,256.9635009765625,267.21282084164096,254.86982041296662,261.4673614863365,848832
2017-10-06,253.6526336669922,259.27636867775914,250.75554904985154,258.05910873091517,426544
2017-10-09,255.3080291748047,263.70712082793966,253.31173521991164,254.43160816334563,700224
2017-10-10,251.9727783203125,259.1302718800191,250.58511403715553,258.4729337577947,342956
2017-10-11,247.9071502685547,255.62458106883992,244.0362726707044,254.5777256590637,360046
2017-10-12,243.0867919921875,252.87354929675803,241.55304755334652,251.6076109403363,424054
2017-10-13,243.30587768554688,250.26859730905446,242.47813513600997,244.91265456508637,336150
2017-10-16,243.1111297607422,248.56445979790308,241.60173944359184,244.86398690548168,238214
2017-10-17,241.2852325439453,245.1317854140995,240.04363348680292,243.4519609399624,178954
2017-10-18,240.01930236816406,243.403275824429,238.58292980629093,243.33024320549774,154940
2017-10-19,241.3582763671875,242.9650533414254,239.55672593984227,241.50434159788978,38882
2017-10-23,237.5604248046875,245.3995810603867,234.93114655086626,243.45196533768524,268226
2017-10-24,238.26641845703125,240.04361466068553,237.60909524222015,238.5829030096063,273888
2017-10-25,243.54934692382812,248.3209994000203,238.4125016482134,241.4800052621613,392698
2017-10-26,245.93519592285156,248.27232901338084,239.92192897766355,244.66924264084412,349590
2017-10-27,256.62274169921875,265.1922697446039,243.6224140962175,246.86032265427488,1401278
2017-10-30,259.6415710449219,265.3626933323627,257.08532491649083,257.08532491649083,428676
2017-10-31,259.6658935546875,261.44310501665717,255.64893561195112,260.9805402795989,217084
2017-11-01,256.40362548828125,262.4412467630851,255.13768702014204,261.4674387973593,162132
2017-11-02,256.9148254394531,267.7971144768004,253.26304660567857,257.08522989772837,603072
2017-11-03,256.6714172363281,259.7632452882575,253.43349423156144,257.03659518190676,250242
2017-11-06,256.3062438964844,262.6603343200817,253.19004681758025,256.1114704347062,331878
2017-11-07,267.3833312988281,270.0856424319929,256.59839630314696,256.59839630314696,1104454
2017-11-08,267.3589172363281,278.04646369038477,261.9542958814662,267.3102387340612,837364
2017-11-09,266.23907470703125,271.132453475412,259.76325809645095,267.31026934386426,235844
2017-11-10,284.1815185546875,287.273346926679,261.49177535630207,264.388859968113,1147280
2017-11-13,264.9000549316406,289.6591355243041,261.710840401561,286.29948680207974,1195332
2017-11-14,260.3719177246094,278.75254398754345,258.059123691525,265.3140052826104,1640818
2017-11-15,255.9654083251953,267.0911515157278,254.26124452771498,260.1040918333618,419898
2017-11-16,256.9391784667969,262.92809013170154,255.69757954038127,257.6451950228383,191122
2017-11-17,257.3287048339844,262.29513043573684,255.13763733776312,258.3511911115857,164580
2017-11-20,263.95062255859375,266.79902853105165,257.08528866894267,259.05724374633104,410070
2017-11-21,264.1453552246094,268.7709420902938,261.4673838813184,266.7502790985088,333944
2017-11-22,261.613525390625,266.5799523646324,259.6659093002898,266.5799523646324,111554
2017-11-23,262.68463134765625,265.9955716378593,258.5459485553391,261.6134369165824,175718
2017-11-24,258.86248779296875,265.60609537579353,256.0140819547761,262.68467177862624,192494
2017-11-27,259.4954528808594,261.9543117594856,258.05908035785757,258.57032353566984,77196
2017-11-28,264.5348815917969,266.3364319563594,258.5216303444354,260.73703713460776,385020
2017-11-29,261.0292053222656,265.8495664921189,260.05539738639703,264.53491983504443,172510
2017-11-30,263.4393310546875,269.11177298732787,258.1320967402152,261.0291509716009,382864
2017-12-01,258.3268127441406,268.7709055049674,257.0852139612732,263.43930279450683,193264
2017-12-04,251.04766845703125,260.1284391465495,250.26863401277762,258.3268885611715,165926
2017-12-05,258.302490234375,262.00294757569094,246.56810457706732,251.48583639218603,271778
2017-12-06,259.2763366699219,261.90562971782094,254.1638455243178,259.9823532955852,123476
2017-12-07,261.83258056640625,265.2165687228637,257.54783205355477,260.95615946213655,151668
2017-12-08,264.51055908203125,268.67358172586506,262.3194914044074,264.2671071178508,237106
2017-12-11,259.78753662109375,266.725916307248,258.3024858599883,266.3363991807985,110312
2017-12-12,268.13800048828125,280.72445520526134,259.30068226180083,261.9056361211079,1471722
2017-12-13,268.4788818359375,272.0332751498567,265.3626842981588,267.79720433759144,360416
2017-12-14,268.5032043457031,272.17932343230854,263.5854563418197,267.699800895495,277262
2017-12-15,275.1493835449219,278.5090323610551,268.28405040374366,268.28405040374366,582964
2017-12-18,275.00335693359375,279.62894465904316,265.8252289656639,273.7130792411349,374190
2017-12-19,277.3648376464844,279.9697618037905,272.6905420532404,275.0763832150453,320246
2017-12-20,279.5315246582031,284.2058200554988,272.71486987395457,277.5352305015472,728380
2017-12-21,291.3389587402344,296.0375936183552,279.50719901788915,279.5315382710812,1124448
2017-12-22,292.2397155761719,296.3540593178814,289.8782139202979,292.65357198808306,1592504
2017-12-26,290.6816101074219,294.8446322482242,288.7339946293152,293.38392063964415,363718
2017-12-27,295.7454833984375,304.31498138699124,291.19291344593216,291.19291344593216,1607386
2017-12-28,295.57501220703125,300.9066159577,292.14234559,297.9851925018,383118
2017-12-29,291.3146057128906,303.21941235017795,289.659150236754,296.52448353473847,444644
2018-01-01,292.04498291015625,296.52450518834456,288.51492927696165,291.1685617448769,565936
2018-01-02,286.0803527832031,292.14231169451483,284.83875390215195,292.14231169451483,245612
2018-01-03,284.6927795410156,291.1442576497296,280.9192734774282,284.5223453071866,842516
2018-01-04,282.477294921875,285.81257457777224,278.2655645165193,284.6927016091081,321336
2018-01-05,284.1327819824219,288.2471261284131,281.4304711186195,282.4042789771614,238692
2018-01-08,285.49609375,292.7753130973822,282.8911697369706,282.8911697369706,245484
2018-01-09,282.1608581542969,288.73406192493195,280.554080954016,285.5691860353669,146958
2018-01-10,282.2095031738281,286.78641195825764,279.7263050424771,282.4042766312215,112020
2018-01-11,278.679443359375,284.814450508243,277.53523104849523,281.016605921757,118956
2018-01-12,273.12872314453125,281.2356544915716,271.2541254736234,279.9453771080081,116828
2018-01-15,276.9996643066406,279.9697664635595,273.7860804606258,275.05204853993763,117898
2018-01-16,279.5558776855469,284.8387729547563,276.0745030176868,278.2655705019542,287894
2018-01-17,284.3518981933594,289.707841481248,281.45481383489533,282.3556039460858,489210
2018-01-18,284.71710205078125,286.2995399843683,279.96978825002003,285.0092325512162,178592
2018-01-19,282.30694580078125,284.96057866234895,280.0184909554404,282.40433254876103,231912
2018-01-22,286.4698791503906,288.8557199933897,277.65693101766624,283.8649553411651,385756
2018-01-23,283.1346435546875,291.65546257825935,279.2637512546132,286.27517993845566,828114
2018-01-24,282.25823974609375,286.5429887747748,280.09151111756876,283.8650169170666,151890
2018-01-25,277.8273620605469,284.91183779964774,273.8104047610906,283.9623692215795,122946
2018-01-29,274.4678039550781,280.9436215231373,268.79536019473204,276.0745812887675,191090
2018-01-30,273.9808349609375,277.2674363397658,270.88897731434537,275.63629041709737,140634
2018-01-31,279.726318359375,286.78642561126526,272.6662111074848,275.0033441161829,344054
2018-02-01,273.8104248046875,281.94172672549985,271.5706785186414,279.96977166870244,257442
2018-02-02,273.59136962890625,277.99784488753454,262.9281601360827,277.2918281435168,322114
2018-02-05,271.4002685546875,272.66620691376966,262.19777218404454,265.3869870534022,93016
2018-02-06,270.2803039550781,277.535182904262,252.24052300995137,252.24052300995137,244414
2018-02-07,279.04461669921875,296.9139959967791,271.69237960439506,275.56327160154973,2217746
2018-02-08,288.9044494628906,294.08998846467904,281.917389604386,282.16084158159185,2161428
2018-02-09,301.90478515625,305.5322254901835,280.9922547746646,281.91738415747614,3787534
2018-02-12,311.3994140625,318.4108428024163,299.54331481361424,306.74948730181467,1340048
2018-02-14,311.3994140625,316.46322701002384,308.21019914610906,314.78340244543364,2020960
2018-02-15,292.6535949707031,319.7498099873359,289.7078322003842,312.59231642461623,1076996
2018-02-16,305.0452880859375,307.7232594897247,294.8933538334282,295.28287100305533,622316
2018-02-19,306.1164855957031,310.0603952690525,302.73249757223374,307.72326251009525,406304
2018-02-20,306.45733642578125,310.49863298239904,302.9516222891254,306.79814539216255,349032
2018-02-21,311.642822265625,314.05300241384725,305.43479779930476,307.3824133181503,852282
2018-02-22,322.0626220703125,329.5852940040722,310.6690578096417,312.5923343462336,1528798
2018-02-23,327.5646057128906,335.67156770813756,323.1824705194071,325.4952640937456,1518718
2018-02-26,329.31744384765625,333.04227060355095,320.0175911610875,327.1994237508571,869150
2018-02-27,327.6376953125,330.38868492893937,323.8641895218249,329.63398971445633,543198
2018-02-28,327.61328125,328.587089061956,324.05888868001176,327.6863287231991,316418
2018-03-01,334.11346435546875,338.8364381606685,327.44287493725926,327.44287493725926,909076
2018-03-05,333.65087890625,336.7914148301202,328.6601142090022,332.3118932557689,458632
2018-03-06,323.1824951171875,334.8195113484469,317.16924325353455,332.55539610552023,328096
2018-03-07,327.5158996582031,334.989862166625,318.1430001717096,320.382746083778,736798
2018-03-08,324.91094970703125,331.0702956104892,320.6505408025753,329.63392323619325,212784
2018-03-09,330.9972839355469,334.01609422937634,324.61885437328004,325.300502040753,767488
2018-03-12,332.94488525390625,334.50298369804324,329.9747833121576,334.2108532415046,250424
2018-03-13,329.5609130859375,335.9880509046673,326.27431155890883,328.66015270286965,599002
2018-03-14,325.1300964355469,329.1227145705446,322.25735138617773,326.8585994283929,368816
2018-03-15,326.7612609863281,332.5554304465671,321.3566384988789,325.17882299372,204002
2018-03-16,325.03271484375,330.46170558923524,322.3060647036252,330.46170558923524,315908
2018-03-19,320.3341064453125,327.44289191406205,307.9667347741922,327.1751006970403,606066
2018-03-20,321.9408264160156,326.2255742838546,311.1315551751987,320.3827281772781,200042
2018-03-21,323.718017578125,325.8604064371459,322.11124079298577,322.11124079298577,140022
2018-03-22,324.1319274902344,326.22560828633146,321.42961682793145,325.9334778378547,137350
2018-03-23,322.6468811035156,324.2779972806129,317.77784210530825,317.77784210530825,139422
2018-03-26,321.1374816894531,325.05705238964435,317.12052425942795,323.7911140565758,106324
2018-03-27,322.9876708984375,327.1994012693399,318.45947084237866,322.8172664309112,175928
2018-03-28,319.2385559082031,324.27799941725,315.3433246839719,324.27799941725,164212
2018-04-02,323.8154296875,327.19941770413277,319.45763388008106,319.45763388008106,124410
2018-04-03,329.51220703125,333.5291641173347,321.67306630207156,321.67306630207156,266892
2018-04-04,327.1750793457031,337.4000611768559,324.5701256672895,333.5291692542684,515154
2018-04-05,326.00653076171875,330.8512309630337,323.06076783513294,329.1470671538054,165102
2018-04-06,327.7837219238281,331.4841797950658,324.5701382499313,327.1994312814599,189618
2018-04-09,327.1750793457031,331.58155366738214,321.843475732951,327.90543519078545,176192
2018-04-10,331.9710693359375,335.8663004920488,329.1226934403332,333.38310251733,465858
2018-04-11,337.6435546875,342.60998098905395,324.3267136419736,333.5292103100959,483788
2018-04-12,346.1400451660156,350.08395544717075,337.3514047073723,339.76158530952705,1208964
2018-04-13,358.5073547363281,361.28271305791776,346.67559527929575,348.9640496749313,742778
2018-04-16,345.2392578125,359.2620863603185,341.66052548062675,357.24145269337174,514610
2018-04-17,349.4753112792969,352.27500900114427,346.3347748476598,346.6756135574495,286462
2018-04-18,345.55572509765625,349.11011784334426,340.9788162679161,349.11011784334426,341274
2018-04-19,339.5911560058594,347.16250626475613,336.7427501501518,347.16250626475613,121508
2018-04-20,340.7597351074219,341.80659054125545,332.5554150137856,338.8851666904755,256562
2018-04-23,350.01092529296875,350.91171551563946,339.49381087701965,340.8327968647024,363112
2018-04-24,357.7283020019531,360.79579063454713,350.52213021093314,350.52213021093314,674242
2018-04-25,338.5442810058594,357.75264610406,335.96369623926694,357.75264610406,359442
2018-04-26,350.30303955078125,352.51844649602043,339.2016358533978,339.2016358533978,248432
2018-04-27,358.3370056152344,360.3089608763784,348.136360846771,348.136360846771,344684
2018-04-30,366.00567626953125,370.0469727918968,358.8968613296805,358.8968613296805,343902
2018-05-02,356.46234130859375,367.68550023026256,353.5165785910851,366.6386449344487,171344
2018-05-03,354.75823974609375,358.6778406901359,349.5970692736481,356.3893859643302,121542
2018-05-04,354.22259521484375,357.87437454695555,352.080206119369,356.1458716067405,139032
2018-05-07,352.29931640625,364.6910267985295,349.1101017550676,353.0053330159331,147974
2018-05-08,355.1964111328125,356.38933168547743,343.55939550860194,354.1008773082082,201830
2018-05-09,348.03887939453125,355.5128716098443,345.7017467684796,353.0053047987996,82230
2018-05-10,354.2469177246094,359.2133433252135,349.32920034375184,350.5707993143392,929494
2018-05-11,351.86114501953125,355.22076438308596,349.15880437108007,354.24695650061943,87974
2018-05-14,348.03887939453125,355.36677667463493,341.2709334507203,351.5445931927356,158778
2018-05-15,344.6062316894531,349.5726573621504,337.4243992381364,349.5726573621504,213766
2018-05-16,344.0950012207031,345.7017781897648,339.85893123444487,344.24106645093485,134748
2018-05-17,341.173583984375,344.1193467679198,339.17726007383334,343.5350561180477,118534
2018-05-18,339.0068359375,341.2465819608802,334.98987881508083,340.88140404066024,67668
2018-05-21,324.76495361328125,340.46760691767156,306.5303936773992,339.1286209769871,471178
2018-05-22,322.1356201171875,328.1975798372232,320.3827779004754,325.22747782605643,91960
2018-05-23,324.9352722167969,332.4092641407999,321.40521930639795,321.40521930639795,123696
2018-05-24,322.7685852050781,327.1993985058771,321.40523060336744,324.35102277225684,54678
2018-05-25,326.3716735839844,327.9297719854728,322.4764424393908,322.4764424393908,156792
2018-05-28,329.4635925292969,334.5030368743795,325.3005396931512,327.199477117297,163880
2018-05-29,335.62286376953125,339.2259646396825,324.4727819103186,330.60775937219057,1563646
2018-05-30,327.978515625,338.3982728934851,326.85864239217017,334.98994496506157,350398
2018-05-31,326.4204406738281,332.5797582010901,326.0308937145102,328.6601870986033,180884
2018-06-01,328.31927490234375,330.9972461979881,326.2255941966726,326.4203676327483,121140
2018-06-04,324.9352722167969,330.60771395322166,322.84159160669356,325.3734975688371,179786
2018-06-05,316.3658447265625,323.3042260845518,312.76274357265396,323.27988683045623,94080
2018-06-06,311.27764892578125,318.6542546990082,307.23635260849636,314.05300702453275,185262
2018-06-07,325.9578552246094,333.50486644853174,310.8394935229198,311.277689246902,228782
2018-06-08,335.2333679199219,341.80657121246935,326.1282581562229,326.29869236883667,545486
2018-06-11,335.5010986328125,339.9562808370351,333.94300033788886,335.9393239939093,162402
2018-06-12,330.60772705078125,349.1587525723675,326.2255922297842,333.5778287643778,1374460
2018-06-13,335.37945556640625,339.0799436463121,328.2706693438863,332.2632879245629,388054
2018-06-14,334.35693359375,339.9806680234182,331.6059145108404,337.25401791153587,192398
2018-06-15,328.8549499511719,340.34587164146245,326.32304338872797,336.5723659115321,698352
2018-06-18,327.5646057128906,333.04227470474495,326.2256199593262,330.72948113040644,72368
2018-06-19,329.29315185546875,333.3831571266448,322.330430967053,325.59269353831723,130712
2018-06-20,327.345458984375,330.6563992872075,326.2255860505387,329.706960535245,51076
2018-06-21,326.5177001953125,329.2200402569083,322.6224695113565,328.66008895878895,113820
2018-06-22,320.3584289550781,328.4166826068964,318.97073500043354,326.63947147346335,101256
2018-06-25,314.78338623046875,321.94087984246954,314.0530303459433,320.38278134516383,258034
2018-06-26,325.4709167480469,328.1001799677985,308.6970715086946,314.5885967905647,212320
2018-06-27,328.61151123046875,329.75572370745016,324.37544061903543,325.39792709981623,372984
2018-06-28,333.8699951171875,337.3757089827422,326.20125903802284,328.6844569287363,424170
2018-06-29,340.6379699707031,342.5125678904984,336.3045429209593,337.27835075931836,769534
2018-07-02,336.6940612792969,340.8327446066635,331.9467480508469,340.29716218101294,120316
2018-07-03,330.7051696777344,336.9375343109323,328.708845646382,332.2632682655985,148916
2018-07-04,349.4022521972656,357.0709891807271,326.7125406922319,326.7125406922319,735972
2018-07-05,344.0706787109375,357.14403752230356,342.09869399295656,349.4022530424924,473642
2018-07-06,340.1997985839844,348.3797790670645,337.7165705877711,345.6774680661709,95218
2018-07-09,345.6773986816406,348.0145312479448,338.88508394343415,340.83269936839645,200844
2018-07-10,347.11383056640625,354.90429360310935,343.7785207478629,347.1625090730824,208994
2018-07-11,353.66265869140625,355.19641796264665,344.971435403064,348.3797629229249,192160
2018-07-12,362.5730285644531,365.12927423363334,353.6626627429901,356.90058581125487,548570
2018-07-13,363.59552001953125,373.2118729092343,356.07284814444097,364.47194117468797,816478
2018-07-16,364.3501892089844,369.90090565961714,360.96620109733794,363.23031616178827,161980
2018-07-17,362.1347961425781,368.5132257066605,358.36129070378155,367.07688289488567,132952
2018-07-18,361.2827453613281,363.91203868387623,359.3838079930145,362.7434572697971,71430
2018-07-19,361.6235656738281,363.7415859459785,359.3837896972439,362.62171281681555,56180
2018-07-20,361.0879211425781,363.23031019456687,356.6084290273837,359.57853093657855,122328
2018-07-23,372.5301818847656,378.90864114613964,361.08793962408913,361.08793962408913,424154
2018-07-24,369.5113830566406,373.5770187503951,367.7341719273195,372.4571457196234,207132
2018-07-25,368.61065673828125,373.2849528358603,362.8165171345703,369.07322146873463,234468
2018-07-26,368.1236877441406,370.36346351565857,362.2565016913128,362.2565016913128,98804
2018-07-27,366.4682312011719,370.3390934207816,363.7172122865351,370.3390934207816,148482
2018-07-30,365.61614990234375,369.99828499641137,363.8632780337633,365.6648284049756,80224
2018-07-31,369.8765869140625,372.3354458475058,360.9175426032849,360.9175426032849,284876
2018-08-01,370.1199951171875,373.94217867598803,369.0731398911444,369.80349570887097,148798
2018-08-02,368.7061462402344,374.67857637767946,364.58638235720963,370.04689586292614,104594
2018-08-03,370.6563415527344,377.31134728956033,360.2228594633485,370.924485535951,195238
2018-08-06,374.67852783203125,387.59847706761855,370.04684791738674,375.897390967464,479922
2018-08-07,380.09033203125,384.1857247564896,372.8990383254655,372.8990383254655,206110
2018-08-08,389.7680969238281,395.3992392001673,375.92179846934414,375.92179846934414,677464
2018-08-09,366.0733642578125,400.7622230860436,363.2212362519495,394.57039203335535,2804472
2018-08-10,360.9053649902344,369.7543230256804,358.418896161752,365.75644609423426,496172
2018-08-13,359.9546813964844,361.4416885784337,350.27691929991,358.34578789212276,278516
2018-08-14,360.4422607421875,365.1714564500985,353.9579137286669,356.8831857429534,224188
2018-08-16,357.9801330566406,365.8783727915977,355.07923259826583,359.3696252452168,275522
2018-08-17,357.4925842285156,363.07498375574323,352.3246160526193,358.4433034963898,212430
2018-08-20,354.7623596191406,360.78353234380864,353.957897948115,356.4443671464416,120070
2018-08-21,367.1216125488281,369.9493693500475,351.8126781571107,355.90807059846554,459760
2018-08-23,365.7565002441406,378.74956499820155,363.2456299759333,370.53443836633085,250384
2018-08-24,373.09405517578125,380.13909098324393,362.2218005190689,362.2461718335256,409038
2018-08-27,366.5853576660156,372.97218979749385,365.78089594192124,370.53446306679126,127088
2018-08-28,369.5349426269531,377.1894093024983,366.14649705558423,367.1215875936817,226532
2018-08-29,373.8985290527344,381.74799703777745,368.0967276673333,368.0967276673333,424978
2018-08-30,371.8751525878906,375.19045445364753,367.19472992533997,370.4856604792151,286878
2018-08-31,376.1899719238281,378.70084232433845,370.5832005215367,372.48463924788484,516326
2018-09-03,374.556640625,377.89631370515883,370.63190728974894,370.63190728974894,193618
2018-09-04,382.55242919921875,388.8173743627927,373.0208948368163,373.0208948368163,475556
2018-09-05,384.9169921875,389.4511572649541,380.28531210417987,382.2354931918936,178362
2018-09-06,386.52593994140625,394.42418040785316,378.5058131398519,387.11100030140346,562336
2018-09-07,385.9408264160156,394.4241260738402,382.96681215204137,382.96681215204137,384926
2018-09-10,376.06805419921875,388.81737566148786,373.94724405311746,387.28159606782594,145666
2018-09-11,373.24029541015625,381.8211104744014,370.53442496877284,375.89742322489985,122388
2018-09-12,375.09295654296875,378.8226899102977,370.9732226529554,370.9732226529554,220286
2018-09-14,379.2614440917969,386.8427664222767,376.33617272898283,377.3600058030081,116952
2018-09-17,371.29010009765625,381.01663433444986,370.53441086907475,379.7977711408016,190922
2018-09-18,374.0691223144531,379.1639765268474,370.5344189755417,371.3388806039103,206180
2018-09-19,365.7808837890625,375.8730780703451,361.92926377955774,375.8730780703451,370796
2018-09-21,347.69293212890625,369.0230383616555,343.7194261505873,365.65896398998655,282552
2018-09-24,350.4719543457031,364.1963675144371,341.4036229611574,347.2054243867728,350088
2018-09-25,343.695068359375,351.05699055437674,331.5551783743416,348.35112006587764,265442
2018-09-26,340.4284362792969,342.74427598187714,331.7501376611072,341.7691855807907,1482388
2018-09-27,336.260009765625,342.13492486091866,332.48153357371604,342.13492486091866,104664
2018-09-28,331.26263427734375,341.86674372776326,318.85460140571746,334.9435950546298,382356
2018-10-01,325.8752746582031,333.4809690673036,316.95317229390184,330.7994700470256,275664
2018-10-03,319.3908996582031,329.09306259164356,316.9044306438049,327.8741993968597,100082
2018-10-04,312.9309387207031,321.3410951408297,308.4211446983164,320.2441182164653,129694
2018-10-05,313.8817138671875,321.73121244403194,307.2267371961205,313.0041381229973,102570
2018-10-08,300.1085510253906,313.9792229601263,293.5023171149007,312.0290414510572,358078
