Date,Close,High,Low,Open,Volume
2015-02-13,1263.2303466796875,1283.1858975000998,1254.1807913179096,1256.8879345615806,16184
2015-02-16,1255.959716796875,1273.1307006300476,1248.6117571030807,1257.3712607604625,11684
2015-02-18,1254.973388671875,1270.0366855317877,1247.219339476253,1266.9428081005287,11850
2015-02-19,1245.7886962890625,1263.462455866844,1234.2252703607103,1247.4129633910331,16778
2015-02-20,1231.6727294921875,1251.4735278603407,1222.4684244643192,1245.7885464782514,20528
2015-02-23,1210.8857421875,1237.5510817689596,1203.1316923072604,1218.9878155424253,20496
2015-02-24,1206.457763671875,1219.007287423812,1189.2093560576002,1218.9879318027824,20834
2015-02-25,1200.8502197265625,1221.0571122605818,1181.880859622097,1201.5849780516398,35660
2015-02-26,1198.4522705078125,1209.319554672801,1185.3807115846546,1198.4909817496034,20798
2015-02-27,1198.858154296875,1209.4740023962977,1190.7560816214664,1199.2642445950528,18296
2015-03-02,1195.1649169921875,1218.175632371483,1183.4082195066342,1210.8470284577425,21846
2015-03-03,1203.093017578125,1208.5460149647088,1187.7203122677738,1188.068430170678,22644
2015-03-04,1214.1923828125,1237.5124112426495,1191.5684013546206,1214.3470389357472,20626
2015-03-05,1265.879638671875,1283.5727551369291,1202.7451848375565,1215.1206979934411,75674
2015-03-09,1281.98681640625,1314.743320957379,1247.606139419922,1266.5561396776952,51132
2015-03-10,1293.2022705078125,1314.1246578898988,1249.5399557511075,1285.486931261591,32132
2015-03-11,1299.1773681640625,1307.163402664758,1276.6113586379781,1289.760339611529,100932
2015-03-12,1277.0174560546875,1300.182829013249,1268.5092918482808,1299.4287151603041,19366
2015-03-13,1278.0616455078125,1300.5889443506387,1272.6473590906526,1282.3350833134605,34750
2015-03-16,1270.965087890625,1288.9869656210706,1249.153285015319,1276.2247184367036,57788
2015-03-17,1261.3741455078125,1280.0920703402835,1253.0206368285553,1275.8379879312977,22494
2015-03-18,1267.7550048828125,1287.5364461944794,1210.3249043316732,1261.141804021986,41988
2015-03-19,1262.360107421875,1285.8929530668684,1256.8878488623525,1260.7551960896212,28614
2015-03-20,1258.8406982421875,1279.318280001365,1230.7443679996732,1265.4538044053934,42262
2015-03-23,1269.7080078125,1277.3847294669113,1239.7168070008277,1270.9648956026203,21080
2015-03-24,1257.95166015625,1278.158554090049,1243.0430142650982,1256.86878379875,34112
2015-03-25,1269.978759765625,1276.2244872924357,1257.7385500778214,1264.6224464988682,25850
2015-03-26,1261.8187255859375,1275.8378593848772,1249.1918745658177,1266.5562259731653,16096
2015-03-27,1266.2275390625,1291.694060018859,1253.0205851679953,1276.2246700785136,32434
2015-03-30,1270.5008544921875,1295.155192333933,1264.6031501457308,1276.2245471021156,34302
2015-03-31,1324.81787109375,1352.7981682878092,1262.824365616865,1263.2497171952878,109228
2015-04-01,1296.8179931640625,1334.2345713609232,1281.058555835669,1334.2345713609232,45752
2015-04-06,1299.4674072265625,1310.6440031839059,1288.2133887889024,1291.6940013674373,29930
2015-04-07,1299.003173828125,1322.4586905350593,1295.9480073998839,1309.4837221891992,35386
2015-04-08,1299.2353515625,1314.8981084424765,1291.3072894380673,1305.2297399980466,38910
2015-04-09,1292.022705078125,1309.483739621731,1286.279656816857,1301.362310640025,17658
2015-04-10,1281.755126953125,1309.0779019625447,1262.882450412228,1295.1554495923592,25126
2015-04-13,1295.464599609375,1304.0307357004663,1271.0616015511418,1282.0255683872165,19636
2015-04-15,1292.8349609375,1311.0308504743723,1284.172139987568,1305.2298290120964,16938
2015-04-16,1281.1552734375,1295.9672301287885,1276.2244064127235,1293.2213762146007,18262
2015-04-17,1265.956787109375,1283.2438107124806,1256.8878765452191,1278.487049052298,21176
2015-04-20,1236.932373046875,1269.108779427591,1229.816491492099,1269.108779427591,22350
2015-04-21,1233.8773193359375,1248.747252788547,1227.882930227739,1241.3992919462394,24454
2015-04-22,1237.4931640625,1264.564595173546,1220.6894645030168,1239.9682285684464,62086
2015-04-23,1236.46826171875,1247.7996082082016,1227.7281134582945,1247.2195061123352,9614
2015-04-24,1184.43310546875,1243.719559582573,1167.9389066893568,1241.0317720417704,48372
2015-04-27,1158.6766357421875,1201.9715709673405,1145.1215642323987,1201.6428086715366,20180
2015-04-28,1175.228759765625,1193.0765280831806,1145.6435557467066,1145.6435557467066,28604
2015-04-29,1214.366455078125,1224.0154680835929,1160.590969895375,1160.590969895375,20406
2015-04-30,1231.13134765625,1307.0473968716908,1187.314376646288,1218.214444959302,38196
2015-05-04,1227.9794921875,1285.8930199270726,1222.081787359263,1239.4848507868473,25872
2015-05-05,1251.2802734375,1256.8492160250942,1222.3331398686123,1227.882821252994,21086
2015-05-06,1236.8162841796875,1264.2357366945616,1218.2143073073933,1251.0867568696563,16748
2015-05-07,1227.205810546875,1245.285656648842,1199.8443322214387,1225.1754534979912,19132
2015-05-08,1231.9434814453125,1237.5511350258985,1220.1480721895969,1223.9187358041288,8610
2015-05-11,1232.697509765625,1249.9265596618206,1220.9601681842435,1239.484722684448,30488
2015-05-12,1234.843994140625,1248.3797097043337,1222.8745731185343,1237.9378719837584,12612
2015-05-13,1235.77197265625,1247.2000014627965,1226.2196448359377,1235.4239492073796,12216
2015-05-14,1247.3741455078125,1256.1143880687034,1225.9297238684348,1232.368913696783,8538
2015-05-15,1253.0977783203125,1260.3684096930203,1234.4571843326546,1249.1531031937575,14296
2015-05-18,1268.2772216796875,1291.6940290235111,1241.805247663022,1251.4542605232434,43044
2015-05-19,1257.429443359375,1270.4237699146115,1247.2196827928835,1254.3163038713476,11810
2015-05-20,1241.22509765625,1266.1694873739095,1237.5511177753544,1266.1694873739095,14990
2015-05-21,1241.7083740234375,1247.2193432143847,1229.8549938464585,1241.398967395855,6840
2015-05-22,1234.51513671875,1247.4901048070478,1230.203082574241,1245.2857358972196,9272
2015-05-25,1236.680908203125,1243.7581722184254,1229.8163671600148,1234.5151560788008,6978
2015-05-26,1234.263916015625,1241.4185086668201,1220.1480980821862,1230.647908449173,8948
2015-05-27,1225.0208740234375,1237.5123293047857,1208.5459380291634,1220.5347137344127,15976
2015-05-28,1237.8800048828125,1249.153285466004,1216.2808305853198,1228.6369873892907,17342
2015-05-29,1248.4183349609375,1253.0204401685698,1231.7500314620047,1235.617378499562,16128
2015-06-01,1255.82421875,1262.6887594791747,1210.7309162493198,1236.004065940411,21664
2015-06-02,1275.3544921875,1279.8212973297739,1246.8715162786918,1258.4348472680235,43940
2015-06-03,1244.7442626953125,1276.553189713379,1217.440756873841,1276.2244274725779,33050
2015-06-04,1231.32470703125,1256.5785045621424,1220.5928179429768,1242.443330861443,26190
2015-06-05,1237.203369140625,1252.6340503013162,1224.4603816097463,1224.4603816097463,10986
2015-06-08,1229.97119140625,1233.2584368621592,1218.6012272434662,1219.3746967625036,10884
2015-06-09,1235.40478515625,1252.6338368998904,1208.5460760457418,1216.2807709324345,19640
2015-06-10,1246.832763671875,1256.8878666047128,1233.70313853349,1237.9958373657603,12776
2015-06-11,1241.0318603515625,1253.2333610656012,1234.0706345845547,1234.0706345845547,10328
2015-06-12,1250.4486083984375,1268.8764780310064,1220.1479086217084,1220.1479086217084,13048
2015-06-15,1260.2137451171875,1265.7826870916847,1249.945919835159,1253.4265321736327,8358
2015-06-16,1268.199951171875,1272.0479431183062,1253.0206119682473,1262.6889808877554,7388
2015-06-17,1286.047607421875,1300.5501595042065,1263.868427754557,1268.4898888012617,36182
2015-06-18,1281.4649658203125,1295.1746939962502,1274.2716616130167,1295.1746939962502,14282
2015-06-19,1275.0257568359375,1287.8267148011766,1270.4623623296316,1281.406880197565,27634
2015-06-22,1267.4456787109375,1283.5531415485848,1262.6888229141314,1273.207988098982,16486
2015-06-23,1264.44873046875,1278.4872219954748,1256.4433393326137,1275.8380509610272,18512
2015-06-24,1261.1998291015625,1274.580887488237,1254.9541014638032,1266.6141149014063,18128
2015-06-25,1262.070068359375,1266.1694942262543,1254.9541871607194,1261.4707050675847,8902
2015-06-26,1271.42919921875,1276.185961099711,1243.9710320259437,1261.5093962513142,13504
2015-06-29,1271.23583984375,1275.8379456210587,1239.0981442163904,1251.4736562684893,14022
2015-06-30,1294.8265380859375,1314.898032043301,1258.8408539431039,1258.8408539431039,82206
2015-07-01,1285.2935791015625,1299.4287530216852,1277.7716071379903,1299.4287530216852,18700
2015-07-02,1296.3345947265625,1299.4284720409457,1280.0723832093072,1285.2933011773289,14288
2015-07-03,1294.5556640625,1299.4285589255303,1281.5033682697212,1296.334681404279,11792
2015-07-06,1296.934326171875,1298.2685421618778,1276.2246616425966,1276.2246616425966,14468
2015-07-07,1317.3538818359375,1328.0470593252348,1289.7603211559867,1299.3320056982989,22904
2015-07-08,1338.469482421875,1378.7092480832637,1296.3347544390183,1305.229652813749,57338
2015-07-09,1321.4725341796875,1363.2398838113545,1315.2847786786997,1338.469506187932,29306
2015-07-10,1316.3096923828125,1337.696142913926,1307.1634533241042,1325.3593421718083,14786
2015-07-13,1318.8621826171875,1327.660398189225,1309.0971301691018,1327.660398189225,12008
2015-07-14,1321.530517578125,1341.9694854038603,1314.898054862572,1334.2347909634923,21724
2015-07-15,1324.160400390625,1336.1685330078458,1309.9092818049444,1309.9092818049444,25098
2015-07-16,1322.9808349609375,1332.6299422628947,1316.212977007551,1326.1134241235695,11880
2015-07-17,1322.130126953125,1333.848209258091,1314.8982057052795,1331.9145354261714,26548
2015-07-20,1313.2542724609375,1332.320310819494,1306.3897319805776,1321.878474595848,41550
2015-07-21,1306.7379150390625,1324.1603331572312,1301.362340167691,1303.3153693982795,15694
2015-07-22,1329.168701171875,1330.7543515053978,1303.3541551204407,1308.67175823965,23618
2015-07-23,1340.4339599609375,1343.585141765136,1321.9207668612714,1338.4644713333134,30316
2015-07-24,1334.761962890625,1339.0554099272708,1325.4659374629405,1327.4354262258869,10534
2015-07-27,1332.2803955078125,1341.418804187355,1321.842105003932,1334.7225423546768,7056
2015-07-28,1336.2392578125,1346.7365958535208,1310.1040999733286,1332.7335096466722,20768
2015-07-29,1356.9974365234375,1372.7336320971162,1336.1011420583698,1347.524176586581,24762
2015-07-30,1391.1484375,1407.790618142564,1355.008317406385,1358.947295073264,116622
2015-07-31,1387.426025390625,1404.2454396135781,1360.1288928431095,1404.2454396135781,37912
2015-08-03,1415.07763671875,1447.5742004012263,1367.2584893543851,1374.7031182041578,59646
2015-08-04,1455.412841796875,1467.2692032210255,1389.3168724748691,1426.6977326353167,60074
2015-08-05,1478.7119140625,1506.65894106944,1445.6638340996974,1455.4522319611976,34224
2015-08-06,1469.4554443359375,1488.3231103264511,1457.4218474165452,1483.0252041954845,12478
2015-08-07,1445.5457763671875,1469.2584029972484,1440.9370955037766,1459.785142351773,24652
2015-08-10,1424.6885986328125,1465.2994912797467,1408.932690124428,1442.0595262298798,32228
2015-08-11,1422.916259765625,1438.4556036584938,1407.7906239292151,1438.4556036584938,11254
2015-08-12,1428.6279296875,1443.6354747262717,1410.1935890989228,1422.916411438242,10894
2015-08-13,1419.115234375,1435.7574156677192,1414.0930376535287,1424.7085636471918,14320
2015-08-14,1449.425537109375,1461.3409440934674,1417.6380077933652,1418.1698082245218,19138
2015-08-17,1438.5540771484375,1447.5742975701187,1421.5573307573716,1441.409835966773,11480
2015-08-18,1443.477783203125,1451.4738308724218,1438.5343470358064,1438.5343470358064,6912
2015-08-19,1425.9688720703125,1456.6338497480533,1418.4848149731754,1445.604712973325,23936
2015-08-20,1419.6666259765625,1443.83229291687,1414.0930109320866,1430.6367174666682,11798
2015-08-21,1413.285400390625,1426.6976378928955,1398.337000143506,1412.852170569319,13092
2015-08-24,1342.8370361328125,1393.590710253447,1330.1928782138568,1385.7324683317586,29628
2015-08-25,1332.260498046875,1378.2480545985707,1301.8319006711276,1358.9470672663815,24132
2015-08-26,1330.3897705078125,1358.9473599561668,1314.6535732105958,1358.9473599561668,12156
2015-08-27,1327.7506103515625,1355.0083165559688,1310.497868948171,1339.2721200199526,21590
2015-08-28,1336.672607421875,1349.2970524414027,1325.8798450602915,1327.7508598024012,16484
2015-08-31,1338.1693115234375,1356.190136014481,1319.5773544512151,1319.5773544512151,15158
2015-09-01,1331.177490234375,1368.775012484403,1312.2901117293188,1327.4551756068224,36444
2015-09-02,1325.9583740234375,1372.3398366424526,1315.6185575160137,1372.3398366424526,38046
2015-09-03,1334.998291015625,1340.4340994267247,1321.7239555175947,1335.2740002188912,15972
2015-09-04,1326.884033203125,1337.282895603686,1318.3955172392734,1334.5256112828536,16072
2015-09-07,1317.607666015625,1335.8844828458903,1311.8370063739774,1323.4964180471598,7952
2015-09-08,1308.961669921875,1327.415722069344,1286.450355492548,1299.0747977910898,12078
2015-09-09,1307.6815185546875,1323.2798121693343,1297.0658969769315,1313.6884594018172,13292
2015-09-10,1319.9119873046875,1336.8890195074987,1299.8626294563187,1307.3466870198552,26310
2015-09-11,1313.15673828125,1335.2937745234472,1305.8499151499118,1305.8499151499118,28764
2015-09-14,1310.4976806640625,1327.4352821875234,1301.831931047408,1325.465793638284,12602
2015-09-15,1309.906982421875,1323.1025571959337,1300.2564874378618,1310.4978290535491,18256
2015-09-16,1308.35107421875,1317.5289109111045,1300.6503540702367,1311.7385371260941,8814
2015-09-18,1319.2818603515625,1325.0721385130828,1302.0685465132053,1325.0721385130828,52916
2015-09-21,1318.966552734375,1332.9499221899732,1307.2875234725423,1318.7498897489584,12814
2015-09-22,1318.6317138671875,1329.4048553840607,1311.6794573122731,1328.6170599142035,9216
2015-09-23,1318.297119140625,1333.3637093376656,1312.073514937054,1326.2341210000673,12330
2015-09-24,1328.0460205078125,1342.7777583600393,1308.7450301436027,1308.7450301436027,20254
2015-09-28,1306.71630859375,1339.1932538017925,1303.8015038191588,1339.1932538017925,20624
2015-09-29,1310.0054931640625,1313.6490474936927,1305.771092186384,1309.7100698400384,9190
2015-09-30,1323.3193359375,1338.464686687474,1300.2566011640236,1312.8810445316087,21130
2015-10-01,1325.0523681640625,1338.858504069204,1312.861251563006,1329.4049577033138,20196
2015-10-05,1321.4874267578125,1338.0705592915563,1317.5878777834137,1328.1443559478205,12192
2015-10-06,1328.833740234375,1349.1194738477957,1313.7277234362514,1323.437360428753,21712
2015-10-07,1334.486328125,1353.0389531102114,1326.1554280593316,1327.4355959188972,13166
2015-10-08,1325.7613525390625,1348.6861823640147,1312.6052061509106,1348.6861823640147,18368
2015-10-09,1307.4649658203125,1334.5257250133552,1295.9237412319771,1317.9820176784788,35396
2015-10-12,1307.1298828125,1314.8306025490328,1301.8714058976138,1311.896083738884,19146
2015-10-13,1302.9154052734375,1311.1084984783665,1299.862697423428,1299.8824115460734,14078
2015-10-14,1299.921630859375,1307.1102648503143,1295.7069441363321,1299.9020129048833,18840
2015-10-15,1301.6942138671875,1313.6490495311486,1296.7311597157534,1302.4623914439987,18106
2015-10-16,1309.1390380859375,1319.1637177528587,1303.8017037210996,1309.2768446145553,21594
2015-10-19,1306.0665283203125,1314.4762841599259,1299.8823525767102,1305.4756816664694,16582
2015-10-20,1299.9022216796875,1309.296626895976,1297.8933043505278,1306.5590563067378,16526
2015-10-21,1301.2413330078125,1305.7711575362187,1298.4052881885355,1299.882404882581,7970
2015-10-23,1308.134521484375,1313.6490903795213,1291.9847125771605,1295.9236903594078,17152
2015-10-26,1299.271728515625,1313.648996392181,1285.0323633181608,1308.1344278915842,18074
2015-10-27,1293.0284423828125,1299.862606980028,1286.076185390846,1299.862606980028,14840
2015-10-28,1292.85107421875,1304.175633641316,1288.0849695181573,1293.9540070653652,9422
2015-10-29,1290.70458984375,1302.6199980508984,1281.7434150763904,1290.0152687077994,8986
2015-10-30,1303.8604736328125,1317.5878473701935,1286.07603039273,1286.07603039273,12174
2015-11-02,1276.228759765625,1291.8861959386754,1245.1108363022038,1288.8334882571373,52368
2015-11-03,1278.513427734375,1288.4396325118767,1271.895925827224,1276.2288013874902,11280
2015-11-04,1272.979248046875,1278.5922918419296,1269.6508307841516,1278.1983940317505,11544
2015-11-05,1264.116455078125,1277.8044029830764,1254.564433878267,1272.6837318243895,8634
2015-11-06,1265.376708984375,1276.228610383111,1251.6100029297331,1264.0177810862356,11960
2015-11-09,1272.82177734375,1276.228955068939,1249.3651425936814,1265.1998159510592,7472
2015-11-10,1236.917724609375,1271.87615074976,1232.8999866975157,1271.87615074976,26778
2015-11-13,1242.451904296875,1245.8985094050934,1234.8693730587947,1241.5656344119045,10138
2015-11-16,1232.5650634765625,1240.7778697476585,1221.082982926267,1240.3839720112308,14150
2015-11-17,1232.5455322265625,1240.77795703044,1212.0234202484646,1233.68779727598,27546
2015-11-18,1230.7926025390625,1240.7779492640036,1216.7501858020657,1234.849768717564,9606
2015-11-19,1241.5064697265625,1252.5946512069966,1221.0828360822923,1221.0828360822923,18008
2015-11-20,1259.9803466796875,1269.9262642267486,1237.3509416326315,1258.503230212302,9558
2015-11-23,1273.235107421875,1286.0762131313581,1249.4437206899443,1268.350813562932,8924
2015-11-24,1282.1962890625,1286.0565064463465,1262.4423543402604,1283.3189361749044,11160
2015-11-26,1293.816162109375,1303.7620799589306,1269.2369818111085,1269.2369818111085,11920
2015-11-27,1291.275634765625,1304.2152148202288,1284.2249032344669,1291.5317260128968,5280
2015-11-30,1298.385498046875,1304.9832855606512,1264.4118160729522,1293.1860668215463,8964
2015-12-01,1297.3021240234375,1307.7404134682897,1282.8066688818274,1299.448847336356,7570
2015-12-02,1302.10791015625,1303.801689893027,1290.0152671902306,1297.1251415602492,11204
2015-12-03,1287.9866943359375,1301.8321628356732,1282.3145086043476,1301.8124487133841,17252
2015-12-04,1293.8753662109375,1301.832081636973,1275.0470342689505,1287.0214875669005,8908
2015-12-07,1290.72412109375,1306.361841986152,1286.076108573733,1302.2849619502842,5800
2015-12-08,1292.6148681640625,1304.7862699210516,1276.228683635987,1304.7862699210516,9034
2015-12-09,1288.144287109375,1299.8627467199565,1273.8654917855574,1299.0749511158838,9994
2015-12-10,1280.3450927734375,1299.862748118631,1272.2899019464178,1295.904055970615,13450
2015-12-11,1278.119384765625,1287.2380788286578,1266.8538711220817,1280.1676337463314,10784
2015-12-14,1301.477783203125,1309.7102089068137,1266.7753479231017,1278.1983843316123,15446
2015-12-15,1305.4166259765625,1311.679561995186,1299.724726319432,1304.5894022006175,12060
2015-12-16,1299.626220703125,1311.4628675317492,1241.2308782402806,1311.4628675317492,51350
2015-12-17,1298.799072265625,1303.4076567142818,1288.1638329995974,1302.6198612130945,7416
2015-12-18,1290.1529541015625,1309.6508915201382,1280.640266327789,1289.9953373114492,13260
2015-12-21,1291.2559814453125,1297.8931975686553,1278.1983083794496,1278.1983083794496,5066
2015-12-22,1288.0260009765625,1291.9846928204759,1278.5921685656294,1290.8029995038717,9022
2015-12-23,1298.7596435546875,1309.710020250522,1277.5088791511293,1277.5088791511293,15354
2015-12-24,1298.0703125,1299.7838061678513,1285.682247576948,1285.682247576948,4132
2015-12-28,1291.6695556640625,1309.6313325471212,1285.0914821000888,1297.8931596995533,8480
2015-12-29,1298.7005615234375,1302.225927059412,1288.4395061740279,1291.6104022109544,64476
2015-12-30,1309.3951416015625,1317.588235663495,1290.015387682495,1302.2065062350875,61786
2015-12-31,1305.39697265625,1309.71013416555,1294.7420183465151,1309.2965222583127,22440
2016-01-01,1297.833984375,1306.6178268900053,1295.1357464366815,1305.7709852304133,3900
2016-01-04,1283.3975830078125,1299.4686298549477,1278.1784380106685,1290.8028796710105,11306
2016-01-05,1291.1180419921875,1299.4686549153728,1272.289710632511,1284.0869288089577,10970
2016-01-06,1290.8226318359375,1297.8733630450101,1280.955474034212,1283.4173349544808,6270
2016-01-07,1273.5897216796875,1289.5622960220617,1266.7752707968991,1286.8640577405067,11964
2016-01-08,1298.0902099609375,1309.710195150999,1270.3204148457057,1270.3204148457057,19656
2016-01-11,1272.526123046875,1297.893099948022,1267.5629728779165,1297.893099948022,12436
2016-01-12,1288.0653076171875,1299.0550159575141,1268.3704208664667,1268.3704208664667,13202
2016-01-13,1297.53857421875,1303.8015097719244,1264.411736062803,1295.9235550301,18096
2016-01-14,1273.5107421875,1299.0746654516145,1264.411666494749,1295.7265348705535,13618
2016-01-15,1263.407470703125,1281.7434324005353,1254.564484387125,1276.2091491152385,10576
2016-01-18,1245.6031494140625,1260.925733293033,1238.7689850427237,1245.1107772307223,14368
2016-01-19,1262.2059326171875,1299.8625966097945,1238.4145465882407,1247.454480867738,49774
2016-01-20,1237.9617919921875,1247.8682836180897,1221.5558902226487,1247.8682836180897,23790
2016-01-21,1208.7738037109375,1248.0256787400137,1194.3177745218431,1240.7977122286914,24454
2016-01-22,1244.5792236328125,1271.8960762486201,1203.3972829841316,1210.8419134060882,21844
2016-01-25,1254.2098388671875,1265.1995474032735,1245.189522874815,1264.4117519192116,6416
2016-01-27,1272.5457763671875,1279.5374616977863,1244.7169377291568,1258.1094617426984,7474
2016-01-28,1272.13232421875,1279.3800049922734,1255.4507145663865,1260.8668091072252,6734
2016-01-29,1274.8109130859375,1290.0154079639453,1264.8649927649942,1268.7449249013337,11566
2016-02-01,1298.7596435546875,1304.8650586866825,1260.4728014441114,1275.0470182108088,15904
2016-02-02,1284.9730224609375,1299.8623743458206,1274.6529222372956,1298.2473553535472,30776
2016-02-03,1263.6636962890625,1284.8947513534238,1260.5125135757494,1284.8947513534238,22698
2016-02-04,1271.0294189453125,1278.3952884484215,1253.5206812624015,1264.4119167830636,8908
2016-02-05,1302.34423828125,1319.0848937902897,1266.3813520367758,1270.714227580292,17120
2016-02-08,1298.5234375,1302.226038101222,1281.2115534360037,1295.9236737304961,5302
2016-02-09,1277.686279296875,1295.6480575091105,1271.8565726022753,1284.3628277979878,4346
2016-02-10,1278.080078125,1293.5405656342652,1268.3508224161533,1276.6226756058238,12582
2016-02-11,1261.33935546875,1276.228709647931,1252.5948446544508,1276.228709647931,18508
2016-02-12,1269.2373046875,1280.1679696592055,1227.7795573623828,1275.0275836554351,12178
2016-02-15,1266.6177978515625,1278.592252445468,1257.0066338794563,1258.5034647453083,7472
2016-02-16,1252.5162353515625,1270.3203965599805,1242.7475507431748,1254.9583824620458,6906
2016-02-17,1267.2281494140625,1279.5768827472334,1240.7779531025967,1249.4437038861704,11486
2016-02-18,1262.52099609375,1276.2286564518913,1254.95817884436,1276.2286564518913,14654
2016-02-19,1269.55224609375,1279.3799763710692,1240.7977084474792,1240.7977084474792,6176
2016-02-22,1271.6199951171875,1274.259090538184,1251.826635210064,1269.5126039042837,6310
2016-02-23,1271.226318359375,1278.1982897977089,1254.5644231142383,1259.9805175625336,5834
2016-02-24,1265.90869140625,1271.1081228147807,1252.653973547497,1267.9372264855322,24866
2016-02-25,1239.911376953125,1264.7859818056932,1230.9304888730185,1264.7859818056932,17370
2016-02-26,1239.2420654296875,1248.262287735948,1228.2916859568677,1239.596535028409,11180
2016-02-29,1243.6927490234375,1261.5560509069637,1217.1637925858965,1237.6267619856935,14086
2016-03-01,1258.8974609375,1270.0841208096588,1243.5157314884348,1243.5354456131688,14490
2016-03-02,1279.77392578125,1290.803063953572,1254.8008442433586,1258.011072780507,28130
2016-03-03,1259.8819580078125,1273.136578877475,1252.5948496060164,1273.136578877475,12038
2016-03-04,1280.699462890625,1288.045617317926,1257.3610216594057,1259.8819287435433,14296
2016-03-08,1262.0484619140625,1280.1480453102834,1256.5338931042008,1266.4010515294217,10792
2016-03-09,1279.911865234375,1283.712940568494,1259.4882256728322,1264.3331878852557,9004
2016-03-10,1272.6639404296875,1282.13720073136,1262.4423128553024,1271.4232009600737,9438
2016-03-11,1278.1390380859375,1288.0455271446506,1262.4816039256928,1270.103467005725,7940
2016-03-14,1284.0673828125,1297.6568567332117,1262.5803350391463,1272.2701630914337,9976
2016-03-15,1290.9998779296875,1476.6832391445917,1268.311329022607,1283.3188717909754,21794
2016-03-16,1309.7298583984375,1319.5575889695622,1276.4257812107062,1290.8030504636583,27208
2016-03-17,1326.017578125,1334.5258094737067,1299.8628014354285,1309.7102469008485,14900
2016-03-18,1339.094970703125,1343.112708943894,1312.8613393176845,1325.8402523167724,16540
2016-03-21,1361.9017333984375,1392.4288149135145,1327.6916687436665,1338.838996452787,29456
2016-03-22,1394.004150390625,1417.6380156134105,1342.7974424079234,1363.280125601004,37034
2016-03-23,1455.728271484375,1464.9061106634763,1374.7035026124045,1397.9434758657374,47496
2016-03-28,1456.6536865234375,1464.5119279038329,1416.0822156858649,1457.4217679516357,24628
2016-03-29,1448.007568359375,1475.9348805822235,1418.8591346355734,1437.746512659802,42034
2016-03-30,1486.1566162109375,1496.4176726573692,1442.9263346699672,1447.9682455089467,40594
2016-03-31,1502.621337890625,1525.1719825185137,1461.4195976235762,1484.9747006777848,32076
2016-04-01,1501.183837890625,1516.506422760509,1484.029570680395,1497.5993296975207,17680
2016-04-04,1480.2874755859375,1498.7612418060828,1465.2996467933776,1494.8222642609394,19640
2016-04-05,1459.6275634765625,1477.0968712598008,1450.2330635269623,1477.0968712598008,6826
2016-04-06,1465.476806640625,1471.601935643521,1434.1226046838437,1457.4216172058425,11410
