Date,Close,High,Low,Open,Volume
2015-06-26,238.57144165039062,240.38959369184386,236.02378196141046,239.50297228038514,5647504
2015-06-29,237.1797637939453,238.32452409951412,231.31002786395038,234.54231320937333,6487836
2015-06-30,239.5366668701172,240.62531135278476,235.23817751652837,236.19214913336543,7290136
2015-07-01,240.70387268066406,241.74763536076568,237.94298297888895,238.2347696268401,4971188
2015-07-02,239.3130340576172,241.4614690684388,238.7363654342998,240.85087226578986,4483444
2015-07-03,242.94273376464844,243.37242622485036,238.37449419321933,238.37449419321933,4039288
2015-07-06,245.03463745117188,245.37386399125197,239.77662607993076,240.63601102399755,3267780
2015-07-07,245.79226684570312,246.84387476519,243.90391107123904,243.90391107123904,4141472
2015-07-08,241.72149658203125,244.37877089527794,241.07697173795532,244.03954438720388,5400676
2015-07-09,242.8975372314453,243.54206217862938,239.7427136378682,240.33070082466193,2797964
2015-07-10,246.6742706298828,247.63541264242187,241.6424095054135,241.93641692825187,4900088
2015-07-13,247.89547729492188,250.10045001744447,245.37388758328404,245.37388758328404,7076084
2015-07-14,246.9230194091797,249.1958485133051,245.60004128265228,247.74847626624825,5674116
2015-07-15,248.0198516845703,249.0940691988894,246.68558254132222,247.1831038212117,3849404
2015-07-16,252.09048461914062,253.06294486894004,248.33638389838114,248.49470614707812,7310424
2015-07-17,251.15206909179688,253.68494990478834,250.0326047882806,253.15350043851151,3510988
2015-07-20,252.21493530273438,253.0630016621921,250.34918931192732,252.37322998063576,4551268
2015-07-21,248.32516479492188,255.09837751714073,247.20570056382874,252.5089591070381,11028136
2015-07-22,252.022705078125,252.62201080921224,246.1993162468354,247.95198667178664,7286400
2015-07-23,250.5527801513672,252.54289303674636,248.78879073342605,251.6835355202186,5083172
2015-07-24,250.54136657714844,252.1583516628878,248.87916233633007,249.47846797589636,4761008
2015-07-27,247.82765197753906,249.78386431302712,241.98165216381986,249.64817918822047,3328572
2015-07-28,250.68846130371094,251.90968260399404,247.0587255846563,247.40927078598085,6345672
2015-07-29,250.6544647216797,252.81421789514286,249.9081829575077,249.91947394413685,3943032
2015-07-30,251.15206909179688,252.6107323767761,249.01492502490058,250.34922179148714,9462188
2015-07-31,251.4008026123047,253.51530926015826,249.4445906458114,252.29408815458874,5649500
2015-08-03,247.72586059570312,252.72379317663297,247.28484949347683,251.64957571122895,4345728
2015-08-04,245.70179748535156,249.21845735903852,244.68411775929377,248.3364627418559,5390928
2015-08-05,247.0021209716797,248.24595152110118,245.4190639087796,246.990829985025,4122780
2015-08-06,247.8502655029297,249.07148685826309,245.47567915891094,246.93437019117943,3743712
2015-08-07,247.1039276123047,248.2007545828176,246.1880049013818,247.39790738651104,3227140
2015-08-10,247.55625915527344,250.11174952617074,246.052349110492,247.63540650366613,3954376
2015-08-11,247.56752014160156,248.50605243222304,245.2042529335849,247.64669508672915,2727688
2015-08-12,242.08335876464844,247.61276800608996,241.46144343280693,246.14278631264642,6005740
2015-08-13,243.68907165527344,244.85372746186783,241.21270112766044,243.56467753693377,3465052
2015-08-14,249.1731719970703,249.5915458075956,244.22045979137636,244.94413191734867,3601660
2015-08-17,246.84385681152344,249.17322353445644,243.2932965742186,248.55130818289283,2500212
2015-08-18,245.67918395996094,247.88415666437663,243.89258517050195,246.86647695464632,1857316
2015-08-19,244.66148376464844,245.82616707841962,243.11235474636715,245.33993684766156,3004576
2015-08-20,243.0445556640625,245.3173850702333,241.5293544641707,241.5293544641707,3044852
2015-08-21,240.01412963867188,242.64876738743874,237.6847626915508,240.6247264546242,7758972
2015-08-24,230.459228515625,236.25999476121342,228.69525305737292,236.25999476121342,14686328
2015-08-25,230.3235321044922,233.455732326508,227.44010631124343,231.7369623176264,12347920
2015-08-26,229.20408630371094,232.70942753479878,228.18640659145964,230.08608090892787,5573000
2015-08-27,231.1489715576172,233.94193136941507,228.2090080491293,231.8048150923147,13873432
2015-08-28,232.47193908691406,235.81898535675717,230.5383643538506,233.1730293614801,5553136
2015-08-31,232.35887145996094,233.59141117295079,229.66768240692357,230.92281789913895,3441460
2015-09-01,226.1736602783203,230.96806531367702,224.56799333965512,230.96806531367702,10469144
2015-09-02,225.0542449951172,229.30588239135318,222.75880609128575,227.3044371207146,8681688
2015-09-03,228.48040771484375,229.54332043215769,225.92490355835025,226.67119927794005,6507368
2015-09-04,225.25772094726562,227.50792635926467,221.6279998330809,226.64855524299347,11404592
2015-09-07,222.6343994140625,228.3673228939288,221.62802450135712,226.37719645495764,5381740
2015-09-08,227.06695556640625,228.41255705423987,220.9495725168241,223.14324042936406,7444488
2015-09-09,229.83729553222656,231.8048123095354,227.28179158154447,229.43022642734016,6553120
2015-09-10,228.6387176513672,229.98431919540835,225.31429436701995,226.82950920308735,4463740
2015-09-11,228.52560424804688,230.67403892430264,227.68884271876735,229.43020832225983,4301760
2015-09-14,230.60621643066406,231.19420360876308,226.94256685091338,228.15246938410957,5060344
2015-09-15,229.1249237060547,230.594905414786,227.98284995135566,230.21044589956202,4332728
2015-09-16,231.431640625,232.5058579692075,228.76306135160127,230.4252796292727,4254052
2015-09-18,237.40203857421875,240.17238863140778,233.19563502905822,234.0663109543381,7841168
2015-09-21,238.125732421875,238.58935310788632,234.37163058618256,234.73346673787663,4276688
2015-09-22,233.08255004882812,239.7200768439498,231.8726476350789,237.46988527836922,6025212
2015-09-23,237.27761840820312,238.23876015921874,230.36872191469638,230.4931022041955,5161152
2015-09-24,237.7751922607422,238.36317940213877,234.29246096832617,236.78012223343387,8252836
2015-09-28,236.6444549560547,239.72010359410967,235.89814547780585,238.5893483884771,5777108
2015-09-29,240.80564880371094,242.8636178350622,231.8274355653089,233.38788332976796,10418840
2015-09-30,241.71023559570312,242.66005889366932,240.0253938326916,241.52930372641083,9027796
2015-10-01,241.45013427734375,243.54203114522528,239.57306982903904,243.1575578597657,5034788
2015-10-05,248.39300537109375,249.85169623748715,243.60990504364267,243.60990504364267,8053372
2015-10-06,245.58868408203125,250.5527154328645,244.92154962926458,250.34917399778013,4758964
2015-10-07,245.9958038330078,248.39299943390228,245.00073369499614,246.0523415953229,4386268
2015-10-08,244.94418334960938,246.66292571442878,243.20283140229122,246.07493853782316,3881908
2015-10-09,245.6339569091797,247.63538808614456,244.2883416612618,247.63538808614456,3443228
2015-10-12,244.36749267578125,247.74843934036056,243.74557737848687,245.98445036368636,2217340
2015-10-13,243.4176788330078,244.72936597462893,242.70529749930546,243.23677455555182,1823652
2015-10-14,245.3173370361328,245.7131013503188,241.31447472946866,241.71023904365464,2749148
2015-10-15,245.18162536621094,247.9745848452551,244.46924415660806,245.53214287128083,3925952
2015-10-16,248.7774200439453,249.1053279533291,245.37383643155886,246.5045914381559,4843688
2015-10-19,248.2686309814453,249.24106392187207,247.4771023152163,248.76615224340048,2654220
2015-10-20,247.61279296875,249.42200138922664,246.77601751048175,248.31385571041875,3851356
2015-10-21,247.63539123535156,249.67075061536815,245.3738808131109,248.5173858212911,7273204
2015-10-23,250.68846130371094,251.8644358261573,247.8615729263574,248.64178307597427,4467048
2015-10-26,249.10537719726562,251.97748443925997,248.08769749015013,251.92094667775356,4887984
2015-10-27,251.23118591308594,251.932248588071,247.7597731077563,247.7597731077563,8984032
2015-10-28,251.36692810058594,254.19381663073196,249.9082646615639,249.9082646615639,7694760
2015-10-29,249.56895446777344,252.04529694842483,248.76610735151846,251.02761741835045,6702368
2015-10-30,248.67567443847656,251.47995281487198,246.60638693136923,249.21844244783176,8097460
2015-11-02,244.94418334960938,247.83892767396785,243.4515920224327,247.64670481323708,3156552
2015-11-03,245.3512420654297,246.95690875309043,244.06216471418716,246.71943914445166,2548592
2015-11-04,244.62753295898438,248.33641499094978,243.84732302822636,246.51591595040642,2696444
2015-11-05,244.2091522216797,244.92153339409057,241.8684948891781,243.90385389245307,3596952
2015-11-06,244.4467010498047,246.278519225255,243.16894196230987,244.4014542712716,5881004
2015-11-09,240.80564880371094,241.9024758736751,237.68475327479277,239.2678106229598,11429432
2015-11-10,238.49888610839844,240.85086249344997,238.01265584125392,239.73142586523724,4402580
2015-11-13,237.9221954345703,238.58932991169814,235.42321558111638,237.32288970073066,3940028
2015-11-16,239.93490600585938,240.8508286502989,236.38434614715953,237.17587469201968,4734732
2015-11-17,239.90106201171875,240.57951521016102,237.72998969163845,240.46643967708732,2567404
2015-11-18,237.14195251464844,241.04305758437906,236.621821735813,240.10452533619326,2446720
2015-11-19,241.73284912109375,242.19644218343578,237.3681230617447,238.58934418357072,3277680
2015-11-20,242.17381286621094,244.29963796336648,239.72007983445357,240.82822534740623,4648160
2015-11-23,241.0883331298828,243.22544946761062,239.50527581117217,242.8862228993155,3408280
2015-11-24,240.703857421875,242.77314498939404,240.19501757443567,240.90739888211644,4002252
2015-11-26,240.61338806152344,241.30315977633003,237.70735271762894,239.4939514556078,8791484
2015-11-27,244.10745239257812,244.74065877786282,239.93494889643296,240.81694352534956,6925072
2015-11-30,243.73428344726562,244.46927432752878,241.91375653208257,244.06219141285177,5247776
2015-12-01,244.9215850830078,245.35127759564733,242.7731501261393,243.5759973893955,1895332
2015-12-02,243.74560546875,247.11523392826936,242.39999019755263,246.5046371539973,2562284
2015-12-03,243.50816345214844,244.469305495029,241.3710468934526,242.5470214092679,3807712
2015-12-04,239.47132873535156,242.79573779976874,238.815485233804,242.79573779976874,5859828
2015-12-07,240.1611328125,242.23042075410058,239.96890991220562,241.57457708868432,5814808
2015-12-08,237.2889404296875,240.1497561453154,236.78010067179682,239.94621472089437,4902660
2015-12-09,236.8818817138672,239.0416350599193,236.2938945661109,236.8027343758411,3890616
2015-12-10,239.85581970214844,240.44380696381708,235.71727167836647,236.32786852580472,6514340
2015-12-11,236.63311767578125,239.85576975735808,235.64936624582828,239.72008466466218,3033920
2015-12-14,238.6006622314453,239.68617064343826,235.2196876701374,235.4232291243635,5878016
2015-12-15,239.59571838378906,240.27417153238406,236.39570311797948,238.13705515684157,4557416
2015-12-16,241.37100219726562,242.73919934703304,239.57308496853938,240.39854173848337,6842768
2015-12-17,244.29966735839844,245.14773378060997,240.8508639080716,242.8636137380527,4878012
2015-12-18,242.6600341796875,245.37384630471664,241.64235463280158,245.37384630471664,3172128
2015-12-21,243.20285034179688,244.22053009044149,241.76679666219775,242.3773934688525,3097500
2015-12-22,241.1787567138672,243.45158562498239,240.62469772873317,242.9992835615825,2429536
2015-12-23,242.9088134765625,243.77948941246282,241.78937693130874,242.56958693480962,3013968
2015-12-24,242.88621520996094,243.4289832233158,241.59716533378003,243.38373645184495,2146352
2015-12-28,243.62123107910156,244.22053691353514,241.47279599416171,242.88624012899055,7755428
2015-12-29,243.7794952392578,244.20918772368057,242.27561295326916,244.0056462724985,4231612
2015-12-30,242.9540557861328,244.68408903225364,242.558291494686,244.2431055786005,2112560
2015-12-31,244.7293243408203,245.35123962682852,243.11233907593402,243.11233907593402,9290008
2016-01-01,246.22193908691406,246.56116563904297,243.37244157029656,244.7858855375004,3195076
2016-01-04,242.0946502685547,245.14768882869058,241.5518823365991,245.14768882869058,5187536
2016-01-05,240.26284790039062,243.06712605484583,240.02537828811447,242.0268092832794,3160872
2016-01-06,241.32574462890625,243.50810746340264,238.9624775446729,238.9624775446729,4165536
2016-01-07,238.8607177734375,240.8282483882654,237.39073601117298,239.74271235206186,6055428
2016-01-08,240.2515869140625,240.73781724234732,239.09822196286677,240.16112096358336,3488356
2016-01-11,239.40347290039062,239.946240889266,236.39568078951442,237.9222002296676,3288912
2016-01-12,236.76882934570312,240.60210618418478,235.98861927037873,240.60210618418478,4258736
2016-01-13,239.75404357910156,240.34203079372244,234.51864119792063,237.91090698188285,4515148
2016-01-14,237.40203857421875,239.13209943732042,235.08399056718304,237.4925045055147,6279184
2016-01-15,235.6833038330078,238.6910959988053,234.7673811096608,237.00628185069905,5417260
2016-01-18,231.99703979492188,235.52499051183193,230.90021276778035,234.2133310383584,6495388
2016-01-19,234.24728393554688,234.64304829890153,232.0988488201929,232.30236269342467,6405212
2016-01-20,230.28961181640625,250.57536379393048,227.93764917460751,231.80482661442124,9563588
2016-01-21,231.35250854492188,233.67055665106602,229.181464132628,230.90020647543034,6300804
2016-01-22,233.00341796875,236.15821380443018,231.13765816234346,231.96310114248624,4236284
2016-01-25,235.4571533203125,236.71227498855256,233.62533547590317,235.1857555171569,10143884
2016-01-27,234.21334838867188,237.16460312735973,233.61404256460216,237.1080653629443,4039468
2016-01-28,233.32005310058594,236.75756600535215,232.93560731551077,234.9709669910832,9951972
2016-01-29,237.42462158203125,238.57798615956816,234.1115039142092,234.1115039142092,5360184
2016-02-01,239.66357421875,241.3031693242805,238.29534932953425,239.2678098829323,4609484
2016-02-02,238.31796264648438,240.90738085605597,237.50379686643913,240.85084309945987,6528628
2016-02-03,236.0677490234375,237.77520035606034,235.64937513587245,236.2147527153731,4850244
2016-02-04,237.27761840820312,238.56669567335922,236.45218934238946,237.00624825044565,5675992
2016-02-05,238.64585876464844,240.5794609869347,236.46349594693345,238.09179981999688,7523904
2016-02-08,234.25857543945312,239.26782705646676,233.00345359099913,238.58937386065446,3481924
2016-02-09,232.0422821044922,233.2861128055699,230.82106098580488,232.18925819319375,5535460
2016-02-10,229.07968139648438,232.96948175081525,228.4351426993517,231.55603785775628,7682280
2016-02-11,220.5651092529297,229.09100632599083,218.95944237052854,228.4125531976809,8803600
2016-02-12,219.68313598632812,223.08670653586523,218.46191479231018,221.4018784489355,12542144
2016-02-15,220.18063354492188,223.4937515993832,219.61525597953008,221.6280056335902,10912960
2016-02-16,220.14669799804688,222.08028632507168,217.55726623698467,221.9672108228695,7136096
2016-02-17,220.4746551513672,221.6054103551322,216.8788480821288,220.92695723287318,7503924
2016-02-18,223.76515197753906,224.17222109379787,220.9495687350724,222.9849281195306,6799856
2016-02-19,223.73121643066406,224.47751208641793,220.15803283405182,223.60683612189905,3328660
2016-02-22,223.60682678222656,225.24642171944137,222.30645838374585,222.30645838374585,4002396
2016-02-23,219.37783813476562,222.8718748543018,218.461929080929,222.73618973638733,6078320
2016-02-24,214.75303649902344,217.76085657574862,214.02936416490746,217.1050129943954,6463468
2016-02-25,213.1812744140625,216.48307393797276,212.1748995677427,215.74808308887543,8463196
2016-02-26,217.3311309814453,219.59264118936878,213.71271464876776,214.8434697527295,6209388
2016-02-29,219.7848663330078,222.21598983193607,209.86814948887726,217.35374283407955,8812752
2016-03-01,222.56655883789062,223.15454603991216,219.78488991211512,220.48596644101028,4322560
2016-03-02,227.77932739257812,228.61608899071905,225.02028197854014,225.6987350900332,6358976
2016-03-03,229.73553466796875,230.67406703058447,228.41255656950028,228.5821698540816,4610400
2016-03-04,230.79843139648438,231.78219666097365,224.59058284915542,229.645066662298,5704624
2016-03-08,229.35105895996094,231.57864095175722,228.2994512117177,231.57864095175722,1913688
2016-03-09,231.7595977783203,232.9129625657515,227.6775604471659,229.09100445292182,6528172
2016-03-10,230.9567413330078,231.97442097658043,228.43515180600133,231.7595885388015,2671392
2016-03-11,232.6415557861328,233.11649503882379,229.09099562305465,230.6514432665304,4730856
2016-03-14,232.3815155029297,234.7334642673517,231.861357060993,232.48327242984715,3008656
2016-03-15,232.18927001953125,233.7044986054538,231.04722379053297,232.46066784102277,7690036
2016-03-16,233.03732299804688,233.89670797366946,230.43659989843357,232.25711296974478,4803548
2016-03-17,230.3122100830078,234.97091569093723,228.6726151467621,234.054992994366,5113484
2016-03-18,232.57374572753906,233.38788398762537,229.62246347760566,231.34121974235907,4135068
2016-03-21,236.46353149414062,236.8592958301936,233.44442050894543,233.61403379582526,5318796
2016-03-22,238.3292694091797,238.95118477290197,235.35537769411476,236.66706477649672,4120264
2016-03-23,237.3115234375,238.14829862057803,235.32141139326154,238.14829862057803,8464300
2016-03-28,236.8932342529297,238.1370650771694,235.5702560793226,236.327856605548,11270868
2016-03-29,238.31796264648438,239.60701245434527,236.1582093019821,236.89320013773164,6733952
2016-03-30,240.8395538330078,241.95901811372568,238.34060125095408,239.26781505077332,7814380
2016-03-31,242.24169921875,243.99436983085428,240.86218335500467,241.26923867530894,20080392
2016-04-01,240.7264862060547,243.42900795292476,238.99645267183072,241.71026540796962,5158648
2016-04-04,241.7667694091797,242.61483577078573,240.6246956663528,240.89606585953598,6179960
2016-04-05,239.1434326171875,243.542087394785,238.73637726402796,241.75548846020203,6663028
2016-04-06,240.059326171875,241.29183828302897,238.9851087443513,239.94625065318832,4295376
2016-04-07,238.7024383544922,240.7943356115069,236.79147298385934,240.6247223203976,3911692
2016-04-08,239.57308959960938,240.4776937252369,238.41972486069974,238.5893381342549,2962796
2016-04-11,242.19642639160156,242.9088076334116,235.8415881835618,239.78794008815353,4049620
2016-04-12,240.3985595703125,242.20776792079462,239.550493156024,241.89115093819456,4941480
2016-04-13,244.63885498046875,245.3625271696815,241.8685051089543,242.43388263375317,4974604
2016-04-18,246.00706481933594,246.95688796127325,242.34340211545745,245.03460449271023,4117068
2016-04-20,248.27992248535156,248.76615275973867,245.0459790632724,246.93433479250098,3821352
2016-04-21,246.76473999023438,249.93085489887713,246.27850967942658,247.6354160688449,8191728
2016-04-22,246.9908905029297,248.95839372065498,245.41912404156884,246.39158466101026,7809320
2016-04-25,247.23963928222656,248.76615889361923,245.26081756375459,248.76615889361923,5561960
2016-04-26,251.89833068847656,252.15840990605784,247.0700114998818,247.63538910056803,7053796
2016-04-27,254.2389678955078,254.41989975564218,250.80148340356195,250.99370625100102,5763636
2016-04-28,251.92095947265625,257.06589603104806,251.1068211868801,254.23900781215147,8089584
2016-04-29,256.08209228515625,256.9075489981847,250.16823781468136,251.88700758670075,5611940
