Date,Close,High,Low,Open,Volume
2015-03-10,272.1405334472656,279.86470284616496,269.80202291668974,278.73087082087176,667518
2015-03-11,273.6286926269531,276.3687531303964,271.6445009401332,272.5893513781858,335078
2015-03-12,273.5578308105469,277.5498298752366,272.11693958831705,274.951491042362,330962
2015-03-13,282.93548583984375,287.3526502698938,272.58936162059797,274.47906256770784,1835528
2015-03-16,291.43914794921875,292.88003919327826,277.3608524465352,288.1794021938621,1287908
2015-03-17,293.9902648925781,296.6830949287464,289.1242899624089,292.90369244557763,2192690
2015-03-18,295.9035949707031,298.3129814630585,283.92762434616327,296.18706747044996,1019226
2015-03-19,296.4468688964844,300.4624838536479,293.3997200150206,298.1003574082576,1256858
2015-03-20,293.5178527832031,301.40736158856055,286.6913009740436,299.99008559363006,6650374
2015-03-23,288.2503356933594,295.17134969466247,285.8173336335658,293.61235182357217,671764
2015-03-24,285.4866027832031,290.5179437577962,283.99848039018474,287.7070074582478,542130
2015-03-25,283.57330322265625,288.03772834059424,282.51034623431644,285.58111086729815,479770
2015-03-26,282.7465515136719,287.5652955018681,274.9515338027686,283.2662078272442,726924
2015-03-27,283.1244812011719,284.11659164829575,278.14039997073,282.2268904170721,644000
2015-03-30,281.1639404296875,288.1322138921995,279.15613282184506,288.1322138921995,605028
2015-03-31,283.3843078613281,286.7621603281745,281.0930566643556,285.77007872082714,621234
2015-04-01,284.6362609863281,288.98257978406747,281.4001590135001,283.4551976627334,370378
2015-04-06,278.6128234863281,285.32126858092977,277.29003839989105,283.7150110109011,524474
2015-04-07,275.4711608886719,280.1481825528,274.05388509160883,280.10095156005116,418412
2015-04-08,271.6209411621094,277.6207484413585,269.80208639503877,276.36880982031704,955930
2015-04-09,281.1402587890625,283.92757933801414,270.3689687008863,273.4397328700994,1726116
2015-04-10,281.2347717285156,284.35279596939415,279.72300502092776,282.864644759594,514656
2015-04-13,279.4631652832031,282.67565138196926,276.8648262742003,281.5418480242256,867554
2015-04-15,278.707275390625,280.62059184081176,276.13255207231396,280.62059184081176,1759846
2015-04-16,281.1875,282.4157940525487,277.83326359803675,278.73088306035515,1354444
2015-04-17,279.72296142578125,282.98270697990284,275.30579714947976,281.0930060985679,435726
2015-04-20,276.91204833984375,281.0929999139895,275.42389739471577,281.0929999139895,205852
2015-04-21,272.8492431640625,277.7860936220453,267.3927363776831,277.7860936220453,537742
2015-04-22,272.9436950683594,276.29790289409874,267.5344200525828,271.19571583238337,540428
2015-04-23,270.13275146484375,274.26647239135275,268.3847722775816,273.746816151554,683226
2015-04-24,264.5581359863281,270.180007909857,263.14086025782996,270.1563635800766,930730
2015-04-27,256.9993896484375,264.5581952263327,253.69241220810835,264.5581952263327,752466
2015-04-28,264.67626953125,265.9754390827198,257.02297404295416,258.3694034242992,853864
2015-04-29,261.93621826171875,265.4794080781333,256.52694270841533,265.4794080781333,565600
2015-04-30,267.8887634277344,269.5186364968607,258.18042917709795,263.14089487949417,455550
2015-05-04,273.2271728515625,274.47911148596523,266.9439218495173,269.2824329552499,189488
2015-05-05,275.6129150390625,280.1481861134877,269.802061129608,271.6681467197023,462576
2015-05-06,269.8257141113281,276.3451773027819,264.5345451318326,275.8963675133756,912666
2015-05-07,267.0856018066406,273.9830277122531,264.6053692603641,270.93587910277506,1099870
2015-05-08,270.4398498535156,271.6917595103007,265.97542531358016,268.3375516485143,1054250
2015-05-11,276.2979431152344,277.45539094231475,270.4398863155165,270.7469454797271,268018
2015-05-12,278.423828125,281.56546778087204,271.64453686912987,276.3687896842452,948132
2015-05-13,276.1561584472656,282.93547770073275,274.52628566035975,279.675732126921,284916
2015-05-14,280.99859619140625,282.22691941865537,270.2745348352991,276.84125882241756,431370
2015-05-15,281.4001159667969,284.40000481600305,278.77813272186694,282.03787853015587,207284
2015-05-18,283.10089111328125,288.17946362803764,279.6758073242595,280.9041017009832,470650
2015-05-19,282.15594482421875,289.10060088650835,279.81743436600806,284.8723896676499,619996
2015-05-20,267.65252685546875,280.97492503249447,265.03057241400484,273.6523334595585,1879960
2015-05-21,259.9284362792969,272.11700468036025,252.86567144993546,271.64457932501244,2758624
2015-05-22,260.070068359375,263.6132573016008,257.23551720559436,261.72355653241374,806780
2015-05-25,260.3063659667969,262.4558955268349,258.1332209063406,260.51896313966984,260990
2015-05-26,259.29058837890625,261.9598025901549,258.4166131953377,258.6528258216588,673068
2015-05-27,259.9520263671875,261.9362184325845,257.6135153199179,258.13320046072926,529582
2015-05-28,260.5189208984375,266.7312958979696,259.8338984900537,260.2827082634465,411214
2015-05-29,260.8023986816406,266.63686883073746,259.85754801793786,262.62125351000077,922116
2015-06-01,261.7236328125,266.7077142769464,259.50322799465283,261.0149948175203,770262
2015-06-02,258.3929748535156,263.89671125945,257.5426152408548,261.9597794286922,874414
2015-06-03,256.0072326660156,258.81813959604693,252.74748718532092,258.55831149762554,769340
2015-06-04,254.80252075195312,258.18037247459745,250.43258764053496,256.3142871628124,525198
2015-06-05,256.0544738769531,259.83387570539526,252.79472826610277,254.63719819128735,241326
2015-06-08,253.47975158691406,258.36937002194907,251.0940099404664,256.36156279288605,176816
2015-06-09,253.5506591796875,255.86552580241968,246.39340449475165,252.2514896308052,335568
2015-06-10,259.810302734375,262.6684700680249,252.65304781650624,252.74753864459228,479304
2015-06-11,254.80252075195312,260.77871108138663,251.87350757193667,259.9519669792264,1160992
2015-06-12,254.07037353515625,256.0073349696554,252.84207903293375,254.77901163287493,525930
2015-06-15,252.88922119140625,258.0858987489282,251.02313575611382,251.02313575611382,186676
2015-06-16,248.4248504638672,253.95223264110976,246.18083012633934,252.8892756391229,687774
2015-06-17,251.87359619140625,253.45620963855146,246.60604181048248,249.44059401520067,500372
2015-06-18,256.2670593261719,256.9993126301758,252.27506055976815,255.08599630856997,260870
2015-06-19,261.7944641113281,263.61328979202335,256.314313904528,256.57414202540605,674712
2015-06-22,260.070068359375,265.40846726541946,256.0544542248524,263.14083210930403,840524
2015-06-23,259.8575134277344,262.66844954499095,258.4638531173752,260.49530484156827,509306
2015-06-24,257.21197509765625,262.19605653147903,255.5821019523066,259.8339298960603,239152
2015-06-25,262.1015625,264.32196727710254,254.82622985244353,257.21197195818587,758328
2015-06-26,266.1643981933594,268.2666674946143,262.19601454746993,263.51879948458344,762544
2015-06-29,262.2432556152344,264.41642915607554,255.3694737096192,261.72359935250614,383670
2015-06-30,260.0228576660156,265.313997165021,259.1252381967838,259.1252381967838,498720
2015-07-01,262.0542907714844,267.77062473713363,260.30631158738163,260.30631158738163,399638
2015-07-02,257.30645751953125,265.479409644024,256.2198562351129,262.71570427018776,479688
2015-07-03,257.6370849609375,260.35353000511986,256.43240640390525,258.8417923525172,257488
2015-07-06,255.3458709716797,258.77095434734053,252.91286917790688,255.62931461377582,603436
2015-07-07,267.36907958984375,271.4083097646003,257.47176470271046,257.47176470271046,1698542
2015-07-08,265.9045715332031,273.06182644175163,262.0070627647871,267.7234262591953,1022954
2015-07-09,258.13323974609375,266.1644712241476,257.4718326787842,265.9046141969179,674036
2015-07-10,257.7080078125,261.6055166382619,256.2907318758593,259.8575372161612,360280
2015-07-13,260.4244384765625,262.73933390795236,256.97573966137946,258.86544080225246,412138
2015-07-14,259.5504455566406,262.1960154398719,258.41661341551344,262.1960154398719,553312
2015-07-15,260.28271484375,261.7236061867125,258.98354531845496,260.73152462848935,346112
2015-07-16,264.8415222167969,266.8729733884757,259.99916452692213,260.7078022376355,987506
2015-07-17,264.7471618652344,268.5501799387375,262.1960535937442,266.9203068116495,490124
2015-07-20,264.9597473144531,266.44789870808097,262.19607053720733,266.44789870808097,348874
2015-07-21,257.56622314453125,265.03053548944604,256.62137275062946,265.03053548944604,369002
2015-07-22,259.0780334472656,260.02288400128987,255.58207486355573,257.4717759716042,276490
2015-07-23,259.1016540527344,262.2432649060756,257.70799369116065,258.841825912165,334000
2015-07-24,257.4481506347656,259.4795734813648,256.0544903539367,258.88904190767033,340350
2015-07-27,254.4718780517578,258.1331738199078,250.85781327582856,257.9441921819254,344784
2015-07-28,256.172607421875,259.243371733986,254.25929080970062,255.8182884627853,704722
2015-07-29,264.2038879394531,267.0856711600887,260.0229349524636,266.89671831298915,1653738
2015-07-30,263.9440002441406,267.7470178449445,261.8889330490561,264.5345318229782,778982
2015-07-31,263.6842041015625,267.3927313326911,262.90469078912116,266.4006496937232,540088
2015-08-03,261.53460693359375,266.3533502517456,260.4716501208198,264.2983119475355,570176
2015-08-04,279.5575866699219,281.80160616579366,260.3298770120697,261.723536992204,2337916
2015-08-05,283.07720947265625,287.1400550013693,280.1481672188046,281.8016555582073,1846164
2015-08-06,280.927734375,285.72283417985574,276.8648592311093,283.904008190868,507120
2015-08-07,280.1009521484375,288.5573471212809,278.96711997458533,281.06941817822167,1220214
2015-08-10,282.6284484863281,285.60472224380334,280.62064087067097,281.04583519369027,1086122
2015-08-11,278.0695495605469,283.9276354361463,274.1484249212682,282.98278473585964,732966
2015-08-12,271.3138122558594,278.6836633736793,269.2823894706223,277.7860438749577,549592
2015-08-13,269.63671875,276.08533512120493,267.15648612023654,273.01457091292633,831502
2015-08-14,274.31390380859375,278.7298911773932,271.2511930751037,271.5598493514142,750188
2015-08-17,276.5218505859375,282.38611627571083,271.1324517970549,275.40599306881234,928826
2015-08-18,275.71466064453125,278.63489657787596,274.0289627770323,278.18379473983833,846040
2015-08-19,272.4382629394531,276.83051380165784,270.7050928984008,275.8808379395595,475494
2015-08-20,269.5417175292969,275.42968948860533,268.4733323652745,273.9339676480555,617760
2015-08-21,268.4734191894531,269.2331484035108,261.4932947307775,268.28347239503285,590340
2015-08-24,260.5436096191406,265.8142996893156,254.67934308259413,256.6974045301006,1479270
2015-08-25,256.81610107421875,264.86461035528924,240.88529318845818,261.6357179984937,1206920
2015-08-26,261.1846008300781,265.43440615249483,250.76190234132437,251.66410601220437,594336
2015-08-27,269.8741455078125,271.1324777063538,262.30050316013154,264.48474620392136,620492
2015-08-28,269.4942626953125,275.40600074913385,266.8589179672642,270.895040392036,508304
2015-08-31,271.061279296875,272.2958755706315,266.85897430140216,268.75832643166126,413278
2015-09-01,262.7991027832031,270.96632236251554,260.21122982887107,269.6842539374342,808954
2015-09-02,265.2919616699219,266.8589210684462,259.59390641579137,263.53505550353674,421870
2015-09-03,263.3926086425781,268.8295088009176,261.9205936533074,266.00421728806975,403942
2015-09-04,265.6243896484375,267.33379486121976,257.38593293281025,263.5350908489822,517406
2015-09-07,263.4400634765625,266.2890909020087,259.7363336198436,265.88549027612606,378032
2015-09-08,261.49322509765625,265.52934705890743,257.3621297644854,263.7724411147079,552442
2015-09-09,263.7487487792969,265.8142822977008,262.18178931894124,263.1077001488271,286284
2015-09-10,268.9244384765625,271.13244634865663,259.54638976310196,261.1608502482682,410718
2015-09-11,269.25689697265625,272.6282643479182,267.5712277759318,270.7289122430314,302878
2015-09-14,271.0374755859375,271.8447058363105,267.33374565212716,269.2330973086254,296560
2015-09-15,270.1115417480469,273.9577463254236,267.357487582421,273.03180657632515,263992
2015-09-16,266.3365783691406,270.65759148254375,265.33940143249083,270.2539908774406,264942
2015-09-18,265.5056457519531,270.1353156670966,264.4847325881983,267.49994191456864,251078
2015-09-21,266.66900634765625,267.784893024777,263.5350871739874,265.9567493552941,198204
2015-09-22,262.3716735839844,269.5654792996134,259.7363290580924,267.808573288417,264134
2015-09-23,263.3450927734375,267.33374280228634,260.4248570217856,261.16084998447155,490006
2015-09-24,263.4400634765625,267.1912945127889,261.30329290747784,262.63283324299164,536136
2015-09-28,263.01275634765625,266.62151323324554,262.5853905930272,263.1314658370745,240980
2015-09-29,264.15234375,266.14666892097017,259.49893767227513,259.49893767227513,351984
2015-09-30,269.6366882324219,271.13243920076997,264.19981749693994,264.6983914924542,374856
2015-10-01,275.40606689453125,276.92555443927773,269.2331722917228,270.30155789605504,670136
2015-10-05,274.9311828613281,278.0176296464726,273.0318309935469,277.7327384590292,582834
2015-10-06,275.2398681640625,276.0470696075631,271.8685008540632,275.2636042685515,723084
2015-10-07,271.8447570800781,277.0205029124061,271.0137905737198,275.88088011096136,459268
2015-10-08,272.984375,274.69378018978756,267.3337912650828,273.12682060218043,555068
2015-10-09,274.8599548339844,277.0916991501798,270.8950692691323,273.50667817532025,780312
2015-10-12,272.4857177734375,276.45063163408554,272.0821171504914,275.1922996042799,199600
2015-10-13,273.36419677734375,274.741209358461,270.8950337930354,272.4619931351789,292984
2015-10-14,274.38507080078125,276.3081874943917,272.3195375143623,273.0317943692386,211964
2015-10-15,275.2635803222656,280.10693347098953,274.00524809387895,275.382289816196,857006
2015-10-16,275.07366943359375,276.5694208450218,274.7412770108526,276.54568473950036,407140
2015-10-19,274.81243896484375,278.51616884697205,273.50663471922246,274.93114844171845,281766
2015-10-20,274.5751037597656,277.13924083507294,273.26929911585836,275.16865132517796,347694
2015-10-21,272.41455078125,276.3319640566994,271.84473941754993,274.45634826784953,165920
2015-10-23,271.0849304199219,274.45626744109717,270.0877535816606,273.2217006681657,222394
2015-10-26,271.96343994140625,273.5066633020515,270.2065337036945,271.13247351644344,269736
2015-10-27,270.7288513183594,274.36134401241344,268.7819984598812,271.27489753654453,402068
2015-10-28,267.9035949707031,272.98436716934356,264.95959368890874,271.2986691494945,503174
2015-10-29,270.3964538574219,274.36133881630167,268.85323064871443,273.0317984636226,843304
2015-10-30,266.66900634765625,272.5095368704747,263.5350871739874,272.5095368704747,346936
2015-11-02,272.3670349121094,273.88652213946034,263.84371694560036,268.44962184784004,688548
2015-11-03,270.491455078125,275.35854416041303,269.7079608526428,274.45634044511894,477434
2015-11-04,266.835205078125,272.67570635742044,265.55313675296014,271.6073209167514,311398
2015-11-05,259.831298828125,266.0753996835007,258.83412187148605,265.671799070307,386222
2015-11-06,256.5074462890625,261.56445267126213,254.70306801679683,260.21117621251443,489842
2015-11-09,259.522705078125,260.68606398333833,251.6641419146982,254.0383319327614,388940
2015-11-10,252.09149169921875,260.6860474260042,251.64038982807588,259.9500543635132,423448
2015-11-13,252.04397583007812,254.9167396057586,248.36398175018945,254.9167396057586,360988
2015-11-16,253.04115295410156,257.3384305679866,251.97276757586343,253.32604412890845,272824
2015-11-17,254.67933654785156,255.5815402939588,251.35547071959758,255.4153585952701,242202
2015-11-18,253.53970336914062,257.05348645208386,252.18639796042547,254.9879531727364,212892
2015-11-19,255.1541748046875,256.41250703378097,253.1836145934213,254.51315512982706,306158
2015-11-20,262.0393371582031,263.06025044489246,254.51316649541945,255.46284248980533,1134448
2015-11-23,258.3830871582031,264.6746901192297,256.64991701395144,264.0099053834542,695280
2015-11-24,257.7895202636719,259.09532455331106,255.81893128840275,257.4571279208569,306460
2015-11-26,255.367919921875,258.7867599785049,254.10961636795054,258.7867599785049,1561410
2015-11-27,261.04217529296875,262.2292702238144,254.5606253778273,257.83701897968535,1151912
2015-11-30,264.9595947265625,266.9064188657001,258.4780446606885,261.13715475670807,501172
2015-12-01,262.8702697753906,268.21219655536044,261.94435898564194,267.80859590248576,532132
2015-12-02,261.9681396484375,263.5350993074164,260.21123319002555,263.0127890816943,334676
2015-12-03,261.8731689453125,265.2207712016507,260.94722900671354,261.968142346007,532446
2015-12-04,262.609130859375,264.199855431892,260.3061783208623,261.01843526866736,203004
2015-12-07,264.1285705566406,265.5530841955978,261.3032793763481,263.53502320707514,463770
2015-12-08,259.5701904296875,264.0099138998477,258.3118582041675,263.79623101489767,321522
2015-12-09,254.2994384765625,262.49039247471006,251.6403577568429,256.41247298548933,1173692
2015-12-10,254.08578491210938,256.8873405141371,252.21019812522644,254.94051643937854,796872
2015-12-11,250.42953491210938,254.75054846577714,249.81222242003642,254.03829157351495,1143446
2015-12-14,252.3763885498047,254.01458539131605,247.05819733150878,248.86257587473136,1001160
2015-12-15,255.51026916503906,256.1750538353695,250.95183679702095,254.51312114134953,866244
2015-12-16,258.83416748046875,261.8494059979986,255.32038386947832,255.51030166958571,694702
2015-12-17,258.21685791015625,260.68602091739274,256.64989855346226,259.73634506705616,1208196
2015-12-18,256.43621826171875,261.16086146087235,255.70022526669047,258.3593060815692,486730
2015-12-21,257.3621826171875,258.3118585678044,254.5131547653367,256.4599788713774,785074
2015-12-22,257.1959533691406,258.7629126016031,256.4124592620071,257.36213503705153,143768
2015-12-23,260.85223388671875,262.7990870025106,257.4096585163247,258.3118622750832,1157250
2015-12-24,262.77532958984375,264.4847345941383,260.8997139161988,261.6831791340804,391736
2015-12-28,263.3926086425781,267.00136535998894,262.6803517392622,263.06021629133585,514586
2015-12-29,260.8759460449219,263.3450798655784,260.21116141209615,263.0601887268271,1569188
2015-12-30,261.350830078125,262.0868231346925,258.8104295515085,261.16088329754837,1460364
2015-12-31,262.32421875,266.2416316504752,261.25583341350676,262.11053588633996,455252
2016-01-01,263.7724609375,265.8854954488421,262.22923771869375,262.5378939551775,209484
2016-01-04,264.7696228027344,267.8085972005703,261.2558394484073,263.7487386244764,1470636
2016-01-05,269.5179748535156,271.13243527273016,263.1789006128033,265.57682616167403,710696
2016-01-06,267.2863464355469,271.0375495923072,266.6215615815315,269.94542788797986,813686
2016-01-07,264.34234619140625,267.0489288518822,263.0602776699372,266.8589820406222,587942
2016-01-08,264.55596923828125,267.8085975268685,263.3688743910877,266.85892164911365,378104
2016-01-11,262.0393371582031,266.8352183189387,260.92347945752425,264.43729222947655,288250
2016-01-12,259.2852783203125,264.41352280956534,257.1485073679729,261.7544416616004,1941432
2016-01-13,260.8996887207031,262.06304736657665,254.8217694257336,260.68600587034996,531670
2016-01-14,264.4610290527344,265.4344411532669,257.10104007621266,260.6385889612902,2332898
2016-01-15,263.9862060546875,266.8114981025782,262.58542808319754,264.959618210532,1148430
2016-01-18,256.1513671875,263.4163828561194,254.06206837608772,262.11057834443966,1079134
2016-01-19,256.2938537597656,258.3831529051424,252.42391181383465,258.2644433851055,709744
2016-01-20,253.91961669921875,255.4391040728367,250.95187924364117,254.08579840400665,1306836
2016-01-21,251.78280639648438,257.9319632401526,251.30796847777341,256.4124761039162,967494
2016-01-22,256.5074462890625,258.78666247412474,253.5634454333626,254.51312125895572,634956
2016-01-25,258.33563232421875,260.2112483964318,255.65281476177475,260.2112483964318,494610
2016-01-27,267.59490966796875,268.4971133277349,258.83414406268724,260.6147863002726,1552734
2016-01-28,264.3898010253906,273.4592245033709,263.1077325881899,270.18283060628147,767206
2016-01-29,268.87701416015625,271.5123592310591,264.0336608239555,266.8114804785378,411022
2016-02-01,270.5389404296875,275.40602974851913,269.16189868822073,275.40602974851913,783450
2016-02-02,270.7763366699219,278.1837969790852,269.77918858354496,270.61015498279505,1342874
2016-02-03,269.2331237792969,272.93685407725343,264.95958213200646,270.37274647796465,401190
2016-02-04,276.5693359375,278.4924236033617,269.7079226030852,272.98431564996434,737542
2016-02-05,283.4545593261719,283.95313344639584,277.7802392410394,278.0176582489377,898710
2016-02-08,285.3775634765625,291.07561798857375,283.33576640611926,284.28544215812116,1211138
2016-02-09,273.6966247558594,284.78408005654114,272.3433191164002,282.528599639253,1065536
2016-02-10,279.32342529296875,282.9559472188689,271.13247062011925,274.93117423651324,1344638
2016-02-11,275.40606689453125,282.0537995437096,272.936903257045,280.1069751463188,1131352
2016-02-12,276.71185302734375,280.6292666480655,269.802965710797,276.78309032226366,924082
2016-02-15,279.94073486328125,284.8078243243301,278.3025379800294,279.6795797617336,1114560
2016-02-16,275.1685791015625,282.5285669808968,273.6728280365879,278.0176066677564,795580
2016-02-17,285.1402282714844,286.3273233100834,275.71470525773316,278.7299150630497,1641832
2016-02-18,294.89813232421875,296.72627600227463,288.65403005098267,289.1763402551064,2176530
2016-02-19,297.3673095703125,299.62279016186375,293.54486931151973,294.3758358452491,1179474
2016-02-22,301.92572021484375,307.6950133070756,297.248577670107,297.248577670107,1740688
2016-02-23,290.69580078125,303.2077692568895,289.1763135344609,302.47177622570047,1543660
2016-02-24,287.5381164550781,292.21528767816,286.42225885898006,290.410880272491,2414188
2016-02-25,284.997802734375,289.1763717681596,279.7033468966328,289.1763717681596,1195298
2016-02-26,276.35565185546875,293.9246537775518,274.9311381861107,293.9246537775518,1092196
2016-02-29,278.5636901855469,281.4601900381765,275.4534784809102,278.255033930614,794454
2016-03-01,277.7802429199219,282.4336497399956,276.8543029804929,281.3415280855619,997278
2016-03-02,284.9027404785156,288.7014436848958,278.77731996550534,279.9169425201416,2222396
2016-03-03,286.6121826171875,289.6511571703874,284.47541178560266,288.9151641247589,777336
2016-03-04,283.4545593261719,288.5115668053187,282.3624376862021,288.5115668053187,734312
2016-03-08,282.4811096191406,288.0129543783287,281.29401473753694,284.90277158488874,498270
2016-03-09,284.9502868652344,286.6597211422553,280.34438121375393,282.5286245333877,376002
2016-03-10,286.20855712890625,287.63307089313145,283.1933479206857,285.85242868784997,652318
2016-03-11,286.9682922363281,288.89140904385994,283.881845682363,286.27980042127405,535928
2016-03-14,284.997802734375,288.70153371927915,283.95315323047527,287.7281215154373,340874
2016-03-15,284.07183837890625,285.85248090948863,282.5760870604923,284.8553326850873,582306
2016-03-16,279.2996520996094,284.64157835073405,278.34997632163163,283.9530576153393,401530
2016-03-17,282.8609924316406,285.09273674938225,280.5817759082959,282.00628985811267,995614
2016-03-18,283.3387756347656,286.65925112573615,282.1443620884084,285.70372028865035,364548
2016-03-21,283.98370361328125,284.7481164227074,281.2126415680324,284.03146847869056,309364
2016-03-22,283.7926330566406,288.80916949956105,282.765425835087,284.9870464954312,1079834
2016-03-23,286.56365966796875,288.1880735707421,284.79592198800566,286.0381294314452,405066
2016-03-28,276.0050048828125,287.9969016073576,268.71908444742485,286.6591646709886,942860
2016-03-29,284.4376220703125,287.75809746561595,270.2002188400291,273.2818115329436,1333890
2016-03-30,284.77197265625,289.90794911585857,284.31808983470086,287.59079930757474,3000524
2016-03-31,281.547119140625,286.8742145371208,279.4927339369458,286.6592142943034,948290
2016-04-01,281.3560791015625,285.5842915786827,280.1377539019454,280.9260785416402,426482
2016-04-04,280.5438232421875,283.5298567210926,279.6360574004071,281.8815604086403,515632
2016-04-05,281.88153076171875,283.2909442476234,278.2505260974548,280.6632350625565,319680
2016-04-06,286.3725891113281,289.00029878092977,281.6188176042244,283.2671140472534,1336616
2016-04-07,283.57757568359375,289.047993963427,282.81316290093974,287.5669332618554,353816
2016-04-08,285.0108947753906,288.8091348876469,283.1953923981021,284.07924657268916,452748
2016-04-11,288.4747619628906,290.95914804098675,285.82316964781666,285.82316964781666,612642
2016-04-12,288.7852783203125,292.29684205985535,287.61474735363703,290.48133951995237,514576
2016-04-13,293.4912414550781,295.2589790387007,290.55300212112786,290.9590909944478,691422
2016-04-18,298.9616394042969,299.89328758052136,294.088427464452,294.3034276836546,1113554
2016-04-20,296.4772644042969,302.78377247975845,295.25896866665204,300.89659362786733,937664
2016-04-21,289.5496826171875,298.5555769013147,288.5702694882725,298.50778287034166,613318
2016-04-22,286.10980224609375,289.62139548295596,284.89150629064613,288.80918845916216,462958
2016-04-25,287.8297424316406,290.67245211097315,280.4482619037801,286.18144613349966,887708
2016-04-26,289.4541320800781,291.914635351572,284.31815445318875,288.0447475945743,1352150
2016-04-27,289.7169189453125,293.32404149377743,288.1641815629516,289.35859493399846,513580
2016-04-28,286.6592102050781,291.3651872417517,285.4170319583826,289.7646849822998,418400
2016-04-29,288.11639404296875,289.71692549263156,286.22921504196984,286.7069804011856,226490
2016-05-02,288.5224914550781,291.2696420740508,284.36592729514496,287.3997254449484,290994
2016-05-03,285.3692321777344,291.91462317764376,284.29426016112274,288.8808249282883,529624
2016-05-04,280.5916442871094,287.7581260711858,279.5644660610185,284.27044410169975,868634
2016-05-05,281.4754943847656,283.7926448884315,278.6566668875045,283.0043203217694,507338
2016-05-06,283.52984619140625,284.55702417371253,278.8477517024626,281.40378460128653,676936
2016-05-09,285.9903564453125,288.140300742828,280.8543784012477,283.86432374615805,568032
2016-05-10,285.0825500488281,287.85358285668053,283.02816516510023,286.18140436705664,440226
2016-05-11,287.4236145019531,288.9524694094014,282.9087554046903,284.27037494823276,567826
