Date,Close,High,Low,Open,Volume
2015-02-23,188.19036865234375,191.54298109317367,183.85167691263547,187.35220801906306,13311692
2015-02-24,180.20323181152344,188.09174537919614,177.9845873706155,187.3521972322268,7878063
2015-02-25,180.35116577148438,185.1335839451171,179.46371386424133,180.44977822613276,5981834
2015-02-26,181.7316436767578,184.19680429351757,179.16787061686915,181.28791777497034,7300109
2015-02-27,191.14857482910156,206.97489515953365,182.42189956135607,182.42189956135607,28561146
2015-03-02,186.0703125,191.8881003379919,180.10462104969594,190.11318175951732,8512932
2015-03-03,190.70484924316406,192.8742029635141,185.6759298228994,186.85920409554117,7098665
2015-03-04,185.92242431640625,198.29753412704147,181.73165109680667,194.15605208487256,15468255
2015-03-05,182.91493225097656,189.6201726688672,179.562319565105,186.1689475320563,7760617
2015-03-09,191.8881072998047,198.19891242317874,189.22572181242708,192.38113942026035,13528386
2015-03-10,187.40151977539062,197.21285637059853,179.56231174388873,193.21929301986452,10825621
2015-03-11,188.19036865234375,190.211788333527,183.4079510081354,185.38007951359924,6414497
2015-03-12,191.8881072998047,193.6630108965281,189.32433425497672,189.91597881798202,5321593
2015-03-13,183.7037811279297,193.4658116278559,182.421894535478,192.6769571827974,6056356
2015-03-16,187.7959442138672,190.01458890408492,173.74452784248822,184.98566996727976,9295910
2015-03-17,171.57518005371094,185.18286975685524,154.41766806679843,183.99959566226582,31629739
2015-03-18,172.70916748046875,181.33723067267897,170.68774756949801,174.33618271011727,13787371
2015-03-19,171.47657775878906,174.68128677130233,169.1593356543525,173.54731883148733,7347702
2015-03-20,162.2568817138672,172.7584603700021,159.8903183933128,171.67379868012662,8832192
2015-03-23,152.24832153320312,154.2204501284319,138.04900166601473,147.90964464215864,28075463
2015-03-24,154.4669647216797,157.81959232910913,151.9525128237913,157.22794773775485,9496630
2015-03-25,150.8678436279297,154.31906880896076,150.1282953748516,153.6288267819841,5454208
2015-03-26,148.1561737060547,151.50878659342285,147.71244774245426,149.78317392130575,13358728
2015-03-27,155.00930786132812,157.62238733308132,152.19903358124884,156.7842266438846,8747632
2015-03-30,153.53021240234375,158.21401794637055,151.8539060589742,157.671679558359,5125187
2015-03-31,154.61489868164062,159.2493982850406,153.03718964611582,157.4744793816123,6887458
2015-04-01,153.38229370117188,155.1079061004705,152.3469232523635,154.5162615451097,2562581
2015-04-06,152.14971923828125,154.41767005909074,150.52270417185096,153.33299334813722,3232815
2015-04-07,163.1936492919922,167.23651912976956,151.3115709113517,152.29763525752688,11597714
2015-04-08,161.56663513183594,165.70810201748722,160.3340548059786,164.17969940419482,4929518
2015-04-09,158.75636291503906,162.20758819580078,156.83354041070143,162.20758819580078,4463353
2015-04-10,155.25582885742188,160.62987655427835,154.02324842024618,159.34800493653395,6287496
2015-04-13,156.04466247558594,162.60198350586467,152.5441314929708,154.71346976302306,7549543
2015-04-15,156.14328002929688,159.29868262053924,155.10790955741285,156.0446675858236,2793736
2015-04-16,155.25582885742188,161.22152118258185,153.6781349255257,156.78423160874934,4302701
2015-04-17,156.98143005371094,159.54520319505687,156.19257562205473,159.24938090241744,3669268
2015-04-20,152.6920623779297,159.44659378332102,150.57201511212156,156.98143304132117,4302660
2015-04-21,150.22689819335938,155.10791334143727,149.24083391915588,152.8399625015399,3570618
2015-04-22,150.62132263183594,152.98787094605402,146.43054933438714,150.86783870815646,4294785
2015-04-23,151.90321350097656,154.41768055924183,150.42411700154378,151.804601049222,3772240
2015-04-24,146.33193969726562,152.54414794914382,144.70493958074522,151.50877739947288,3041075
2015-04-27,143.7681884765625,148.79710774711359,142.9793339695697,147.31801118880767,4121122
2015-04-28,141.30300903320312,145.74029812676827,139.92251006529509,144.31050798362654,5752844
2015-04-29,143.7188720703125,145.34587215076283,141.45092116563387,141.45092116563387,3690841
2015-04-30,137.65457153320312,140.8099740372059,133.11867008947377,133.11867008947377,9896184
2015-05-04,140.07041931152344,141.5002093585304,138.04898474002968,138.04898474002968,2557279
2015-05-05,144.65562438964844,145.6416886527628,139.67599685169156,140.5141574937974,3508024
2015-05-06,132.9707794189453,146.43055135314958,130.45631239658093,143.86677810561187,5646508
2015-05-07,135.09080505371094,136.076869324176,126.85716237686914,129.86466141101687,5289069
2015-05-08,131.78749084472656,138.24621517422443,130.16049072907217,136.47129638232576,3201406
2015-05-11,133.71031188964844,135.97824751868868,131.73818348446864,133.11866734963624,2538158
2015-05-12,128.28697204589844,134.49916512791125,127.25160151684723,134.00613297561517,3346304
2015-05-13,132.82284545898438,134.59776403794467,129.07579846921172,130.11116889411736,3070373
2015-05-14,136.91502380371094,140.16902371271658,131.54096173489188,132.28050990441972,5784303
2015-05-15,134.49917602539062,140.1197550538779,133.11869190557002,137.1615619004208,3475423
2015-05-18,135.38662719726562,136.32338524396226,133.36519243577501,134.99219246181931,2078927
2015-05-19,136.22476196289062,138.39411521992258,134.6963745038165,135.09079416174293,2183005
2015-05-20,135.14010620117188,137.3587507263953,133.16797773430662,136.27407405116094,1643528
2015-05-21,134.40057373046875,135.78105780012208,132.32983257984083,135.78105780012208,1971412
2015-05-22,135.83035278320312,140.3662544299938,133.5624019598078,134.69638489457878,3708166
2015-05-25,133.31588745117188,136.66851502594108,132.28051694946157,135.58383830107374,3269182
2015-05-26,132.6256561279297,135.09081702250086,131.78749540531626,134.9922045682588,2492089
2015-05-27,127.79395294189453,131.88611420531973,124.98366336840579,130.30840513842273,7822638
2015-05-28,116.50349426269531,126.90646773105829,116.059760830179,122.271968700821,15034783
2015-05-29,117.98259735107422,119.26447645277865,107.87543807463285,117.58817011859836,20206406
2015-06-01,115.07369232177734,120.44774687464417,114.43275659246238,115.8625467128815,5959654
2015-06-02,112.90435028076172,116.65139722943968,111.72107625648066,115.71463173073381,5579188
2015-06-03,105.21305847167969,112.75645191939616,95.99335871250341,112.75645191939616,13432874
2015-06-04,104.72001647949219,106.29772523977684,101.8111300584791,105.80469313295612,5046536
2015-06-05,105.60748291015625,107.87543376396053,101.76183071256672,104.47350748325411,5014958
2015-06-08,102.74788665771484,107.28378799736255,100.62785464561715,106.49493362792657,5478834
2015-06-09,100.4306411743164,103.19162405100766,99.4445769359371,102.74789062989312,3568454
2015-06-10,102.15625762939453,103.73395896854832,99.83900808222425,99.83900808222425,3519697
2015-06-11,94.66216278076172,102.94510352869293,91.95048624277115,102.64928126077393,11086659
2015-06-12,93.38028717041016,94.6621737829504,90.71791654199414,94.6621737829504,6683776
2015-06-15,94.90868377685547,97.42315061601701,92.29561201760534,94.5635627950088,5004994
2015-06-16,93.971923828125,96.43708439525238,92.14769898999232,94.9086818344042,6159961
2015-06-17,94.61285400390625,97.52174781622556,93.23237018579955,94.760765133867,6149914
2015-06-18,92.6900405883789,95.84544321620079,92.24631467989789,94.6621691115359,4414258
2015-06-19,90.02767181396484,93.87331648924616,89.18951115712686,93.08446957873329,6898722
2015-06-22,90.323486328125,92.14770373716281,87.85832563400001,90.27418762808654,6049467
2015-06-23,92.49283599853516,95.64823880557196,90.57000606540366,91.21094937644749,8992437
2015-06-24,89.18951416015625,95.15520626695104,88.74578822824449,93.13377141474488,8295159
2015-06-25,88.99229431152344,90.71790666659453,87.51319800717678,89.23881036224788,11459683
2015-06-26,89.23882293701172,90.71791944977987,88.05554873602675,89.23882293701172,5709087
2015-06-29,85.09734344482422,87.75971377483155,84.40709399117848,87.75971377483155,5054008
2015-06-30,84.50570678710938,86.42853666971499,83.47034379469729,84.80152908384055,4422022
2015-07-01,86.675048828125,88.20344389734642,84.30849313037697,84.70292033384717,5707998
2015-07-02,87.66111755371094,92.1477055935607,87.26669033009017,88.25275462760531,9876222
2015-07-03,83.37174224853516,89.4360318695998,82.04054938237577,89.4360318695998,10088879
2015-07-06,82.58287811279297,83.32242627499708,80.265628709168,82.23775714171231,6570468
2015-07-07,81.05447387695312,83.76615041511616,80.6107479981192,83.61824680422004,5378934
2015-07-08,80.11771392822266,81.74472131568723,76.91300537109375,80.75865714426295,11531892
2015-07-09,80.56144714355469,84.2098894244158,79.67399532679293,80.0684150128767,10146330
2015-07-10,83.51964569091797,85.1959595647416,78.19490433061908,81.35030717546833,18275366
2015-07-13,82.68148040771484,85.68897918119681,82.13914961980794,84.80151991008142,9842462
2015-07-14,81.64613342285156,83.51964972064684,81.35031110052905,82.68149650483197,3792366
2015-07-15,79.9205093383789,82.53357354536456,79.5753808373146,80.80796113233542,7850707
2015-07-16,79.32886505126953,80.8572676315836,79.03305029329054,80.80796141038387,4814829
2015-07-17,79.7726058959961,80.95588008416654,78.88514649333135,79.42748488470254,5661492
2015-07-20,77.70186614990234,80.7586638297558,77.35673764287479,79.87120449739236,5915725
2015-07-21,76.46929168701172,79.03305743658437,76.02555822532732,77.70187209767874,7607563
2015-07-22,76.22277069091797,76.81440774528149,75.18740020347684,76.71580282339978,5288307
2015-07-23,77.75116729736328,78.34280436321387,75.43391773432232,76.41998201843111,7623897
2015-07-24,74.64505767822266,78.68792695716382,74.20133179300858,77.89907258003558,5033047
2015-07-27,73.60969543457031,74.44784851589628,72.57432499564986,74.44784851589628,5557791
2015-07-28,74.0041275024414,75.28600655743378,70.89802350410761,74.05342620278334,6913461
2015-07-29,74.10272979736328,76.66649533947049,73.90551243377153,74.05342357569704,5475963
2015-07-30,75.97626495361328,77.20884545238654,74.0534348616824,74.5464670611917,4265011
2015-07-31,77.89907836914062,81.20239221309076,75.72973995543191,77.06092523307468,8953470
2015-08-03,74.94087219238281,78.24418544888,74.64504995081562,78.24418544888,4186031
2015-08-04,76.61719512939453,77.35674337397585,73.4617922950771,75.63113080328611,8273018
2015-08-05,77.50465393066406,79.62469372008606,76.86371061901457,77.84977493752957,8483307
2015-08-06,77.50465393066406,78.68793562672629,76.51858961214907,78.68793562672629,4634275
2015-08-07,77.45535278320312,78.8851429906798,76.66649834406692,76.9130144159128,4464505
2015-08-10,80.95587158203125,83.12521739661344,77.30743694910954,77.40604186725578,10806535
2015-08-11,80.41353607177734,86.23130865625042,79.72328663894197,81.74472119664708,16333905
2015-08-12,76.07485961914062,79.87120553825797,75.48322256421264,79.87120553825797,10861171
2015-08-13,67.44680786132812,77.40605700295305,66.6579533157625,75.7790492046455,16107009
2015-08-14,69.96126556396484,72.62364393471745,61.234597204270024,63.94627428075043,27660852
2015-08-17,69.8133544921875,71.7361768415989,66.06630719432476,69.51753219701337,10013420
2015-08-18,70.01056671142578,72.72224359109369,68.28495415163712,69.96126048620233,7121041
2015-08-19,73.01805114746094,75.3353003265041,68.13702923612607,69.0737946646395,11849799
2015-08-20,66.95376586914062,72.77154660425167,66.46073373096296,71.73617610484922,10960205
2015-08-21,69.86265563964844,70.79942125846162,64.0941808662965,65.08024518731645,11994305
2015-08-24,66.85515594482422,70.60219540082213,64.19277808398779,67.05236577611306,13688457
2015-08-25,67.93983459472656,69.56684226187667,59.163860455830296,68.03843952420483,10463924
2015-08-26,66.36212921142578,68.67937877033503,65.12954885848751,68.03843548219244,7358404
2015-08-27,69.17240905761719,70.05986839256258,67.15097432374561,68.38355464364945,9939097
2015-08-28,66.65794372558594,72.77154676646022,65.62258074694905,71.83478118799057,13137677
2015-08-31,66.608642578125,68.63006976104256,64.29138559020824,66.51003013543422,39144130
2015-09-01,63.79835510253906,68.53146659610361,63.206718046611826,66.60864428357176,9998233
2015-09-02,63.40393829345703,65.86909907433679,63.15742221536905,64.58721245904985,6729618
2015-09-03,64.2913818359375,65.52396206686477,63.601139915847305,64.2913818359375,5672675
2015-09-04,61.28389358520508,64.38999742375147,56.747995856509775,63.995570225939176,13315884
2015-09-07,59.065250396728516,62.12204808352544,58.37500466571536,61.924834480159305,5749544
2015-09-08,59.65689468383789,60.988080085391346,57.73406840039851,59.55828975095878,7866461
2015-09-09,61.481101989746094,62.41786374156649,59.45967111152508,61.13598102085584,8035099
2015-09-10,60.00200653076172,61.086679434173575,58.473607735742256,60.149917668988586,5066633
2015-09-11,60.988075256347656,62.46717170164181,59.508978811053495,60.248527033700576,6459604
2015-09-14,63.25602722167969,63.60114822682291,59.85410458747249,61.135987442837525,8675694
2015-09-15,61.28389358520508,64.19278006330879,61.13598244564133,63.60114302812687,7756834
2015-09-16,63.05881118774414,63.354629718167544,61.57971477409043,62.122049373456115,5621786
2015-09-18,63.10811233520508,64.68581363897056,62.31926168332234,63.3053221770233,10522359
2015-09-21,64.2913818359375,66.01699415923568,61.28389058631857,61.481100414037854,8588769
2015-09-22,60.93877029418945,64.73511993831228,60.5443468485451,64.09417666702736,7611383
2015-09-23,59.903404235839844,61.43180309778028,59.11455357434188,59.755493091136685,7352052
2015-09-24,59.01594543457031,60.54434807213278,57.980578696716506,59.75549364182827,11173479
2015-09-28,57.487545013427734,60.248524160675444,57.19172649078273,59.26245991083436,4753295
2015-09-29,57.68476104736328,58.96664387388622,55.21960031884348,56.94521282880734,9313125
2015-09-30,59.804805755615234,60.297837942350604,58.47361659450749,58.96664878124286,5594946
2015-10-01,59.311767578125,61.13598498017689,59.1145539710429,60.347134313385176,4485490
2015-10-05,68.33425903320312,69.46822696030803,59.65689017965957,59.952708717499284,21086472
2015-10-06,72.87014770507812,75.13809090789286,66.60864138326589,69.51752783670742,24691748
2015-10-07,69.12310791015625,72.13060712074171,68.63007574599953,71.68687365915639,13682544
2015-10-08,69.27101135253906,71.4896558442574,68.58076940878921,68.72867302311207,11320847
2015-10-09,68.43286895751953,71.78548932870318,68.03844170389661,69.91196551629989,10127734
2015-10-12,71.6868667602539,73.80690636671706,68.53146422254578,69.07380256015486,15035104
2015-10-13,73.56039428710938,74.20133757811308,70.996628646168,71.48966078954417,10198994
2015-10-14,73.01805114746094,76.17345332448922,72.47571287184411,73.06734983965288,9288772
2015-10-15,74.29994201660156,74.89157908017174,72.57432952606237,73.85621609969228,5368729
2015-10-16,74.05342864990234,74.84228311217595,72.62363840048936,74.69437196011543,3478759
2015-10-19,74.0041275024414,75.48322392802193,73.31387798999309,74.64506326840086,3002561
2015-10-20,74.29994201660156,76.81440894061662,73.2645790361221,74.59576430992337,7037940
2015-10-21,74.99018859863281,75.72973677998787,73.51109223592267,74.15202797463857,5520679
2015-10-23,75.38460540771484,77.7511610025932,74.54645233869432,76.51858074724747,8457031
2015-10-26,74.20133972167969,76.3706782059744,73.60970263715147,76.3706782059744,5412230
2015-10-27,74.20133972167969,74.74367810429021,71.8347838604931,73.80691249096965,7162876
2015-10-28,75.729736328125,76.66649434302273,73.36318065729489,73.46178557627259,6747468
2015-10-29,75.97626495361328,76.76511195898357,73.4617977268861,75.92695872443262,6717459
2015-10-30,79.03304290771484,86.13270175877686,75.08878631866429,76.27206028615049,20273410
2015-11-02,77.50465393066406,80.66006426375628,76.32137975767556,78.58932317641582,7887742
2015-11-03,74.99018859863281,78.68792950540814,74.05342305507251,78.39210722363686,5779544
2015-11-04,75.23670196533203,76.91300810715629,74.69436364252678,76.17345995227979,5203484
2015-11-05,72.67293548583984,75.43391851930527,72.22920956260276,75.18740244571276,4015746
2015-11-06,70.99662780761719,73.36318357248578,70.5035956700643,72.87015143493288,4011547
2015-11-09,71.24314880371094,72.08130199090452,68.03843968797308,68.03843968797308,4299307
2015-11-10,70.55289459228516,72.03199085188801,69.91195137517606,71.19383028632164,5822786
2015-11-13,78.24419403076172,81.39960403563515,69.22170495023417,70.50359144019414,21210031
2015-11-16,79.96981048583984,81.15309211914801,72.0319976566116,74.94088423273172,15339117
2015-11-17,80.8572769165039,82.48428460297518,79.57539024884194,80.462849670833,7986940
2015-11-18,79.67399597167969,81.99124550000757,78.63862547964622,80.66006024101694,6066296
2015-11-19,80.46283721923828,81.44890141928549,79.08234583455761,80.1670224730678,4303243
2015-11-20,86.5764389038086,93.18306596853944,84.70291543792183,88.4992610653589,32348002
2015-11-23,81.99124908447266,87.02017557333086,81.25170085013839,85.98480503603344,8284435
2015-11-24,85.14665222167969,85.98480538605568,81.00518510177847,81.54751596198707,10765461
2015-11-26,89.14020538330078,90.71790660220279,83.86476340615683,85.49176332132502,16157364
2015-11-27,89.09090423583984,91.55606488167422,87.36529178375578,88.74578325003768,9182225
2015-11-30,89.63324737548828,90.42209431045265,88.35136076194489,89.58394115070828,4792887
2015-12-01,93.971923828125,94.85937561383244,89.8304495615072,90.02766692072119,12688299
2015-12-02,93.6268081665039,95.10590470956447,92.7886549633844,94.07054164326651,5999973
2015-12-03,90.61930847167969,93.5775012997667,90.32348617964163,93.38028393071686,4906352
2015-12-04,92.09839630126953,94.21843580173855,88.99229261668215,89.43601849030634,10544253
2015-12-07,92.29561614990234,93.87331751117682,90.71791478862787,93.67610766217008,5591777
2015-12-08,87.71041870117188,92.4435304704905,86.23132221364403,91.50677237095238,4939727
2015-12-09,83.81546783447266,88.94299932805794,82.43497627140776,87.71041891872746,7912473
2015-12-10,86.13270568847656,87.26668101417933,83.32242424517686,84.11127860820646,4311210
2015-12-11,85.54108428955078,90.22489005756654,84.01268150338969,87.31600316876535,9686372
2015-12-14,89.63324737548828,90.52070676001266,85.39316782891277,85.78759505793178,7656820
2015-12-15,89.28812408447266,90.12627722275091,87.80902765583804,89.73185000383366,3915165
2015-12-16,88.5978775024414,91.01373959633337,88.3513614228447,90.12628020517047,4320204
2015-12-17,90.81651306152344,91.55606122574281,88.05553776228159,88.84438462360514,9100268
2015-12-18,89.73184967041016,90.57000280557402,87.95693095341441,90.52070410531347,4628271
2015-12-21,90.42208862304688,91.70397515596164,89.18950831181084,90.4713948447256,4002969
2015-12-22,89.28812408447266,91.70397857534648,88.30205979871624,90.66860806607286,4157745
2015-12-23,91.06302642822266,91.60536474187037,90.22487337146295,90.27417959018464,3619338
2015-12-24,91.11233520507812,92.3942141740331,89.92905363018937,91.9504882853704,2990873
2015-12-28,89.38673400878906,91.50677384637653,88.54858082362394,91.11234660539475,3151248
2015-12-29,89.48533630371094,90.42209439077376,88.94299792294383,90.22488453762591,2341273
2015-12-30,93.52819061279297,94.07052894795338,89.18950650072877,89.73184483588919,12085937
2015-12-31,94.90868377685547,96.7822073508314,92.98586150437183,93.77470838815373,20223568
2016-01-01,92.88724517822266,95.15519586081847,92.49282551435631,95.15519586081847,3403514
2016-01-04,91.3588638305664,93.57750862531428,90.22488831974714,91.5067749881644,6682526
2016-01-05,94.56356811523438,95.9440596433618,90.22488367957976,91.75328635769826,8447206
2016-01-06,92.147705078125,95.64823632395267,91.753285379784,95.15520417795291,4813339
2016-01-07,82.78009033203125,90.71791051097043,81.99124345012758,89.73184626628597,9245392
2016-01-08,83.42103576660156,85.59038167520534,79.37817376280032,83.7168580569345,12862101
2016-01-11,82.78009033203125,83.71685587832539,79.82189759797787,81.05447790383344,9583608
2016-01-12,78.88513946533203,84.25918658217851,78.09628506144945,82.53357415637439,10828818
2016-01-13,76.7157974243164,81.64611840214978,73.56038748465937,81.05447386635154,12945160
2016-01-14,71.19384002685547,75.68043563738945,70.50359802049961,75.63112941276104,11858071
2016-01-15,63.10811233520508,72.17990047416151,61.13598382472992,71.68686834654272,15515217
2016-01-18,59.163856506347656,63.99557295898073,58.17779223124187,61.481106048231595,15693048
2016-01-19,63.45323944091797,64.68581987886539,56.20566797040198,59.16386102147577,20381831
2016-01-20,60.19922637939453,61.826234022703936,58.96664597129253,60.938774624255736,12411540
2016-01-21,61.77692794799805,63.50254041848362,60.347134005859814,61.23458959090182,10154963
2016-01-22,65.12955474853516,65.77049057156789,62.6150875919137,63.35463587055835,7780882
2016-01-25,64.38999938964844,66.80585382501371,63.206717760084665,66.26351547107949,5484108
2016-01-27,64.98163604736328,65.96770030446113,64.04487048927638,65.52396687492315,5996551
2016-01-28,63.15741729736328,65.03093332648412,62.812292557992535,65.03093332648412,13364567
2016-01-29,63.30532455444336,64.98163836514485,60.14992182841182,63.847662924420746,8850284
2016-02-01,63.0095100402832,64.58721140980104,61.62901852080252,63.896969411597475,5358963
2016-02-02,59.213157653808594,63.55183811107331,58.868036669794755,63.45323319036552,7898455
2016-02-03,54.62796401977539,59.21316078262762,54.03632317965662,58.522915016590794,13119934
2016-02-04,56.60009002685547,57.78336412958939,53.83910708971197,55.41681216258492,9214195
2016-02-05,62.615081787109375,63.45323492058986,57.043817099862125,57.58615546315307,20592231
2016-02-08,60.44573974609375,65.37606491859304,60.14992121374334,64.58721048360965,11315353
2016-02-09,60.34713363647461,61.234589216084494,58.12848904514493,58.966642163921485,9940390
2016-02-10,58.8187370300293,60.396438406230395,57.438245504700745,59.903406255975455,6818455
2016-02-11,54.13492965698242,59.163855904227056,52.16280112684152,59.163855904227056,10630243
2016-02-12,54.67726516723633,56.15636158964198,47.4296904405266,56.15636158964198,17832380
2016-02-15,62.26995849609375,64.5379017428263,55.31820256857585,55.51541616962894,17147005
2016-02-16,58.32570266723633,63.50254004853411,57.487545786675646,63.50254004853411,10900191
2016-02-17,56.25497055053711,58.67082896615685,54.23353938048112,58.67082896615685,13304527
2016-02-18,56.25497055053711,60.149925494715426,55.2196037328535,57.93128070187756,11935714
2016-02-19,56.50148391723633,58.424310064056954,54.233536768322914,55.5647220752943,7841503
2016-02-22,55.959144592285156,57.43824092512089,54.8251692324965,56.79729767627747,6208463
2016-02-23,55.7126350402832,57.43824763002649,54.43075215449558,56.205667208781286,8478023
2016-02-24,57.4382438659668,59.85410208559806,54.23353498074118,54.825172039552776,15065790
2016-02-25,53.395381927490234,58.128489689122006,53.00095471338063,57.241030338143744,16928903
2016-02-26,52.65583419799805,54.825172610593455,51.81767730082553,54.48005161628147,9522345
2016-02-29,52.65583419799805,54.23353554561957,51.27534269767668,53.247471262971935,8912582
2016-03-01,55.071685791015625,55.614024127238515,52.80373881225848,53.05025486998287,7826286
2016-03-02,56.50148391723633,59.06525336684277,55.51541961235773,56.89591114380249,16618509
2016-03-03,62.46717071533203,63.10811400278753,56.50148256581337,57.635457993915644,24050982
2016-03-04,62.26995849609375,64.68581288400027,60.98807197001694,64.3899981247255,17267856
2016-03-08,65.47467041015625,66.46073470090236,62.615082462377835,63.10811460775089,18857907
2016-03-09,64.14348602294922,64.58721195078624,60.49504358211407,62.12205118930586,15705459
2016-03-10,64.93232727050781,66.95376192725409,62.12204575296449,64.14348040971078,23453536
2016-03-11,61.92483901977539,66.55934211171318,61.629020473808495,64.48860852840797,18800771
2016-03-14,58.91734313964844,63.10811650104603,58.57222213214809,62.910902884672886,16146496
2016-03-15,59.854103088378906,60.49504261924016,58.22709550708351,59.95270801265394,11894987
2016-03-16,57.832672119140625,60.84016745164664,57.19172882595914,59.8541031615439,10477086
2016-03-17,57.9805793762207,60.00201041410863,57.586155917982694,59.60758695587062,8281130
2016-03-18,59.7554931640625,60.149920376061175,58.375005445140474,59.21315856871682,8224036
2016-03-21,59.410377502441406,60.74156287962405,58.76943416585006,60.149925770106655,6524023
2016-03-22,60.692256927490234,61.33320022726122,59.95270870230992,59.95270870230992,11955087
2016-03-23,61.333194732666016,62.36856140285674,60.93876754329029,61.13598113797815,10700686
2016-03-28,59.410377502441406,62.36857057310239,58.424313145554414,62.023449552806746,6952331
2016-03-29,54.97308349609375,59.85410242428745,54.72656742660454,59.65688881638874,12955204
2016-03-30,56.895912170410156,57.68476287623938,54.82517483587944,56.55078740055326,11219108
2016-03-31,59.410377502441406,59.75549852273706,56.50148689731738,57.09312776837177,13194916
2016-04-01,62.615081787109375,64.39000050054027,58.52291352003006,58.7201271283598,18486876
2016-04-04,62.516475677490234,64.68581404334493,61.82622994220163,63.94626584729357,10798852
2016-04-05,59.26246643066406,62.31926819839101,59.16386149944646,62.07275210880998,9563571
2016-04-06,61.0866813659668,62.122048081687595,59.16385531589295,59.45967384016509,9190787
2016-04-07,59.410377502441406,61.92484086019584,59.163861413219664,61.431808681752344,7506654
2016-04-08,65.72118377685547,66.95376408953815,58.86803648603241,58.86803648603241,44145045
2016-04-11,64.93232727050781,66.31281868074385,64.19277910678206,65.57327051701807,15081055
2016-04-12,64.48860931396484,66.3128268375962,64.09418207351307,64.9816414837611,7970910
2016-04-13,67.05236053466797,69.17239990912853,65.22814340708925,65.27744209952138,19053301
2016-04-18,68.28494262695312,68.8272809205839,66.16490319240435,67.54539451185977,9367755
2016-04-20,73.51110076904297,75.43392325453685,69.22171480081597,69.271021027859,28069166
2016-04-21,72.32781219482422,74.64506170852832,71.48965907579166,74.44785186513477,10590632
2016-04-22,71.93338012695312,73.85620982401208,71.34174311365528,72.3771135292311,8568897
2016-04-25,71.7361831665039,72.5743363792984,69.22171600504628,71.9333930319588,10832923
2016-04-26,73.21527862548828,74.34925414248438,71.24314990830341,71.63757715635519,11950985
2016-04-27,75.729736328125,78.14559069690742,73.2645757383172,73.3138744362695,22870746
2016-04-28,73.65899658203125,76.41997949561836,73.26457689986727,74.8915768964767,11366161
2016-04-29,68.82728576660156,73.90551049600087,66.36212520938909,73.46178460493182,32805124
