Date,Close,High,Low,Open,Volume
2017-07-06,529.3589477539062,532.3609484075666,521.5917531311997,521.5917531311997,764505
2017-07-07,546.5134887695312,548.6578000844772,526.1663220579213,528.2629936439464,2051538
2017-07-10,544.3215942382812,552.4699664474236,542.6060984736843,549.2772899239112,113144
2017-07-11,540.3186645507812,548.8482677596977,538.6985070313425,546.0368265006938,650900
2017-07-12,537.6979370117188,544.7026633926797,534.7435179054476,544.1785100866489,657227
2017-07-13,544.94091796875,546.0845621933632,537.5549574853319,538.5079846444827,628416
2017-07-14,542.7490234375,546.08461884054,537.4597337891702,544.9409744972927,456553
2017-07-17,545.0361938476562,549.3248155780493,540.3663380295218,544.9408562416434,585191
2017-07-18,544.5597534179688,552.9940206859394,539.9851764236496,545.9415962931664,777195
2017-07-19,546.7041015625,548.9436923177101,539.4134198816387,544.1785560996744,392617
2017-07-20,545.3697509765625,548.8006252252727,543.3207194705934,546.1798007339044,303172
2017-07-21,545.3222045898438,548.7530794257617,539.3181445429037,545.1315875060334,412816
2017-07-24,550.1825561523438,553.3752319714506,544.7502898220547,549.8966596440465,487586
2017-07-25,543.5113525390625,553.4228578112287,541.9865324209565,551.1355694659107,988773
2017-07-26,543.7972412109375,546.513403352917,541.8435472851925,545.1315024211897,757099
2017-07-27,548.2288818359375,551.135603082965,540.0805111319823,546.0845706944671,3503291
2017-07-28,555.5672607421875,558.4739822928425,543.4161630045872,543.4161630045872,991118
2017-07-31,554.7569580078125,558.8550203806454,553.6610119286871,555.6147055203004,354678
2017-08-01,568.385498046875,571.4828367340543,554.8048591877043,558.1404546969743,1291424
2017-08-02,562.8101806640625,568.004190347009,558.5691981461277,567.0511631819971,520377
2017-08-03,559.1410522460938,568.0041932930405,554.1852993286965,562.85782330802,426796
2017-08-04,571.1492309570312,575.0089797647328,559.6176242637662,560.8565480804376,1478231
2017-08-07,574.580078125,577.5820786740991,569.910221935522,571.816276189487,598149
2017-08-08,567.3370971679688,581.775482938753,566.0981734052604,574.6754184568553,568562
2017-08-09,562.9532470703125,571.7211100092073,560.3800616840474,566.8606357977798,580251
2017-08-10,553.4705810546875,563.5726467399468,544.5597994440186,562.0001866623882,1369241
2017-08-11,511.5849609375,547.7999925278559,502.8647974422977,543.7496271526187,4190408
2017-08-14,527.8340454101562,533.6951854461589,517.5413641816122,517.5413641816122,1734931
2017-08-16,557.8068237304688,561.7619099855378,531.3126784819525,531.3126784819525,2147466
2017-08-17,552.8034057617188,564.5733263704566,549.8966844877472,558.8551632735303,692157
2017-08-18,557.1397094726562,559.4269981497347,544.0832826261827,548.0859505588189,1496970
2017-08-21,547.3710327148438,561.3329014946627,542.9871317938608,560.1416177478574,684100
2017-08-22,555.2335815429688,558.473897045651,545.036237807209,547.5140850729122,1819737
2017-08-23,557.1397094726562,560.0941288612298,547.22826093104,557.0920697435853,905000
2017-08-24,567.1940307617188,568.4329542028476,551.4690855820858,557.139549582039,613152
2017-08-28,576.2479858398438,578.9640904041008,565.6217080738006,567.1465285014237,1123058
2017-08-29,566.622314453125,573.7223787809743,564.6209805851083,573.7223787809743,600362
2017-08-30,581.8706665039062,585.5874953476758,568.0041342559534,568.0041342559534,2623217
2017-08-31,575.3424072265625,582.6807267052575,573.245736208628,578.4873846693886,2173093
2017-09-01,579.6787719726562,583.2526238343866,577.0579472740541,577.0579472740541,1585376
2017-09-04,585.5398559570312,595.3560231591823,577.2961485218545,591.8298113612409,2530325
2017-09-05,583.9674682617188,588.732604681643,580.4888954079064,584.2057250827149,855733
2017-09-06,591.2103271484375,593.7358721834146,578.1062047687875,581.3465201153818,1112978
2017-09-07,602.6466674804688,610.2708843318673,589.0660312139152,593.73588730266,1813127
2017-09-08,605.1246337890625,610.8904367298692,601.5984215065989,606.7924313932392,912634
2017-09-11,608.936767578125,616.7039046952979,605.1722983406405,605.1722983406405,2072229
2017-09-12,611.700439453125,615.6555253055561,609.1273127394717,613.2729574831662,512102
2017-09-13,607.8407592773438,618.2764191415747,606.1729616149195,611.8434853007952,420179
2017-09-14,610.6997680664062,613.463569987119,605.6963756765417,608.8890514357319,397591
2017-09-15,620.7542114257812,624.7092973689897,607.5548086540517,609.8897368072172,1047697
2017-09-18,631.666259765625,634.23944420067,623.2796341205684,629.4743093832345,886661
2017-09-19,627.5208740234375,635.0021154987605,626.6154864018458,633.7631915699277,609649
2017-09-20,624.1375732421875,631.8570707487743,622.0409016452851,628.0449617246489,454850
2017-09-21,619.9918212890625,628.9979397878391,618.3240237214432,625.9958808988592,677657
2017-09-22,606.3157958984375,619.4675570137135,598.1197287047491,615.2742148989751,1081607
2017-09-25,613.225341796875,616.4179595367543,590.9244828379171,610.890413605779,907950
2017-09-26,616.3701782226562,621.0876732458526,610.89027327518,618.5144888542774,864423
2017-09-27,614.2259521484375,631.2851601223829,608.793686166868,620.4206281592441,1938157
2017-09-28,614.4165649414062,619.4675967892877,600.9788483255448,619.4675967892877,941380
2017-09-29,626.1865844726562,629.9510539932395,613.7495896696614,614.7026169828131,1120919
2017-10-03,622.80322265625,640.4342243687835,617.7521905560209,632.9052868567082,1186931
2017-10-04,623.2321166992188,627.425401260496,620.6589317592526,626.1388378745934,511430
2017-10-05,624.2328491210938,627.2825479565402,618.5146856176945,623.0415650578856,343756
2017-10-06,628.9027099609375,634.716152959516,621.230794010001,624.8046462226108,1299620
2017-10-09,645.6282348632812,647.9631629437544,629.4744135259922,629.4744135259922,1574492
2017-10-10,654.0624389648438,657.3027541336568,648.0583803103054,648.9161279044482,2074706
2017-10-11,652.061279296875,658.6848305538055,649.1068598157981,653.5384599533289,980420
2017-10-12,659.7805786132812,661.4007361423612,653.7765201637749,654.7295471610981,710236
2017-10-13,666.8807373046875,670.4545890587319,660.5907814848333,662.8303719834372,2920539
2017-10-16,666.8807373046875,670.8358231797606,664.0692956245406,669.8827960453489,912654
2017-10-17,656.96923828125,667.0237211824092,655.9685714139379,667.0237211824092,575302
2017-10-18,657.541015625,664.4981013594929,656.6356283064764,659.9712229350289,655674
2017-10-19,651.5370483398438,662.3062437322043,646.1047818346926,657.5887476048846,152258
2017-10-23,653.6812133789062,659.161118384216,649.2972544737689,653.776492807391,495589
2017-10-24,661.6867065429688,663.9263551378217,652.3470525592438,655.6826474225854,431587
2017-10-25,660.4002685546875,665.6895583510441,656.8740559677267,663.354629869937,434209
2017-10-26,687.9902954101562,691.8976833020365,659.3994820505679,660.4001488845219,2276124
2017-10-27,682.1768188476562,688.6573918008818,678.1740932044943,684.7500037731289,570527
2017-10-30,688.6575317382812,694.1851368377684,683.8923950443597,685.2266565859267,570610
2017-10-31,689.324462890625,697.9970440630111,686.2747646560293,689.991593468217,604965
2017-11-01,675.8392944335938,695.6622495069471,669.5016399835645,693.8038347445337,3493208
2017-11-02,675.2674560546875,685.4172196802648,670.0734458339374,676.6493572206731,2463976
2017-11-03,662.2587280273438,680.4615271243247,656.4452262980668,680.4615271243247,1078546
2017-11-06,673.5518798828125,676.1250645984155,656.1591359028178,661.4007847735011,882302
2017-11-07,674.8861694335938,684.1781837315839,667.118975240318,676.5539668716946,1044290
2017-11-08,662.9873046875,678.7567876554186,660.4546068170681,678.7567876554186,643421
2017-11-09,663.6085815429688,668.5305956806428,650.3717946542923,659.4511951674676,1637061
2017-11-10,677.3232421875,681.5284029183798,656.3928128314681,662.222778275937,729337
2017-11-13,667.861572265625,683.0098701522122,661.9360571354205,678.5657192213318,572856
2017-11-14,670.5375366210938,677.5143851512504,666.3323759768807,668.8172409787837,337637
2017-11-15,667.04931640625,671.3023109599906,660.4070056237694,669.0085440472338,1217171
2017-11-16,675.2684936523438,678.0878982715705,659.4512329913792,659.4512329913792,949726
2017-11-17,676.94091796875,691.9458323534934,674.4082783058722,678.5656643245585,826909
2017-11-20,677.6578369140625,682.8665578039222,675.6030600183897,677.5145129443629,345594
2017-11-21,676.8453979492188,682.3885989915324,668.1482533544852,679.3780377216427,487068
2017-11-22,686.9284057617188,689.5566535750679,676.6543461277174,678.4224167780773,956260
2017-11-23,703.8446655273438,706.1862066962113,684.6345313455766,687.8840241921162,1777759
2017-11-24,707.0464477539062,711.0127360324565,704.3704252404714,707.1898300610021,1040640
2017-11-27,711.7293701171875,713.9275288876103,697.8713391012967,705.8994048280022,649679
2017-11-28,710.3436279296875,715.265642092098,706.8074286770448,712.971875459868,592592
2017-11-29,703.9401245117188,710.3435017507574,701.0251712535223,710.009020912221,477368
2017-11-30,684.5867309570312,702.936687421006,681.0983649926854,702.3632749792488,3049436
2017-12-01,692.567138671875,698.6359777997629,689.3176456745267,692.0414425010478,1140314
2017-12-04,694.0962524414062,697.6802262061639,679.5214257980583,684.3956067849662,913020
2017-12-05,704.8482055664062,708.6711110881224,688.2663761991263,697.5847084083093,689508
2017-12-06,702.36328125,712.5417313459363,701.0252410967491,706.5684419705381,1632049
2017-12-07,716.2213134765625,720.0919933299721,703.8924208575057,708.1931892130506,886519
2017-12-08,715.504638671875,724.4406577529443,712.2551453698967,723.2937743326629,655292
2017-12-11,722.194580078125,726.1608091033842,714.2142307148285,716.794703313337,803294
2017-12-12,726.5432739257812,732.0864757834069,720.6177581471134,724.4406640258778,831834
2017-12-13,712.7807006835938,726.3042518791259,711.0604049189197,726.3042518791259,373929
2017-12-14,715.982421875,718.0371985376262,709.3878866951593,713.0674098271716,446894
2017-12-15,726.5910034179688,735.8137866103681,718.7062605331306,719.0885744304082,677844
2017-12-18,728.884765625,736.865057768315,712.5418091105479,723.437113453516,707003
2017-12-19,750.2929077148438,756.9352170563507,729.314704110906,731.1306073839751,1714447
2017-12-20,743.841796875,757.0308086670772,742.5993643027222,751.2009013409776,1905554
2017-12-21,742.408203125,748.094786467701,740.210044227703,743.8417926231815,379595
2017-12-22,740.7356567382812,750.6274589375466,736.912751540398,742.4081777623552,711022
2017-12-26,735.71826171875,742.2171903730555,732.8510821654166,738.3465096426389,911181
2017-12-27,732.7553100585938,743.1726909353024,729.2191113513845,735.7180380297449,755153
2017-12-28,728.7891845703125,736.4827707395532,726.3520938168516,735.9093582091787,1182558
2017-12-29,736.5782470703125,743.602811813209,728.7890546460131,728.7890546460131,539203
2018-01-01,732.5164184570312,741.7869750330872,728.9324449095537,739.5887579243121,240613
2018-01-02,740.5445556640625,759.2768275462307,732.0864006089888,749.2894752969286,2759168
2018-01-03,735.7659301757812,749.2417071310713,732.8987510363036,749.2417071310713,663896
2018-01-04,732.6119995117188,738.6808966482856,726.2564544784103,738.3941320857334,692455
2018-01-05,732.9944458007812,740.6880324062893,731.274149779195,732.612131870244,472957
2018-01-08,733.0897827148438,736.8171382924301,729.5535840471412,735.9091867201566,506381
2018-01-09,736.3871459960938,748.3337252627402,733.089878451918,736.6260775814267,1195107
2018-01-10,733.4722900390625,741.5003573760509,730.7006599467852,736.3872441018901,652353
2018-01-11,721.9078369140625,735.9092505333456,719.8530603701079,733.4721601364718,698032
2018-01-12,717.1770629882812,720.6176544509057,707.2374858006236,720.6176544509057,1787748
2018-01-15,707.6676025390625,723.4848623005847,704.3703348950211,719.7097314714042,661617
2018-01-16,690.5601196289062,707.6198713868355,684.5390547926008,706.4729880054174,835847
2018-01-17,697.6802978515625,703.4146564640411,677.6100427078874,690.5601242411525,578686
2018-01-18,688.0751953125,707.2374969067015,672.7835737577605,707.2374969067015,1016503
2018-01-19,683.5355224609375,689.6521363273606,676.7020554726009,687.1672710586433,465416
2018-01-22,683.3444213867188,690.9424584379511,678.7091713720164,683.3444213867188,434972
2018-01-23,674.88623046875,688.8875874318106,673.4048078609638,686.1160158314111,799914
2018-01-24,675.4118041992188,684.8734597981356,672.4490175978748,674.6472348073223,493029
2018-01-25,673.4048461914062,686.2116041990387,671.7323248719796,678.3268608360274,1653212
2018-01-29,687.6450805664062,689.3176016101745,674.7427753716231,674.7427753716231,788187
2018-01-30,682.3408203125,697.2023529759757,663.3218431421591,692.3281720594086,3974959
2018-01-31,665.9501953125,680.4772493816117,653.2390448768703,678.8525027094828,2395174
2018-02-01,641.4835205078125,665.9500910756269,638.8074984664743,665.1855216828026,1412636
2018-02-02,616.682373046875,641.9613444454815,611.8081924241442,641.0056181796203,1585891
2018-02-05,629.202392578125,631.735090631671,592.550311938935,607.8419328921977,1045696
2018-02-06,621.6044311523438,635.3190807161758,573.2446436377621,595.0351923928865,1433863
2018-02-07,619.78857421875,638.9031023365218,617.685964459213,629.2024559835884,532708
2018-02-08,636.7049560546875,640.336704803408,616.109063260802,617.9249084687065,792373
2018-02-09,635.366943359375,642.2481855858058,622.0345474830868,627.6733569694612,914427
2018-02-12,631.9739990234375,643.9205774548824,630.779341180293,636.322541905903,345065
2018-02-14,625.0450439453125,639.3809394486453,621.2221384777571,633.3598750038271,272224
2018-02-15,627.0520629882812,632.2130088426093,619.3107025396989,628.7724171616637,641082
2018-02-16,625.714111328125,631.7351762277067,618.4027807360462,627.1954756421067,606815
2018-02-19,623.7547607421875,629.5368928913196,608.3197584629522,629.5368928913196,631963
2018-02-20,621.9867553710938,625.7141118195738,615.4878272468708,623.7548842845164,664601
2018-02-21,609.0365600585938,626.0007011979269,600.2438667874013,626.0007011979269,1024992
2018-02-22,603.4456787109375,614.0542185305975,597.4723886474103,608.8932725825457,1832814
2018-02-23,638.2817993164062,640.3366342370455,606.6950561150256,606.7906637467444,1229159
2018-02-26,650.706298828125,655.6283131418732,637.4695114659321,638.9031010719274,898086
2018-02-27,647.0267333984375,656.5839968164352,643.4905342671971,654.6725441328356,690656
2018-02-28,650.8018798828125,652.7133326127229,638.4252117900613,639.8588013374941,742459
2018-03-01,647.4091796875,656.4407487984732,645.4021189594582,647.9825922767013,790120
2018-03-05,636.2748413085938,655.7716829109205,631.8306902817237,651.8053950769222,1246641
2018-03-06,617.0750122070312,644.6537709680476,612.8615655649587,637.6633304252291,1045478
2018-03-07,606.8765869140625,616.8356106935167,603.3334693128893,612.8136949961589,596530
2018-03-08,619.0859985351562,621.4321211238852,594.6194251316433,610.9464301089399,911104
2018-03-09,618.7508544921875,625.3103655761543,608.4566945688434,621.7672476805725,731117
2018-03-12,622.5333251953125,628.9013639071816,614.7768186195821,626.2679741077985,438550
2018-03-13,614.3936157226562,630.5291445858526,608.5523030688622,622.1501789653136,588964
2018-03-14,615.2078247070312,618.8945475031957,604.2433341335815,608.3609870032442,975347
2018-03-15,616.3567504882812,624.1611236014401,612.8615013595293,612.8615013595293,665551
2018-03-16,605.00927734375,617.6016909580593,601.9928843327457,617.6016909580593,737419
2018-03-19,588.2514038085938,607.8342601129036,579.8245679375551,604.2432739365769,1083263
2018-03-20,596.3430786132812,600.9873971554205,581.7397354597645,587.0065149577541,700933
2018-03-21,589.4962768554688,601.657761925279,586.6234878679722,598.6892366836826,550930
2018-03-22,580.3032836914062,598.1624757844844,576.5207671000509,589.8792454684922,696831
2018-03-23,580.6384887695312,587.5331937672067,522.2730414800914,569.7697942248973,1189441
2018-03-26,592.943603515625,595.3375941156985,576.8559983725379,582.2185139378882,696742
2018-03-27,590.884765625,601.3225883275767,589.0174412125342,598.4976676468758,409706
2018-03-28,593.039306640625,595.6248280337148,582.2184814220235,584.6603400083179,739538
2018-04-02,632.4444580078125,636.8015092766135,593.709677821805,594.6672740763563,1719311
2018-04-03,620.7139282226562,630.1940964461314,614.6331566996562,630.0983601957381,736777
2018-04-04,618.655029296875,627.1297909539493,615.7343725008581,626.267930972879,811872
2018-04-05,621.57568359375,628.6619190070687,616.4525671908613,621.3842111072022,737235
2018-04-06,618.08056640625,628.949261434802,610.9464620177317,628.949261434802,532375
2018-04-09,620.1392211914062,622.8205370731746,614.7767063219268,617.8410255817844,721067
2018-04-10,613.34033203125,624.4484239554238,610.9463416642271,622.4374954259367,374068
2018-04-11,603.2376708984375,618.3198093737803,601.4660830569269,618.3198093737803,1042835
2018-04-12,614.154296875,618.6071425648452,598.9764205484685,601.3704110382705,912161
2018-04-13,633.7372436523438,642.8344088468838,610.9943306659934,618.4635703994707,2919234
2018-04-16,646.951904296875,648.771360272761,625.310255731532,626.2678518352557,2118216
2018-04-17,644.7974853515625,660.6936199889938,642.6908201180978,648.8672698798229,2193470
2018-04-18,644.9889526367188,649.6333295904461,636.8015162599272,643.7919573054031,1117965
2018-04-19,645.8028564453125,653.0326955709304,642.6906690083816,643.8876641764319,419597
2018-04-20,639.2432861328125,648.1010503525047,634.4553054735194,645.7070600228582,560711
2018-04-23,635.3172607421875,652.1230636897175,632.9711381775378,639.6743121068007,834179
2018-04-24,634.7426147460938,642.6427833581937,632.5401551860665,636.035404678112,726574
2018-04-25,628.8054809570312,639.8178357307304,626.4114907888357,633.9285965381592,540235
2018-04-26,621.43212890625,634.599077995905,617.0750774423539,630.0983637085786,1509499
2018-04-27,638.525146484375,642.0682641804451,621.4320773715842,622.3418054681074,745160
2018-04-30,639.0996704101562,644.4143171580055,635.8916883572898,644.4143171580055,404364
2018-05-02,611.52099609375,645.9944641504559,605.823344658678,645.9944641504559,992251
2018-05-03,611.5689086914062,616.500494635254,598.6413584655862,616.500494635254,899907
2018-05-04,589.9271850585938,616.6441450322789,582.2185465835322,612.8616279826655,1794176
2018-05-07,601.0833129882812,603.1421103205492,585.3787075777559,597.2529271268896,755242
2018-05-08,599.2637329101562,611.5688800239277,595.4333478376119,602.3280526575993,983685
2018-05-09,595.0982055664062,602.8547118688267,593.4224121167566,599.5509930929672,393257
2018-05-10,592.46484375,600.5565441914881,587.9641294410918,596.5824961592837,610367
2018-05-11,599.4552001953125,603.2377167421812,592.7998951491052,595.4332846068322,609262
2018-05-14,593.039306640625,605.0092589724923,590.3580490076932,603.2855975261099,402871
2018-05-15,593.9011840820312,602.5195500148491,586.9586115250391,598.0188361160817,434876
2018-05-16,585.3785400390625,605.2007928879315,555.5015271817707,596.5824271664261,8271451
2018-05-17,565.2211303710938,581.6917959230714,559.0924916015571,564.9817313323936,5218310
2018-05-18,550.6178588867188,564.9818030315896,533.6683931063634,564.9818030315896,3687168
2018-05-21,540.1321411132812,551.5275596137194,530.1252488338766,549.8517662134806,1353643
2018-05-22,541.8558349609375,551.1445306229451,539.1267089251232,542.9570940684633,605520
2018-05-23,541.9037475585938,552.4373064311465,538.4084978266136,542.957080067034,1161912
2018-05-24,519.5438232421875,546.2607814557479,515.1867720822005,543.9146590012823,1459929
2018-05-25,539.9406127929688,545.255318645664,514.0376463703838,518.1074303621016,1655069
2018-05-28,560.720458984375,565.9393701105033,539.5576057482278,546.3086474586162,1322798
2018-05-29,570.3443603515625,575.7069349578843,555.166481644875,560.0981262060484,1618721
2018-05-30,580.3989868164062,583.8942360444383,555.5972822970042,565.9393087367988,1886295
2018-05-31,562.444091796875,584.0858004889483,559.7149660682551,584.0858004889483,1046499
2018-06-01,571.5892333984375,573.9832240585968,559.2362182132008,565.8436558140553,1562971
2018-06-04,542.430419921875,578.3881482432877,539.1267010943228,575.0365612915467,1204756
2018-06-05,541.568603515625,551.4797607965146,535.3442272468022,543.9147262602053,736851
2018-06-06,541.9037475585938,553.299107997951,534.5302446583994,546.3086669810281,864218
2018-06-07,550.3785400390625,554.0173947300766,543.9147642317312,543.9147642317312,970963
2018-06-08,558.0870971679688,560.9598859918742,544.1540830614347,550.3784588465633,751995
2018-06-11,558.9967651367188,567.8545297234676,552.6766537833647,560.8640893606289,759852
2018-06-12,557.3687744140625,563.7368115847943,553.5862582918619,560.1936944773275,482285
2018-06-13,553.5863647460938,561.1513984452451,550.952975077622,559.1404697135904,399291
2018-06-14,559.4277954101562,562.9709135695523,545.3032493473678,551.5754937061806,765201
2018-06-15,558.182861328125,566.4181654606579,552.2936211824757,559.2361937937856,618934
2018-06-18,571.5892333984375,576.4729509663473,560.4810816670761,562.1090070053918,1786122
2018-06-19,559.858642578125,572.4988656801249,556.9858539736643,572.3073931974546,629311
2018-06-20,560.24169921875,565.9394088483399,553.9694551924952,558.3265066338148,574776
2018-06-21,558.4701538085938,565.556331106081,551.0966508737854,558.3264909899332,446125
2018-06-22,557.9435424804688,561.5345288301319,552.9640297195273,555.1186215293251,265494
2018-06-25,572.2116088867188,579.2978442850513,554.831272582742,554.9270088258135,1368272
2018-06-26,560.6246337890625,571.2060587282357,555.453591605336,569.769664615759,1315036
2018-06-27,546.0692749023438,559.9544208665419,535.0090496340625,556.6028339096665,951698
2018-06-28,534.0514526367188,549.1814620464102,529.1676765808121,538.3127677369486,1531928
2018-06-29,529.4071044921875,538.3606651923086,524.6191228708526,535.296345265246,1242629
2018-07-02,532.5671997070312,546.7874812252289,526.1991610039638,539.74917187724,1510101
2018-07-03,537.3552856445312,541.0420086966528,528.593254514252,528.7847854987759,567046
2018-07-04,556.7465209960938,560.1938443517497,536.4454674259042,539.1267254188634,816786
2018-07-05,546.3087158203125,559.0447355426659,543.866856825511,558.2308020267462,788747
2018-07-06,552.3416137695312,563.8327710259586,544.3935750232453,545.3033033287887,988596
2018-07-09,563.59326171875,568.8121729750156,554.4482292130203,555.8846235892198,1164347
2018-07-10,560.09814453125,569.9613755292578,557.4168279168408,563.593336240603,968599
2018-07-11,556.0761108398438,563.305950275951,552.5329933008478,560.2894989441093,614873
2018-07-12,553.9694213867188,567.5194314770664,550.6178345676116,557.3210082058259,1000782
2018-07-13,559.6192626953125,561.6301914084979,544.5371220053145,556.3634121199271,715831
2018-07-16,546.0214233398438,564.0720902619936,539.1267182728785,557.5604470948198,2288068
2018-07-17,548.989990234375,555.2143666734202,541.2334829737672,543.914741135024,931648
2018-07-18,545.0159912109375,554.1131566232281,537.2115575047341,551.0967047129669,681368
2018-07-19,539.1744384765625,550.7134590658184,537.2592463971167,545.8297426420413,358637
2018-07-20,540.9461669921875,545.3510865424239,536.8284561921814,539.1745787894539,1541208
2018-07-23,519.0650634765625,540.7067749560971,500.9665284486019,538.6479195293025,2653013
2018-07-24,529.3114624023438,531.8969846272337,507.5261421496919,516.1445106012904,1488081
2018-07-25,517.4370727539062,528.5930916355344,512.7927546572984,526.6778992745361,1602857
2018-07-26,500.20037841796875,517.676510001756,493.49720465980374,516.1922475018555,2100956
2018-07-27,503.0252990722656,508.7230084563845,500.82283938388537,501.30163750949134,898526
2018-07-30,491.7256774902344,506.8556866466803,489.47532044377397,506.8556866466803,2219226
2018-07-31,494.6941833496094,496.94456953244855,485.501283026153,492.2044565590584,1458118
2018-08-01,490.7201843261719,500.8228125456692,487.0334331118685,496.0348315461886,3754297
2018-08-02,490.62445068359375,496.41795517144527,486.45893007456687,494.1197006269223,874705
2018-08-03,498.2851867675781,498.90764771071525,493.01840737715787,494.981526453035,1108636
2018-08-06,505.4192199707031,510.11146433309654,492.4916723628754,501.78036640753515,5350621
2018-08-07,525.720458984375,537.4510156739171,496.0349685863502,512.2183722144159,11652903
2018-08-08,510.2073059082031,519.9748000290971,506.1375215617507,519.9748000290971,2573080
2018-08-09,515.61767578125,519.0171305372443,506.3768492480377,511.35636108281994,1089845
2018-08-10,511.4521484375,515.1867972985914,507.57389520300563,513.271604743578,717256
2018-08-13,497.5670166015625,506.6163133714451,496.03488589267914,506.56844524561245,848721
2018-08-14,497.3755187988281,501.9241010153184,492.3002118838513,495.173000652161,1083003
2018-08-16,497.2797546386719,500.7750045668767,492.68330401655527,496.22642207109703,990486
2018-08-17,494.02386474609375,499.865177735455,492.58747055719874,497.949985483595,654154
2018-08-20,514.1813354492188,518.2511196488261,494.31121259231196,496.03487421097327,9542807
2018-08-21,518.1554565429688,526.6780889983082,512.7450712424001,518.8257858001955,2441763
2018-08-23,522.3688354492188,525.7204228444016,506.95155681019577,518.1553879164562,1644473
2018-08-24,526.2470092773438,529.5507280404211,517.1977129948406,524.6670105277238,1674082
2018-08-27,539.3660888671875,543.9146710635819,527.5397985353768,529.0240610363718,2176554
2018-08-28,545.3510131835938,548.4153325853573,539.3660371828959,539.3660371828959,1652597
2018-08-29,533.9556274414062,550.6178250029171,529.6943710316201,545.351045807237,1069352
2018-08-30,541.8558349609375,548.3675364622469,534.1950646742573,534.8653937637496,4510797
2018-08-31,545.20751953125,547.6015106742643,534.9133576162886,538.2170770830583,1045290
2018-09-03,541.5206909179688,556.3634331093542,539.6054983771448,550.6178554868825,1183487
2018-09-04,534.7217407226562,546.7874294472318,530.3646312610277,539.701194198174,2215676
2018-09-05,538.8872680664062,541.0418595424603,525.0978592408466,529.6464412458496,1294221
2018-09-06,545.542724609375,549.6125096364241,535.440093466934,538.6480182859053,1051260
2018-09-07,564.838134765625,568.3333845193273,549.5645210631318,549.6602573110259,2700483
2018-09-10,564.2156982421875,569.7697445670477,557.4646566556319,569.3388145834305,1200299
2018-09-11,549.7080688476562,567.8545279304557,545.7819479355501,564.0241432563886,855074
2018-09-12,554.017333984375,556.2677203832247,544.6807699530564,550.13908061462,828613
2018-09-14,561.7738037109375,563.6410694422718,554.5918325995577,556.7464239329717,652246
2018-09-17,563.4974975585938,568.6684819885357,556.5549250842092,562.10897137431,819932
2018-09-18,567.5673217773438,576.2335563445513,563.353874804152,564.9818001550233,1515167
2018-09-19,573.7437744140625,575.1801686835323,564.5508160212358,574.2704406234616,1300582
2018-09-21,568.2376098632812,579.0584352606195,550.6178163609184,579.0584352606195,1917666
2018-09-24,549.9954223632812,567.8546170889944,539.3661266026578,564.981828132389,2014143
2018-09-25,567.5194702148438,572.0680526369666,544.9680306064763,553.873722948475,1475209
2018-09-26,559.5713500976562,568.8121773680566,553.5863734839351,566.8969848516658,1276937
2018-09-27,562.0132446289062,566.4181638599925,554.017281127497,559.2361922134161,2358039
2018-09-28,536.3017578125,562.1089879432541,511.21272485543824,562.1089879432541,2287435
2018-10-01,537.546630859375,542.2867439801158,503.6956268447275,535.9666321171526,1501195
2018-10-03,515.61767578125,545.1116264913769,511.1169620373692,540.9939745990304,2737454
2018-10-04,505.036376953125,512.314086390318,492.4918287415075,512.2662182585696,1417053
2018-10-05,482.58062744140625,502.4986171561893,476.49988559109664,502.2592181008505,1830748
2018-10-08,483.4424743652344,491.24687798560416,458.4013381839663,474.01014542470574,3016546
2018-10-09,473.7228698730469,486.36312266039164,468.36032510408944,483.58609941932093,1213662
2018-10-10,510.4944763183594,518.9213690661072,484.20847994009284,488.37402897309573,2326545
2018-10-11,490.0977478027344,499.865241217073,478.79812377114274,478.79812377114274,1274000
2018-10-12,511.4521484375,514.2770691455523,493.4014819853145,496.0348717484579,1034777
2018-10-15,506.3768615722656,518.059546964003,498.5245610009645,518.059546964003,687024
2018-10-16,528.2579345703125,534.8174447574604,506.37682767987786,506.37682767987786,1064026
2018-10-17,510.3031005859375,535.2963410748372,505.6108552549446,535.2963410748372,1308785
2018-10-19,494.2153625488281,509.9199631979633,482.38907316614836,504.36591707225574,1054028
2018-10-22,494.4068908691406,507.334439163815,492.20443136760247,502.73798923733716,612295
2018-10-23,512.5055541992188,517.1020047744727,475.92536365354243,490.28930823061114,6497120
2018-10-24,505.65869140625,518.0595746136743,491.4384103802348,517.0062421106499,3620494
2018-10-25,497.13616943359375,512.8407145354505,494.1197175464985,502.7380847130072,2025850
2018-10-26,503.1689147949219,506.7599004008705,492.49169421442224,499.8651963480429,876937
2018-10-29,530.5562744140625,534.7218538276562,501.87625050770725,502.7381106476359,1275868
2018-10-30,518.7329711914062,528.6817775372991,515.0321635469998,526.8073485921487,1262296
2018-10-31,523.5391235351562,527.5762825489273,514.3111890208417,519.0693363378191,1354172
2018-11-01,524.548583984375,528.6338532386623,514.2633061279317,519.4540246482071,1401683
2018-11-02,531.9981079101562,542.9081547136,523.8756209523337,530.6042986526389,5205371
2018-11-05,537.90966796875,539.880256125588,530.7965299812787,538.0058271324114,559934
2018-11-06,529.1624145507812,542.3794594192159,526.7112652363355,539.7360504455289,640629
2018-11-07,530.9888305664062,533.4880303036664,529.6430715267031,533.4880303036664,65678
2018-11-09,534.6895141601562,537.3329229942065,526.4228772741623,530.6042459620786,694470
